,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.97676088325779,6.159584045712554,6.970386511156164,[ 81.85344696 -48.87041855],[ 76.8766861  -48.86998367],[ 70.71710205 -48.87004471],[ 63.74671555 -48.87033463]
157,4.76358796947588,5.940132141426851,6.831970220995113,[ 82.74800873 -48.87039566],[ 77.98442078 -48.86998367],[ 72.04428864 -48.87004471],[ 65.21231842 -48.87033463]
158,4.801178858454,5.595321769977288,6.677360540961763,[ 83.72933197 -48.87181854],[ 78.92815399 -48.86891174],[ 73.33283234 -48.87004471],[ 66.6554718  -48.87033463]
159,4.828018984984391,5.26254312628182,6.5043563907385415,[ 84.66783905 -48.87076187],[ 79.83982086 -48.86798859],[ 74.57727814 -48.87004471],[ 68.07292175 -48.87033463]
160,4.83738738549545,4.959908275401899,6.3091812200399815,[ 85.56752014 -48.86903381],[ 80.73013306 -48.86732864],[ 75.77022552 -48.87004471],[ 69.46104431 -48.87033463]
161,4.785575945735345,4.779221792385428,6.04998779715514,[ 86.43108368 -48.8675766 ],[ 81.64550781 -48.86670685],[ 76.86628723 -48.87010956],[ 70.81629944 -48.87033463]
162,4.762260899182383,4.758517072533159,5.680931093788161,[ 87.33440399 -48.86756134],[ 82.57214355 -48.86546326],[ 77.81362915 -48.87050247],[ 72.13269806 -48.87033463]
163,4.7814267279097855,4.760541317866803,5.305389437671938,[ 88.24128723 -48.86740494],[ 83.45986176 -48.86394501],[ 78.69932556 -48.87092972],[ 73.39393616 -48.87033463]
164,4.795250363574862,4.77242170014044,4.950531070058771,[ 89.11633301 -48.86524963],[ 84.32108307 -48.86323166],[ 79.54866791 -48.8711319 ],[ 74.5981369  -48.87033463]
165,4.769836425782775,4.765381462206671,4.75781270485426,[ 89.95503998 -48.8627243 ],[ 85.18520355 -48.86272812],[ 80.41983032 -48.87158585],[ 75.66201782 -48.87018967]
166,4.762001088208485,4.765582316006669,4.757744130175003,[ 90.82682037 -48.8623085 ],[ 86.06481934 -48.86161423],[ 81.29924774 -48.87172318],[ 76.54150391 -48.87004852]
167,4.7617121330608185,4.764672686567631,4.759834677843621,[ 91.67254639 -48.86241913],[ 86.91083527 -48.85931396],[ 82.1461792  -48.87189865],[ 77.38634491 -48.86997604]
168,4.761156320729584,4.764101061461075,4.761963344459113,[ 92.49319458 -48.8611412 ],[ 87.73204041 -48.85662079],[ 82.96796417 -48.87200165],[ 78.20600128 -48.86992264]
169,4.760561933925842,4.763647363137726,4.76257370938309,[ 93.29335785 -48.85856247],[ 88.53279877 -48.85335159],[ 83.76918793 -48.87200546],[ 79.00661469 -48.86989594]
170,4.759974713900376,4.76332846315651,4.763054316688357,[ 94.07479095 -48.85480881],[ 89.31481934 -48.84938049],[ 84.55154419 -48.87191772],[ 79.7884903  -48.86991119]
171,4.7593489070498975,4.763145854016874,4.763229687744863,[ 94.83827209 -48.84992599],[ 90.07892609 -48.84467316],[ 85.31585693 -48.8717041 ],[ 80.55262756 -48.8699646 ]
172,4.758715149940327,4.76301721198605,4.763290574657116,[ 95.58415985 -48.84396744],[ 90.82544708 -48.8392067 ],[ 86.06253815 -48.87132263],[ 81.29924774 -48.87005234]
173,4.758073601431486,4.762936619880962,4.763320957680017,[ 96.31251526 -48.83699036],[ 91.55444336 -48.83296585],[ 86.79165649 -48.87073517],[ 82.02833557 -48.87015915]
174,4.757554118911831,4.7628375100289,4.763336192937955,[ 97.02336884 -48.8290596 ],[ 92.26581573 -48.82594681],[ 87.50318146 -48.86994553],[ 82.73984528 -48.87027359]
175,4.756981419440377,4.762785091955093,4.763336377410098,[ 97.71659851 -48.82025909],[ 92.95961761 -48.8180275 ],[ 88.19710541 -48.86901093],[ 83.43376923 -48.87037659]
176,4.7564394636254885,4.762705929545657,4.763352134330342,[ 98.39222717 -48.81076431],[ 93.63578796 -48.80920792],[ 88.8734436  -48.86789322],[ 84.11009216 -48.87046432]
177,4.7559510776136085,4.762654758591055,4.763360760297234,[ 99.05019379 -48.80073929],[ 94.29424286 -48.79954529],[ 89.53205872 -48.86649704],[ 84.76869965 -48.8705101 ]
178,4.755386495806404,4.762593951315308,4.7633625711170176,[ 99.69033813 -48.79030228],[ 94.93495178 -48.78913498],[ 90.17295837 -48.86476517],[ 85.4095993  -48.87054062]
179,4.754928799484453,4.762536818186792,4.763373345893837,[100.31284332 -48.77952957],[ 95.55791473 -48.77811432],[ 90.79612732 -48.86259842],[ 86.03276062 -48.87055588]
180,4.754433053197246,4.7624839655199,4.763378326522423,[100.91759491 -48.76840591],[ 96.16316223 -48.76651764],[ 91.40159607 -48.86001205],[ 86.63822937 -48.8705368 ]
181,4.754074800211224,4.76242980722095,4.763370269910096,[101.50468445 -48.75695038],[ 96.75061035 -48.75436401],[ 91.98928833 -48.85707855],[ 87.22593689 -48.87047195]
182,4.753678714849218,4.762374936629302,4.763380105507473,[102.07395935 -48.74526215],[ 97.32028198 -48.74168396],[ 92.55922699 -48.85380173],[ 87.79587555 -48.870327  ]
183,4.753344178791873,4.7623349162087685,4.763385416552643,[102.62553406 -48.73339844],[ 97.87219238 -48.72851944],[ 93.11141205 -48.85019302],[ 88.34806824 -48.87010193]
184,4.753086694160498,4.762286418847653,4.763394161706055,[103.15943146 -48.72142029],[ 98.40634918 -48.71493912],[ 93.64587402 -48.84627151],[ 88.88253784 -48.86977386]
185,4.752830339369854,4.762229624792918,4.763391295051669,[103.67565918 -48.70941925],[ 98.9228363 -48.7009964],[ 94.16269684 -48.84207535],[ 89.39938354 -48.86933517]
186,4.763553301216598,4.760679485869453,4.763775026581983,[104.17530823 -48.69449997],[ 99.41175842 -48.68872833],[ 94.65340424 -48.83750534],[ 89.88973236 -48.86885452]
187,4.784180913908905,4.759778743195027,4.763898296778814,[104.6616745  -48.67617416],[ 99.87749481 -48.67959976],[ 95.12017059 -48.83243942],[ 90.35640717 -48.86828613]
188,4.77896861093816,4.760201775012529,4.7693302219550375,[105.13202667 -48.66165543],[100.35306549 -48.67008209],[ 95.59539795 -48.82538986],[ 90.8262558  -48.86774445]
189,4.758824152597725,4.760209626885143,4.784237045246341,[105.58559418 -48.6506424 ],[100.82678223 -48.66141891],[ 96.0691452 -48.8178978],[ 91.28516388 -48.86736298]
190,4.757733924439348,4.760611399548971,4.7841746587356635,[106.03777313 -48.6447258 ],[101.28004456 -48.65185928],[ 96.5220871  -48.81079865],[ 91.7382431  -48.86704636]
191,4.7575848024839456,4.761152854405375,4.776606685152449,[106.4756012  -48.63946533],[101.71801758 -48.64282227],[ 96.9595871 -48.8038063],[ 92.18339539 -48.86676788]
192,4.7578353910111915,4.7615282244352075,4.767455007428206,[106.89990234 -48.63447189],[102.14206696 -48.63463593],[ 97.38330078 -48.79679489],[ 92.6163559  -48.86653519]
193,4.758744016185064,4.762073736195168,4.762897532834063,[107.31065369 -48.63018036],[102.5519104 -48.6275444],[ 97.7926178  -48.79027176],[ 93.03032684 -48.86628342]
194,4.761126826104705,4.762382384635941,4.762346089668759,[107.70795441 -48.62691879],[102.94683075 -48.62142563],[ 98.18723297 -48.7842598 ],[ 93.42558289 -48.86567688]
195,4.764115576758117,4.762564093457738,4.762190735724453,[108.09020996 -48.62517548],[103.32610321 -48.61600494],[ 98.56630707 -48.77835464],[ 93.80490112 -48.86480713]
196,4.7677121686691075,4.7627043405785665,4.762125812162576,[108.45808411 -48.62495422],[103.69039154 -48.61128235],[ 98.93041992 -48.77259827],[ 94.16916656 -48.86375046]
197,4.772353094696663,4.762796627391769,4.7620363612537675,[108.81214905 -48.62601471],[104.03983307 -48.60719299],[ 99.27971649 -48.7669487 ],[ 94.51863861 -48.86248779]
198,4.778367501360494,4.7628743719806765,4.761959817861709,[109.15283203 -48.62815475],[104.37452698 -48.60372543],[ 99.61426544 -48.76146698],[ 94.85334778 -48.8610878 ]
199,4.786328339209751,4.762932889021867,4.761887685886714,[109.48057556 -48.63119888],[104.69434357 -48.60083008],[ 99.9339447  -48.75617599],[ 95.17317963 -48.85956955]
200,4.796732420629628,4.762890829413974,4.761806373522449,[109.79577637 -48.63501358],[104.99918365 -48.59840393],[100.23873901 -48.75103378],[ 95.47813416 -48.85799789]
201,4.809868955333945,4.762809980735414,4.761715249486442,[110.09881592 -48.63946533],[105.28913879 -48.59650803],[100.52867889 -48.74610901],[ 95.76824188 -48.85643387]
202,4.826019190577432,4.76270853264551,4.761634116379275,[110.39004517 -48.64445877],[105.56427765 -48.59517288],[100.80381775 -48.74150848],[ 96.04353333 -48.85487366]
203,4.845572286798031,4.7625355339293005,4.761521157431943,[110.66982269 -48.64986801],[105.8245697 -48.5942421],[101.06417847 -48.73714066],[ 96.30407715 -48.85341263]
204,4.868740688630446,4.7623335007019545,4.761380324823897,[110.93845367 -48.65562057],[106.07010651 -48.59371948],[101.30981445 -48.73314667],[ 96.54991913 -48.8520546 ]
205,4.895781884286271,4.762110568086544,4.761201890935809,[111.19626617 -48.66164398],[106.30095673 -48.59363174],[101.54078674 -48.72956848],[ 96.78112793 -48.85077667]
206,4.926841374941035,4.761825476557247,4.761024194630103,[111.44353485 -48.66786194],[106.51725006 -48.59380722],[101.75727081 -48.72639465],[ 96.99784088 -48.84959412]
207,4.962076713632197,4.7615216123823965,4.7608473475285935,[111.68058014 -48.67420959],[106.71914673 -48.59431076],[101.9593811  -48.72361374],[ 97.20017242 -48.84851456]
208,5.001602793892699,4.7611941449519595,4.760679170645363,[111.9076767  -48.68065262],[106.90680695 -48.59502411],[102.14728546 -48.72121811],[ 97.38828278 -48.84754944]
209,5.085768846417771,4.75969860984386,4.763639925929598,[112.12509155 -48.68714142],[107.0401535  -48.59521866],[102.28209686 -48.7202301 ],[ 97.5201416  -48.84690857]
210,5.25386072118812,4.76411305404224,4.762685061029343,[112.33311462 -48.69361877],[107.08016968 -48.59552765],[102.31767273 -48.71960831],[ 97.5566864  -48.84680176]
211,5.447393160675683,4.763587335754459,4.763452707756021,[112.53195953 -48.70005417],[107.08557129 -48.59542465],[102.3236084  -48.71981812],[ 97.5618515  -48.84691238]
212,5.6353324959625954,4.7637466020266,4.763399626365592,[112.72188568 -48.70642853],[107.08764648 -48.59542847],[102.32552338 -48.7197876 ],[ 97.56381989 -48.84689331]
213,5.816627091424157,4.7639061672829,4.763384474802404,[112.90318298 -48.71270752],[107.08773804 -48.59544373],[102.32545471 -48.71977997],[ 97.56376648 -48.8468895 ]
214,5.985318787737767,4.768229069960523,4.761218295011431,[113.07610321 -48.7188797 ],[107.09205627 -48.59549713],[102.32544708 -48.71977615],[ 97.5659256  -48.84687805]
215,6.131114890635064,4.787153179629454,4.761760094479675,[113.2407074  -48.72492218],[107.11095428 -48.59570694],[102.32540894 -48.71976852],[ 97.56534576 -48.84688187]
216,6.247866146221537,4.8267114059101806,4.7618058545339395,[113.39698029 -48.73078156],[107.1505661  -48.59609222],[102.32543945 -48.71976852],[ 97.56533051 -48.84688187]
217,6.34894168313326,4.874020466231139,4.761859241264311,[113.54532623 -48.73646927],[107.19792938 -48.59642029],[102.32546997 -48.71976852],[ 97.56530762 -48.84688187]
218,6.438739709124913,4.924959033111456,4.761874494615924,[113.68600464 -48.74196243],[107.24890137 -48.59680557],[102.3254776  -48.71976852],[ 97.56529999 -48.84688187]
219,6.517323542111806,4.979712103887491,4.761882121291744,[113.81929779 -48.74726868],[107.30369568 -48.59748459],[102.32548523 -48.71976852],[ 97.56529999 -48.84688187]
220,6.5859255649998,5.037567770473632,4.7618897479675715,[113.94570923 -48.75239944],[107.36158752 -48.5982666 ],[102.32548523 -48.71976852],[ 97.56529236 -48.84688187]
221,6.645631928458791,5.099100715627217,4.761897374643408,[114.06690979 -48.75738525],[107.42316437 -48.59904861],[102.32549286 -48.71976852],[ 97.56529236 -48.84688187]
222,6.697107495004736,5.16345836682617,4.761897374643408,[114.18270874 -48.76222229],[107.48756409 -48.60009003],[102.32549286 -48.71976852],[ 97.56529236 -48.84688187]
223,6.738849180612728,5.231976395118238,4.761897374643408,[114.29294586 -48.76688004],[107.55612946 -48.60137177],[102.32549286 -48.71976852],[ 97.56529236 -48.84688187]
224,6.771189392934012,5.304323884725973,4.761897374643408,[114.39761353 -48.77135468],[107.62852478 -48.60270309],[102.32549286 -48.71976852],[ 97.56529236 -48.84688187]
225,6.796509755061914,5.378183754529544,4.761897374643408,[114.49677277 -48.77565384],[107.70243073 -48.60401154],[102.32549286 -48.71976852],[ 97.56529236 -48.84688187]
226,6.816794949677482,5.451675056061539,4.761897374643408,[114.59053802 -48.77975845],[107.77597046 -48.60551071],[102.32549286 -48.71976852],[ 97.56529236 -48.84688187]
227,6.831345231946077,5.525585248357937,4.761897374643408,[114.67899323 -48.78367615],[107.84992981 -48.60712433],[102.32549286 -48.71976852],[ 97.56529236 -48.84688187]
228,6.8419396019335394,5.598535408354124,4.761897374643408,[114.7625351  -48.78740692],[107.92292786 -48.60877228],[102.32549286 -48.71976852],[ 97.56529236 -48.84688187]
229,6.850036782902745,5.669525859912584,4.761897374643408,[114.8416214  -48.79104996],[107.99396515 -48.61047363],[102.32549286 -48.71976852],[ 97.56529236 -48.84688187]
230,6.852205211737882,5.7417865204212575,4.761897374643408,[114.91604614 -48.79444885],[108.06626892 -48.61205292],[102.32549286 -48.71976852],[ 97.56529236 -48.84688187]
231,6.913114422011857,5.75079360946873,4.761897374643408,[114.98590851 -48.79748917],[108.07527924 -48.61214066],[102.32549286 -48.71976852],[ 97.56529236 -48.84688187]
232,6.974295044751581,5.75569659787938,4.761897374643408,[115.05194092 -48.80041504],[108.08018494 -48.61223984],[102.32549286 -48.71976852],[ 97.56529236 -48.84688187]
233,7.036732492163558,5.7558110188248,4.761897374643408,[115.11444092 -48.80317688],[108.08029938 -48.61223984],[102.32549286 -48.71976852],[ 97.56529236 -48.84688187]
234,7.092766322726417,5.75870098681769,4.761897374643408,[115.17331696 -48.80580902],[108.08319092 -48.61229706],[102.32549286 -48.71976852],[ 97.56529236 -48.84688187]
235,7.133812083914437,5.773120346593502,4.761897374643408,[115.22874451 -48.80831528],[108.0976181  -48.61258316],[102.32549286 -48.71976852],[ 97.56529236 -48.84688187]
236,7.1639043169676135,5.794598244492906,4.761897374643408,[115.2802887  -48.81074905],[108.11911011 -48.61314774],[102.32549286 -48.71976852],[ 97.56529236 -48.84688187]
237,7.186789389156979,5.8204529010126596,4.761897374643408,[115.32901001 -48.81300354],[108.14498138 -48.61381912],[102.32549286 -48.71976852],[ 97.56529236 -48.84688187]
238,7.2046441977426205,5.8487536757813094,4.761897374643408,[115.37515259 -48.81524658],[108.1733017 -48.6146431],[102.32549286 -48.71976852],[ 97.56529236 -48.84688187]
239,7.21613528474255,5.880199668838594,4.761897374643408,[115.41807556 -48.8172493 ],[108.20476532 -48.61534882],[102.32549286 -48.71976852],[ 97.56529236 -48.84688187]
240,7.254420309249209,5.88206783108827,4.761897374643408,[115.45819092 -48.81921387],[108.20663452 -48.61539078],[102.32549286 -48.71976852],[ 97.56529236 -48.84688187]
241,7.288435196912517,5.886383158103097,4.761897374643408,[115.49649048 -48.82101059],[108.21095276 -48.61551666],[102.32549286 -48.71976852],[ 97.56529236 -48.84688187]
242,7.344476266991949,5.886276430896323,4.761897374643408,[115.55236816 -48.82379913],[108.21084595 -48.61551285],[102.32549286 -48.71976852],[ 97.56529236 -48.84688187]
243,7.432561323555276,5.8912862682604406,4.761897374643408,[115.64537811 -48.82823563],[108.21585846 -48.61561966],[102.32549286 -48.71976852],[ 97.56529236 -48.84688187]
244,7.540016406806874,5.908587553412803,4.761897374643408,[115.77002716 -48.83425522],[108.23316956 -48.61602402],[102.32549286 -48.71976852],[ 97.56529236 -48.84688187]
245,7.662955749310683,5.941975240499575,4.761897374643408,[115.92624664 -48.84141159],[108.26657867 -48.61696243],[102.32549286 -48.71976852],[ 97.56529236 -48.84688187]
246,7.8025938836702675,5.995750635510237,4.761897374643408,[116.11954498 -48.85012436],[108.32038879 -48.61853409],[102.32549286 -48.71976852],[ 97.56529236 -48.84688187]
247,7.9545055663540545,6.070405454219306,4.761897374643408,[116.34598541 -48.86016464],[108.3950882  -48.62059784],[102.32549286 -48.71976852],[ 97.56529236 -48.84688187]
248,8.117360042440522,6.164977247825627,4.761897374643408,[116.60328674 -48.87130356],[108.48971558 -48.62331772],[102.32549286 -48.71976852],[ 97.56529236 -48.84688187]
249,8.285526801339131,6.284659219050881,4.761897374643408,[116.89102173 -48.88345718],[108.60946655 -48.6269455 ],[102.32549286 -48.71976852],[ 97.56529236 -48.84688187]
250,8.455925526973212,6.435236580680635,4.761897374643408,[117.21189117 -48.89667511],[108.76012421 -48.63151169],[102.32549286 -48.71976852],[ 97.56529236 -48.84688187]
251,8.628325388117988,6.615169675629009,4.761843580616872,[117.56412506 -48.91062546],[108.94013214 -48.63722992],[102.3254776  -48.71978378],[ 97.56533051 -48.84688187]
252,8.802210026570615,6.823866418340878,4.7619960123341984,[117.94680023 -48.92505264],[109.14907074 -48.64423752],[102.32562256 -48.7197876 ],[ 97.56532288 -48.84688187]
253,8.974514622819338,7.064359385984889,4.76230107941196,[118.35987091 -48.93971634],[109.38994598 -48.65273285],[102.32590485 -48.7197876 ],[ 97.56529999 -48.84688187]
254,9.146258365019845,7.329147792181293,4.768403339084924,[118.80254364 -48.95433426],[109.66093445 -48.66274643],[102.33200836 -48.71975327],[ 97.56529999 -48.84688187]
255,9.312432504161336,7.610230581353002,4.792522475253578,[119.2740097 -48.968647 ],[109.96621704 -48.67471695],[102.35611725 -48.71933365],[ 97.56529236 -48.84688187]
256,9.471632928069262,7.908473963400666,4.835063564972734,[119.77415466 -48.98237228],[110.3070755  -48.68870163],[102.39865875 -48.71878433],[ 97.56529236 -48.84688187]
257,9.612627986406617,8.219783532049568,4.899075433478161,[120.29068756 -48.99509048],[110.68244934 -48.70461655],[102.462677   -48.71818161],[ 97.56529236 -48.84688187]
258,9.720411283957933,8.53331940090261,4.994581949352887,[120.80776215 -49.00642014],[111.09149933 -48.7224617 ],[102.55818176 -48.71686554],[ 97.56529236 -48.84688187]
259,9.821749021635462,8.844248328709064,5.123274342988623,[121.34899139 -49.01660919],[111.53108215 -48.74199677],[102.68687439 -48.71520996],[ 97.56529236 -48.84688187]
260,9.928354810397941,9.148589076180953,5.288449856827381,[121.92538452 -49.0256958 ],[112.00050354 -48.7630806 ],[102.85205078 -48.71313858],[ 97.56529236 -48.84688187]
261,10.029463698728412,9.447179094174485,5.492091190905318,[122.5289917  -49.03330994],[112.50258636 -48.78564453],[103.05570221 -48.71099472],[ 97.56529236 -48.84688187]
262,10.140209210770175,9.723634127220219,5.734227548887442,[123.15856934 -49.03924179],[113.02098083 -48.80871582],[103.29785919 -48.70888519],[ 97.56529236 -48.84688187]
263,10.276627782919707,9.966765408563468,6.014059777401409,[123.81816101 -49.0434227 ],[113.54371643 -48.831604  ],[103.57772827 -48.70713425],[ 97.56529236 -48.84688187]
264,10.411906095364076,10.200457053783218,6.33388074581645,[124.50713348 -49.04579926],[114.0969696  -48.85533524],[103.8976059  -48.70598984],[ 97.56529236 -48.84688187]
265,10.526151951130748,10.442858509749762,6.693911656633547,[125.22395325 -49.04633331],[114.69911194 -48.88022995],[104.25771332 -48.70561981],[ 97.56529236 -48.84688187]
266,10.628162741833284,10.682571897401909,7.0991336421964615,[125.96918488 -49.04511261],[115.34194183 -48.90529633],[104.66122437 -48.70625687],[ 97.56348419 -48.84690857]
267,10.723620729813158,10.911954374322129,7.549149536147623,[126.7430954 -49.0422287],[116.02006531 -48.92967987],[105.11035919 -48.70818329],[ 97.56248474 -48.84692764]
268,10.805553747217795,11.136972867325078,8.033456271690673,[127.54493713 -49.03787994],[116.73971558 -48.9531517 ],[105.60536194 -48.71162796],[ 97.57304382 -48.84685135]
269,10.871908068156388,11.369348971219575,8.530600073076604,[128.37367249 -49.03229523],[117.50191498 -48.97507858],[106.13550568 -48.71655273],[ 97.605896   -48.84653854]
270,10.927472874336965,11.620454482262048,9.02521995416355,[129.22854614 -49.02574921],[118.30111694 -48.99485397],[106.68384552 -48.72288513],[ 97.6594696  -48.84631348]
271,10.971826589649325,11.863182887427676,9.531476796324766,[130.10887146 -49.01852798],[119.13704681 -49.01199722],[107.27719116 -48.73104858],[ 97.74640656 -48.84591675]
272,11.002917549690096,12.078601834001107,10.06017470560398,[131.01376343 -49.01091766],[120.01085663 -49.02629852],[107.93561554 -48.74138641],[ 97.87597656 -48.84520721]
273,11.022499337262117,12.267066056961152,10.604942251288334,[131.94244385 -49.00319672],[120.91999817 -49.03759003],[108.65621185 -48.7539444 ],[ 98.05165863 -48.84477997]
274,11.03192146395644,12.433220536818306,11.146255328759649,[132.89422607 -48.9956131 ],[121.86241913 -49.04587936],[109.43230438 -48.76799393],[ 98.28630829 -48.84401321]
275,11.030728132876606,12.570665111720558,11.68116729997917,[133.86827087 -48.98834229],[122.83772278 -49.0513649 ],[110.26991272 -48.78346252],[ 98.58889771 -48.84310913]
276,11.019657206099799,12.676294393725538,12.207723382139294,[134.86392212 -48.98156738],[123.84450531 -49.05435562],[111.17076874 -48.79971695],[ 98.96311951 -48.84226608]
277,10.999900084001446,12.757459043693848,12.718615355822578,[135.88043213 -48.97512054],[124.88082886 -49.05592728],[112.12562561 -48.81602859],[ 99.40703583 -48.84153366]
278,10.97190702427614,12.81280056598431,13.215258980358,[136.91708374 -48.96896362],[125.94552612 -49.05652618],[113.13469696 -48.83177185],[ 99.91944122 -48.84103012]
279,10.936255621666914,12.838006422076969,13.724679500395814,[137.97323608 -48.96318436],[127.0373764 -49.0562439],[114.20107269 -48.84716034],[100.47639465 -48.84082794]
280,10.893792031267822,12.841771763074004,14.241897699891942,[139.048172   -48.95781708],[128.15481567 -49.05524826],[115.3144989  -48.86194229],[101.07261658 -48.84101486]
281,10.845286096220162,12.828597407321222,14.738244148322972,[140.14128113 -48.95289612],[129.29646301 -49.05364609],[116.46910095 -48.87561798],[101.730896   -48.84162903]
282,10.79126422258125,12.794624662610863,15.20732736260377,[141.25193787 -48.948452  ],[130.46116638 -49.05157471],[117.66758728 -48.88800812],[102.46032715 -48.8427887 ]
283,10.732550572414658,12.741670176328038,15.643260607495057,[142.37950134 -48.94449615],[131.64746094 -49.04914093],[118.90667725 -48.89884186],[103.26351166 -48.84431839]
284,10.66996948445089,12.673737891994055,16.038600798919568,[143.52336121 -48.94103241],[132.85391235 -49.04643631],[120.18093109 -48.90795135],[104.14244843 -48.84639359]
285,10.604040252703909,12.590718202688478,16.388958859759963,[144.68295288 -48.93806839],[134.07943726 -49.04354858],[121.48937225 -48.91529846],[105.10054779 -48.84892654]
286,10.535191527697627,12.493553854647338,16.69556249566445,[145.85771179 -48.93553925],[135.32304382 -49.04056931],[122.83006287 -48.92092514],[106.13464355 -48.85177994]
287,10.464065100685328,12.384659617880631,16.960365421164823,[147.04710388 -48.9334259 ],[136.58355713 -49.03757858],[124.19940948 -48.92496872],[107.23918915 -48.85481644]
288,10.391104305601244,12.265359261088136,17.18385690743892,[148.25054932 -48.93166733],[137.85995483 -49.0345993 ],[125.59506226 -48.92760468],[108.41134644 -48.85797119]
289,10.316615400579106,12.136687105191946,17.365626959418137,[149.46748352 -48.93022919],[139.15136719 -49.03170395],[127.01511383 -48.92909622],[109.64962006 -48.86108398]
290,10.241072176731642,12.000303442498076,17.5038767222135,[150.69743347 -48.92905807],[140.45684814 -49.02891541],[128.45695496 -48.9296875 ],[110.95320129 -48.86405182]
291,10.164826420067868,11.8576325045606,17.59682247574187,[151.93983459 -48.9281044 ],[141.77548218 -49.02626801],[129.91824341 -48.92963791],[112.3215332  -48.86677933]
292,10.08832103779488,11.709762992585059,17.642977725894593,[153.19432068 -48.92732239],[143.10646057 -49.02375793],[131.39707947 -48.92918777],[113.7542038  -48.86917877]
293,10.011815717929904,11.558005339132999,17.640603857339816,[154.46040344 -48.92668533],[144.44903564 -49.02138901],[132.8914032  -48.92854691],[115.25089264 -48.87117386]
294,9.935600832359478,11.40356374195016,17.588068544898434,[155.73764038 -48.92613983],[145.80247498 -49.01915741],[134.39927673 -48.92785645],[116.81129456 -48.87273788]
295,9.859996932928638,11.247475170029398,17.483899387278445,[157.02565002 -48.92566299],[147.16607666 -49.01705551],[135.91896057 -48.92718124],[118.43514252 -48.87385178]
296,9.785156797758937,11.0907000381454,17.32735630759286,[158.32397461 -48.92521286],[148.53923035 -49.01506424],[137.44888306 -48.92660904],[120.12160492 -48.87456131]
297,9.711369966402978,10.934168980990504,17.12074310973351,[159.63226318 -48.9248085 ],[149.92129517 -49.01316452],[138.98747253 -48.92613602],[121.86680603 -48.87491989]
298,9.638758737448581,10.778721236386481,16.871162395937773,[160.95011902 -48.9244194 ],[151.31175232 -49.01135254],[140.53337097 -48.92575455],[123.66228485 -48.87502289]
299,9.567506502903978,10.625104432141177,16.585457340439323,[162.27719116 -48.92399216],[152.71006775 -49.00960922],[142.08529663 -48.92544937],[125.49991608 -48.87498093]
300,9.497750194712532,10.473990025978331,16.2687392603109,[163.61312866 -48.92355347],[154.11575317 -49.00791931],[143.64208984 -48.92519379],[127.37342834 -48.87489319]
301,9.42959640908341,10.325942997510918,15.92688227404068,[164.95759583 -48.92311859],[155.52836609 -49.00627518],[145.20274353 -48.92492676],[129.27593994 -48.87486267]
302,9.363121499350006,10.18146689939489,15.565798929235815,[166.31025696 -48.92267609],[156.94749451 -49.004673  ],[146.76634216 -48.92464066],[131.20062256 -48.87494659]
303,9.298386691840484,10.040927989564702,15.18994455097188,[167.67076111 -48.92219162],[158.37272644 -49.00310135],[148.33210754 -48.92431641],[133.14224243 -48.87519073]
304,9.235467971699364,9.904585747625704,14.802935523360356,[169.03886414 -48.92170715],[159.80374146 -49.00156784],[149.89945984 -48.9239502 ],[135.09660339 -48.87556458]
305,9.174395622826038,9.773019779364928,14.410433014987161,[170.41426086 -48.92121887],[161.24020386 -49.00004196],[151.46748352 -48.92353821],[137.05712891 -48.87600327]
306,9.11515464881247,9.64647433691081,14.016602873325075,[171.7966156  -48.92073059],[162.68179321 -48.99855804],[153.03561401 -48.92309952],[139.01908875 -48.87645721]
307,9.057821110566774,9.525025651735158,13.62388671914818,[173.18571472 -48.92024231],[164.1282196  -48.99708939],[154.60348511 -48.92261505],[140.97967529 -48.87683868]
308,9.002349362642754,9.408841177632098,13.235367085778593,[174.58126831 -48.91973114],[165.57923889 -48.99562836],[156.17068481 -48.92212677],[142.93539429 -48.87710953]
309,8.948739690875277,9.298058418744684,12.853912766868566,[175.98304749 -48.91919708],[167.03462219 -48.99420929],[157.73684692 -48.92164612],[144.88301086 -48.87723923]
310,8.896976035483679,9.192707891929075,12.48144615308414,[177.39082336 -48.91868973],[168.49415588 -48.99278641],[159.30172729 -48.92112732],[146.82035828 -48.87724686]
311,8.846952069823029,9.092728653221249,12.119706803682973,[178.80426025 -48.91820145],[169.95761108 -48.9914093 ],[160.86515808 -48.92060852],[148.74552917 -48.8771553 ]
312,8.798804960011315,8.998028618753656,11.77043417110994,[180.22323608 -48.91771317],[171.42472839 -48.99003983],[162.42697144 -48.92012024],[150.65661621 -48.87701035]
313,8.75238243647868,8.908623286475807,11.434818105072381,[181.64749146 -48.91718292],[172.895401   -48.98867416],[163.98704529 -48.91962814],[152.55230713 -48.8768692 ]
314,8.707699474273292,8.82439085717206,11.113789261080235,[183.07688904 -48.91668701],[174.36947632 -48.98735428],[165.54534912 -48.91913986],[154.43164062 -48.87677002]
315,8.66467962898189,8.745163106934225,10.808202035622575,[184.51115417 -48.91619492],[175.84675598 -48.98603058],[167.10185242 -48.9186554 ],[156.29373169 -48.87673187]
316,8.623216249054284,8.670848694405574,10.518559960692576,[185.95005798 -48.91570663],[177.32711792 -48.98472214],[168.65652466 -48.91816711],[158.13804626 -48.87674332]
