,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
25,14.502270469695342,14.149103570680944,13.747329723350914,[-92.23686218 -48.86387634],[-106.73912811  -48.87535095],[-120.88822937  -48.86725998],[-134.63555908  -48.86669922],6.324267009832942,5.205339876121806,4.685483650604216,3.7749485136554597
26,14.616009553469675,14.204249052338216,13.837593097000363,[-91.58705902 -48.86398697],[-106.20306396  -48.87559509],[-120.40731049  -48.86711502],[-134.24490356  -48.86640167],6.620045481113049,5.547040650354771,4.907400719992037,4.020949711077721
27,14.716336039091383,14.279070688704987,13.925094631654185,[-90.90850067 -48.86418533],[-105.62483215  -48.87576675],[-119.90390015  -48.86699295],[-133.82899475  -48.8661232 ],6.898745118955945,5.969240225769382,5.143703988097289,4.2720362038085
28,14.809658619285456,14.377024563024245,13.998825111413506,[-90.20285034 -48.86445236],[-105.01250458  -48.87584686],[-119.38952637  -48.86691666],[-133.38835144  -48.86588287],7.169611296556742,6.2534680399682605,5.109134214860086,4.516363060251721
29,14.904568006484944,14.49935428452993,14.049942066689876,[-89.46961975 -48.86478806],[-104.37418365  -48.87584686],[-118.87353516  -48.86686325],[-132.92347717  -48.86567688],7.4490176363377305,6.5232468497220975,5.225094319463104,4.755985001774178
30,14.995357427107676,14.626780363408853,14.105453554039043,[-88.70837402 -48.86518097],[-103.70372772  -48.87575531],[-118.33050537  -48.86684418],[-132.43595886  -48.86551285],7.727822633471507,6.87985495217149,5.597828395241329,4.965979195332577
31,15.077189876899613,14.74986524196884,14.181564407498199,[-87.91971588 -48.86561584],[-102.99690247  -48.87557983],[-117.74676514  -48.86687088],[-131.92832947  -48.86539841],7.998618603547322,7.2293706400772235,5.991529502109972,5.15136768319898
32,15.153262084694386,14.870989302249248,14.290893644498464,[-87.10446167 -48.86609268],[-102.25772095  -48.87531662],[-117.12870789  -48.86693192],[-131.41960144  -48.86532974],8.26183564819304,7.541513293834882,6.31527622817582,5.094684600936134
33,15.223604618674456,14.990106781320307,14.427520855442284,[-86.26328278 -48.86656952],[-101.48688507  -48.87498093],[-116.47698975  -48.86703491],[-130.9045105   -48.86530685],8.518051652902374,7.866947279069705,6.676447065908571,5.264550228769707
34,15.285722674367953,15.103532704345588,14.572082634571817,[-85.39691162 -48.86706543],[-100.68263245  -48.8745842 ],[-115.78616333  -48.86716843],[-130.35824585  -48.86533737],8.76683183949577,8.200199438253646,7.0768825780137865,5.652960862103988
35,15.339845161391194,15.210420216787153,14.71657574914423,[-84.50611115 -48.86755753],[-99.8459549  -48.87413788],[-115.0563736   -48.86734772],[-129.77294922  -48.86541748],9.00811603358675,8.516237692802225,7.455480878458718,6.019036480027746
36,15.386658752028136,15.311311030968954,14.864631787745283,[-83.59159088 -48.86801147],[-98.9782486  -48.87366104],[-114.28955841  -48.86755753],[-129.15419006  -48.86555481],9.242229515496906,8.824548222354307,7.827975144809305,6.35258945375095
37,15.425568355724412,15.405014979753135,15.013900896063813,[-82.65406799 -48.86843491],[-98.07963562 -48.87317657],[-113.48464966  -48.86779022],[-128.49855042  -48.86574554],9.4692391096727,9.132275016752022,8.2144435958983,6.755060202664269
38,15.456390862966002,15.490486845274873,15.159179823854311,[-81.69428253 -48.86882401],[-97.15067291 -48.87268448],[-112.64115906  -48.86802673],[-127.80033875  -48.8659935 ],9.689161945423168,9.430583266722781,8.596318649871671,7.180874989240343
39,15.479606929240395,15.567741889880041,15.300567758022499,[-80.71289062 -48.86916733],[-96.19249725 -48.87221909],[-111.76023865  -48.86828995],[-127.06080627  -48.86628723],9.902166842526372,9.717837399829309,8.967762409033222,7.587100333607284
40,15.495361499994653,15.63636050307264,15.437927364864255,[-79.71060181 -48.8694725 ],[-95.20596313 -48.8717804 ],[-110.8423233   -48.86854553],[-126.28025055  -48.86663055],10.108395919665028,9.998006696432164,9.33780516673559,8.007060938007033
41,15.50372323211462,15.695785735552615,15.568809612074343,[-78.68808746 -48.8697319 ],[-94.19181061 -48.87137985],[-109.88759613  -48.86879349],[-125.45640564  -48.86700439],10.307961775160294,10.269475614988862,9.703170154870255,8.444642992364619
42,15.505096470777213,15.745864993112356,15.692001428905801,[-77.64599609 -48.86997986],[-93.15109253 -48.87102509],[-108.8969574   -48.86904144],[-124.58895874  -48.86739731],10.500999714086841,10.53008805906771,10.057951253513316,8.876402812654444
43,15.49984741898217,15.786560118658137,15.807182384193247,[-76.58498383 -48.87021255],[-92.08483124 -48.87067413],[-107.8713913   -48.86929703],[-123.67857361  -48.86778641],10.687663286416452,10.781002554555647,10.404220839413748,9.30628574768866
44,15.488273620757674,15.817733786109608,15.913116511730777,[-75.50566864 -48.87041855],[-90.99394226 -48.87034988],[-106.81167603  -48.86952591],[-122.72479248  -48.86818314],10.868096508576935,11.02252619483914,10.74234983516665,9.741630353946057
45,15.470756540513941,15.839355471914526,16.008743329248404,[-74.40868378 -48.87059784],[-89.87944031 -48.87004852],[-105.71879578  -48.8697319 ],[-121.72753906  -48.86855698],11.042443390658047,11.253663378862147,11.069312266307477,10.172953253827941
46,15.447723418582587,15.851577759383934,16.093627961917385,[-73.29460907 -48.87075424],[-88.74233246 -48.86979294],[-104.59391022  -48.86993027],[-120.68753815  -48.86891174],11.210865101824863,11.474619141577156,11.385343684868236,10.59731349812098
47,15.41960912533854,15.854690560371191,16.166694662306085,[-72.16400909 -48.87087631],[-87.58361816 -48.86956787],[-103.43830872  -48.87009048],[-119.60500336  -48.8692627 ],11.374228529082252,11.685958073170065,11.684577082103742,11.023232952988172
48,15.386886680889813,15.849578881285813,16.22672273086072,[-71.01738739 -48.87098694],[-86.40427399 -48.86937714],[-102.25385284  -48.87024689],[-118.48057556  -48.86958313],11.531825099347369,11.887044061932938,11.966877050939242,11.427246486466084
49,15.350059620315136,15.836319010801631,16.275543219764444,[-69.85540009 -48.87106705],[-85.20545959 -48.86922073],[-101.04177856  -48.87036133],[-117.31732178  -48.86988831],11.68298532401224,12.07647711813529,12.239563981886546,11.8061593223954
50,15.309570445495975,15.814903317257626,16.313240054416617,[-68.67861938 -48.87112808],[-83.9881897  -48.86911011],[-99.80309296 -48.87046432],[-116.11633301  -48.87014389],11.829071054474948,12.256719627394865,12.499703431953442,12.181937429222293
51,15.265831149049092,15.785987927381623,16.338752747405426,[-67.48749542 -48.87118149],[-82.75332642 -48.8690033 ],[-98.53931427 -48.87052536],[-114.87806702  -48.87036133],11.970289234441411,12.428698561317841,12.744102489916596,12.545601988963222
52,15.219146896065176,15.750129785123761,16.352691650444463,[-66.28259277 -48.87120438],[-81.5017395  -48.86894608],[-97.2518692 -48.8705864],[-113.60456085  -48.87054443],12.105725289249124,12.59153462250993,12.975956923307491,12.888319105483445
53,15.169861017146602,15.707618809697358,16.355567932257472,[-65.06446838 -48.87120819],[-80.23432922 -48.86888885],[-95.94194794 -48.87062836],[-112.29751587  -48.87069321],12.235855102569126,12.745686534302079,13.195343019482562,13.21873669826969
54,15.118328274149627,15.659027197502176,16.347061158127875,[-63.83359146 -48.87120819],[-78.95191956 -48.86887741],[-94.61094666 -48.87062836],[-110.95800781  -48.87080002],12.361554146041517,12.89186000848514,13.400143623610033,13.537135147303268
55,15.064872924372455,15.604972938875635,16.327339174076283,[-62.59042358 -48.87121582],[-77.65529633 -48.86886978],[-93.26026917 -48.87063217],[-109.58760834  -48.87086868],12.482589722489266,13.03005695343111,13.591437339910204,13.837696084360706
56,15.00986117577438,15.545883278609379,16.29696655538144,[-61.33541489 -48.87121582],[-76.34527588 -48.86886978],[-91.89115906 -48.87063217],[-108.18812561  -48.8709259 ],12.599101068756568,13.160528183264686,13.770494461059616,14.12124252575229
57,14.953598200557364,15.482261758458506,16.25629425335278,[-60.06899261 -48.87117386],[-75.02259064 -48.86886597],[-90.50485229 -48.87063217],[-106.76114655  -48.87093735],12.711468700083948,13.283757210648762,13.936998367352626,14.389113426261163
58,14.896358664074173,15.41464243516997,16.205757143986713,[-58.79159164 -48.87114334],[-73.68795013 -48.86886597],[-89.10259247 -48.87063217],[-105.30834961  -48.87093735],12.819739343892076,13.400037767520773,14.091252327128021,14.639305114839912
59,14.838417219885848,15.343498327291522,16.146003725956945,[-57.50360107 -48.87113571],[-72.34201813 -48.86891174],[-87.68551636 -48.8706398 ],[-103.83152008  -48.87094116],12.923977853778485,13.5096454653594,14.234024048198156,14.871251106757459
60,14.780056158577892,15.269332980952752,16.077659609757962,[-56.20541763 -48.87110138],[-70.98547363 -48.86893463],[-86.25480652 -48.8706398 ],[-102.33246613  -48.87094116],13.024381640244389,13.612947465750084,14.365529061229893,15.085810662551989
61,14.721515813850234,15.19261941942179,16.00138855264252,[-54.89739609 -48.87109375],[-69.61891174 -48.86893463],[-84.81153107 -48.8706398 ],[-100.81291962  -48.87094116],13.121083261162418,13.710276605561175,14.486046792336431,15.282773019756402
62,14.662990723465473,15.113868805313167,15.917846681801104,[-53.57992935 -48.87109375],[-68.24291992 -48.86897278],[-83.35678864 -48.8706398 ],[-99.27463531 -48.8708992 ],13.214164736057977,13.801941874581447,14.596167566232667,15.461900713644196
63,14.60468306656239,15.03355416292975,15.82782745619906,[-52.25335693 -48.87104416],[-66.85803986 -48.86899185],[-81.89159393 -48.87059784],[-97.71942139 -48.87088394],13.303765300000206,13.888256074506279,14.696373942077638,15.623768807467163
64,14.546772146336927,14.952110375958387,15.732063296199147,[-50.91801834 -48.87103271],[-65.46479034 -48.86899185],[-80.41690063 -48.87059021],[-96.14896393 -48.87088394],13.390012742174104,13.969532014421093,14.787089348850857,15.768843651651268
65,14.489414357210311,14.869964684286652,15.631256106275426,[-49.57425308 -48.87103271],[-64.0636673 -48.8690033],[-78.9336319  -48.87059021],[-94.564888   -48.87088394],13.473009110949219,14.046060564368009,14.86887264376854,15.8974227914496
66,14.43275465239402,14.78751762751813,15.526214602387848,[-48.22237778 -48.87103271],[-62.65513229 -48.86905289],[-77.44264984 -48.87059021],[-92.96886444 -48.87088394],13.552863123089388,14.11812973249673,14.942269326761984,16.01010894872182
67,14.376918923841881,14.705162128698088,15.417610171255076,[-46.86268997 -48.87099457],[-61.23960876 -48.86905289],[-75.94477081 -48.87059021],[-91.36238098 -48.87088394],13.62969303404776,14.186013222392178,15.007790567267394,16.10762596243767
68,14.32200254147639,14.623161393943954,15.306304934994744,[-45.49550247 -48.87098694],[-59.81750488 -48.86905289],[-74.4406662  -48.87056351],[-89.74697113 -48.87088394],13.703597070119526,14.24995899331802,15.067603113430376,16.190629960530284
69,14.268123757789823,14.541732866153064,15.193061831912424,[-44.12108231 -48.87098694],[-58.38920593 -48.86905289],[-72.93093872 -48.87055969],[-88.12400055 -48.87087631],13.774680139454663,14.310222627462242,15.11989688997897,16.260053636484976
70,14.215343599743589,14.46142585738393,15.078292849112199,[-42.73971939 -48.87095642],[-56.95506287 -48.86907578],[-71.41648865 -48.87055969],[-86.49478149 -48.87083054],13.84304046877964,14.36704921957829,15.163818360905688,16.316719057121592
71,14.16373074367329,14.382541731479414,14.96263885743178,[-41.35166931 -48.87095261],[-55.51539993 -48.86909103],[-69.89794159 -48.87055969],[-84.86058044 -48.87083054],13.908780099355939,14.420660020729782,15.20278549375006,16.360971451286964
72,14.113330963836722,14.305194927410481,14.846885684133907,[-39.95720673 -48.87095261],[-54.07053757 -48.86909103],[-68.37573242 -48.87053299],[-83.2226181  -48.87083054],13.971986772586517,14.471275331439886,15.23702526306298,16.3937244422249
73,14.06420146780638,14.229652473280025,14.73150635081724,[-38.55656433 -48.87091064],[-52.62076569 -48.86912918],[-66.85041809 -48.87052536],[-81.58192444 -48.87083054],14.032755854317495,14.51909256245615,15.265792847838052,16.416215897286797
74,14.01636897724667,14.156116553322304,14.616950991955294,[-37.14998627 -48.87090683],[-51.16635513 -48.86914062],[-65.32247162 -48.87052536],[-79.93942261 -48.87083054],14.091170311932277,14.56431102870916,15.290328027010103,16.431715012320893
75,13.969867817949115,14.084693976761445,14.503582003943086,[-35.73769379 -48.87090683],[-49.70756149 -48.86914062],[-63.7922554  -48.87052536],[-78.2958374  -48.87083054],14.147321702481099,14.607092858673528,15.311346055447796,16.437131882621333
76,13.924690358594559,14.015529700974312,14.392250064270657,[-34.31991959 -48.87090683],[-48.24460983 -48.86914062],[-62.26013947 -48.87052536],[-76.65238953 -48.87083054],14.201290132437087,14.647606851414348,15.328742028836682,16.43122100949937
77,13.880855667393197,13.948734350300343,14.283424380701558,[-32.89687347 -48.87088394],[-46.77772903 -48.8691597 ],[-60.72646332 -48.87052536],[-75.0098877  -48.87083054],14.253152849618997,14.68600750192277,15.34300232117721,16.4196262375684
78,13.838340864333421,13.884395662101026,14.177177432650085,[-31.46876144 -48.8708725 ],[-45.3071022  -48.86916733],[-59.1914978  -48.87048721],[-73.36867523 -48.87080002],14.302993776061324,14.7224349993278,15.35472870096704,16.405727388576274
79,13.797180279273368,13.822528900319783,14.073715213269669,[-30.03577805 -48.8708725 ],[-43.83295822 -48.86918259],[-57.65548706 -48.8704834 ],[-71.72920227 -48.87078857],14.350886346655566,14.757011415661063,15.364092827632454,16.383821488564504
80,13.757328132148722,13.76321798642075,13.973815921301135,[-28.59811401 -48.87084198],[-42.35544205 -48.86919403],[-56.11865997 -48.8704834 ],[-70.09247589 -48.87078857],14.39689541096568,14.789861680923549,15.371373177520192,16.35325241197483
81,13.718767264658878,13.70647817954186,13.877742770689439,[-27.15595818 -48.87083817],[-40.87472534 -48.86919403],[-54.58120346 -48.8704834 ],[-68.45894623 -48.87078857],14.44108581663301,14.821104051513762,15.376973153147857,16.32080459723228
82,13.681486224019363,13.652294216272184,13.785484317342753,[-25.70948601 -48.87083817],[-39.39097214 -48.86923218],[-53.0432663 -48.8704834],[-66.82875061 -48.87078857],14.483531953490372,14.850834848912065,15.381127358546205,16.285808564717332
83,13.645456408145984,13.600666103346459,13.697315219464107,[-24.25886345 -48.87083817],[-37.90431976 -48.86923599],[-51.50498581 -48.8704834 ],[-65.20230103 -48.87078857],14.524303438259484,14.879145623205032,15.384036065376735,16.24665451233163
84,13.61064538361427,13.551574764442355,13.613407137481154,[-22.80426025 -48.8707962 ],[-36.41490555 -48.86923599],[-49.96648026 -48.8704834 ],[-63.57988739 -48.8707428 ],14.563460352521183,14.906132699341844,15.385960580395084,16.205766680205095
85,13.577034085353636,13.504943905265588,13.533740998940742,[-21.34583282 -48.87078857],[-34.92286682 -48.86923599],[-48.42781067 -48.8704834 ],[-61.96155167 -48.87069321],14.601070404928425,14.93187236941435,15.387104989898333,16.165002825862086
86,13.544593900019375,13.460746819797427,13.458244325612409,[-19.88372421 -48.87078857],[-33.42831802 -48.86923599],[-46.88906479 -48.87044907],[-60.34730911 -48.87067413],14.637199402928116,14.956444742222894,15.387620928100084,16.123840333123862
87,13.513290489281939,13.418920567077237,13.386997224922789,[-18.4180851  -48.87078857],[-31.9313755  -48.86928177],[-45.35029602 -48.87044144],[-58.73729324 -48.87067413],14.671902657863052,14.979911806688005,15.387676239908867,16.080163956310905
88,13.483097160186869,13.379385044434272,13.320224763995427,[-16.949049   -48.87078857],[-30.43214607 -48.86928558],[-43.81153107 -48.87044144],[-57.13175583 -48.87067413],14.705235482843886,15.002343178567127,15.38742160886478,16.03526496941806
89,13.453967178373619,13.342092564105075,13.257835390225695,[-15.47675228 -48.87078857],[-28.93071938 -48.86928558],[-42.27281189 -48.87044144],[-55.53064728 -48.87067413],14.737252237428407,15.023804665717066,15.38696289156719,15.991616249502803
90,13.42587860386164,13.306949665677728,13.19970321860383,[-14.00132561 -48.8707428 ],[-27.42720413 -48.86928558],[-40.73415375 -48.87044144],[-53.93385696 -48.87067413],14.76800537371077,15.04433918128366,15.386413575207156,15.948570251837438
91,13.39879425219582,13.273851444977703,13.145812990340753,[-12.522892   -48.87073135],[-25.92168617 -48.86928558],[-39.19553757 -48.87044144],[-52.34135056 -48.87067413],14.797535897141417,15.064001084926051,15.38586044423097,15.90597152748879
92,13.372672159147504,13.242736866848874,13.09605789391303,[-11.04156971 -48.87073135],[-24.41424179 -48.86928558],[-37.65697861 -48.87044144],[-50.7530365  -48.87067413],14.82590007869734,15.082843782490478,15.38537788523024,15.864857674096397
93,13.347489430016465,13.21350293022043,13.050273897338252,[ -9.55747318 -48.87073135],[-22.90496254 -48.86933517],[-36.11846542 -48.87044144],[-49.16873932 -48.87067413],14.853137971015812,15.100896837887142,15.385033609071966,15.825332642155828
94,13.323202205934452,13.186052368473911,13.008346559698454,[ -8.07071304 -48.87073135],[-21.39391518 -48.86933899],[-34.5799675  -48.87044144],[-47.58831406 -48.87067413],14.879290581957303,15.118208885869173,15.384871484771848,15.78724861214991
95,13.299780918525956,13.160305065614637,12.97011566461055,[ -6.58139515 -48.87073135],[-19.88117599 -48.86933899],[-33.04148102 -48.87039566],[-46.01159668 -48.87067413],14.904403688027513,15.134813309677524,15.384931566654956,15.750983239115653
96,13.277194096140178,13.136158031389717,12.93541908580557,[ -5.08962154 -48.87073135],[-18.36681557 -48.86933899],[-31.50297356 -48.87038803],[-44.43839264 -48.87067413],14.928515436208482,15.150736809848546,15.385241509052777,15.7167205822039
97,13.255405494036909,13.113523525236431,12.904092791867939,[ -3.5954895  -48.87068176],[-16.85089493 -48.86933899],[-29.96441841 -48.87038803],[-42.8685112  -48.87067413],14.95166588081984,15.16601848726465,15.385827065067945,15.684413911384656
98,13.23438865759204,13.092306179113026,12.875957492192251,[ -2.09909415 -48.87067795],[-15.33348274 -48.86933899],[-28.42578888 -48.87038803],[-41.30174637 -48.87067413],14.973891258887098,15.180681230187664,15.386693954978654,15.654167177171775
99,13.214111693599206,13.072418254677062,12.850833894998683,[ -0.6005246  -48.87067795],[-13.81463623 -48.8693428 ],[-26.88705444 -48.87038803],[-39.73788834 -48.87062454],14.995230675667104,15.194747926798929,15.387849808212541,15.626077654359483
100,13.194547715824354,13.053773917974402,12.828533174717862,[  0.90013123 -48.87067795],[-12.29441643 -48.8693924 ],[-25.34819031 -48.87038803],[-38.17672348 -48.87062073],15.015714646409986,15.208258631182028,15.389291763805447,15.600117683962479
101,13.17566281793987,13.03629497457376,12.808870317665436,[  2.40278983 -48.87067795],[-10.77287292 -48.86940002],[-23.80916786 -48.87038803],[-36.61803818 -48.87062073],15.035375596270312,15.221213341311234,15.391016960721469,15.576289177656204
102,13.160118164704352,13.019894637112767,12.791683199138003,[  3.91005421 -48.87067795],[ -9.2500639  -48.86940384],[-22.2699585  -48.87038803],[-35.06164169 -48.87062073],15.13436508325819,15.233651161823307,15.393005371788846,15.55410766660081
103,13.163474621076542,13.004908122110466,12.77681350919906,[  5.43784523 -48.87067413],[ -7.72562933 -48.86940384],[-20.73053741 -48.87038803],[-33.50735092 -48.87062073],15.412828447389323,15.255895615168427,15.395255089655526,15.534229279199533
104,13.196133193209599,12.993585146984227,12.764068605636723,[  6.99889565 -48.87062454],[ -6.19723749 -48.86940384],[-19.1908226  -48.87038803],[-31.9548912  -48.87062073],15.779254915792807,15.314572334881063,15.399083138553427,15.517007828509294
105,13.259253557034992,12.990188635916093,12.753629686571076,[  8.59902668 -48.8706131 ],[ -4.66022682 -48.86940384],[-17.65041542 -48.87038803],[-30.4040451  -48.87062073],16.185564041943866,15.42212390969141,15.40968704351198,15.50169372654286
106,13.350945766246113,12.998141087888616,12.74635315153811,[ 10.24084854 -48.8706131 ],[ -3.11009717 -48.86940002],[-16.10823822 -48.87038803],[-28.85459137 -48.87062073],16.60925293058675,15.571243287001115,15.434060098302007,15.489194871250737
107,13.468275840076318,13.019822396572424,12.743479730823255,[ 11.92544079 -48.8706131 ],[ -1.542835   -48.86940002],[-14.56265736 -48.87038803],[-27.30613708 -48.87062073],17.039476395752477,15.761775018053884,15.476336481094014,15.481713296634098
108,13.607241762857528,13.05761142121842,12.746341707808789,[ 13.65313816 -48.8706131 ],[ 4.58964519e-02 -4.88694000e+01],[-13.01171494 -48.87034225],[-25.75805664 -48.87059402],17.47090721265376,15.995898248359136,15.539744379468049,15.481205942400809
109,13.763677408775722,13.113277705415141,12.756499293026712,[ 15.42390728 -48.87059784],[  1.66022992 -48.86942291],[-11.45304775 -48.87033463],[-24.20954704 -48.87059021],17.90090179626829,16.268667223090514,15.629122734670347,15.489756585449802
110,13.933788106584759,13.1875641658499,12.77571964519571,[ 17.23752403 -48.87055206],[  3.30373597 -48.86942673],[ -9.88382816 -48.87033463],[-22.65954781 -48.87059021],18.32815742668689,16.575725556722865,15.748100281361557,15.510290147466067
111,14.113923117677748,13.280756981411239,12.805688860582794,[ 19.09368324 -48.87055206],[  4.97976017 -48.86942673],[ -8.30099678 -48.87033463],[-21.10668564 -48.87059021],18.752019882745557,16.915523530507443,15.898383141138218,15.545983316412478
112,14.300604387691472,13.392741234081443,12.847959996921142,[ 20.99202347 -48.87055206],[  6.69141912 -48.86942673],[ -6.70132208 -48.87033463],[-19.54928207 -48.87054062],19.172170639778887,17.284694673209057,16.082014084428224,15.599757196802061
113,14.490762753383201,13.522762805135097,12.904319287294248,[ 22.93216705 -48.87055206],[  8.44140434 -48.86943817],[ -5.08135843 -48.87033463],[-17.98567772 -48.87049103],19.588470459700858,17.678977968023673,16.300811768224335,15.666698458615382
114,14.681671184833345,13.669608622381812,12.976612568754433,[ 24.9137249  -48.87055206],[ 10.23205376 -48.86943817],[ -3.43755484 -48.87033463],[-16.4141674 -48.8704834],20.00085830768717,18.095407487343625,16.55518722615781,15.761240006142165
115,14.870870631927575,13.83179333730814,13.064659596336575,[ 26.93630219 -48.87055206],[ 12.06543159 -48.86943817],[ -1.76636171 -48.87033463],[-14.83102131 -48.8704834 ],20.40932273965705,18.531087876948362,16.845046998150245,15.89330005705042
