,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,20.43353653078053,20.4041271214866,20.38234901736969,[ 71.16625977 -48.87041855],[ 50.73272324 -48.87019348],[ 30.32859612 -48.87004852],[  9.9462471  -48.87040329],15.417668344249918
147,20.429546357799925,20.4009304049427,20.380089762914466,[ 72.70815277 -48.87041092],[ 52.27860641 -48.87015533],[ 31.87767601 -48.87004852],[ 11.49758625 -48.87040329],15.419985773148634
148,20.425697328119217,20.397838592808952,20.377832415807873,[ 74.25027466 -48.87039948],[ 53.82457733 -48.87015533],[ 33.42673874 -48.87004852],[ 13.04890633 -48.87040329],15.422168733599417
149,20.421970368890968,20.394851684850007,20.375584605058787,[ 75.79260254 -48.87039948],[ 55.37063217 -48.87015533],[ 34.97578049 -48.87004852],[ 14.60019588 -48.8703804 ],15.424216272122207
150,20.418380738587523,20.391967773717234,20.37334251667943,[ 77.33513641 -48.87038422],[ 56.91675568 -48.87015533],[ 36.5247879  -48.87004852],[ 16.15144539 -48.87037659],15.42614078721213
151,20.414916993470555,20.3891792300161,20.371124270219756,[ 78.87785339 -48.87038422],[ 58.4629364  -48.87015533],[ 38.07375717 -48.87004852],[ 17.7026329  -48.87037659],15.427952767842658
152,20.413379670472604,20.38649368314114,20.368944170732732,[ 80.42256165 -48.87038422],[ 60.00918198 -48.87015533],[ 39.62268829 -48.87004852],[ 19.25374413 -48.87037659],15.478417398230766
153,20.42126083502289,20.384143829625547,20.366802218218364,[ 81.97698212 -48.87038422],[ 61.55572128 -48.87015533],[ 41.17157745 -48.87004852],[ 20.80477524 -48.87037659],15.604645730953528
154,20.44223022539562,20.383396148961495,20.364723208027726,[ 83.54606628 -48.87033463],[ 63.10383606 -48.87015533],[ 42.72043991 -48.87004852],[ 22.35571671 -48.87036514],15.76408672554394
155,20.476303101337827,20.386188507359893,20.3629245782672,[ 85.13197327 -48.87033081],[ 64.65567017 -48.87015533],[ 44.26948166 -48.87004852],[ 23.90655708 -48.87036514],15.93717956586186
156,20.522369385515827,20.39387512235002,20.3619022392254,[ 86.735466   -48.87033081],[ 66.21309662 -48.87015533],[ 45.8192215  -48.87004852],[ 25.45731926 -48.8703537 ],16.114965439355977
157,20.57891845777939,20.40748214749632,20.362291338346452,[ 88.35679626 -48.87033081],[ 67.77787781 -48.87015533],[ 47.37039566 -48.87004852],[ 27.00810432 -48.8703537 ],16.29330825850744
158,20.64405059889031,20.427967071812446,20.364759447477034,[ 89.99588013 -48.87033081],[ 69.35182953 -48.87015533],[ 48.92386246 -48.87004852],[ 28.55910301 -48.8703537 ],16.470294952816428
159,20.715911865977567,20.455978393833547,20.37004280270391,[ 91.65254974 -48.87033081],[ 70.93663788 -48.87015533],[ 50.48065948 -48.87004852],[ 30.11061668 -48.87031937],16.645063400735065
160,20.79283142163888,20.49169158963384,20.378961564910153,[ 93.32653809 -48.87033081],[ 72.53370667 -48.87015533],[ 52.04201508 -48.87004852],[ 31.66305351 -48.87031937],16.8172264104798
161,20.873222351811812,20.535186767855908,20.39224624813652,[ 95.01760864 -48.87033081],[ 74.14438629 -48.87015533],[ 53.60919952 -48.87004852],[ 33.21695328 -48.87031937],16.9866352088391
162,20.955635071535472,20.586265564241938,20.410564424404438,[ 96.72546387 -48.87033081],[ 75.7698288  -48.87015533],[ 55.18356323 -48.87004852],[ 34.77299881 -48.87031937],17.15324211211511
163,21.0387725837396,20.64454269436811,20.43452453792772,[ 98.4498291  -48.87033081],[ 77.41105652 -48.87015533],[ 56.76651382 -48.87004852],[ 36.33198929 -48.87031937],17.317052842344037
164,21.12151336742814,20.709396362580136,20.46464920223172,[100.1904068  -48.87033081],[ 79.06889343 -48.87015533],[ 58.35949707 -48.87004852],[ 37.89484787 -48.87031937],17.47808647302173
165,21.202857971768257,20.780189514434664,20.50127792537305,[101.94693756 -48.87031174],[ 80.74407959 -48.87015533],[ 59.96389008 -48.87004852],[ 39.46261215 -48.87031937],17.636390687870485
166,21.281959534479107,20.856094360464596,20.544654847976695,[103.71915436 -48.87030029],[ 82.43719482 -48.87011719],[ 61.58110046 -48.87004852],[ 41.03644562 -48.87031937],17.79200172554869
167,21.358123780148535,20.936218261807717,20.59489441096062,[105.50680542 -48.87030029],[ 84.14868164 -48.87010956],[ 63.21246338 -48.87004852],[ 42.61756897 -48.87031937],17.94496536364342
168,21.430732727899557,21.01961517342846,20.65195465265492,[107.30960083 -48.87030029],[ 85.8788681  -48.87010956],[ 64.85925293 -48.87004852],[ 44.20729828 -48.87031937],18.09532547114335
169,21.499275208365603,21.105377197353878,20.715606690717557,[109.12728119 -48.87030029],[ 87.62800598 -48.87010956],[ 66.52262878 -48.87004852],[ 45.80702209 -48.8702774 ],18.24312591673116
170,21.563430787010446,21.192474365311625,20.785572053220474,[110.95960999 -48.87030029],[ 89.3961792  -48.87010574],[ 68.20370483 -48.87004852],[ 47.41813278 -48.87027359],18.388410569551617
171,21.62287902919553,21.27999115009929,20.86137390297993,[112.80631256 -48.87030029],[ 91.18343353 -48.87010574],[ 69.90344238 -48.87001419],[ 49.04206848 -48.87027359],18.53122711332693
172,21.677452087994425,21.36700439472739,20.942470552143607,[114.66717529 -48.87026596],[ 92.98972321 -48.87010574],[ 71.62271881 -48.87001419],[ 50.68024826 -48.87027359],18.671611787674166
173,21.727043152418403,21.45262908955083,21.028186799695654,[116.54195404 -48.87026215],[ 94.81491089 -48.87010574],[ 73.3622818  -48.87001419],[ 52.334095   -48.87027359],18.80960846012553
174,21.77158355769069,21.53606414814382,21.117755891485743,[118.4303894  -48.87026215],[ 96.65880585 -48.87010574],[ 75.1227417  -48.87001419],[ 54.00498581 -48.87027359],18.945261002193053
175,21.811119080150608,21.616546631053254,21.210372926390892,[120.33227539 -48.87026215],[ 98.52115631 -48.87010574],[ 76.90460968 -48.87001419],[ 55.69423676 -48.87027359],19.07860565233673
176,21.845695496165344,21.693405151560377,21.305145265251024,[122.24736023 -48.87026215],[100.40166473 -48.87010574],[ 78.70825958 -48.87001419],[ 57.40311432 -48.87027359],19.20968627968705
177,21.87545013483646,21.76606750507536,21.40116119541972,[124.17543793 -48.87026215],[102.29998779 -48.87010574],[ 80.53392029 -48.87001419],[ 59.13275909 -48.87027359],19.338539123898563
178,21.900505066476445,21.834037780953665,21.4975166336451,[126.11628723 -48.87026215],[104.21578217 -48.87010574],[ 82.38174438 -48.87001419],[ 60.88422775 -48.87027359],19.465204239275522
179,21.92107391413217,21.896858215523427,21.593353272821744,[128.06967163 -48.87026215],[106.14859772 -48.87010574],[ 84.2517395  -48.87001419],[ 62.65838623 -48.87025452],19.589714050732532
180,21.937324524456454,21.954246521203228,21.68801117064133,[130.03538513 -48.87026215],[108.09806061 -48.87010956],[ 86.14381409 -48.87001419],[ 64.45580292 -48.87024307],19.71210861258619
181,21.949508667522565,22.005912780968366,21.780204774151844,[132.01321411 -48.87026215],[110.06370544 -48.87010956],[ 88.05779266 -48.87001419],[ 66.27758789 -48.87024307],19.83242225710912
182,21.95786285453408,22.051696777549967,21.868980408912588,[134.00297546 -48.87026215],[112.04511261 -48.87010956],[ 89.99341583 -48.87001419],[ 68.12443542 -48.87024307],19.950693131276985
183,21.962677002483186,22.091484070030067,21.953773499728275,[136.00445557 -48.87026215],[114.04177856 -48.87010956],[ 91.95029449 -48.87001419],[ 69.996521   -48.87024307],20.06695938206458
184,21.964149475627682,22.125335693564907,22.03379058956769,[138.0174408  -48.87026215],[116.05329132 -48.87010956],[ 93.92795563 -48.87001419],[ 71.89416504 -48.87024307],20.18124771232025
185,21.96257019095975,22.153182983603713,22.108383179780198,[140.04174805 -48.87026215],[118.07917786 -48.87010956],[ 95.92599487 -48.87001419],[ 73.81761169 -48.87023163],20.293598176390777
186,21.958198547746328,22.175201416220695,22.177032471769074,[142.07720947 -48.87023926],[120.11901093 -48.87010956],[ 97.94380951 -48.87001419],[ 75.76677704 -48.87023163],20.404041291848582
187,21.951286316216283,22.191513061728358,22.23932647790174,[144.12359619 -48.870224  ],[122.17230988 -48.87010956],[ 99.98079681 -48.87001419],[ 77.74147034 -48.87020874],20.51261139044354
188,21.94208526641172,22.202346801962634,22.294837952508995,[146.18075562 -48.870224  ],[124.23867035 -48.87010956],[102.03632355 -48.87001419],[ 79.7414856  -48.87020874],20.619337083005234
189,21.930809021294685,22.20790863057586,22.34333038414778,[148.24847412 -48.870224  ],[126.3176651  -48.87010956],[104.10975647 -48.87001419],[ 81.76642609 -48.87020874],20.724256516572215
190,21.917694092095644,22.208511352743827,22.384597779165748,[150.32658386 -48.870224  ],[128.40888977 -48.87010956],[106.20037842 -48.87001419],[ 83.81578064 -48.87020874],20.827388764432367
191,21.902938843135193,22.20443725601797,22.418609619984778,[152.41490173 -48.870224  ],[130.51196289 -48.87009811],[108.30752563 -48.87001419],[ 85.88891602 -48.87020874],20.928781510383033
192,21.88679504440042,22.199493408309316,22.441719056019068,[154.51329041 -48.870224  ],[132.62649536 -48.87008286],[110.42700195 -48.87001419],[ 87.9852829  -48.87020874],21.02845382791288
193,21.872375488736655,22.206260681258502,22.442245484241703,[156.62153625 -48.870224  ],[134.74916077 -48.87008286],[112.54290009 -48.87001419],[ 90.1006546  -48.87020874],21.126438141937374
194,21.871337891080426,22.212379455672536,22.4388198860973,[158.73948669 -48.870224  ],[136.8681488  -48.87008286],[114.65576935 -48.87001419],[ 92.21694946 -48.87020874],21.22275924798089
195,21.88241577193957,22.210693359481137,22.44485473717129,[160.86697388 -48.870224  ],[138.98455811 -48.87008286],[116.77386475 -48.87001419],[ 94.32901001 -48.87020874],21.317447663617298
196,21.899963379361083,22.210929870711606,22.449317932971905,[163.00382996 -48.870224  ],[141.10386658 -48.87008286],[118.89293671 -48.87001419],[ 96.44361877 -48.87020874],21.41053009172309
197,21.927291870308316,22.213302612410814,22.450187683948435,[165.1499176  -48.87017441],[143.22262573 -48.87008286],[121.00932312 -48.87001419],[ 98.55913544 -48.87020874],21.502035142528303
198,21.96633911150335,22.212661743270193,22.455963135608375,[167.30509949 -48.87017059],[145.33876038 -48.87008286],[123.12609863 -48.87001419],[100.6701355  -48.87020874],21.591991425285382
199,22.01467895525296,22.21102142344598,22.46828460777588,[169.46916199 -48.87017059],[147.45448303 -48.87008286],[125.24346161 -48.87001419],[102.775177   -48.87020874],21.680423737184952
200,22.072448730628295,22.21031951914911,22.479286194689532,[171.64198303 -48.87016678],[149.5695343  -48.87008286],[127.35921478 -48.87001419],[104.87992859 -48.87020874],21.76735496563338
201,22.1409301759403,22.208740234481148,22.488868714220423,[173.82344055 -48.87016678],[151.68251038 -48.87008286],[129.47377014 -48.87001419],[106.98490143 -48.87020874],21.852817535643133
202,22.21948242203349,22.206207275496784,22.50021362388797,[176.01335144 -48.87016678],[153.79386902 -48.87008286],[131.58766174 -48.87001419],[109.08744812 -48.87020874],21.936830520785783
203,22.307754516759424,22.20378112803586,22.51154327476645,[178.21159363 -48.87016678],[155.90383911 -48.87008286],[133.70005798 -48.87001419],[111.18851471 -48.87020874],22.01942062388126
204,22.406158447422794,22.201156616329246,22.521812439838406,[180.41799927 -48.87016678],[158.01184082 -48.87008286],[135.8106842  -48.87001038],[113.28887177 -48.87020874],22.10062026984587
205,22.514663696445474,22.19795227062614,22.532341004257862,[182.63246155 -48.87016678],[160.11779785 -48.87008286],[137.91984558 -48.87001038],[115.38750458 -48.87020493],22.180437088064252
206,22.633071899569657,22.194519043087094,22.543029785995746,[184.85487366 -48.87016678],[162.22180176 -48.87008286],[140.02728271 -48.87001038],[117.48425293 -48.87020493],22.258903503457706
207,22.76124572772319,22.190902710055695,22.553344727104808,[187.08499146 -48.87016678],[164.32374573 -48.87007523],[142.13284302 -48.87001038],[119.57949829 -48.87016678],22.336044311555273
208,22.899322509948643,22.187011718844776,22.563476563042066,[189.32276917 -48.87016678],[166.42344666 -48.87007523],[144.23643494 -48.87001038],[121.67295837 -48.87016678],22.411876678493222
209,23.04710388201778,22.182998657321352,22.57360076953322,[191.56806946 -48.87016678],[168.52096558 -48.87007523],[146.33796692 -48.87001038],[123.76436615 -48.87015915],22.486417770408377
210,23.20446777361811,22.178939819430745,22.58372497607597,[193.820755   -48.87016678],[170.61628723 -48.87007523],[148.43734741 -48.87001038],[125.85362244 -48.87015915],22.559705734272963
211,23.37139892596057,22.174743652438575,22.59355926562654,[196.08067322 -48.87016678],[172.70927429 -48.87007523],[150.53453064 -48.87001038],[127.94097137 -48.87015915],22.631757736224387
212,23.54780578631079,22.17045593271203,22.603118896973985,[198.34776306 -48.87016678],[174.79995728 -48.87007523],[152.62950134 -48.87001038],[130.02638245 -48.87015915],22.70258712770303
213,23.733520507989084,22.166152954196427,22.612472534669095,[200.62185669 -48.87016678],[176.88833618 -48.87007523],[154.72218323 -48.87001038],[132.10971069 -48.87015915],22.77221870424088
214,23.928405761893895,22.161819458102695,22.621597290528275,[202.90280151 -48.87016678],[178.97439575 -48.87007523],[156.81257629 -48.87001038],[134.190979   -48.87015915],22.840673446673023
215,24.13247680681429,22.157440185641775,22.63043212939527,[205.19058228 -48.87016678],[181.05810547 -48.87007523],[158.90066528 -48.87001038],[136.27023315 -48.87015915],22.907966613788464
216,24.34550476091433,22.15309143075898,22.63900756884821,[207.48501587 -48.87016678],[183.13951111 -48.87007523],[160.98641968 -48.87001038],[138.34741211 -48.87015915],22.974121093770925
217,24.56738281267059,22.14875793466525,22.64736938525428,[209.78599548 -48.87016678],[185.21861267 -48.87007523],[163.06985474 -48.87001038],[140.42248535 -48.87015915],23.039161682152745
218,24.798049926926815,22.144393920993394,22.655487061035355,[212.09342957 -48.87016678],[187.29537964 -48.87007523],[165.15098572 -48.87001038],[142.49549866 -48.87015915],23.103101730374455
219,25.03735351579239,22.140090942477787,22.66333007861331,[214.40722656 -48.87016678],[189.36987305 -48.87007523],[167.2297821  -48.87001038],[144.56645203 -48.87015915],23.165958404573967
220,25.2850952150095,22.135833740329367,22.670959473144396,[216.72721863 -48.87016678],[191.44212341 -48.87007523],[169.30628967 -48.87001038],[146.6353302  -48.87015915],23.22775650028386
221,25.54122924821096,22.131622314548135,22.678344727050487,[219.05335999 -48.87016678],[193.51213074 -48.87007523],[171.38050842 -48.87001038],[148.7021637  -48.87015915],23.288507461596165
222,25.805587768717093,22.12745666513409,22.68545532275346,[221.38548279 -48.87016678],[195.57989502 -48.87007523],[173.45243835 -48.87001038],[150.76698303 -48.87015915],23.34822463995165
223,26.07795715348102,22.12336730966536,22.692367554198622,[223.72346497 -48.87016678],[197.64550781 -48.87007523],[175.5221405  -48.87001038],[152.82977295 -48.87015915],23.40694046027739
224,26.358383178869936,22.11930847177475,22.69902038622973,[226.06732178 -48.87016678],[199.7089386  -48.87007523],[177.58963013 -48.87001038],[154.89060974 -48.87015915],23.464662551968754
225,26.646652221836966,22.11534118661852,22.70542907763584,[228.41691589 -48.87016678],[201.77026367 -48.87007523],[179.65492249 -48.87001038],[156.94949341 -48.87015915],23.52140808116347
226,26.942596435702427,22.111495971774787,22.711608887206022,[230.7721405  -48.87016678],[203.82954407 -48.87007523],[181.7180481  -48.87001038],[159.00643921 -48.87015915],23.577196121348596
227,27.24617004409913,22.107604980563863,22.717666626463703,[233.13285828 -48.87016678],[205.88668823 -48.87007523],[183.77908325 -48.87001038],[161.06141663 -48.87015915],23.632038116616545
228,27.557159423980206,22.103897094821694,22.723419189940145,[235.49902344 -48.87016678],[207.94186401 -48.87007523],[185.83796692 -48.87001038],[163.11454773 -48.87015915],23.685956955151703
229,27.875457763822222,22.100234985446708,22.729034424315024,[237.87054443 -48.87016678],[209.99508667 -48.87007523],[187.89485168 -48.87001038],[165.16581726 -48.87015915],23.73896598839522
230,28.200942993312673,22.096710205173288,22.734359741697723,[240.24729919 -48.87016678],[212.0463562  -48.87007523],[189.949646   -48.87001038],[167.21528625 -48.87015915],23.79107284574211
231,28.533493042151562,22.093261718845177,22.739501953611676,[242.62922668 -48.87017059],[214.09573364 -48.87007523],[192.00247192 -48.87001038],[169.26296997 -48.87015915],23.842302322725583
232,28.872924804845,22.089935302829566,22.744476318845944,[245.01622009 -48.87017059],[216.14329529 -48.87007523],[194.05335999 -48.87001038],[171.30888367 -48.87015915],23.89266967817949
233,29.219177246249384,22.0866394044158,22.749298096240764,[247.40821838 -48.87017059],[218.18904114 -48.87007523],[196.10240173 -48.87000275],[173.35310364 -48.87015915],23.942182541429617
234,29.572097778474088,22.08343505871269,22.75390625053753,[249.80509949 -48.87017059],[220.23300171 -48.87007523],[198.14956665 -48.87000275],[175.3956604  -48.87015915],23.99085807865501
235,29.93157958999568,22.08032226574396,22.75834655815461,[252.20683289 -48.87017059],[222.2752533  -48.87007523],[200.19493103 -48.87000275],[177.43658447 -48.87015915],24.038717270681865
236,30.297470092923533,22.077331543087723,22.762634277881073,[254.61331177 -48.87017059],[224.31584167 -48.87007523],[202.23851013 -48.87000275],[179.47587585 -48.87015915],24.085767746901546
237,30.669677734523273,22.074417114331975,22.766738892039076,[257.02444458 -48.87017059],[226.35476685 -48.87007523],[204.28034973 -48.87001801],[181.51361084 -48.87015915],24.13202285875614
238,31.048095703238424,22.071563720767738,22.770675659593802,[259.44015503 -48.87015915],[228.39205933 -48.87007523],[206.32049561 -48.87002182],[183.54981995 -48.87015915],24.177497865036358
239,31.43255615237176,22.068832397525558,22.77445983928123,[261.86038208 -48.87011719],[230.42782593 -48.87007523],[208.35899353 -48.87002182],[185.58453369 -48.87015915],24.22220802430105
240,31.82296752932454,22.06617736822869,22.77807617228898,[264.28503418 -48.87011719],[232.46206665 -48.87007523],[210.39588928 -48.87002182],[187.61781311 -48.87015915],24.26615905825514
241,32.21923828126829,22.063598632877135,22.781555176195166,[266.71405029 -48.87010956],[234.49481201 -48.87007523],[212.43121338 -48.87002182],[189.6496582  -48.87015915],24.309366226727693
242,32.62115478517432,22.06115722662714,22.784866333421668,[269.14730835 -48.87010956],[236.52615356 -48.87007523],[214.46499634 -48.87002182],[191.68013    -48.87015915],24.351846695211258
243,33.02873229982253,22.05879211432246,22.78802490275755,[271.58480835 -48.87010956],[238.55607605 -48.87007523],[216.49728394 -48.87002182],[193.70925903 -48.87015915],24.393610000743173
244,33.44180297853325,22.05648803717403,22.791091919359054,[274.02642822 -48.87010956],[240.58462524 -48.87007523],[218.52813721 -48.87002182],[195.73704529 -48.87015915],24.434667587334943
245,33.86030578615022,22.054260253970913,22.79396057170275,[276.47213745 -48.87010956],[242.61183167 -48.87007523],[220.55757141 -48.87002182],[197.76361084 -48.87015915],24.475030899066173
246,34.28399658204844,22.052154541080295,22.79670715373395,[278.92178345 -48.87010956],[244.63778687 -48.87007523],[222.58563232 -48.87002182],[199.78892517 -48.87015915],24.51471328735763
247,34.71299743654041,22.05009460455686,22.799346924241718,[281.37548828 -48.87010956],[246.66249084 -48.87007523],[224.61239624 -48.87002182],[201.81304932 -48.87015915],24.55372238159195
248,35.14692687989958,22.048141479556868,22.801879883226047,[283.83291626 -48.87010956],[248.68598938 -48.87007523],[226.6378479  -48.87002182],[203.83596802 -48.87015915],24.592075347901062
249,35.5859222412275,22.04626464844047,22.804260254105664,[286.29421997 -48.87010956],[250.70829773 -48.87007523],[228.66203308 -48.87006378],[205.85777283 -48.87015915],24.629781723025545
250,36.02980041505542,22.044464111331095,22.806533813675955,[288.75924683 -48.87010956],[252.72944641 -48.87007523],[230.6849823  -48.87006378],[207.87844849 -48.87015915],24.666852951056097
251,36.47842407228178,22.042755126954447,22.808670044129055,[291.22793579 -48.87010956],[254.74951172 -48.87007523],[232.70675659 -48.8700676 ],[209.89808655 -48.87015915],24.703294754038073
252,36.931732177750334,22.04112243652476,22.810714721863416,[293.70022583 -48.87010956],[256.76849365 -48.87007523],[234.72737122 -48.8700676 ],[211.91665649 -48.87015915],24.739122390760357
253,37.389617919937635,22.039566040040384,22.812637329285273,[296.17605591 -48.87010956],[258.78643799 -48.87007523],[236.74687195 -48.8700676 ],[213.93423462 -48.87015915],24.774349212663203
254,37.85205078126557,22.038055419923197,22.81445312521559,[298.65539551 -48.87010956],[260.80334473 -48.87007523],[238.76528931 -48.8700676 ],[215.95083618 -48.87016678],24.808980941792303
255,38.31893920899976,22.036575317384134,22.81620788595776,[301.13818359 -48.87010956],[262.81924438 -48.87007523],[240.78266907 -48.8700676 ],[217.96646118 -48.87016678],24.843030929588103
256,38.79003906251519,22.03526306152476,22.817794800020245,[303.6242981  -48.87010956],[264.83425903 -48.87007523],[242.79899597 -48.8700676 ],[219.98120117 -48.87016678],24.876508712793648
257,39.26544189454626,22.03399658203257,22.819274902559293,[306.11376953 -48.87010956],[266.84832764 -48.87007523],[244.81433105 -48.8700676 ],[221.99505615 -48.87016678],24.909416198757295
258,39.74499511720233,22.032745361329447,22.820770263887404,[308.60650635 -48.87010956],[268.86151123 -48.87007523],[246.82876587 -48.8700676 ],[224.00799561 -48.87016678],24.941766738919615
259,40.228607177749026,22.03160095214976,22.822113037324893,[311.10244751 -48.87010956],[270.87384033 -48.87007523],[248.84223938 -48.8700676 ],[226.02012634 -48.87016678],24.97357368472083
260,40.716186523451974,22.030471801759134,22.823379516817067,[313.60150146 -48.87010956],[272.88531494 -48.87007523],[250.85484314 -48.8700676 ],[228.03146362 -48.87016678],25.004842758206998
261,41.20767211915493,22.02946472168101,22.82455444341325,[316.10369873 -48.87010956],[274.89602661 -48.87007523],[252.86656189 -48.8700676 ],[230.04200745 -48.87011719],25.035587310818478
262,41.70300292970163,22.02848815918101,22.82568359375,[318.60894775 -48.87010956],[276.90594482 -48.87007523],[254.87745667 -48.8700676 ],[232.05177307 -48.8700676 ],25.065813064601176
263,42.20202636720146,22.027557373048197,22.826721191417725,[321.11712646 -48.87010956],[278.9151001  -48.87007523],[256.88754272 -48.8700676 ],[234.06082153 -48.87004471],25.095523834252347
264,42.704742431648974,22.02670288086466,22.827682495128663,[323.62826538 -48.87010956],[280.92352295 -48.87008286],[258.89682007 -48.8700676 ],[236.06913757 -48.87004471],25.124734878561366
265,43.211120605477,22.025878906255286,22.828536987325087,[326.14233398 -48.87010956],[282.93121338 -48.87008286],[260.90533447 -48.8700676 ],[238.07679749 -48.87003708],25.153461456317075
266,43.72097778321128,22.02511596680216,22.82936096193446,[328.65924072 -48.87010956],[284.93826294 -48.87008286],[262.91314697 -48.8700676 ],[240.08378601 -48.87003708],25.181701660171207
267,44.23437500000806,22.024414062502974,22.83006286623675,[331.1789856  -48.87010956],[286.9446106  -48.87008286],[264.92019653 -48.87007141],[242.09013367 -48.87003708],25.2094631195183
268,44.75106811524234,22.02377319336235,22.830749511744564,[333.70144653 -48.87010956],[288.95037842 -48.87008286],[266.92660522 -48.87007141],[244.09585571 -48.87003708],25.23675155640457
269,45.27105712891412,22.02316284179985,22.831375122096127,[336.2265625  -48.87010956],[290.95550537 -48.87008286],[268.93234253 -48.87007141],[246.10096741 -48.87003708],25.263587951665176
270,45.79437255860154,22.02255249023735,22.8319549560805,[338.75439453 -48.87010956],[292.96002197 -48.87008286],[270.93746948 -48.87007141],[248.10551453 -48.87003708],25.289970397951667
271,46.32089233399207,22.022094726565474,22.832382202174248,[341.28488159 -48.87010956],[294.96398926 -48.87008286],[272.94189453 -48.87007141],[250.10951233 -48.87003708],25.315902709961602
272,46.850433349616985,22.0216369628936,22.83282470705706,[343.81784058 -48.87010956],[296.96740723 -48.87008286],[274.94577026 -48.87007141],[252.11294556 -48.87003708],25.34140396118164
273,47.383117675788775,22.02120971679985,22.833175659205498,[346.35339355 -48.87010956],[298.97027588 -48.87008286],[276.94906616 -48.87007141],[254.1158905  -48.87003708],25.3664741516121
274,47.918731689492,22.020812988293144,22.833526611353935,[348.89135742 -48.87010956],[300.97262573 -48.87004852],[278.95181274 -48.87007141],[256.11828613 -48.87003708],25.3911170959506
275,48.45730590824652,22.02047729493377,22.833770751958223,[351.43179321 -48.87010956],[302.9744873  -48.87004471],[280.95401001 -48.87002182],[258.12023926 -48.87003708],25.41534805298662
276,48.99877929691792,22.020172119156815,22.833984375007965,[353.97463989 -48.87010956],[304.9758606  -48.87004471],[282.95568848 -48.87001801],[260.1217041  -48.87003708],25.439172744766392
277,49.543060302776816,22.01989746095369,22.83419799805484,[356.51983643 -48.87010956],[306.97677612 -48.87004471],[284.95687866 -48.87001801],[262.12268066 -48.87003708],25.462589263941798
278,50.09014892582323,22.019683837906815,22.834289550789215,[359.06738281 -48.87010956],[308.97723389 -48.87004471],[286.95755005 -48.87001801],[264.1232605  -48.87003708],25.485620498696782
279,50.6398620605884,22.01947021485994,22.834411621098848,[361.61712646 -48.87010956],[310.9772644  -48.87004471],[288.95779419 -48.87001801],[266.12338257 -48.87003326],25.508251190242895
280,51.19232177738483,22.01693725587557,22.836822509770723,[364.16921997 -48.87010956],[312.97689819 -48.87004471],[290.95996094 -48.87001801],[268.12313843 -48.87003326],25.530502319415767
281,51.74728393558751,22.00137329103183,22.852264404328714,[366.72341919 -48.87010956],[314.97613525 -48.87004471],[292.97476196 -48.87001801],[270.12249756 -48.87005615],25.552387237656102
282,52.30490112308708,21.97537231446935,22.878143310600624,[369.27987671 -48.87010956],[316.97497559 -48.87004471],[294.99960327 -48.87001801],[272.12145996 -48.8700676 ],25.573892593524363
283,52.8650207519929,21.94625854493812,22.907073974663053,[371.83843994 -48.87010956],[318.97341919 -48.87004471],[297.02716064 -48.87001801],[274.12008667 -48.8700676 ],25.59504890459932
284,53.42752075199248,21.91137695314127,22.941833496155912,[374.39907837 -48.87010956],[320.97155762 -48.87004471],[299.06018066 -48.87001801],[276.11834717 -48.87007141],25.615837097395172
285,53.992492675820195,21.868713378922553,22.984313964905795,[376.96179199 -48.87010956],[322.96929932 -48.87004471],[301.10058594 -48.87001801],[278.11627197 -48.87007141],25.636281967445207
286,54.55975341801689,21.82250976564134,23.03039550787442,[379.52648926 -48.87011719],[324.96673584 -48.87004471],[303.14422607 -48.87001801],[280.11383057 -48.87007141],25.6563739780063
287,55.12942504887577,21.773590087907,23.079132080139917,[382.09326172 -48.87011719],[326.96383667 -48.87004471],[305.19024658 -48.87001801],[282.1111145  -48.87007141],25.67613220265474
288,55.701324462937784,21.720947265641414,23.1316528320929,[384.66201782 -48.87011719],[328.96069336 -48.87004471],[307.23974609 -48.87001801],[284.10809326 -48.87007141],25.695558548603504
289,56.275451660202926,21.66567993165708,23.186706543030255,[387.2326355  -48.87011719],[330.95718384 -48.87004471],[309.29150391 -48.87001801],[286.10479736 -48.87007141],25.71465492328352
290,56.851715087936824,21.6088867187665,23.24331665045198,[389.80511475 -48.87011719],[332.95339966 -48.87004471],[311.34451294 -48.87001801],[288.10119629 -48.87007141],25.733436585462123
291,57.430114746126186,21.551116943375916,23.300903320373703,[392.37948608 -48.87010574],[334.94937134 -48.87004471],[313.39825439 -48.87001801],[290.09735107 -48.87007141],25.75189590573733
292,58.010589599610505,21.492950439469713,23.35888671881105,[394.95565796 -48.87005615],[336.94506836 -48.87004471],[315.45211792 -48.87001801],[292.0932312  -48.87007141],25.770048142673804
293,58.593200683594866,21.434875488297884,23.416717529357776,[397.53366089 -48.87005615],[338.94046021 -48.87004471],[317.50558472 -48.87001801],[294.08886719 -48.87007141],25.787889481128737
294,59.17773437501488,21.37738037109511,23.4740600586545,[400.11343384 -48.87005234],[340.93569946 -48.87001038],[319.55831909 -48.87001801],[296.08425903 -48.87007141],25.805431366372204
295,59.76434326173348,21.320617675782614,23.53054809576373,[402.69494629 -48.87005234],[342.93060303 -48.87001038],[321.60998535 -48.87001801],[298.07943726 -48.87007141],25.822677612472024
296,60.352813720723496,21.26510620117735,23.58584594732609,[405.27816772 -48.87005234],[344.925354   -48.87000275],[323.6602478  -48.87001801],[300.07440186 -48.87007141],25.83963394169714
