,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,9.514261247416854,9.436429505514553,9.29448032413673,[ 25.10642242 -48.87055969],[ 15.59216118 -48.8703804 ],[  6.15573168 -48.87007523],[ -3.13874865 -48.86999512],15.250010492637681,15.360321047262284,15.444738388697276,15.45957756232772
117,9.503425599835772,9.428169255304619,9.293157101582565,[ 26.63197899 -48.87055588],[ 17.12855339 -48.87037659],[  7.70038414 -48.87007523],[ -1.59277296 -48.86994553],15.260067940895368,15.366801262376594,15.447970390976376,15.459978105834914
118,9.492942811751703,9.42021942620712,9.29208305196085,[ 28.15851784 -48.87055588],[ 18.66557503 -48.87037659],[  9.24535561 -48.87007523],[-4.67274450e-02 -4.88699455e+01],15.269699098083985,15.372982025724347,15.451117516244203,15.460911751143954
119,9.482797624375586,9.412562375124617,9.291199327420463,[ 29.68599701 -48.87055588],[ 20.20319939 -48.87037659],[ 10.79063702 -48.87007523],[  1.49943769 -48.86994553],15.278910638521815,15.378869057220637,15.454171181432981,15.462313652496562
120,9.472974778918358,9.405184750616682,9.290452004384342,[ 31.21437645 -48.87055588],[ 21.74140167 -48.87037659],[ 12.33621693 -48.87007523],[  3.04576492 -48.86994553],15.287736894584825,15.384513855460844,15.457119942448553,15.46409988435415
121,9.463472367274845,9.398059849802472,9.289797307020235,[ 32.74361801 -48.8705101 ],[ 23.28014565 -48.87037659],[ 13.8820858  -48.87007523],[  4.59228849 -48.86994171],15.296183588395664,15.389863014738715,15.459974289712576,15.466208458178674
122,9.45427703946387,9.391170506544297,9.289198399549594,[ 34.27368164 -48.87050629],[ 24.8194046  -48.87037659],[ 15.4282341  -48.87007523],[  6.1390357  -48.86994171],15.304253578752064,15.394885063774367,15.462717057083557,15.468510627934483
123,9.4453887948358,9.384498601030158,9.288628102308442,[ 35.80453873 -48.87050629],[ 26.35914993 -48.87037659],[ 16.97465134 -48.87007523],[  7.68602324 -48.86994171],15.311974526169024,15.399676323665535,15.46533298577513,15.471053123631876
124,9.436771393713567,9.37805367000321,9.288036347395174,[ 37.33614349 -48.87050629],[ 27.8993721  -48.87037659],[ 18.52131844 -48.87007523],[  9.23328209 -48.86994171],15.319363594778292,15.404241562780694,15.46781826108979,15.473849296706828
125,9.428436280188965,9.371803288536713,9.287405014997779,[ 38.86846924 -48.87050629],[ 29.44003296 -48.87037659],[ 20.06822968 -48.87007523],[ 10.78082466 -48.86994171],15.326424599460625,15.408548356194707,15.47018432711825,15.476715088010295
126,9.420366288124299,9.36574173458477,9.286716462141404,[ 40.40148163 -48.87050629],[ 30.98111534 -48.87037659],[ 21.61537361 -48.87007523],[ 12.32865715 -48.86994171],15.33316326231078,15.412631036185953,15.472417832421362,15.479615211589945
127,9.412570954262733,9.359857564055591,9.285953522688358,[ 41.93516159 -48.87050629],[ 32.52259064 -48.87037659],[ 23.16273308 -48.87007523],[ 13.87677956 -48.86994171],15.339605332526702,15.416508676245677,15.47451400862887,15.48256969460644
128,9.405014039088556,9.354156498752388,9.28509521580368,[ 43.46946335 -48.87050629],[ 34.06444931 -48.87036896],[ 24.71029282 -48.87007523],[ 15.4251976  -48.86994171],15.345759393173248,15.42016697126446,15.476475716762057,15.485500335765664
129,9.39770889394025,9.3486156507402,9.284133912092843,[ 45.00436401 -48.87050629],[ 35.60665512 -48.87036133],[ 26.25803947 -48.87007523],[ 16.97390556 -48.86994171],15.351634980990957,15.42362117959,15.47830677152076,15.488362312374607
130,9.39063263009186,9.343240742295453,9.283065796858578,[ 46.53983688 -48.87047577],[ 37.14920425 -48.87036133],[ 27.80596352 -48.87007523],[ 18.52289772 -48.86994171],15.357243540080205,15.426879884697678,15.48000240453124,15.491164207503546
131,9.3838005078952,9.338006976359154,9.281887055403622,[ 48.07585907 -48.87047195],[ 38.69205856 -48.87031555],[ 29.35405159 -48.87007523],[ 20.07216454 -48.86994171],15.362587929833522,15.4299573920508,15.481559754771784,15.493864059480998
132,9.377189637534793,9.332931521648922,9.280599595076607,[ 49.61240768 -48.87047195],[ 40.23521805 -48.87031555],[ 30.90228653 -48.87007523],[ 21.62168694 -48.86994171],15.367677689857963,15.432858467553201,15.482988358987164,15.49642562868433
133,9.370784760826698,9.32799530338884,9.279205323226165,[ 51.14944077 -48.87047195],[ 41.77865601 -48.87031555],[ 32.45066071 -48.87007523],[ 23.17145538 -48.86994171],15.372534753286743,15.435580254195589,15.484288217175944,15.498843193067508
134,9.364604951257247,9.323204043624806,9.277687073714603,[ 52.68696213 -48.87047195],[ 43.32235718 -48.87031555],[ 33.99915314 -48.87007523],[ 24.72146606 -48.86994171],15.37716674961183,15.438141823315988,15.485445977899298,15.501109123236475
135,9.358619691248318,9.318546298265026,9.27606582737688,[ 54.22492218 -48.87047195],[ 44.86630249 -48.87031555],[ 35.5477562  -48.87007523],[ 26.27169037 -48.86994171],15.381570817877256,15.440547943577991,15.486492158735391,15.503200531007831
136,9.352817536147993,9.31402969670403,9.274339676864365,[ 55.76330566 -48.87043381],[ 46.41048813 -48.87031555],[ 37.09645844 -48.87007523],[ 27.82211876 -48.86994171],15.38576221686826,15.442797661311706,15.487457277258237,15.505105972290087
137,9.347221375212287,9.309631351485853,9.272525787968704,[ 57.30210495 -48.87042999],[ 47.95488358 -48.87031555],[ 38.64525223 -48.87004852],[ 29.37272644 -48.86994171],15.389753342431003,15.444904327938096,15.488284113018715,15.506833076478078
138,9.34180831979277,9.30536651994464,9.270618439336019,[ 58.84128952 -48.87042999],[ 49.4994812  -48.87031555],[ 40.19411469 -48.87004852],[ 30.92349625 -48.86994171],15.39353942959851,15.446868897121684,15.488949776551408,15.508371353154653
139,9.33657074044746,9.301227573413142,9.268634796758025,[ 60.3808403  -48.87042999],[ 51.04426956 -48.87031555],[ 41.74304199 -48.87004852],[ 32.4744072  -48.86994171],15.397131920767427,15.448698044578835,15.489524842235307,15.509702682508111
140,9.331508637176357,9.297214511891358,9.266574860234725,[ 61.92074203 -48.87042999],[ 52.5892334  -48.87031555],[ 43.29201889 -48.87004852],[ 34.02544403 -48.86994171],15.40054988956579,15.450402260725852,15.49000835499307,15.510839462304926
141,9.326618195282194,9.293312076590235,9.264465332646974,[ 63.46097565 -48.87042999],[ 54.13435745 -48.87031555],[ 44.84104538 -48.87004852],[ 35.57658005 -48.86994171],15.403793336045716,15.451978684543556,15.49037170482133,15.511784553568464
142,9.321887970673174,9.289535526298826,9.262298584600243,[ 65.00152588 -48.87042999],[ 55.67963791 -48.87031555],[ 46.39010239 -48.87004852],[ 37.1278038  -48.86994171],15.406863213873,15.45343876012511,15.490644455627478,15.512534141602004
143,9.317321778046566,9.285877231622603,9.260082245489063,[ 66.54237366 -48.87042999],[ 57.22505188 -48.87031555],[ 47.93917465 -48.87004852],[ 38.67909241 -48.86994171],15.409772874478161,15.454775811756484,15.490831375766549,15.513092041102519
144,9.312904358613306,9.282352451350624,9.257827759405227,[ 68.08350372 -48.87042999],[ 58.77059937 -48.87031555],[ 49.48824692 -48.87004852],[ 40.23041916 -48.86994171],15.412526132557261,15.456011773948722,15.490924835834663,15.513467788814284
145,9.308635712158443,9.278945925963798,9.255538941046005,[ 69.62490082 -48.87038422],[ 60.31626511 -48.87028885],[ 51.03731918 -48.87004852],[ 41.78178024 -48.86994171],15.41512871015941,15.457144739357842,15.490934372567418,15.513669967806253
146,9.304515839151666,9.275642397938341,9.253242493292252,[ 71.16654968 -48.8703804 ],[ 61.86203384 -48.87028122],[ 52.58639145 -48.87004852],[ 43.33314896 -48.86994171],15.417589188165406,15.458178521287612,15.490871430055961,15.513695717055555
147,9.30053329520658,9.272445681630753,9.250949860235764,[ 72.70844269 -48.8703804 ],[ 63.40790939 -48.87028122],[ 54.13546371 -48.87004852],[ 44.88451385 -48.86994171],15.419906616850824,15.459115983069983,15.490734100950062,15.513560295352162
148,9.296684265665784,9.26933670336025,9.248676300665602,[ 74.25055695 -48.8703804 ],[ 64.95387268 -48.87028122],[ 55.68453598 -48.87004852],[ 46.43585968 -48.86994171],15.422093392008614,15.459962845900092,15.490526199946373,15.51327228576503
149,9.292968750529276,9.26634598070494,9.246398926398177,[ 75.7928772 -48.8703804],[ 66.49990845 -48.87028122],[ 57.23356247 -48.87004852],[ 47.98716354 -48.86994171],15.42414188441866,15.460724831697345,15.490251541741548,15.5128431323869
150,9.289375305705262,9.26344681078398,9.244155884406139,[ 77.33539581 -48.8703804 ],[ 68.04602051 -48.87028122],[ 58.7825737  -48.87004852],[ 49.53841782 -48.86994171],15.426067352909465,15.461401940542718,15.489915848383314,15.512273788891473
151,9.285911560588271,9.260646822991896,9.241939545294958,[ 78.87810516 -48.8703804 ],[ 69.5921936  -48.87028122],[ 60.33154678 -48.87004852],[ 51.08960724 -48.86994171],15.42788219523213,15.46199798712841,15.489520073545075,15.511579514069162
152,9.282562256389244,9.257946017328686,9.239753723761902,[ 80.42098236 -48.8703804 ],[ 71.1384201  -48.87028122],[ 61.88047409 -48.87004852],[ 52.64072037 -48.86994171],15.429576874634064,15.462519647160798,15.489071846619657,15.510772705686742
153,9.279319763713648,9.255344393794353,9.23760986399013,[ 81.96401978 -48.8703804 ],[ 72.68470001 -48.87028122],[ 63.42935562 -48.87004852],[ 54.19174576 -48.86993408],15.431163788876534,15.462966920634617,15.488573074957836,15.509855271092988
154,9.276206970786648,9.25283813759648,9.235500336402401,[ 83.50722504 -48.8703804 ],[ 74.23101807 -48.8702774 ],[ 64.97817993 -48.87004852],[ 55.7426796  -48.86993408],15.432649613682468,15.463361742043741,15.488023758559565,15.508842469375928
155,9.273178101841335,9.250427247831247,9.233444214576387,[ 85.05055237 -48.8703804 ],[ 75.77737427 -48.87022781],[ 66.52694702 -48.87004852],[ 57.29350281 -48.86993408],15.434026719659398,15.463681223012781,15.48743534151505,15.50777435461384
156,9.270278931919853,9.248100282499653,9.231437683814823,[ 86.59403992 -48.8703804 ],[ 77.32376099 -48.87022781],[ 68.07566071 -48.87004852],[ 58.84422302 -48.86993408],15.435308458254072,15.463919639866994,15.486807823826219,15.506609918504607
157,9.26748657297222,9.245841981718828,9.229492187847656,[ 88.13763428 -48.87034225],[ 78.87014771 -48.87022781],[ 69.62430573 -48.87004852],[ 60.39481354 -48.86996841],15.43649578314676,15.464102745424409,15.486138344468477,15.50533294891169
158,9.264755249683907,9.243713380571807,9.227603912701245,[ 89.68134308 -48.87033463],[ 80.41658783 -48.870224  ],[ 71.17287445 -48.87004852],[ 61.94527054 -48.86996841],15.437592507143753,15.464234352361165,15.485431671814249,15.504007340246918
159,9.262161255543466,9.24163055586515,9.225776672711078,[ 91.22516632 -48.87033463],[ 81.96300507 -48.870224  ],[ 72.72137451 -48.87004852],[ 63.49559784 -48.86996841],15.438601494536401,15.46430492413352,15.484698296281879,15.502638817750777
160,9.259689331715517,9.239585878131145,9.224021911968958,[ 92.76908112 -48.87033463],[ 83.50939178 -48.870224  ],[ 74.26980591 -48.87004852],[ 65.045784   -48.86996841],15.439528465952566,15.464321136575668,15.483935356848074,15.501209259844252
161,9.257308960621938,9.237625123736967,9.222328186383084,[ 94.31308746 -48.87033463],[ 85.0557785 -48.870224 ],[ 75.81815338 -48.87004852],[ 66.5958252  -48.86996841],15.440374375047458,15.46429538735684,15.48314571453482,15.499740601325692
162,9.254997254079134,9.235748292682619,9.220703125347988,[ 95.85716248 -48.87033463],[ 86.60216522 -48.870224  ],[ 77.36641693 -48.87004852],[ 68.14571381 -48.86996841],15.441141129240137,15.464222908107933,15.482323647296772,15.498248100994571
163,9.252754212087106,9.233947755573569,9.219146728863672,[ 97.40130615 -48.87033463],[ 88.14855194 -48.870224  ],[ 78.91460419 -48.87004852],[ 69.69545746 -48.86996841],15.44183445056284,15.464102745150356,15.481477738204033,15.496722222087572
164,9.250602722829449,9.232238771198876,9.217658996930135,[ 98.94554138 -48.87033463],[ 89.69493866 -48.870224  ],[ 80.46269989 -48.87004852],[ 71.24504089 -48.86996841],15.442455292678524,15.463938713179715,15.480610848276324,15.495174408685402
165,9.248489380544443,9.230613710164015,9.216232300152845,[100.48981476 -48.87033463],[ 91.24132538 -48.870224  ],[ 82.01071167 -48.87004852],[ 72.79447937 -48.86996841],15.443007470280532,15.463734626892851,15.479732514260723,15.493626595288346
166,9.246437073415683,9.22907257246898,9.214889526715396,[102.03414917 -48.87033463],[ 92.7877121 -48.870224 ],[ 83.55863953 -48.87004852],[ 74.34375    -48.86996841],15.443495751737375,15.463490486290741,15.478836060434764,15.492058754735659
167,9.244468689626762,9.227561952352065,9.213607788434194,[103.57850647 -48.87033463],[ 94.33403778 -48.870224  ],[ 85.10647583 -48.87004852],[ 75.89286804 -48.86996841],15.443917276032664,15.463205337698689,15.477911950057294,15.490468026000162
168,9.24260711736127,9.22611236739139,9.212394714703771,[105.12294006 -48.87033463],[ 95.88033295 -48.870224  ],[ 86.65422058 -48.87004852],[ 77.44182587 -48.86996841],15.444277765214357,15.46288013479272,15.476974488243098,15.488883972987962
169,9.240753174083235,9.224754335238426,9.211235046735064,[106.66737366 -48.87029648],[ 97.42662048 -48.87022781],[ 88.20186615 -48.87004852],[ 78.9906311  -48.86996841],15.444580080307412,15.46252250696815,15.476031304384055,15.487298012629829
170,9.23897552512994,9.22342682059024,9.210136413922607,[108.21181488 -48.87029266],[ 98.97283936 -48.87022781],[ 89.74941254 -48.87004852],[ 80.53927612 -48.86996841],15.444826126801894,15.462129593294081,15.475071908065694,15.485714913295837
171,9.237319946516699,9.222167970492821,9.209098816266396,[109.75634766 -48.87029266],[100.51902771 -48.87022781],[ 91.29685974 -48.87004852],[ 82.08776093 -48.86996841],15.445017815411198,15.461701393602505,15.474101067659262,15.484140397032391
172,9.232803344954311,9.220970155551642,9.208129883160964,[111.29798889 -48.87029266],[102.06518555 -48.87022781],[ 92.84421539 -48.87004852],[ 83.63608551 -48.86996841],15.368387223017406,15.461243630044258,15.473124505209425,15.482585907931739
173,9.214012146224306,9.21940612967303,9.207206726422717,[112.82489014 -48.87029266],[103.61087799 -48.87022781],[ 94.39147186 -48.87004852],[ 85.18426514 -48.86996841],15.177958489138126,15.45085525584446,15.472138406021573,15.481036187204976
174,9.17568206810026,9.215591432408127,9.206298828473534,[114.32984924 -48.87029266],[105.15416718 -48.87022781],[ 95.93857574 -48.87004852],[ 86.73227692 -48.86996841],14.941659928014193,15.41260814752567,15.46986198548436,15.479493142200742
175,9.118339538804825,9.206634523230136,9.205055237164986,[115.81016541 -48.87029266],[106.69182587 -48.87022781],[ 97.48519135 -48.87004852],[ 88.28013611 -48.86996841],14.689489365255437,15.343236924224886,15.462265015940984,15.4778060923772
176,9.043930053943441,9.190559388955846,9.202743530622104,[117.2650528  -48.87029266],[108.22112274 -48.87022781],[ 99.03056335 -48.87004852],[ 89.82781982 -48.86996841],14.434645653395824,15.248875619141467,15.445095063609278,15.475934983410855
177,8.954971313711376,9.166061403120677,9.198371887555865,[118.69461823 -48.87029266],[109.73964691 -48.87022781],[100.57358551 -48.87004852],[ 91.37521362 -48.86996841],14.18288803163192,15.129460336092858,15.416381837351127,15.471498490537424
178,8.854454040764823,9.131828309865531,9.191055298200673,[120.09929657 -48.87029266],[111.24484253 -48.87022781],[102.11301422 -48.87004852],[ 92.92195892 -48.86996841],13.936659813564479,14.985623361152633,15.374247552434,15.463891030563147
179,8.74520111108029,9.087142946104656,9.179672241560482,[121.47972107 -48.87029266],[112.73451996 -48.87022781],[103.64737701 -48.87004852],[ 94.46770477 -48.86996841],13.696922302904472,14.821772577005861,15.316082002252477,15.45097637302325
180,8.629699707274915,9.031883241525634,9.16326904331892,[122.83654022 -48.87029266],[114.20684052 -48.87022781],[105.17495728 -48.87004852],[ 96.01168823 -48.86996841],13.463982582783903,14.640585901137872,15.24059677280338,15.429745675449707
181,8.510261535891615,8.966156007651959,9.140914917343213,[124.1704483  -48.87029266],[115.66018677 -48.87022781],[106.69403076 -48.87004852],[ 97.55311584 -48.86996841],13.237859726688868,14.44371509746038,15.147418977425108,15.400281907507287
182,8.389022827429448,8.890296937766923,9.111724853867775,[125.48210907 -48.87029266],[117.09308624 -48.870224  ],[108.20278931 -48.87004852],[ 99.09106445 -48.86996841],13.018449784120408,14.233961107445683,15.035898210235398,15.361095429915787
183,8.267761230753884,8.805061342080563,9.074935913439516,[126.77220154 -48.87029266],[118.50444031 -48.870224  ],[109.69937897 -48.87004852],[100.62444305 -48.86996841],12.805598259839151,14.013865472919775,14.905840875344765,15.30977916870313
184,8.148040771956756,8.711357118103235,9.029808044788938,[128.04135132 -48.87029266],[119.89331055 -48.87020493],[111.18195343 -48.87004852],[102.15214539 -48.86996841],12.599136353492367,13.785283090882535,14.757788659767268,15.249913217252002
185,8.031265259268313,8.610191346635355,8.97557830846296,[129.29020691 -48.87029266],[121.25894165 -48.87020493],[112.64875031 -48.87004852],[103.673172   -48.86996841],12.398891450034654,13.550201417318672,14.59237480324649,15.173797609132883
186,7.918540955034567,8.502700807102533,8.912788391473292,[130.51934814 -48.87028885],[122.60080719 -48.87020493],[114.09810638 -48.87004852],[105.18531799 -48.86996841],12.204812051112738,13.310573579341014,14.410349847472547,15.076334001452617
187,7.810958862487262,8.390144349602298,8.841499328976195,[131.72949219 -48.87025833],[123.91853333 -48.87020493],[115.52838898 -48.87004852],[106.68688965 -48.86996841],12.017237665872692,13.068021775727305,14.212858201625053,14.964853288685186
188,7.709159851168599,8.273796083021237,8.761581421038782,[132.9210968  -48.87024307],[125.21193695 -48.87020493],[116.93814087 -48.87004852],[108.17655945 -48.86999893],11.833562852141872,12.82411003255642,14.001201631145394,14.838198663882325
189,7.613609314060409,8.15493011624591,8.673202514648438,[134.09454346 -48.87024307],[126.48093414 -48.87020493],[118.32600403 -48.87004852],[109.65280151 -48.87004852],11.653818131390883,12.58002281334322,13.776721002126227,14.699809076630984
190,7.5246963501759785,8.034767152401152,8.576446533203125,[135.25024414 -48.87023926],[127.72554779 -48.87020493],[119.69078064 -48.87004852],[111.11433411 -48.87004852],11.478637696262096,12.33656215817305,13.540883065667767,14.541553497568046
191,7.442733764727622,7.914543153400837,8.47284698486414,[136.38868713 -48.87023926],[128.94595337 -48.87020493],[121.03141022 -48.87004852],[112.55856323 -48.87005234],11.307935715481374,12.094561578370403,13.295167924310324,14.358743667883589
192,7.367538452196828,7.795768739361882,8.363319396973527,[137.51031494 -48.87023163],[130.14277649 -48.87020493],[122.34700775 -48.87004852],[113.98368835 -48.87005234],11.141583443443528,11.858373643536362,13.041026116691196,14.16235160835564
193,7.299316406298844,7.679382325811441,8.248313903809477,[138.61550903 -48.87023163],[131.31619263 -48.87020493],[123.6368103  -48.87004852],[115.3884964  -48.87005234],10.97944831900541,11.623239518901762,12.780357362048864,13.952180862444497
194,7.238571167028374,7.565902711577517,8.128639221192302,[139.70474243 -48.87022781],[132.46617126 -48.87020493],[124.90026855 -48.87004852],[116.77162933 -48.87005234],10.821387291521136,11.390028955331019,12.514511109542564,13.732060432434098
195,7.185211181677079,7.456253053398165,8.004875183106378,[140.77836609 -48.87022781],[133.59315491 -48.87020493],[126.13690186 -48.87004852],[118.13202667 -48.87005234],10.667268753517979,11.162243844937203,12.244162560584062,13.495273590098618
196,7.139144897497627,7.351249696488002,7.878875732422799,[141.83680725 -48.87022781],[134.69766235 -48.87020493],[127.34641266 -48.87004852],[119.46753693 -48.87005234],10.516958237180324,10.939620019948006,11.971270561941761,13.238285064735335
197,7.100204467799056,7.251052858132086,7.75238800048922,[142.88040161 -48.870224  ],[135.78019714 -48.87020493],[128.52914429 -48.87004852],[120.77675629 -48.87005234],10.37032413531559,10.721807481892704,11.70225906436121,12.972216606216586
198,7.0682525635022975,7.156356813232532,7.62595367431736,[143.9095459 -48.870224 ],[136.84129333 -48.87020493],[129.68493652 -48.87004852],[122.05898285 -48.87005234],10.227250099585923,10.509714128717716,11.428802491259367,12.698218345765598
199,7.043014526393014,7.0683288591522535,7.499969482422845,[144.92456055 -48.870224  ],[137.88154602 -48.87020493],[130.81321716 -48.87004852],[123.31324768 -48.87005234],10.087617874578653,10.303737642616573,11.153437615573711,12.413727760492375
200,7.024246215829635,6.987396242071224,7.375579833985362,[145.92581177 -48.87022018],[138.90156555 -48.87020874],[131.91416931 -48.87004852],[124.53858948 -48.87005234],9.951315880263872,10.103848459688189,10.881589890646007,12.121060371635846
201,7.011672973642152,6.913772584864222,7.253608703614284,[146.91360474 -48.87022018],[139.90193176 -48.87020874],[132.98815918 -48.87004852],[125.73455048 -48.87005234],9.818235397679729,9.91022205622371,10.61268615829776,11.824635506028804
202,7.004943847722726,6.847885133290516,7.134162902836111,[147.88825989 -48.87022018],[140.88331604 -48.87018967],[134.03543091 -48.87004852],[126.90126801 -48.87005615],9.688275337658075,9.723048213372874,10.34665298563291,11.528654098900544
203,7.003707885779587,6.790023805177911,7.018386840824459,[148.8500824  -48.87021255],[141.84637451 -48.87018967],[135.05635071 -48.87004852],[128.03796387 -48.87005615],9.561334610477832,9.542360307342568,10.085257531169816,11.222512245678473
204,7.0076141357795665,6.740264894055929,6.907760620121401,[149.79936218 -48.87021255],[142.79174805 -48.87018967],[136.05148315 -48.87004852],[129.14372253 -48.87005615],9.437316894759611,9.368151667106352,9.829362870168481,10.911658287676879
205,7.016342163123269,6.698684693869789,6.802886962894903,[150.73640442 -48.87021255],[143.72006226 -48.87018967],[137.02137756 -48.87004852],[130.2184906  -48.87005615],9.316134453172305,9.200419428690365,9.579298020350187,10.601980210022516
206,7.029525756873199,6.6652984634084875,6.704284667973091,[151.66148376 -48.87021255],[144.63195801 -48.87018967],[137.96665955 -48.87004852],[131.26237488 -48.87005615],9.19769763987297,9.03911400147026,9.335733414652086,10.29238414838749
207,7.046768188579815,6.640106202293932,6.612686157230963,[152.57487488 -48.87020874],[145.52810669 -48.87017059],[138.88800049 -48.87004852],[132.27531433 -48.87005615],9.081922531589546,8.884148601147318,9.09931278325782,9.982987404683994
208,7.067687988384197,6.622985840968708,6.52864074707477,[153.47680664 -48.87020874],[146.40911865 -48.87017059],[139.78613281 -48.87004852],[133.25749207 -48.87005615],8.968728065839825,8.735414506668779,8.870459557568775,9.676028252808042
209,7.091949462993219,6.613784791165585,6.452651977543573,[154.36756897 -48.87020874],[147.27561951 -48.87017059],[140.66183472 -48.87004852],[134.20918274 -48.87005615],8.858036041714875,8.592780115692461,8.649553299960619,9.372604371568391
210,7.119247436625638,6.6122741710486554,6.385116577152996,[155.24742126 -48.87020874],[148.12817383 -48.87017059],[141.51589966 -48.87004852],[135.13078308 -48.87005615],8.749772072364367,8.456087115195874,8.436957360348076,9.0733337419832
211,7.150802612406438,6.618194581203897,6.326446533207726,[156.1182251  -48.87020874],[148.96742249 -48.87017059],[142.34922791 -48.87004852],[136.02278137 -48.87005615],8.698544503047978,8.325171473664804,8.23295402632864,8.779259683765737
212,7.202835083178528,6.631408692529779,6.276885986346672,[156.99688721 -48.87022018],[149.79405212 -48.87017059],[143.16264343 -48.87004852],[136.88575745 -48.87006378],8.897451403159913,8.204022410832383,8.037754059927266,8.491382601260439
213,7.294937133869852,6.652877808737091,6.236709594731229,[157.90487671 -48.87020493],[150.60993958 -48.87017059],[143.95706177 -48.87004852],[137.72035217 -48.87005615],9.216074948067304,8.113626483719298,7.85182428471967,8.210484508336949
214,7.421035766993743,6.685653686916312,6.20617675781719,[158.84017944 -48.8701973 ],[151.41914368 -48.870121  ],[144.73348999 -48.87004852],[138.52731323 -48.87005615],9.451578142555041,8.062532428894963,7.6773343097788835,7.937338831827138
215,7.57147216843386,6.732131958397974,6.185867309575017,[159.79690552 -48.87020493],[152.22543335 -48.870121  ],[145.49330139 -48.87004852],[139.30743408 -48.87005615],9.671298029652705,8.057402610927753,7.518155575992491,7.672863009970692
216,7.743499756163812,6.796508789409356,6.176544189457837,[160.77824402 -48.87018585],[153.03474426 -48.87011719],[146.23823547 -48.87004852],[140.06169128 -48.87005615],9.931418423631344,8.113833428440204,7.378533841419387,7.418252948676432
217,7.932891845909492,6.881652832373814,6.1794281005906475,[161.78507996 -48.87017441],[153.85218811 -48.87011719],[146.97053528 -48.87004852],[140.79110718 -48.87005615],10.172665598299096,8.212794304840893,7.263817788465324,7.175051216353725
218,8.132873535357543,6.988342285493585,6.1960296631152945,[162.81417847 -48.87017441],[154.68130493 -48.87011719],[147.69296265 -48.87004852],[141.49693298 -48.87002945],10.38751411681435,8.344133378205953,7.179102422170512,6.945184235150564
219,8.339569091967878,7.116561889979694,6.228042602568269,[163.86483765 -48.87017059],[155.52526855 -48.87011719],[148.40870667 -48.87004852],[142.18066406 -48.87002945],10.605141642593365,8.50634384281051,7.1272544875322765,6.731016637588863
220,8.550247192424509,7.265762329426017,6.277221679716478,[164.93721008 -48.87014389],[156.38696289 -48.87011719],[149.12120056 -48.87004852],[142.84397888 -48.87002945],10.81770038884237,8.695693971136865,7.110434533721152,6.535189631418833
221,8.761032104559458,7.434860229775011,6.34539794926003,[166.02992249 -48.87015152],[157.26889038 -48.87011719],[149.83403015 -48.87005234],[143.4886322  -48.87002945],11.014798165858261,8.908065797497759,7.130831243298263,6.355301860104593
222,8.968811035221961,7.622085571564939,6.434600830118832,[167.14187622 -48.87015152],[158.17306519 -48.87011719],[150.55097961 -48.87005234],[144.11637878 -48.87002945],11.204887392404618,9.138939859309943,7.189752580959491,6.197913649972613
223,9.17150878912676,7.825134277645011,6.545715332071266,[168.27261353 -48.87015533],[159.10110474 -48.870121  ],[151.27597046 -48.87005234],[144.73025513 -48.87002945],11.390060427027064,9.384181024741215,7.287243368554401,6.075230125050877
224,9.366989135805106,8.041580200488465,6.6790161133204675,[169.42132568 -48.87015533],[160.05433655 -48.870121  ],[152.01275635 -48.87005234],[145.33374023 -48.87002945],11.565869333855344,9.641221049328648,7.422357561781649,5.98647976284487
225,9.553451538257299,8.268692016750272,6.834823608436761,[170.58718872 -48.87015915],[161.03373718 -48.87010193],[152.76504517 -48.87005234],[145.93022156 -48.87002945],11.733713152560593,9.906915667850178,7.59352827363953,5.9321403541941224
226,9.729492187560574,8.503631591941476,7.013366699256098,[171.76947021 -48.87013626],[162.03997803 -48.87010193],[153.53634644 -48.87005234],[146.52297974 -48.87002945],11.895155909502522,10.17758751057283,7.798668864719359,5.907197002714575
227,9.89404296882354,8.743545532413796,7.214874267587201,[172.96748352 -48.87014008],[163.07344055 -48.87010193],[154.32989502 -48.87004471],[147.11502075 -48.87003326],12.049366952526025,10.450827600696508,8.035045627601416,5.920059685379359
228,10.046386718822424,8.985534668202765,7.437011718829246,[174.18055725 -48.87014008],[164.13417053 -48.87010193],[155.14863586 -48.87003708],[147.71162415 -48.87000275],12.19688224987467,10.724574091420541,8.299516681179727,5.99325609746843
229,10.185897827219868,9.227218628157573,7.6765747074899915,[175.40808105 -48.87014008],[165.22218323 -48.87010193],[155.9949646  -48.87003708],[148.31838989 -48.86995316],12.338524820297364,10.996397021034287,8.582726481821725,6.113723761108534
230,10.312240600868163,9.4665374758634,7.9313507081188135,[176.64936829 -48.87014389],[166.33712769 -48.8700676 ],[156.87059021 -48.86999512],[148.9392395  -48.86995316],12.473876955021524,11.264553072939957,8.888248447703802,6.273684979185372
231,10.425292969029165,9.700225830348904,8.19972229016684,[177.90390015 -48.87014389],[167.47860718 -48.8700676 ],[157.77838135 -48.86999512],[149.57865906 -48.86994934],12.603273393880098,11.527941705011534,9.221289635078294,6.481354715901121
232,10.525177002257983,9.92559814482447,8.478912353601437,[179.1710968  -48.87014389],[168.6459198  -48.87006378],[158.72032166 -48.86998749],[150.2414093  -48.86994934],12.72741890172756,11.782252313355563,9.567068101246523,6.733916285125069
