,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,9.875157371118924,9.7977113757091,9.654953479936406,[ 25.10577011 -48.87056351],[ 15.23061275 -48.87002182],[  5.43290138 -48.8702774 ],[ -4.2220521  -48.87033463],15.25017547732003,15.360591889761455,15.445157051642484,15.458304405379081
117,9.86431695518066,9.789433959482672,9.653781175782983,[ 26.63134766 -48.87056351],[ 16.76703072 -48.87002182],[  6.97759676 -48.8702774 ],[ -2.67618442 -48.87033463],15.260232926863686,15.36707115311453,15.448404312587657,15.459058761636886
118,9.853824630367395,9.781468394757605,9.652828097513042,[ 28.15790558 -48.87056351],[ 18.30408096 -48.87002182],[  8.52261257 -48.8702774 ],[ -1.13021553 -48.87033463],15.269862176657032,15.37325668477904,15.451569557592064,15.46022892002489
119,9.84366609114752,9.773795131210422,9.652049541642999,[ 29.68540001 -48.87055588],[ 19.84173393 -48.87002182],[ 10.0679388 -48.8702774],[  0.41588926 -48.87033463],15.27906990251836,15.379147531082241,15.454630852150832,15.46178722387055
120,9.833839428437589,9.766390803820377,9.651395559480536,[ 31.21379662 -48.87050629],[ 21.3799572  -48.87002182],[ 11.6135664 -48.8702774],[  1.96217084 -48.87033463],15.287894250969147,15.384743692023582,15.457591057269083,15.463676452722995
121,9.824325573468677,9.759244922169994,9.650825262239334,[ 32.74305344 -48.87050629],[ 22.91872787 -48.87002182],[ 13.15948296 -48.8702774 ],[  3.50865769 -48.87033463],15.296339035384179,15.390069009460568,15.460450172934113,15.465917587428676
122,9.815122616326557,9.75232887602979,9.65029048936642,[ 34.27313232 -48.87050629],[ 24.45800972 -48.87002182],[ 14.70568085 -48.8702774 ],[  5.05539036 -48.87033463],15.304408073966432,15.395121576045028,15.463191986678924,15.468520164731212
123,9.806221020268074,9.745634082330918,9.649751663425915,[ 35.80400085 -48.87050629],[ 25.99777985 -48.87002182],[ 16.25214577 -48.8702774 ],[  6.6023941  -48.87034225],15.312126160160176,15.399921418938602,15.465800286038547,15.47127628363449
124,9.797601711806923,9.739166263119277,9.649181366184717,[ 37.33562851 -48.87050629],[ 27.53802681 -48.87002182],[ 17.79886055 -48.8702774 ],[  8.14967918 -48.87034225],15.3195123677519,15.4044771212086,15.468289376129423,15.474135399652184
125,9.789260876245839,9.732891086119485,9.648566246250649,[ 38.86797333 -48.87050629],[ 29.07871246 -48.87002182],[ 19.34582138 -48.8702774 ],[  9.69725513 -48.87034225],15.326570511454124,15.408792497552867,15.470653534908193,15.47711849317791
126,9.781179440098517,9.726814273377443,9.647871971348321,[ 40.40100098 -48.87050629],[ 30.61982155 -48.87002182],[ 20.89300728 -48.8702774 ],[ 11.24513531 -48.87034225],15.33330917432317,15.412885667784778,15.472883225633836,15.480156899925978
127,9.773372663118085,9.720909122532492,9.647097587803417,[ 41.9346962  -48.87050629],[ 32.16132355 -48.87000275],[ 22.44041443 -48.8702774 ],[ 12.79331684 -48.87034225],15.339745522491231,15.416754724552643,15.47497749463516,15.483178140622497
128,9.765804303753137,9.715183261939075,9.646223068249373,[ 43.4690094  -48.87050629],[ 33.70320511 -48.87000275],[ 23.98802185 -48.8702774 ],[ 14.34179878 -48.87029266],15.345896722098214,15.420413018358326,15.476938249264826,15.486154558691194
129,9.758483899710141,9.709619525979386,9.645242691046828,[ 45.00392151 -48.87050629],[ 35.24543762 -48.87000275],[ 25.5358181 -48.8702774],[ 15.89057541 -48.87028885],15.351768495196108,15.4238653194211,15.478756906455756,15.489083290657627
130,9.751407636095598,9.704217913648728,9.644145965703673,[ 46.53941345 -48.87050247],[ 36.78800583 -48.87000275],[ 27.08378792 -48.87023926],[ 17.43964195 -48.87028885],15.357371332208558,15.427121163421736,15.480448725003782,15.491921425572412
131,9.744560252095834,9.698966982864155,9.642934799321853,[ 48.07544708 -48.87045288],[ 38.33088684 -48.87000275],[ 28.63191986 -48.87023926],[ 18.98898506 -48.87028885],15.362712862308214,15.430194855651889,15.481999397954212,15.494638443670775
132,9.737926493557994,9.693870547318797,9.641605377324801,[ 49.6119957  -48.87045288],[ 39.87406921 -48.87000275],[ 30.18019867 -48.87023926],[ 20.53859329 -48.87028885],15.367804527722658,15.43309021081583,15.483417511847398,15.49722385474176
133,9.731510172764072,9.688909533526328,9.640153885015248,[ 51.14903259 -48.87045288],[ 41.41752243 -48.87000275],[ 31.7286129  -48.87023926],[ 22.08845901 -48.87028885],15.37265586919914,15.435809136247128,15.484703064758172,15.499657631673015
134,9.725307475016805,9.684101107624441,9.638599395879528,[ 52.68655777 -48.87045288],[ 42.96125031 -48.87000275],[ 33.2771492  -48.87023926],[ 23.6385498  -48.87028885],15.3772811895896,15.438361168681913,15.485857964334254,15.501919747289694
135,9.71931077092167,9.679428103475445,9.636930465825838,[ 54.22452927 -48.87045288],[ 44.50521851 -48.87000275],[ 34.82579041 -48.87023926],[ 25.18885994 -48.87028885],15.381685257600212,15.440754891183316,15.486891747332342,15.504004479531137
136,9.71350480168962,9.674888613730706,9.63516616834051,[ 55.76292419 -48.87045288],[ 46.0494194  -48.87000275],[ 36.37453079 -48.87023926],[ 26.73936462 -48.87028885],15.385873795295513,15.442999840493393,15.487802506385151,15.505901337976871
137,9.707893382017915,9.670482638390228,9.633306503423542,[ 57.30173111 -48.87045288],[ 47.59383774 -48.87000275],[ 37.9233551  -48.87023926],[ 28.2900486  -48.87028885],15.389859200427747,15.445098877633846,15.488595009852357,15.507607461603751
138,9.702472697209291,9.666202548059477,9.631359100469467,[ 58.84092712 -48.87045288],[ 49.13845444 -48.87000275],[ 39.47225189 -48.87023926],[ 29.84089279 -48.87028885],15.393642426663874,15.447050095256326,15.489274979775681,15.509111406321535
139,9.697231303171966,9.662052157435719,9.629329681396484,[ 60.38049316 -48.87045288],[ 50.68326187 -48.87000275],[ 41.02120972 -48.87023926],[ 31.39188004 -48.87023926],15.397232057070733,15.448875427869554,15.489844323501346,15.510463716855904
140,9.692161570511415,9.658016207729897,9.62723541260068,[ 61.92040253 -48.87045288],[ 52.22824097 -48.87000275],[ 42.57022476 -48.87023926],[ 32.94298935 -48.87023163],15.400648118815248,15.450568199753544,15.490308763076893,15.511596680102459
141,9.687267312554921,9.654106143033806,9.625080108645601,[ 63.4606514  -48.87042236],[ 53.77338409 -48.87000275],[ 44.11927795 -48.87023926],[ 34.49419785 -48.87023163],15.403886797205862,15.452133179279334,15.490672113202486,15.51247119940797
142,9.682537087785418,9.65032577786074,9.622863769532007,[ 65.00121307 -48.87041855],[ 55.31867599 -48.87000275],[ 45.66835022 -48.87023163],[ 36.04548645 -48.87022781],15.406954766351584,15.453580856865688,15.490937234900858,15.513193130649302
143,9.677955636373628,9.646640780303184,9.62062835693435,[ 66.54206085 -48.87041855],[ 56.86410522 -48.87000275],[ 47.21746445 -48.87023163],[ 37.59683609 -48.87022781],15.409862519512657,15.454912186185915,15.491108896118607,15.513731002874842
144,9.673538216944113,9.643074037763997,9.618362426785046,[ 68.08319855 -48.87041855],[ 58.40966034 -48.87000275],[ 48.7665863  -48.87020493],[ 39.14822388 -48.87022781],15.412612916344175,15.456139565005557,15.491193773398876,15.514046669052695
145,9.669277200102348,9.63962555143663,9.61606979372841,[ 69.6246109  -48.87041855],[ 59.95533371 -48.87000275],[ 50.31570816 -48.87020493],[ 40.69963837 -48.87022781],15.415213586336609,15.457266808023288,15.491193772291584,15.514195442237531
146,9.665138253572975,9.636295320724471,9.61376571657998,[ 71.16625977 -48.87041855],[ 61.50112152 -48.87000275],[ 51.8648262  -48.87020493],[ 42.25106049 -48.87022781],15.417668344249918,15.45829200789017,15.491112710113928,15.514190673868457
147,9.661148079911479,9.633060457443934,9.611469268826081,[ 72.70815277 -48.87041092],[ 63.0470047  -48.87000275],[ 53.41394424 -48.87020493],[ 43.80247498 -48.87022781],15.419985773148634,15.459223747673851,15.490956307476543,15.514065742541469
148,9.657295235199726,9.62996292326493,9.609149932888586,[ 74.25027466 -48.87039948],[ 64.59297943 -48.87000275],[ 54.96301651 -48.87020493],[ 45.35386658 -48.87022781],15.422168733599417,15.460066795747922,15.490733147683683,15.513761520451302
149,9.653572090671618,9.626953127123015,9.606864929226484,[ 75.79260254 -48.87039948],[ 66.13903046 -48.87000275],[ 56.51207733 -48.87020493],[ 46.9052124  -48.87022781],15.424216272122207,15.460821152110327,15.490441323391554,15.513258934109768
150,9.649993904024232,9.62403869841272,9.604595184353444,[ 77.33513641 -48.87038422],[ 67.68514252 -48.87000275],[ 58.06110382 -48.87020493],[ 48.45650864 -48.87022781],15.42614078721213,15.461491585133592,15.490090371328419,15.51264286053229
151,9.646530158909751,9.621234895923104,9.602348327663996,[ 78.87785339 -48.87038422],[ 69.23132324 -48.87000275],[ 59.61008835 -48.87020493],[ 50.00774002 -48.87022781],15.427952767842658,15.462083816864022,15.489680291484468,15.511976242221966
152,9.643180854713153,9.618537904956904,9.600135803249941,[ 80.42074585 -48.87038422],[ 70.777565   -48.87000275],[ 61.1590271  -48.87020493],[ 51.5588913  -48.87022781],15.429645540008263,15.46259880097525,15.48921394487749,15.511147499291681
153,9.639945991434434,9.615928652027792,9.597980499304724,[ 81.96379852 -48.87038422],[ 72.32385254 -48.87000275],[ 62.70792389 -48.87020493],[ 53.10994339 -48.87023163],15.431230546888306,15.463040352164665,15.488717080703735,15.510142326624445
154,9.636825567775725,9.613410951833037,9.59586334232231,[ 83.50700378 -48.87034988],[ 73.87017822 -48.87000275],[ 64.25676727 -48.87020493],[ 54.66090393 -48.87023163],15.432706834970947,15.46341609982641,15.488165857124502,15.509082794630507
155,9.633811956937837,9.610977174978107,9.593811035193411,[ 85.05034637 -48.87034988],[ 75.41653442 -48.87000275],[ 65.80555725 -48.87020493],[ 56.21174622 -48.87023163],15.434084893019115,15.463724136613289,15.487550737387474,15.507951736998272
156,9.630912787017845,9.608650208731099,9.59179306060616,[ 86.59383392 -48.87034988],[ 76.96292114 -48.87000275],[ 67.35427094 -48.87015533],[ 57.76247787 -48.87023163],15.435364724157246,15.46396923089562,15.486903192747704,15.506715775235495
157,9.628112799226695,9.606399537344664,9.58984756500075,[ 88.13743591 -48.87034988],[ 78.50932312 -48.87000275],[ 68.90292358 -48.87015533],[ 59.31307602 -48.87023163],15.436549187637599,15.46415329002217,15.486223221127362,15.505416870991658
158,9.625389105519142,9.604263306876184,9.587955475188174,[ 89.68115234 -48.87034988],[ 80.05576324 -48.86999893],[ 70.45149994 -48.87015152],[ 60.86354446 -48.87023163],15.437641144761901,15.46428203603882,15.485517501914641,15.504069329383334
159,9.622764593802136,9.602188111563946,9.5861396792898,[ 91.22496796 -48.87034988],[ 81.60220337 -48.86999893],[ 72.00001526 -48.87015152],[ 62.41387558 -48.87023163],15.438648224941208,15.46435070051252,15.484776497067116,15.502691270214093
160,9.620216376030395,9.600212098380602,9.58438873324494,[ 92.76888275 -48.87034988],[ 83.14866638 -48.86999893],[ 73.54845428 -48.87015152],[ 63.96406555 -48.87023163],15.439573289183805,15.464365005613978,15.483992577004196,15.5012559906294
161,9.617790228571073,9.598289490840713,9.58270263712041,[ 94.3128891  -48.87034988],[ 84.69509888 -48.86999893],[ 75.09680939 -48.87014389],[ 65.51410675 -48.87023163],15.440414430131623,15.464330673316429,15.483194351818375,15.499753953877686
162,9.613426214902104,9.59640503039171,9.581077575811934,[ 95.8549118  -48.87034988],[ 86.2414856  -48.86999893],[ 76.64508057 -48.87014389],[ 67.06400299 -48.87019348],15.387681962715451,15.464263916095556,15.482370377640926,15.498230936331955
163,9.599487311102813,9.594360352657569,9.579528808703122,[ 97.38711548 -48.87034988],[ 87.78762817 -48.86999893],[ 78.19326782 -48.87014389],[ 68.61373901 -48.87018967],15.262364389411761,15.457237243716941,15.48151588555404,15.496693611849683
164,9.572830205305978,9.59078979601735,9.578018188585952,[ 98.90496063 -48.87031174],[ 89.33213043 -48.86999893],[ 79.74134064 -48.87014389],[ 70.16332245 -48.87018967],15.107703211064859,15.431572914174385,15.479750634521944,15.49512577133728
165,9.533744817143337,9.583839417600178,9.576316833605503,[100.40664673 -48.87031174],[ 90.87290192 -48.86999893],[ 81.2890625  -48.87014389],[ 71.71274567 -48.87018967],14.942676544814294,15.385615348853658,15.474368096779445,15.493427277322686
166,9.483566289338457,9.572227479124944,9.573951721300842,[101.89170837 -48.87031174],[ 92.40814209 -48.86999893],[ 82.83591461 -48.87014389],[ 73.26196289 -48.87018967],14.775660515593056,15.323209762598669,15.462609292533227,15.491106987673747
167,9.423896794742216,9.555068970826134,9.570281982531354,[103.36013794 -48.87031174],[ 93.93624115 -48.86999893],[ 84.38117218 -48.87014389],[ 74.8108902  -48.87018967],14.610321999248482,15.244103431716104,15.44321823271897,15.487262726523019
168,9.356704717142778,9.531494141727292,9.564727783312668,[104.81221771 -48.87031174],[ 95.455513   -48.86999893],[ 85.92401886 -48.87014389],[ 76.35929108 -48.87018967],14.448226929297494,15.14880180359483,15.41488838352887,15.480984688556898
169,9.283805852437741,9.501060486945667,9.556541442980729,[106.24829865 -48.87031174],[ 96.9644928  -48.86999893],[ 87.46343231 -48.87014389],[ 77.90689087 -48.87018967],14.289998055076099,15.040188789368537,15.375868798920502,15.471341133955834
170,9.20680237347791,9.463645936168788,9.5450515748168,[107.6687851  -48.87031174],[ 98.46198273 -48.86999893],[ 88.99833679 -48.87014389],[ 79.45328522 -48.87018967],14.135851860636476,14.919913291931627,15.325318338149286,15.457144738186207
171,9.127235417957827,9.41933441273651,9.529579162707602,[109.07408905 -48.87031174],[ 99.94685364 -48.86999893],[ 90.52751923 -48.87014389],[ 80.99794006 -48.87018967],13.985813141499884,14.789034843450459,15.262957574642039,15.437192917932906
172,9.046470647497868,9.368324280906647,9.509559631457833,[110.46459961 -48.87031174],[101.41812897 -48.86999893],[ 92.04980469 -48.87014389],[ 82.54024506 -48.87018967],13.839837074967946,14.649428367632028,15.188296319798695,15.410429002051645
173,8.965682988855193,9.311126710112754,9.484489441028437,[111.84075165 -48.87031174],[102.87506866 -48.86999893],[ 93.56394196 -48.87014389],[ 84.07945251 -48.87018967],13.697837830351505,14.502729415929645,15.10117626368639,15.375815392885645
174,8.885917669079957,9.248291016761046,9.453971862903794,[113.20289612 -48.87031174],[104.31697845 -48.86999893],[ 95.06868744 -48.87014389],[ 85.61471558 -48.87018967],13.559722901242095,14.35013294226173,15.001942636404031,15.332329751567812
175,8.808052068542692,9.180534363937399,9.417762756458908,[114.55144501 -48.87031174],[105.74339294 -48.86999893],[ 96.56285858 -48.87014389],[ 87.14509583 -48.87018967],13.425393105511501,14.192967414951468,14.89096355624097,15.279136659396038
176,8.732910161852203,9.10856628533316,9.375556945912534,[115.88678741 -48.87031174],[107.15387726 -48.86999893],[ 98.04531097 -48.87014389],[ 88.66975403 -48.87018967],13.294747353684288,14.03253269209147,14.768709184633018,15.219424249600614
177,8.66103363601979,9.033256531924808,9.326805114774178,[117.20923615 -48.87031174],[108.54820251 -48.86999893],[ 99.51494598 -48.87014389],[ 90.18814087 -48.87016678],13.167691232004843,13.869881630127686,14.635926248569737,15.153841020727075
178,8.593002325029353,8.955406190138044,9.271675109891532,[118.5191803  -48.87031174],[109.92617798 -48.86999893],[100.97077179 -48.87014389],[ 91.69909668 -48.87016678],13.044128419369798,13.706007957696443,14.493449213076707,15.069026948117978
179,8.529212957396153,8.875907899132926,9.211441040067498,[119.8169632  -48.87031174],[111.28775024 -48.86999893],[102.41184235 -48.87014389],[ 93.20040131 -48.87016678],12.923992158592046,13.541853905022782,14.34214973648187,14.965974808985491
180,8.46997833815562,8.795585633518737,9.146377563505201,[121.10290527 -48.87030792],[112.63292694 -48.86999893],[103.83734131 -48.87014389],[ 94.69096375 -48.87016678],12.807448389085948,13.378244400388311,14.18300628863082,14.855767251260335
181,8.415512089568331,8.715293885482867,9.076225280790577,[122.37735748 -48.8702774 ],[113.9618454  -48.86999893],[105.24655151 -48.87014389],[ 96.17032623 -48.87016678],12.693526271085679,13.216696739631832,14.01705551350412,14.742808343150584
182,8.36576080724429,8.635864259093985,9.000762939482227,[123.64047241 -48.87025452],[115.27471161 -48.86999512],[106.63884735 -48.87014389],[ 97.63808441 -48.87016678],12.580087663646513,13.056669235738756,13.845433237213527,14.622189522969038
183,8.320716861719212,8.557914735179876,8.921112060576236,[124.89235687 -48.87024689],[116.57164001 -48.86999512],[108.01372528 -48.87014389],[ 99.09261322 -48.87016678],12.469201089081189,12.897789002174997,13.669176103739296,14.477537156366045
184,8.280525211231968,8.482048035972692,8.83927154543979,[126.13332367 -48.87024307],[117.85279846 -48.86999512],[109.37075043 -48.87014389],[100.53147888 -48.87016678],12.361669541309737,12.741559983055197,13.489092828902287,14.31554794437063
185,8.245101932672291,8.40899658348575,8.75564575198304,[127.36371613 -48.87024307],[119.1186142  -48.86998749],[110.70961761 -48.87014389],[101.95397186 -48.87016678],12.257099152330833,12.588863373247085,13.306152345807046,14.150072099074684
186,8.21436310188687,8.339363099471578,8.670578002959896,[128.58380127 -48.87024307],[120.36943817 -48.86999512],[112.03007507 -48.87014389],[103.35949707 -48.87016678],12.155229569159891,12.437465668693498,13.121492387911214,13.975748063475846
187,8.188407901588793,8.273429871943092,8.584915161163323,[129.7938385  -48.87023926],[121.6054306  -48.86999512],[113.33200073 -48.87014389],[104.74708557 -48.87016678],12.05591011112535,12.290356637599901,12.935773851517196,13.793485642862642
188,8.167030338121759,8.211700440800804,8.49922180178863,[130.99407959 -48.87023926],[122.82704926 -48.86999512],[114.61534882 -48.87014389],[106.11612701 -48.87016678],11.959030151909094,12.14844989978061,12.749752046677647,13.60478496694747
189,8.15007782348091,8.154510499404005,8.414329528839723,[132.18475342 -48.87023926],[124.0346756  -48.86999512],[115.8801651  -48.87014389],[107.46583557 -48.87016678],11.864507675744365,12.010105135248486,12.564418794592157,13.407820703080471
190,8.137428287353782,8.101997376785057,8.331161499066232,[133.36611938 -48.87023926],[125.2286911  -48.86999512],[117.12669373 -48.87014008],[108.79553223 -48.87016678],11.77226448118275,11.875736238896037,12.38150978201271,13.206073762521441
191,8.128814700931882,8.054374696198222,8.250274658234874,[134.53837585 -48.87023926],[126.40956116 -48.86999512],[118.35518646 -48.87014389],[110.1049118  -48.87016678],11.682229996344368,11.74607277162139,12.19921398369243,13.001307489077018
192,8.124038699198895,8.0120620738037,8.172027587922678,[135.70175171 -48.87023163],[127.57771301 -48.87001419],[119.56565094 -48.87014389],[111.39362335 -48.87016678],11.594344139751492,11.620827677460047,12.020119669404126,12.793036462524507
193,8.122848513652446,7.97514343367184,8.097099304231568,[136.85644531 -48.87023163],[128.7335968  -48.87001419],[120.75845337 -48.87014389],[112.66135406 -48.87016678],11.508540153977602,11.499891282793993,11.84478855382032,12.58237552813422
194,8.125000002909488,7.943756104574445,8.025817871126387,[138.00267029 -48.87023163],[129.87767029 -48.87001419],[121.93391418 -48.87014389],[113.90809631 -48.87016678],11.424762726375238,11.383461954117674,11.673029902050105,12.372608186492208
195,8.13029480271228,7.9178466807497845,7.958251953157913,[139.14060974 -48.87023163],[131.01031494 -48.87001419],[123.09246826 -48.87014389],[115.13421631 -48.87016678],11.34295845089057,11.271506311427482,11.50561523675622,12.163548471178851
196,8.13844299596772,7.897499085537678,7.8951568603847395,[140.27049255 -48.87022781],[132.13204956 -48.87001419],[124.23455048 -48.87014389],[116.33939362 -48.87016678],11.26307106078784,11.16389942361609,11.343180658731416,11.951684000070973
197,8.149215701042138,7.882553101652978,7.837303161654515,[141.39247131 -48.87022781],[133.24325562 -48.87001419],[125.36070251 -48.87014389],[117.52339935 -48.87016678],11.18504333550011,11.060603143722412,11.185919763870556,11.740692140804068
198,8.162384035998558,7.8729476939394365,7.78493499759224,[142.5067749  -48.87022781],[134.34439087 -48.87001419],[126.47144318 -48.87014389],[118.68650818 -48.87016678],11.108831406243986,10.961551668219473,11.034114839767486,11.532958986611996
199,8.177673342633957,7.868515015717382,7.738319397006506,[143.61354065 -48.87022781],[135.43586731 -48.87001419],[127.56735229 -48.87014389],[119.8290329  -48.87016678],11.03438472812861,10.866621019437092,10.888105394482196,11.32790947193188
200,8.194900515479654,7.869079590912618,7.697761535678558,[144.71296692 -48.87022781],[136.51806641 -48.87001419],[128.64898682 -48.87014389],[120.95122528 -48.87016678],10.96165180276779,10.775696756458702,10.748087884924358,11.12624073270542
201,8.213806155121683,7.874404908294707,7.663452148484023,[145.8052063  -48.87022781],[137.59140015 -48.87001419],[129.71699524 -48.87014389],[122.05354309 -48.87017059],10.89058685379475,10.688660623665667,10.614190103449532,10.929240229261083
202,8.234176638513247,7.8843078623949285,7.635459899906156,[146.89042664 -48.87022781],[138.65625    -48.87001419],[130.77194214 -48.87014389],[123.13648224 -48.87015152],10.821150780563695,10.605375291957047,10.486545564469338,10.73738861369187
203,8.255828860087842,7.898483277432076,7.613952636722573,[147.96881104 -48.870224  ],[139.71298218 -48.87001419],[131.8144989  -48.87014389],[124.20054626 -48.87015152],10.75329685303371,10.525691034465563,10.365219117827905,10.551101686413547
204,8.27853393820553,7.916656495203069,7.5989532470703125,[149.04048157 -48.870224  ],[140.76194763 -48.87001419],[132.84529114 -48.87014389],[125.24633789 -48.87014389],10.686983109395035,10.449466707390071,10.250231744371524,10.371036531676495
205,8.3021240260886,7.938537598715766,7.5904388427734375,[150.10559082 -48.870224  ],[141.8034668  -48.87001419],[133.8649292  -48.87014389],[126.27449036 -48.87014389],10.622167588275085,10.376543047122846,10.141562463257117,10.197713853722629
206,8.326431277057424,7.963821412188965,7.588325500488281,[151.16430664 -48.870224  ],[142.83787537 -48.87001419],[134.87405396 -48.87014389],[127.28572845 -48.87014389],10.558817864555975,10.306768419444731,10.039164544448472,10.031517030716232
207,8.351287844432369,7.992156983474283,7.592529296875,[152.21676636 -48.870224  ],[143.86547852 -48.87001419],[135.87332153 -48.87014389],[128.28079224 -48.87014389],10.496889115575238,10.239985468097746,9.942940713163877,9.87282371715006
208,8.376541140322862,8.02330017194676,7.6028900146484375,[153.26312256 -48.870224  ],[144.88658142 -48.87001419],[136.86328125 -48.87014389],[129.26039124 -48.87014389],10.436348916415191,10.176041605187308,9.852769852600762,9.720671655721244
209,8.402023318049267,8.056869507879892,7.619384765625,[154.3034668 -48.870224 ],[145.90144348 -48.87001419],[137.84457397 -48.87014389],[130.22518921 -48.87014389],10.377160073774393,10.114781381801386,9.768503189800377,9.57677173839953
210,8.427673342455357,8.092575074281536,7.641586303714746,[155.33799744 -48.870224  ],[146.9103241  -48.87001419],[138.81774902 -48.87014389],[131.17616272 -48.87015152],10.319287301702605,10.056052210051861,9.689958572920464,9.442910196890779
211,8.453323366861495,8.130081177792366,7.669174194339733,[156.36679077 -48.870224  ],[147.91346741 -48.87001419],[139.78338623 -48.87014389],[132.11421204 -48.87015152],10.262696267923346,9.999705316739345,9.61693668402804,9.31666946685401
212,8.47891235611145,8.169082642755871,7.70196533203125,[157.39001465 -48.870224  ],[148.91110229 -48.87001419],[140.74201965 -48.87015152],[133.04005432 -48.87015152],10.207356454866796,9.945599558046947,9.549215317010214,9.19860458686489
213,8.5043029811037,8.209304810718965,7.7394714356606285,[158.40776062 -48.870224  ],[149.90345764 -48.87001419],[141.69415283 -48.87015152],[133.9546814  -48.87010956],10.153234483930003,9.893593790203397,9.486550331123212,9.090443614658302
214,8.52943420658903,8.250396729658556,7.78132629407996,[159.42016602 -48.87022018],[150.89073181 -48.87001419],[142.64033508 -48.87015152],[134.85900879 -48.87010574],10.100302698554115,9.843555452473325,9.428692817688356,8.991062164550534
215,8.554229738808383,8.292144776527802,7.827163696422922,[160.42733765 -48.87022018],[151.87310791 -48.87001419],[143.58096313 -48.87015152],[135.75379944 -48.87010574],10.048528673599147,9.79535579882016,9.375376701370765,8.899809838037834
216,8.57859802493415,8.334259034334556,7.876571655406457,[161.42938232 -48.87022018],[152.8507843  -48.87001419],[144.51652527 -48.87015152],[136.63995361 -48.87010574],9.99788379931182,9.748868944242776,9.326327323991567,8.816983223821207
217,8.60252380582542,8.376510621242911,7.929077148569639,[162.42642212 -48.87020493],[153.82389832 -48.87001419],[145.4473877  -48.87015152],[137.51831055 -48.87010574],9.948341372847048,9.703981401490703,9.281264305304513,8.742505074439412
218,8.625976564608735,8.418609620323812,7.984375000154006,[163.41856384 -48.87020493],[154.79258728 -48.87001419],[146.37397766 -48.87015533],[138.38960266 -48.87010574],9.899872781766764,9.66058159067023,9.239908218735183,8.67446613404286
219,8.648895265775021,8.460433961138275,8.042144775543525,[164.40592957 -48.87020493],[155.7570343  -48.87001419],[147.29660034 -48.87015533],[139.25445557 -48.87010574],9.852452280875157,9.618567468632564,9.201974869564246,8.614122391730076
220,8.671279909080106,8.501754761913803,8.101760864409586,[165.3886261  -48.87019348],[156.71734619 -48.87001419],[148.21559143 -48.87015533],[140.11383057 -48.87010574],9.806056025821212,9.577842714268494,9.16718483075141,8.56336212263533
221,8.69502258493579,8.542358399603547,8.162765503080328,[166.36868286 -48.8701973 ],[157.67366028 -48.87001419],[149.13130188 -48.87015533],[140.96853638 -48.87010574],9.823810580005643,9.538318635866329,9.135263444411466,8.519369126492865
222,8.736663819899237,8.582351685730925,8.224792480618254,[167.36296082 -48.87017822],[158.626297   -48.87001419],[150.04394531 -48.87015533],[141.81915283 -48.87010574],10.06166649388443,9.505570413486446,9.105941774332099,8.481539727475786
223,8.807815552888716,8.623184205319962,8.287506103687702,[168.38482666 -48.87015533],[159.57701111 -48.87001419],[150.9538269  -48.87015915],[142.6663208  -48.87010574],10.324070934096431,9.502635003910722,9.079447748675438,8.449465752961244
224,8.897079468664012,8.668731690540902,8.350708007937968,[169.42712402 -48.87014008],[160.53004456 -48.87001419],[151.86131287 -48.87015152],[143.51060486 -48.87010574],10.498818400055917,9.545680047823467,9.058416370066706,8.423580171107709
225,8.997772217731663,8.721832276299095,8.41448974616379,[170.48683167 -48.87014389],[161.48905945 -48.87001419],[152.76722717 -48.87014008],[144.35273743 -48.87010574],10.688097002418012,9.614701272755436,9.048212054455167,8.405319215423763
226,9.112060547744564,8.782760621019355,8.479537963936691,[171.56776428 -48.87014008],[162.45570374 -48.87001419],[153.67294312 -48.87014008],[145.19340515 -48.87010574],10.905818942073392,9.69893551037085,9.052411081983532,8.393584253100228
227,9.236892700952298,8.852310181263247,8.546585083015474,[172.66905212 -48.87013245],[163.43215942 -48.87001419],[154.57984924 -48.87011719],[146.03326416 -48.87010574],11.094142916398955,9.810944558771611,9.071138385575887,8.388776781028005
228,9.366500855238698,8.93191528379697,8.616394042972127,[173.78790283 -48.87013245],[164.42140198 -48.87001419],[155.48948669 -48.87011719],[146.87309265 -48.87010956],11.267939569842532,9.94885254057273,9.105869294798737,8.392505647779194
229,9.499420166799945,9.021530151955133,8.689819335940848,[174.92460632 -48.87013626],[165.42518616 -48.87001419],[156.40365601 -48.87011719],[147.71383667 -48.87010956],11.448422434389354,10.100032807827986,9.159855845256928,8.40585422779819
230,9.634262085553027,9.120468140230006,8.767837524417383,[176.07904053 -48.870121  ],[166.44477844 -48.87001419],[157.3243103  -48.87011719],[148.55647278 -48.87010956],11.619727137398607,10.265125276035748,9.233927729930254,8.429982188119698
231,9.768020630509252,9.228332519685784,8.851242065529153,[177.24980164 -48.87012482],[167.48178101 -48.87001419],[158.25344849 -48.8700676 ],[149.40220642 -48.87010956],11.778332712066177,10.44627761971717,9.327392581833337,8.466546061684896
232,9.89866638245411,9.344436645639403,8.940673828242188,[178.43611145 -48.87012482],[168.53744507 -48.87001419],[159.19300842 -48.87006378],[150.25233459 -48.87010956],11.933554651495818,10.636893273632642,9.44092082984426,8.517032626644331
233,10.025329590541203,9.467422485481443,9.036727905280683,[179.63780212 -48.87013245],[169.61247253 -48.87001419],[160.14505005 -48.87006378],[151.10832214 -48.87007523],12.083610536715383,10.833425523003198,9.574832916741027,8.58267879858417
