,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,32.43650817880986,31.518146515225926,30.38684463503371,[108.98381805 -48.87033463],[ 76.54730988 -48.87025452],[ 45.02916336 -48.87010956],[ 14.64231873 -48.87007141]
159,32.64399719248111,31.538940430020627,30.294778823876555,[111.29279327 -48.87033463],[ 78.64879608 -48.87025452],[ 47.10985565 -48.87010956],[ 16.81507683 -48.87007141]
160,32.864616394131524,31.5587348941495,30.201656341576825,[113.61325836 -48.87033463],[ 80.74864197 -48.87025833],[ 49.18990707 -48.87010956],[ 18.98825073 -48.87007141]
161,33.09827423104496,31.577461243026246,30.10950088503393,[115.94503784 -48.87033463],[ 82.84676361 -48.87025833],[ 51.26930237 -48.87010956],[ 21.15980148 -48.87007141]
162,33.34490966805603,31.59527206455925,30.01887512209455,[118.28793335 -48.87033463],[ 84.94302368 -48.87025833],[ 53.34775162 -48.87010956],[ 23.3288765  -48.87007141]
163,33.604415893641296,31.612220764510234,29.929792404199116,[120.64177704 -48.87033463],[ 87.03736115 -48.87025833],[ 55.42514038 -48.87010956],[ 25.49534798 -48.87007141]
164,33.87665557869919,31.62826919590654,29.843072891259734,[123.00637054 -48.87033463],[ 89.12971497 -48.87025833],[ 57.50144577 -48.87010956],[ 27.65837288 -48.87007141]
165,34.161598205580034,31.64347839390442,29.759292602563512,[125.38161469 -48.87028885],[ 91.22001648 -48.87025833],[ 59.57653809 -48.87010956],[ 29.81724548 -48.87007141]
166,34.45906829834322,31.657928467146448,29.678506851220806,[127.7673111  -48.87027359],[ 93.3082428  -48.87025833],[ 61.65031433 -48.87010956],[ 31.97180748 -48.87007141]
167,34.76892852783538,31.67162323032989,29.600902557397628,[130.1632843  -48.87027359],[ 95.39435577 -48.87025833],[ 63.72273254 -48.87010956],[ 34.12182999 -48.87007141]
168,35.091026306153175,31.68457794224381,29.526668548608626,[132.5693512  -48.87026596],[ 97.47832489 -48.87025833],[ 65.79374695 -48.87010956],[ 36.2670784  -48.87007141]
169,35.425239563017854,31.69689941425555,29.456153869658795,[134.98539734 -48.87026596],[ 99.56015778 -48.87022018],[ 67.86325836 -48.87010956],[ 38.40710449 -48.8700676 ]
170,35.771415710494985,31.70855712906137,29.38952255252019,[137.41123962 -48.87026596],[101.63982391 -48.87020874],[ 69.93126678 -48.87010956],[ 40.54174423 -48.8700676 ]
171,36.129409790084374,31.71960449234256,29.32671356204174,[139.84674072 -48.87026596],[103.71733093 -48.87020874],[ 71.99772644 -48.87010956],[ 42.67101288 -48.8700676 ]
172,36.49903869633391,31.730064392244856,29.267726898193608,[142.29170227 -48.87026596],[105.79266357 -48.87020874],[ 74.06259918 -48.87010956],[ 44.79487228 -48.87010574]
173,36.88019561772017,31.739959716951837,29.212615966799117,[144.74603271 -48.87026596],[107.8658371  -48.87020874],[ 76.12587738 -48.87010956],[ 46.91326141 -48.870121  ]
174,37.27265930180173,31.74932861343617,29.16129302978915,[147.20953369 -48.87026596],[109.93687439 -48.87020874],[ 78.18754578 -48.87010956],[ 49.02625275 -48.87012482]
175,37.67634582523876,31.758178711092373,29.113651275638766,[149.68211365 -48.87026596],[112.00576782 -48.87020874],[ 80.24758911 -48.87010956],[ 51.13393784 -48.87012482]
176,38.09105682377345,31.766540527498584,29.06963729858799,[152.16360474 -48.87026596],[114.07254791 -48.87020874],[ 82.30600739 -48.87010956],[ 53.23637009 -48.87012482]
177,38.5166244507261,31.77445220962745,29.029136657718855,[154.65386963 -48.87026596],[116.13724518 -48.87020874],[ 84.36279297 -48.87010956],[ 55.33365631 -48.87012482]
178,38.95288848881156,31.78192138687351,28.991950988773546,[157.15275574 -48.87026596],[118.19986725 -48.87020874],[ 86.41794586 -48.87010956],[ 57.42599487 -48.87012482]
179,39.39969635013921,31.788963318025818,28.95797348022863,[159.66014099 -48.87026596],[120.26044464 -48.87020874],[ 88.47148132 -48.87010956],[ 59.51350784 -48.87012482]
180,39.856864929240295,31.795654297029692,28.92702484131262,[162.17590332 -48.87026596],[122.31903839 -48.87020874],[ 90.52338409 -48.87010956],[ 61.59635925 -48.87012482]
181,40.32429504398591,31.801872253572633,28.898990631107544,[164.69987488 -48.87026596],[124.37557983 -48.87020874],[ 92.57370758 -48.87010956],[ 63.67471695 -48.87012482]
182,40.80178070073513,31.807746887361663,28.873664855961064,[167.23196411 -48.87027359],[126.43018341 -48.87020874],[ 94.62243652 -48.87010956],[ 65.74877167 -48.87012482]
183,41.28909301762905,31.81330108658039,28.85092163086341,[169.77200317 -48.87027359],[128.48291016 -48.87020874],[ 96.66960907 -48.87010956],[ 67.81868744 -48.87012482]
184,41.786102294972196,31.81852722183427,28.83057403564857,[172.31985474 -48.87027359],[130.53375244 -48.87020874],[ 98.71522522 -48.87010956],[ 69.88465118 -48.87012482]
185,42.29280090337003,31.823425293123307,28.81244659424232,[174.8755188  -48.87027359],[132.5827179  -48.87020874],[100.7592926  -48.87010956],[ 71.94684601 -48.87012482]
186,42.80886840830935,31.8280105591561,28.79644012451576,[177.43875122 -48.87027359],[134.62988281 -48.87017822],[102.80187225 -48.87010956],[ 74.00543213 -48.87012482]
187,43.33415222175373,31.83230590826918,28.7823867797892,[180.00944519 -48.87025452],[136.67529297 -48.87017441],[104.84298706 -48.87010956],[ 76.06060028 -48.87012482]
188,43.86862182618531,31.83631134039808,28.770118713382953,[182.58757019 -48.87020874],[138.71894836 -48.87017441],[106.88263702 -48.87010956],[ 78.11251831 -48.87012482]
189,44.4120178222789,31.84007263190198,28.75947570801186,[185.17292786 -48.87020874],[140.76091003 -48.87017441],[108.9208374  -48.87010956],[ 80.16136169 -48.87012482]
190,44.9642181396588,31.843582153386347,28.750343322757956,[187.76542664 -48.87020493],[142.8012085  -48.87017441],[110.95762634 -48.87010956],[ 82.20728302 -48.87012482]
191,45.525039672861794,31.846862793034777,28.742630004886863,[190.36494446 -48.87020493],[144.83990479 -48.87017441],[112.99304199 -48.87010956],[ 84.25041199 -48.87012482]
192,46.09439086915073,31.849891662663676,28.736160278324363,[192.97138977 -48.87020493],[146.8769989  -48.87017441],[115.02710724 -48.87010956],[ 86.29094696 -48.87012482]
193,46.67207336426779,31.852699279851173,28.73081207275796,[195.58462524 -48.87020493],[148.91255188 -48.87017441],[117.0598526  -48.87010956],[ 88.32904053 -48.87012482]
194,47.25796508790048,31.855300903386322,28.72647857666421,[198.20455933 -48.87020493],[150.94659424 -48.87017441],[119.09129333 -48.87010956],[ 90.36481476 -48.87012482]
195,47.85195922852536,31.8576889038746,28.723075866703272,[200.83113098 -48.87020493],[152.97917175 -48.87017441],[121.12148285 -48.87010956],[ 92.39840698 -48.87012482]
196,48.45384216309555,31.85987854010506,28.72048950195718,[203.4641571  -48.87020493],[155.01031494 -48.87017441],[123.1504364  -48.87010956],[ 94.4299469  -48.87012482]
197,49.06347656250949,31.861885070866776,28.718627929691554,[206.10354614 -48.87020493],[157.04006958 -48.87017441],[125.17818451 -48.87010956],[ 96.45955658 -48.87012482]
198,49.68078613282187,31.863723754948804,28.717399597172022,[208.74925232 -48.87020493],[159.06846619 -48.87017441],[127.20474243 -48.87010956],[ 98.48734283 -48.87012482]
199,50.30561828614207,31.865402221745676,28.716743469242335,[211.40116882 -48.87020493],[161.09555054 -48.87017441],[129.23014832 -48.87010956],[100.51340485 -48.87012482]
200,50.937820434611595,31.866912841811487,28.71659088135171,[214.05917358 -48.87020493],[163.12135315 -48.87014008],[131.25444031 -48.87010956],[102.53784943 -48.87012482]
201,51.57722473149102,31.868270874029147,28.716888427735388,[216.72314453 -48.87020493],[165.1459198  -48.87013626],[133.27764893 -48.87011719],[104.5607605  -48.87012482]
202,52.22370910649045,31.869476318365084,28.717552185059606,[219.39295959 -48.87020493],[167.16925049 -48.87013626],[135.29977417 -48.87011719],[106.58222198 -48.87012482]
203,52.877227783247704,31.870529174810393,28.7185516357432,[222.06864929 -48.87020493],[169.19142151 -48.87013626],[137.32089233 -48.87011719],[108.6023407  -48.87012482]
204,53.537612915083095,31.871505737310393,28.719787597657263,[224.75007629 -48.87020493],[171.21246338 -48.87013626],[139.34095764 -48.87011719],[110.62117004 -48.87012482]
205,54.20477294926224,31.872329711919768,28.721260070801794,[227.43714905 -48.87020493],[173.2323761  -48.87013626],[141.36004639 -48.87011719],[112.63878632 -48.87012482]
206,54.8785247803164,31.87301635742758,28.722953796390772,[230.12974548 -48.87020493],[175.2512207  -48.87013626],[143.37820435 -48.87011719],[114.65525055 -48.87013245]
207,55.55880737308931,31.87356567383383,28.724800109867335,[232.82780457 -48.87020493],[177.26899719 -48.87013626],[145.39543152 -48.87011719],[116.67063141 -48.87013245]
208,56.2454071045341,31.874023437505706,28.726821899418116,[235.53120422 -48.87020493],[179.28579712 -48.87013626],[147.41177368 -48.87011719],[118.68495178 -48.87013245]
209,56.938308715861716,31.87438964845599,28.728935241715426,[238.2399292  -48.87020493],[181.30162048 -48.87013626],[149.42723083 -48.87010193],[120.69829559 -48.87013245]
210,57.637374877970586,31.874603271517245,28.7311172485658,[240.95384216 -48.87020493],[183.31646729 -48.87013626],[151.44186401 -48.87009048],[122.71074677 -48.87013245]
211,58.342498779337284,31.874725341829745,28.733367919952514,[243.67288208 -48.87020493],[185.3303833  -48.87013626],[153.45565796 -48.87009048],[124.72229004 -48.87013245]
212,59.05354309086023,31.874786376985995,28.73564147950839,[246.39697266 -48.87020493],[187.34342957 -48.87013626],[155.46864319 -48.87009048],[126.73300171 -48.870121  ]
213,59.77037048343788,31.87475585940787,28.737945556646956,[249.12597656 -48.87020493],[189.35560608 -48.87013626],[157.48085022 -48.87009048],[128.74290466 -48.87007141]
214,60.49291992191397,31.874618530306307,28.740280151373515,[251.85986328 -48.87020493],[191.36694336 -48.87013626],[159.49232483 -48.87009048],[130.75204468 -48.87007141]
215,61.22111511234319,31.874404907259432,28.742614746100077,[254.59858704 -48.87020493],[193.37747192 -48.87013626],[161.50306702 -48.87009048],[132.76045227 -48.87007141]
216,61.95486450199552,31.874099731478182,28.74494934082664,[257.34207153 -48.87020874],[195.38720703 -48.87013626],[163.5131073  -48.87009048],[134.76815796 -48.87007141]
217,62.693984985393456,31.873764038206694,28.747253417977863,[260.09017944 -48.87020874],[197.39619446 -48.87013626],[165.52243042 -48.87004852],[136.775177   -48.87007141]
218,63.43844604496328,31.873321533323885,28.749542236337234,[262.84289551 -48.87020874],[199.40444946 -48.87013626],[167.53112793 -48.87004852],[138.78158569 -48.87007141]
219,64.18812561039249,31.87280273449576,28.751815795907547,[265.60009766 -48.87020874],[201.41197205 -48.87013626],[169.53916931 -48.87004852],[140.78735352 -48.87007141]
220,64.94294738772399,31.87223815930045,28.75404357911067,[268.36178589 -48.8701973 ],[203.4188385  -48.87013626],[171.54660034 -48.87004852],[142.79255676 -48.87007141]
221,65.69821166992365,31.87162780773795,28.75624084473567,[271.1232605  -48.87015152],[205.42504883 -48.87013626],[173.55342102 -48.87004852],[144.79718018 -48.87007141]
222,66.4231109619145,31.870956421019205,28.758407592782547,[273.85372925 -48.87014389],[207.43061829 -48.87013626],[175.55966187 -48.87004852],[146.80125427 -48.87007141]
223,67.10427856445324,31.870193481566083,28.760528564462234,[276.53982544 -48.87014008],[209.43554688 -48.87013626],[177.56535339 -48.87004852],[148.80482483 -48.87007141]
224,67.75708007813799,31.869400024452645,28.762634277352856,[279.19696045 -48.87014008],[211.43988037 -48.87009811],[179.57048035 -48.87004852],[150.80784607 -48.87007141]
225,68.38726806641913,31.86854553226515,28.764694213876293,[281.8309021  -48.87014008],[213.44363403 -48.87009811],[181.5750885  -48.87004852],[152.81039429 -48.87007141]
226,68.9860229492293,31.867599487343274,28.766708374032543,[284.43283081 -48.87013626],[215.44680786 -48.87009811],[183.57920837 -48.87004852],[154.8125     -48.87007141]
227,69.55377197266671,31.866638183632336,28.768692016610668,[287.00323486 -48.87013626],[217.44946289 -48.87009811],[185.58282471 -48.87004852],[156.81413269 -48.87007141]
228,70.09555053713272,31.865676879921402,28.770614624032543,[289.54718018 -48.87015533],[219.45162964 -48.87009811],[187.58595276 -48.87004852],[158.81533813 -48.87007141]
229,70.6098175049636,31.864578247108902,28.772537231454415,[292.06304932 -48.87020493],[221.45323181 -48.87009811],[189.58865356 -48.87004852],[160.81611633 -48.87007141]
230,71.09503173843692,31.863494873085465,28.774383544930977,[294.54940796 -48.87024689],[223.45437622 -48.87009811],[191.59088135 -48.87004852],[162.8164978  -48.87007141]
231,71.55276489274905,31.86235046390578,28.776214599618477,[297.0078125  -48.87025452],[225.45504761 -48.87009811],[193.59269714 -48.87004852],[164.81648254 -48.87007141]
232,71.9834899904043,31.86119079593703,28.77799987793879,[299.43875122 -48.87025452],[227.45526123 -48.87009811],[195.59407043 -48.87004852],[166.81607056 -48.87007141]
233,72.38653564470022,31.859970092812034,28.77976989747004,[301.84158325 -48.87025452],[229.45504761 -48.87009811],[197.59507751 -48.87004852],[168.81530762 -48.87007141]
234,72.76216125505091,31.8559570312886,28.784271240243473,[304.21658325 -48.87025452],[231.454422   -48.87009811],[199.59846497 -48.87004852],[170.81419373 -48.87007141]
235,73.11083984391729,31.832733154335504,28.80747985840753,[306.5642395  -48.87025452],[233.45339966 -48.87009811],[201.6206665  -48.87004852],[172.81318665 -48.87007141]
236,73.43243408219782,31.788589477577744,28.848587036141893,[308.88439941 -48.87025452],[235.45196533 -48.87009811],[203.66337585 -48.87004852],[174.81478882 -48.87007141]
237,73.72703552262684,31.736206054726246,28.89077758789969,[311.17718506 -48.87025452],[237.45014954 -48.87009811],[205.71394348 -48.87004852],[176.82316589 -48.87007141]
238,73.99476623552502,31.675094604531008,28.933380126962177,[313.44274902 -48.87025833],[239.44798279 -48.87009811],[207.77288818 -48.87004852],[178.83950806 -48.87007141]
239,74.23588562029008,31.600234985390475,28.983825683594002,[315.68136597 -48.87025833],[241.44548035 -48.87009811],[209.84524536 -48.87004852],[180.86141968 -48.87005234]
240,74.45095825212552,31.51705932621089,29.03495788574244,[317.89361572 -48.87025833],[243.44265747 -48.87009811],[211.92559814 -48.87004852],[182.89064026 -48.87004471]
241,74.64111328142195,31.429656982460997,29.080474853515874,[320.08059692 -48.87025833],[245.43948364 -48.87009811],[214.00982666 -48.87004852],[184.92935181 -48.87004471]
242,74.80706787126532,31.336090087929865,29.123886108398686,[322.24307251 -48.87025833],[247.43600464 -48.87009811],[216.09991455 -48.87004852],[186.97602844 -48.87004471]
243,74.94952392588696,31.23745727542999,29.164657592773686,[324.38174438 -48.870224  ],[249.43222046 -48.87009811],[218.19476318 -48.87004852],[189.03010559 -48.87004471]
244,75.06922912605808,31.13688659671918,29.198455810547124,[326.49740601 -48.87020874],[251.42817688 -48.87009811],[220.29129028 -48.87004852],[191.09283447 -48.87004471]
245,75.16702270515952,31.034698486367745,29.225753784179936,[328.59085083 -48.87020874],[253.42382812 -48.87009811],[222.38912964 -48.87004852],[193.16337585 -48.87004471]
246,75.24346923836258,30.930984497110067,29.24806213378931,[330.66268921 -48.87020874],[255.41921997 -48.87009811],[224.48823547 -48.87004852],[195.24017334 -48.87004471]
247,75.29928588875313,30.827453613321136,29.264373779297124,[332.71365356 -48.87020874],[257.41436768 -48.87009811],[226.58691406 -48.87004852],[197.32254028 -48.87004471]
248,75.33520507820623,30.724868774454084,29.273284912109624,[334.7444458  -48.87020874],[259.40924072 -48.87009811],[228.68437195 -48.87004852],[199.41108704 -48.87004471]
249,75.35180664074329,30.623489379894455,29.275665283223255,[336.75570679 -48.87020874],[261.40390015 -48.87007523],[230.78041077 -48.87004852],[201.50474548 -48.87001419]
250,75.34973144543079,30.524002075206994,29.272094726582633,[338.74807739 -48.87020874],[263.39834595 -48.87007523],[232.87434387 -48.87004852],[203.60224915 -48.87001419]
251,75.32962036144644,30.427001953136717,29.262466430684203,[340.72216797 -48.87020874],[265.39254761 -48.87007523],[234.96554565 -48.87004852],[205.70307922 -48.87001419]
252,75.29211425789947,30.33280944825394,29.2472534179889,[342.6786499  -48.87018967],[267.38653564 -48.87007523],[237.0537262  -48.87004852],[207.80647278 -48.87001419]
253,75.23760986335175,30.24171447755085,29.227340698262353,[344.61795044 -48.87017822],[269.38034058 -48.87007523],[239.1386261  -48.87004852],[209.9112854  -48.87001419]
254,75.16680908210182,30.154052734386823,29.203140258809242,[346.54074097 -48.87017822],[271.37393188 -48.87007523],[241.21987915 -48.87004852],[212.01673889 -48.87001419]
255,75.08004760749252,30.069931030285293,29.175262451192076,[348.4473877  -48.87017822],[273.36734009 -48.87007523],[243.29740906 -48.87004852],[214.12214661 -48.87001419]
256,74.97802734382074,29.98951721192595,29.144348144556215,[350.33859253 -48.87017822],[275.36056519 -48.87007523],[245.37104797 -48.87004852],[216.22669983 -48.87001038]
257,74.86120605471899,29.91302490235567,29.11099243166562,[352.21484375 -48.87014389],[277.3536377  -48.87007523],[247.44061279 -48.87004852],[218.32962036 -48.87001038]
258,74.73007202151251,29.840423583996323,29.075683593775025,[354.07662964 -48.87014008],[279.34655762 -48.87007523],[249.50613403 -48.87004852],[220.43045044 -48.87001038]
259,74.58514404299694,29.771713256847914,29.038848876978182,[355.92446899 -48.87014008],[281.33932495 -48.87007523],[251.56761169 -48.87004852],[222.52876282 -48.87001038]
260,74.42687988284075,29.706878662121376,29.00135803225165,[357.75878906 -48.87014008],[283.33190918 -48.87007523],[253.62503052 -48.87004852],[224.62367249 -48.87001038]
261,74.2555847168252,29.645797729504213,28.963882446314184,[359.57992554 -48.87014008],[285.32434082 -48.87007523],[255.67854309 -48.87004852],[226.71466064 -48.87001038]
262,74.07171630862214,29.588531494152676,28.92649841311109,[361.38839722 -48.87014008],[287.31668091 -48.87007523],[257.72814941 -48.87004852],[228.801651   -48.87001038]
263,73.87582397463784,29.534973144543322,28.889694213892373,[363.18469238 -48.87014008],[289.30886841 -48.87007523],[259.77389526 -48.87004852],[230.88420105 -48.87001038]
264,73.66833496096605,29.484924316418343,28.854049682642405,[364.96923828 -48.87014008],[291.30090332 -48.87007523],[261.815979   -48.87004852],[232.96192932 -48.87001038]
265,73.44937133791926,29.438385009777736,28.819717407251808,[366.74224854 -48.87014008],[293.2928772  -48.87007523],[263.85449219 -48.87004852],[235.03477478 -48.87001038]
266,73.21954345705997,29.395050048840254,28.787002563501837,[368.50421143 -48.87014008],[295.28466797 -48.87007523],[265.88961792 -48.87004852],[237.10261536 -48.87001038]
267,72.9790954590132,29.354858398449647,28.756225585962802,[370.25546265 -48.87014008],[297.27636719 -48.87007523],[267.92150879 -48.87004852],[239.1652832  -48.87001038]
268,72.72842407228254,29.317718505871536,28.727416992212827,[371.99639893 -48.87012482],[299.26797485 -48.87007523],[269.95025635 -48.87004852],[241.22283936 -48.87001038]
269,72.46780395509258,29.2834472656737,28.700759887697593,[373.72729492 -48.870121  ],[301.25949097 -48.87007523],[271.9760437  -48.87002182],[243.27528381 -48.87001038]
270,72.19775390626451,29.25180053715813,28.676452636721034,[375.44863892 -48.870121  ],[303.25088501 -48.87007523],[273.99908447 -48.87002182],[245.32263184 -48.87001038]
271,71.91836547853019,29.222686767626925,28.65451049804916,[377.1605835 -48.870121 ],[305.24221802 -48.87007523],[276.01953125 -48.87002182],[247.36502075 -48.87001038]
272,71.63012695313962,29.195861816455096,28.635055541994475,[378.86355591 -48.870121  ],[307.23342896 -48.87007523],[278.03756714 -48.87002182],[249.4025116  -48.87001038]
273,71.33319091798344,29.17135620122076,28.617950439455413,[380.55783081 -48.870121  ],[309.22463989 -48.87007523],[280.05328369 -48.87002182],[251.43533325 -48.87001038]
274,71.02804565429729,29.148803710986424,28.603256225588225,[382.24371338 -48.87008286],[311.21566772 -48.87007523],[282.06686401 -48.87002182],[253.46360779 -48.87001038]
275,70.71478271484416,29.12817382817396,28.590957641603854,[383.92144775 -48.87008286],[313.20666504 -48.87007523],[284.07849121 -48.87002182],[255.48753357 -48.87001038]
276,70.39376831054729,29.109313964892742,28.580963134767917,[385.59136963 -48.87008286],[315.19760132 -48.87007523],[286.08828735 -48.87002182],[257.50732422 -48.87001038]
277,70.06524658203166,29.09204101567402,28.573120117193866,[387.25366211 -48.87008286],[317.18841553 -48.87007523],[288.09637451 -48.87002182],[259.52325439 -48.87000275]
278,69.72940063478326,29.076324462892877,28.56741333008449,[388.90866089 -48.87008286],[319.17926025 -48.87003326],[290.10293579 -48.87002182],[261.53552246 -48.87000275]
279,69.3865661621271,29.061981201174127,28.563659667975116,[390.55657959 -48.87008286],[321.17001343 -48.87003326],[292.10803223 -48.87002182],[263.54437256 -48.87000275]
280,69.03707885744254,29.048797607422877,28.561798095705417,[392.19772339 -48.87008286],[323.16064453 -48.87002945],[294.11184692 -48.87002182],[265.55004883 -48.87001038]
281,68.68093872072389,29.036804199219752,28.56167602541126,[393.83221436 -48.87008286],[325.15127563 -48.87002945],[296.11447144 -48.87002182],[267.55279541 -48.87005615]
282,68.31848144533338,29.025878906251002,28.56314086916126,[395.46035767 -48.87008286],[327.14187622 -48.87002945],[298.11599731 -48.87002182],[269.55285645 -48.87005615]
283,67.94979858400536,29.015991210938502,28.566009521515195,[397.08230591 -48.87008286],[329.13250732 -48.87002945],[300.11651611 -48.87002182],[271.55050659 -48.87006378]
284,67.5751953125211,29.006958007813502,28.57022094729644,[398.69830322 -48.87008286],[331.12310791 -48.87002945],[302.1161499  -48.87002182],[273.54592896 -48.87006378]
285,67.19503784181809,28.998626708985377,28.57556152346831,[400.30862427 -48.87008286],[333.11358643 -48.87002945],[304.11495972 -48.87002182],[275.53939819 -48.87006378]
286,66.80960083009947,28.990753173830385,28.582092285192907,[401.91342163 -48.87008286],[335.1038208  -48.87002945],[306.11306763 -48.87001801],[277.53097534 -48.87006378]
287,66.41891479494335,28.98358154297101,28.589477539099146,[403.51296997 -48.87008286],[337.09405518 -48.87002945],[308.11047363 -48.87001801],[279.52099609 -48.87006378]
288,66.02297973634973,28.976959228517885,28.59762573245851,[405.10726929 -48.87008286],[339.08428955 -48.87002945],[310.10733032 -48.87001801],[281.50970459 -48.87006378]
289,65.62197875978735,28.97088623047101,28.6064147949585,[406.69650269 -48.87008286],[341.07452393 -48.87002945],[312.1036377  -48.87001801],[283.4972229  -48.87006378]
290,65.21624755861562,28.965301513674135,28.615722656286614,[408.28100586 -48.87008286],[343.0647583  -48.87002945],[314.09945679 -48.87001801],[285.48373413 -48.87006378]
291,64.80590820314701,28.96014404297101,28.625396728552225,[409.86090088 -48.87008286],[345.05499268 -48.87002945],[316.09484863 -48.87001801],[287.4694519  -48.87006378]
292,64.39105224612268,28.955383300781502,28.635345459027317,[411.4362793  -48.87008286],[347.04522705 -48.87002182],[318.08984375 -48.87001801],[289.45449829 -48.8700676 ]
293,63.97186279299787,28.950988769531502,28.645507812542927,[413.00732422 -48.87008286],[349.03546143 -48.87002182],[320.08447266 -48.87001801],[291.43896484 -48.8700676 ]
294,63.54864501956056,28.946868896484627,28.65576171879291,[414.57434082 -48.87008286],[351.0256958  -48.87002182],[322.0788269  -48.87001801],[293.42306519 -48.8700676 ]
295,63.1211547851581,28.94302368168311,28.66610717777727,[416.13708496 -48.87008286],[353.01593018 -48.8700676 ],[324.07290649 -48.87001801],[295.40679932 -48.8700676 ]
296,62.68997192382917,28.939422607471155,28.67633056644913,[417.69613647 -48.87008286],[355.00616455 -48.87007141],[326.06674194 -48.87001801],[297.39041138 -48.8700676 ]
297,62.25500488281297,28.936065673884702,28.68649291992416,[419.25140381 -48.87008286],[356.99639893 -48.87007523],[328.06033325 -48.87001801],[299.37384033 -48.87002945]
298,61.81640625000047,28.93292236333783,28.696472167969002,[420.80303955 -48.87008286],[358.9866333  -48.87007523],[330.05371094 -48.87001801],[301.35723877 -48.87002182]
299,61.3742980957036,28.929809570369088,28.706298828125,[422.35116577 -48.87008286],[360.97686768 -48.87007523],[332.04705811 -48.87001801],[303.34075928 -48.87001801]
300,60.928894042969226,28.92703247075972,28.715667724609375,[423.89599609 -48.87008286],[362.96710205 -48.87007523],[334.04006958 -48.87001801],[305.32440186 -48.87001801]
301,60.48022460937548,28.924285888728473,28.724822998046875,[425.43756104 -48.87008286],[364.95733643 -48.87007523],[336.03305054 -48.87001801],[307.30822754 -48.87001801]
302,60.02883911132922,28.92117309577583,28.733734130859375,[426.97601318 -48.87007141],[366.94717407 -48.87008286],[338.02600098 -48.87001801],[309.29226685 -48.87001801]
303,59.574432373047976,28.918395996166463,28.7420654296875,[428.51144409 -48.87007141],[368.93701172 -48.87008286],[340.01861572 -48.87001801],[311.27655029 -48.87001801]
304,59.11709594726673,28.915679931713345,28.75006103515625,[430.04397583 -48.87007141],[370.92687988 -48.87008286],[342.01119995 -48.87001801],[313.26113892 -48.87001801]
305,58.656982421876116,28.912933349682103,28.757781982421875,[431.57369995 -48.87007141],[372.91671753 -48.87008286],[344.00378418 -48.87001801],[315.2460022  -48.87001801]
306,58.19421386718862,28.91018676765086,28.76519775390625,[433.10076904 -48.87007141],[374.90655518 -48.87008286],[345.99636841 -48.87001801],[317.23117065 -48.87001801]
307,57.728881835950105,28.907806396488404,28.7718505859375,[434.62527466 -48.87007141],[376.89639282 -48.87003326],[347.98858643 -48.87001801],[319.21673584 -48.87001801]
308,57.26095581054891,28.905456542971017,28.7781982421875,[436.14718628 -48.87004471],[378.88623047 -48.87002945],[349.98077393 -48.87001801],[321.20257568 -48.87001801]
309,56.790557861332736,28.903137207031502,28.784149169921875,[437.66665649 -48.87004471],[380.87609863 -48.87002182],[351.97296143 -48.87001801],[323.18881226 -48.87001801]
310,56.317932128910904,28.900787353515877,28.789794921875,[439.18386841 -48.87004471],[382.86593628 -48.87002182],[353.96514893 -48.87001801],[325.175354   -48.87001801]
311,55.843048095707815,28.898437500000252,28.79510498046875,[440.69882202 -48.87004471],[384.85577393 -48.87002182],[355.95733643 -48.87001801],[327.16223145 -48.87001801]
312,55.36596679687973,28.896362304687752,28.799835205078125,[442.21157837 -48.87004471],[386.84561157 -48.87002182],[357.94924927 -48.87001801],[329.14941406 -48.87001801]
313,54.8868713378954,28.894409179687752,28.80413818359375,[443.72232056 -48.87004471],[388.83544922 -48.87002182],[359.94104004 -48.87001801],[331.13690186 -48.87001801]
314,54.40570068359857,28.892486572265877,28.808074951171875,[445.23101807 -48.87004471],[390.82531738 -48.87002182],[361.93283081 -48.87001801],[333.12475586 -48.87001801]
315,53.922637939457985,28.890502929687752,28.811798095703125,[446.73779297 -48.87004471],[392.81515503 -48.87002182],[363.9246521  -48.87001801],[335.112854   -48.87001801]
316,53.43768310547365,28.888549804687752,28.8153076171875,[448.24267578 -48.87004471],[394.80499268 -48.87002182],[365.91644287 -48.87001801],[337.10113525 -48.87001801]
317,52.948059082036195,28.889526367187752,28.818450927734375,[449.74581909 -48.87004471],[396.79776001 -48.87002182],[367.90823364 -48.87001801],[339.08978271 -48.87001801]
318,52.434631347661245,28.912261962890877,28.821685791015625,[451.24719238 -48.87004471],[398.81256104 -48.87002182],[369.90029907 -48.87001801],[341.07861328 -48.87001801]
319,51.87951660156755,28.971710205078377,28.827911376953125,[452.74685669 -48.87004471],[400.86734009 -48.87002182],[371.89562988 -48.87001801],[343.06771851 -48.87001801]
320,51.273468017583234,29.071197509765874,28.8427734375,[454.24499512 -48.87004471],[402.9715271  -48.87002182],[373.90032959 -48.87001801],[345.05755615 -48.87001801]
321,50.61163330078642,29.2129516601565,28.8675537109375,[455.74157715 -48.87004471],[405.12994385 -48.87002182],[375.91699219 -48.87001801],[347.04943848 -48.87001801]
322,49.8933715820365,29.414031982422124,28.88433837890625,[457.23669434 -48.87004471],[407.34332275 -48.87002182],[377.92929077 -48.87001801],[349.04495239 -48.87001801]
323,49.128082275395954,29.666564941406495,28.892059326171875,[458.7303772  -48.87004471],[409.60229492 -48.87002182],[379.93572998 -48.87001801],[351.04367065 -48.87001801]
