,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.657485962964338,7.527275089659782,8.129356384672048,[ 83.03846741 -48.87041473],[ 76.38098145 -48.87029648],[ 68.85370636 -48.87004471],[ 60.72434998 -48.8699646 ]
157,6.496925355150692,7.360389713778688,8.022068024081625,[ 84.09082031 -48.87041855],[ 77.59389496 -48.87029648],[ 70.23350525 -48.87004471],[ 62.21143723 -48.8699646 ]
158,6.3448181164086535,7.188079838393629,7.903095245767333,[ 85.11649323 -48.87041855],[ 78.77167511 -48.87029648],[ 71.58359528 -48.87004471],[ 63.68050003 -48.8699646 ]
159,6.201461793269873,7.0126037642852115,7.772232056076904,[ 86.11615753 -48.87042236],[ 79.91469574 -48.87029648],[ 72.90209198 -48.87004471],[ 65.12985992 -48.8699646 ]
160,6.066787720805941,6.836433415280585,7.6305847172173795,[ 87.09054565 -48.87041092],[ 81.02375793 -48.87029648],[ 74.18732452 -48.87004471],[ 66.55673981 -48.8699646 ]
161,5.9421997077365365,6.660179142942336,7.4793548588274446,[ 88.04032898 -48.87038803],[ 82.09812927 -48.87029648],[ 75.43795013 -48.87004471],[ 67.95859528 -48.8699646 ]
162,5.8283538825550005,6.4849853564498,7.319335937938386,[ 88.96609497 -48.87038803],[ 83.13774109 -48.87029648],[ 76.65275574 -48.87004471],[ 69.3334198 -48.8699646]
163,5.725242615605192,6.3126297047277715,7.151679993124445,[ 89.86852264 -48.87039566],[ 84.14328003 -48.87029648],[ 77.83065033 -48.87004471],[ 70.67897034 -48.8699646 ]
164,5.632926941543143,6.143966679963256,6.978248596651221,[ 90.74819946 -48.8703804 ],[ 85.11527252 -48.87029648],[ 78.97130585 -48.87004471],[ 71.99305725 -48.8699646 ]
165,5.551528931298404,5.979187017019482,6.8012084965655335,[ 91.60571289 -48.8703804 ],[ 86.05418396 -48.87029648],[ 80.07499695 -48.87004471],[ 73.27378845 -48.8699646 ]
166,5.480888367284653,5.820487981685737,6.620719910152614,[ 92.44159698 -48.8703804 ],[ 86.96070862 -48.87030029],[ 81.14022064 -48.87004471],[ 74.51950073 -48.8699646 ]
167,5.420837403633624,5.669334416241291,6.437652588298634,[ 93.25640106 -48.87038422],[ 87.83556366 -48.87026596],[ 82.16622925 -48.87003708],[ 75.72857666 -48.8699646 ]
168,5.371116638780992,5.526351933450673,6.253700256813042,[ 94.05064392 -48.87034607],[ 88.67952728 -48.87026596],[ 83.15317535 -48.87003708],[ 76.8994751  -48.86996078]
169,5.331436157828407,5.392189030575999,6.06953430223732,[ 94.82480621 -48.87034225],[ 89.49337006 -48.87026215],[ 84.10118103 -48.87003708],[ 78.03164673 -48.86996078]
170,5.301391602167755,5.26733398918343,5.885902405279623,[ 95.5793457  -48.87034225],[ 90.2779541  -48.87026215],[ 85.01062012 -48.87003708],[ 79.12471771 -48.86996078]
171,5.280586243028516,5.151992802935702,5.705421448264015,[ 96.31474304 -48.870327  ],[ 91.0341568  -48.87026596],[ 85.882164   -48.87003708],[ 80.17674255 -48.86996078]
172,5.268569946487928,5.046386723940535,5.52919769339746,[ 97.03141022 -48.87031174],[ 91.76284027 -48.87026596],[ 86.71645355 -48.87003708],[ 81.18725586 -48.86996078]
173,5.264961242874783,4.950614934490167,5.357879639215072,[ 97.72981262 -48.87031174],[ 92.46485138 -48.87026596],[ 87.51423645 -48.87003708],[ 82.15635681 -48.86996078]
174,5.269157409735631,4.864913945813842,5.191963196361336,[ 98.41030884 -48.87029266],[ 93.14115143 -48.87026596],[ 88.27623749 -48.87003708],[ 83.08427429 -48.86996078]
175,5.280738830566406,4.789352422461287,5.03184509335183,[ 99.07334137 -48.87026596],[ 93.79260254 -48.87026596],[ 89.00325012 -48.87003708],[ 83.97140503 -48.86996078]
176,5.279212951748363,4.763763436325746,4.858154297128108,[ 99.71927643 -48.87026596],[ 94.44006348 -48.87029648],[ 89.67630005 -48.87001038],[ 84.81814575 -48.86996078]
177,5.249084472794864,4.764709472711224,4.76349640821873,[100.34845734 -48.87024689],[ 95.09937286 -48.87020874],[ 90.33466339 -48.87018585],[ 85.57116699 -48.86988831]
178,5.2009429936690905,4.764503479188687,4.7715530445050565,[100.96126556 -48.870224  ],[ 95.76032257 -48.87015152],[ 90.99581909 -48.87010956],[ 86.22426605 -48.86989212]
179,5.1721343998698535,4.763954164065385,4.763351443124175,[101.55806732 -48.87020874],[ 96.38593292 -48.87014008],[ 91.62197876 -48.87002182],[ 86.85862732 -48.8698616 ]
180,5.148818969867875,4.763900760808474,4.763618471682124,[102.13916016 -48.8701973 ],[ 96.99034119 -48.87015915],[ 92.22644043 -48.8699646 ],[ 87.46282196 -48.86981201]
181,5.135192871129172,4.763946538886194,4.763870242489623,[102.70491028 -48.8701973 ],[ 97.56971741 -48.87017822],[ 92.80577087 -48.86994553],[ 88.04190063 -48.86977005]
182,5.1335525512752005,4.764030463814298,4.764007572979387,[103.25563049 -48.8701973 ],[ 98.12207794 -48.87020493],[ 93.35804749 -48.86994171],[ 88.59403992 -48.8697319 ]
183,5.143424987815602,4.764129646810524,4.76402283246487,[103.79162598 -48.87020493],[ 98.64820099 -48.87022018],[ 93.88407135 -48.86994171],[ 89.12004852 -48.86971664]
184,5.163085937569052,4.764221199996796,4.763969427257617,[104.3132019  -48.87020493],[ 99.15011597 -48.87023163],[ 94.38589478 -48.86994553],[ 89.62192535 -48.86970901]
185,5.18618774449978,4.76435090214706,4.7637939515685055,[104.82069397 -48.87020493],[ 99.63450623 -48.87026596],[ 94.87015533 -48.86994171],[ 90.10636139 -48.86969757]
186,5.225502018684044,4.764556899431899,4.7637481753984074,[105.32299805 -48.87009048],[100.09749603 -48.87030792],[ 95.33293915 -48.86993408],[ 90.56919098 -48.86968613]
187,5.282699585159271,4.766586323898244,4.76375580402314,[105.82299805 -48.87030792],[100.54029846 -48.8703537 ],[ 95.77371216 -48.86991501],[ 91.00995636 -48.86968231]
188,5.357551575305942,4.772018456440825,4.763755804401925,[106.32195282 -48.87046432],[100.96440125 -48.87038422],[ 96.19238281 -48.86990738],[ 91.42862701 -48.86966705]
189,5.446746828998503,4.781814596742538,4.763771066661113,[106.81787872 -48.87055969],[101.3711319  -48.87038422],[ 96.58931732 -48.86993027],[ 91.82554626 -48.86962891]
190,5.546051030933474,4.797538766551226,4.76375583316512,[107.3085022  -48.87063217],[101.76245117 -48.87038422],[ 96.96491241 -48.87008667],[ 92.20115662 -48.86951065]
191,5.652687081199015,4.820533756065398,4.7637329909538435,[107.7928009  -48.87069321],[102.14011383 -48.87038422],[ 97.31958008 -48.8701973 ],[ 92.55584717 -48.86931992]
192,5.764930736249631,4.851943970326401,4.763694925507105,[108.27065277 -48.87074661],[102.50572205 -48.87038803],[ 97.65377808 -48.87031174],[ 92.89008331 -48.86906815]
193,5.881355300074329,4.892791748046875,4.763672157413348,[108.74213409 -48.87080002],[102.86077881 -48.87038803],[ 97.96798706 -48.87038803],[ 93.20431519 -48.86874771]
194,6.00072481082458,4.943954469376106,4.7637866504437385,[109.2074585  -48.87085724],[103.2067337  -48.87038803],[ 98.26277924 -48.87026215],[ 93.49899292 -48.86847687]
195,6.121933004106976,5.005867015907594,4.764671654454333,[109.66683197 -48.87089157],[103.54489899 -48.87038803],[ 98.53903198 -48.87004852],[ 93.77436066 -48.8682785 ]
196,6.243942281046072,5.078681968907942,4.767341950908992,[110.12045288 -48.8708992 ],[103.87651062 -48.87039566],[ 98.79782867 -48.86991119],[ 94.03048706 -48.86811829]
197,6.365844746477577,5.16238406082772,4.7727435896331265,[110.56851959 -48.8708992 ],[104.20267487 -48.87039566],[ 99.04029083 -48.8698616 ],[ 94.26754761 -48.86799622]
198,6.486740132145842,5.256813074916729,4.7819065425304546,[111.01116943 -48.87090302],[104.52442932 -48.87039566],[ 99.26761627 -48.86987686],[ 94.48571014 -48.86788559]
199,6.605888386476588,5.36172487053806,4.795685317819814,[111.44860077 -48.87090683],[104.8427124  -48.87039566],[ 99.48098755 -48.86996841],[ 94.68530273 -48.86777115]
200,6.722641010355856,5.476669318798506,4.823570869312598,[111.88098145 -48.87090683],[105.15834045 -48.87039948],[ 99.68167114 -48.87011719],[ 94.85810089 -48.86767578]
201,6.836402912176909,5.601173401451768,4.935608644938876,[112.30847168 -48.87091064],[105.47206879 -48.87039948],[ 99.87089539 -48.87031937],[ 94.93528748 -48.86762619]
202,6.946678180993823,5.734672548732667,5.020653670871473,[112.73123932 -48.87091827],[105.78456116 -48.87039948],[100.04988861 -48.87056351],[ 95.02923584 -48.86755753]
203,7.0530243113544415,5.876419083473963,5.168130020674664,[113.14942932 -48.87092209],[106.09640503 -48.87039948],[100.21998596 -48.87083435],[ 95.05185699 -48.86753464]
204,7.155128497536673,6.025085492813496,5.3291714385756235,[113.5632019  -48.87091827],[106.40807343 -48.87040329],[100.38298798 -48.87112808],[ 95.05381775 -48.86753464]
205,7.252662674872211,6.179206930210912,5.4869856217417015,[113.97268677 -48.87088776],[106.72002411 -48.87040329],[100.54081726 -48.87141037],[ 95.05383301 -48.86753464]
206,7.345443740088437,6.337341445247404,5.6395508079688765,[114.37800598 -48.87086487],[107.03256226 -48.87040329],[100.69522095 -48.87171936],[ 95.05567169 -48.86753464]
207,7.433296215457164,6.4981462593742565,5.788026643800246,[114.77931213 -48.87082291],[107.34601593 -48.87040329],[100.84786987 -48.87202454],[ 95.05984497 -48.86753464]
208,7.516151438294175,6.660240463084022,5.935846417149534,[115.17674255 -48.87080002],[107.66059113 -48.87041092],[101.00035095 -48.87237549],[ 95.06450653 -48.86750793]
209,7.593940742452603,6.822258402928492,6.0799507675017805,[115.57040405 -48.87075043],[107.97646332 -48.87041092],[101.15420532 -48.8727684 ],[ 95.0742569  -48.86743164]
210,7.6666870172003785,6.982941235191288,6.236094298797054,[115.96043396 -48.87070084],[108.29374695 -48.87041092],[101.31080627 -48.87321091],[ 95.07471466 -48.86742401]
211,7.734352116166354,7.141182713444126,6.392840634283061,[116.34693146 -48.87067413],[108.61257935 -48.87041473],[101.4713974  -48.87372589],[ 95.07855988 -48.8674202 ]
212,7.797058108395162,7.295853706849377,6.549022519745057,[116.72999573 -48.87062836],[108.93293762 -48.87041473],[101.63708496 -48.87432098],[ 95.0880661  -48.86739731]
213,7.854911805911937,7.446023450198572,6.704700858289782,[117.10975647 -48.87057877],[109.25484467 -48.87041473],[101.80882263 -48.87500763],[ 95.10412598 -48.86750031]
214,7.908012390964785,7.59079934078419,6.860303248074332,[117.48628998 -48.87053299],[109.57827759 -48.87041855],[101.98748016 -48.87581253],[ 95.12718201 -48.86745453]
215,7.956542969014279,7.729464245127135,7.012770174359759,[117.85971069 -48.8704834 ],[109.90316772 -48.87041855],[102.17370605 -48.87672806],[ 95.16094208 -48.86740494]
216,8.000694274993286,7.861354442869472,7.161537018985883,[118.2301178 -48.8704567],[110.22942352 -48.87041855],[102.36807251 -48.87776184],[ 95.20654297 -48.86741257]
217,8.040626525882526,7.985958819512033,7.314767384816908,[118.59758759 -48.87041473],[110.55696106 -48.87042236],[102.57100677 -48.87893295],[ 95.25624847 -48.86740494]
218,8.076583862413694,8.102819646985697,7.466029856483731,[118.96222687 -48.8703804 ],[110.88564301 -48.87042236],[102.78282928 -48.88022232],[ 95.31681061 -48.86730194]
219,8.1087341311501,8.211685199512102,7.613363332352605,[119.32411194 -48.8703537 ],[111.21537781 -48.87042236],[103.00370026 -48.88162994],[ 95.39035034 -48.86733627]
220,8.137374878402689,8.312242759434245,7.760239841334702,[119.68332672 -48.87030792],[111.54595184 -48.87039566],[103.23371887 -48.88315201],[ 95.47349548 -48.86717224]
221,8.162689209634182,8.40441599759916,7.904698136267369,[120.0399704  -48.87029266],[111.87728119 -48.87039566],[103.4728775  -48.88478088],[ 95.56819916 -48.86709213]
222,8.18491363590195,8.488136355868695,8.044029901850733,[120.39408875 -48.87025833],[112.20917511 -48.87036133],[103.72105408 -48.88648987],[ 95.67704773 -48.86702347]
223,8.204254151415826,8.563457144445849,8.17880696485854,[120.74576569 -48.870224  ],[112.54151154 -48.8703537 ],[103.97807312 -48.8882637 ],[ 95.79929352 -48.86710739]
224,8.220977783756279,8.630424258866407,8.307138555775852,[121.09508514 -48.870224  ],[112.87410736 -48.87031937],[104.24370575 -48.89009094],[ 95.93659973 -48.86684036]
225,8.235282899158744,8.689235913890471,8.427733891985666,[121.44210815 -48.87017822],[113.20682526 -48.87031937],[104.51761627 -48.89195251],[ 96.08992004 -48.86675644]
226,8.247390747812254,8.740121118352675,8.542500783194846,[121.78691101 -48.87017059],[113.53952026 -48.87028122],[104.79943085 -48.89382172],[ 96.25697327 -48.86665344]
227,8.25750732512103,8.783331399147096,8.649867454714867,[122.12954712 -48.87015152],[113.87203979 -48.87027359],[105.08874512 -48.89567184],[ 96.4389267  -48.86654663]
228,8.265853882628155,8.81920255571491,8.748956471308883,[122.47009277 -48.87012482],[114.20423889 -48.87023926],[105.38507843 -48.89748764],[ 96.63617706 -48.866436  ]
229,8.272621155474702,8.848001381705055,8.840263601379718,[122.80859375 -48.87012482],[114.5359726  -48.87023163],[105.6880188  -48.89925003],[ 96.84781647 -48.86633682]
230,8.277984619829724,8.87017046229782,8.923330894196976,[123.14511108 -48.87009048],[114.86712646 -48.8701973 ],[105.99700928 -48.90093994],[ 97.07374573 -48.86627197]
231,8.282150269195121,8.886106216053223,8.997792160127979,[123.47973633 -48.87009048],[115.19758606 -48.87019348],[106.3115387  -48.90253448],[ 97.31381989 -48.86620331]
232,8.285270691382525,8.89615966761378,9.063784536056641,[123.81248474 -48.87007141],[115.52721405 -48.87015915],[106.63111877 -48.90400696],[ 97.56741333 -48.86614227]
233,8.287467957007403,8.900872237845851,9.121178361879606,[124.14343262 -48.8700676 ],[115.85596466 -48.87015533],[106.95516205 -48.90536118],[ 97.8340683  -48.86607361]
234,8.288955688863668,8.900572007829892,9.171316281668734,[124.47263336 -48.87005234],[116.18367767 -48.87013245],[107.28318024 -48.90656662],[ 98.11195374 -48.86598587]
235,8.28983306923472,8.895754677530585,9.21441163783197,[124.80012512 -48.87005234],[116.51029205 -48.87013245],[107.61461639 -48.90762711],[ 98.40029907 -48.86593628]
236,8.29020690943333,8.886847599794004,9.247930995017906,[125.12595367 -48.87003326],[116.83574677 -48.87009811],[107.94898224 -48.90852356],[ 98.70114899 -48.86600494]
237,8.290199280038799,8.874315823505057,9.273278200034738,[125.45018005 -48.87003326],[117.15998077 -48.87009811],[108.28575134 -48.90925598],[ 99.01257324 -48.86616898]
238,8.289939880655464,8.858579118120266,9.29096449104382,[125.77285767 -48.87002182],[117.48291779 -48.87009048],[108.6244278  -48.90982819],[ 99.33356476 -48.8664093 ]
239,8.289489746378136,8.840041720567818,9.300699937970256,[126.09400177 -48.87002182],[117.80451202 -48.87009048],[108.96456146 -48.91023636],[ 99.66396332 -48.86672211]
240,8.288963317942194,8.819100503617166,9.303026325459996,[126.41368103 -48.87002182],[118.12471771 -48.87005615],[109.30570984 -48.91047668],[100.00278473 -48.86708069]
241,8.290794372756052,8.796144300842002,9.29856170598047,[126.73430634 -48.86999893],[118.44351196 -48.87005615],[109.64746094 -48.91056442],[100.34899902 -48.86748505]
242,8.314018249637739,8.771875102911343,9.287550233537921,[127.07519531 -48.87001038],[118.76117706 -48.87005615],[109.98939514 -48.91048813],[100.70194244 -48.86792374]
243,8.373619079973034,8.748635159901168,9.270510795884501,[127.45333099 -48.86997604],[119.07971191 -48.87005615],[110.33116913 -48.91025925],[101.06075287 -48.86839294]
244,8.45697784438368,8.73103288076274,9.248305740605542,[127.86066437 -48.8699646 ],[119.40368652 -48.87001419],[110.67274475 -48.90990067],[101.42453003 -48.86886978]
245,8.558708191193409,8.722127182183566,9.2220641522845,[128.29525757 -48.86994553],[119.73654938 -48.87001419],[111.01451111 -48.90939713],[101.79253387 -48.86935806]
246,8.681022644448632,8.722833872598763,9.193357825361415,[128.76112366 -48.86993027],[120.08010101 -48.87001419],[111.35735321 -48.90876389],[102.16407776 -48.86984634]
247,8.819061279379378,8.735411501594726,9.16359072184699,[129.25654602 -48.86993027],[120.43748474 -48.86996841],[111.70215607 -48.90800858],[102.53864288 -48.87031174]
248,8.961791992616988,8.761705994418191,9.134448914235321,[129.77357483 -48.86988068],[120.81178284 -48.86996841],[112.05015564 -48.90712738],[102.91577911 -48.87076187]
249,9.087448120504707,8.80125988796135,9.107671865135561,[130.29154968 -48.86987686],[121.20410156 -48.86996078],[112.40291595 -48.9061203 ],[103.29531097 -48.87121582]
250,9.217758179128499,8.851494503741208,9.084961051804704,[130.83122253 -48.86987305],[121.61346436 -48.86996078],[112.76203918 -48.90499496],[103.67713928 -48.87166214]
251,9.366531372164307,8.91219639425172,9.067682191052167,[131.40753174 -48.86987305],[122.04100037 -48.86991501],[113.1288681  -48.90372467],[104.06124115 -48.87207413]
252,9.522422790619798,8.986150031195944,9.056865304248133,[132.01333618 -48.86987305],[122.49091339 -48.86991501],[113.50482178 -48.90231705],[104.44800568 -48.87246323]
253,9.67967224130189,9.073653263523175,9.053265802028246,[132.64474487 -48.86987305],[122.96507263 -48.86991501],[113.89147186 -48.90077972],[104.83824921 -48.87282944]
254,9.841888427808303,9.173035274766072,9.058386696153898,[133.30586243 -48.86987305],[123.463974   -48.86991119],[114.29098511 -48.89908218],[105.2326355  -48.87316132]
255,10.019424438549182,9.272012840673385,9.073914069181814,[133.9972229  -48.86987305],[123.97779846 -48.86991119],[114.70582581 -48.89720917],[105.63194275 -48.87348557]
256,10.22431945809392,9.356151380829159,9.099077658327131,[134.71687317 -48.86986542],[124.49255371 -48.86990738],[115.13643646 -48.89517975],[106.03738403 -48.87375259]
257,10.430297851646907,9.453404988319114,9.131321641190272,[135.46504211 -48.86986542],[125.03474426 -48.86990738],[115.58136749 -48.89300537],[106.45006561 -48.87400818]
258,10.618499755862116,9.581031558762545,9.172004245418417,[136.24227905 -48.86986542],[125.6237793  -48.86987305],[116.04277039 -48.89070511],[106.87078094 -48.87422562]
259,10.796432495119884,9.726091490604848,9.224909604994796,[137.04801941 -48.86986542],[126.25158691 -48.86987305],[116.5255127  -48.88820267],[107.3006134  -48.87440872]
260,10.968460083010466,9.881375432023288,9.290465229321814,[137.88168335 -48.86986542],[126.91322327 -48.86987305],[117.03186035 -48.88560104],[107.74140167 -48.87456894]
261,11.126342773440117,10.072365770742966,9.348743315947514,[138.74229431 -48.8698616 ],[127.61595154 -48.86985397],[117.54359436 -48.88301086],[108.19485474 -48.87470245]
262,11.266983032227209,10.301061327810686,9.399926927399859,[139.62890625 -48.8698616 ],[128.36192322 -48.86985779],[118.06086731 -48.8804245 ],[108.66094208 -48.87477875]
263,11.394348144541468,10.53609761885413,9.472549882136745,[140.54074097 -48.8698616 ],[129.14639282 -48.86984634],[118.61029816 -48.87773514],[109.13774872 -48.87483597]
264,11.507476806643155,10.76154446450261,9.579246521144967,[141.47694397 -48.8698616 ],[129.96946716 -48.86985397],[119.20792389 -48.87491608],[109.62867737 -48.87486267]
265,11.603897094732206,10.983734354469986,9.710983672367718,[142.43664551 -48.86985779],[130.83274841 -48.86984634],[119.84901428 -48.87206268],[110.13803101 -48.87483597]
266,11.685012817388417,11.200096145380225,9.886972071549325,[143.41905212 -48.86985779],[131.73403931 -48.86984634],[120.53394318 -48.86926651],[110.64697266 -48.87480545]
267,11.75181579590401,11.401871210545083,10.103763094396598,[144.42340088 -48.86985779],[132.67158508 -48.86984634],[121.26971436 -48.86652756],[111.16595459 -48.87472916]
268,11.803726196298925,11.58906702336566,10.334974007791198,[145.44888306 -48.86985779],[133.64515686 -48.86984253],[122.05609131 -48.86400223],[111.72112274 -48.87460709]
269,11.841354370122717,11.76327034442658,10.570175257269575,[146.49476624 -48.86985397],[134.65341187 -48.86984253],[122.89014435 -48.86168671],[112.31997681 -48.87445831]
270,11.86590576172427,11.920521283278855,10.815065659235165,[147.56033325 -48.86985397],[135.69442749 -48.86984253],[123.77391052 -48.85969925],[112.95885468 -48.87426758]
271,11.877838134771139,12.059041997208132,11.063823729839367,[148.6448822  -48.86985397],[136.76704407 -48.86984253],[124.70800781 -48.85807419],[113.64419556 -48.87400818]
272,11.877700805673864,12.180320052367184,11.304753628137512,[149.74769592 -48.86985397],[137.86999512 -48.86983871],[125.68968201 -48.85683441],[114.3849411  -48.87379456]
273,11.866577148487165,12.283073796044711,11.540159325641671,[150.86813354 -48.86987305],[139.0015564  -48.86983871],[126.7184906 -48.8558197],[115.17834473 -48.87343979]
274,11.845321655347762,12.365144115298621,11.77278771639935,[152.00553894 -48.86988068],[140.16021729 -48.86983871],[127.79508209 -48.85498428],[116.02230835 -48.87312317]
275,11.815032959088448,12.428674810916343,11.991339516070857,[153.15930176 -48.86989594],[141.3442688  -48.86984634],[128.91560364 -48.85435867],[116.92427826 -48.87277222]
276,11.776763916015625,12.476252294108367,12.18942139518926,[154.32879639 -48.86989594],[142.55203247 -48.86989594],[130.07579041 -48.85391998],[117.88638306 -48.87242508]
277,11.731201171914694,12.506159830269125,12.37277072234062,[155.51342773 -48.86993027],[143.78222656 -48.86989975],[131.27607727 -48.8536644 ],[118.90332031 -48.8721199 ]
278,11.679031372120775,12.51909937664693,12.537160776530836,[156.71261597 -48.86993408],[145.03358459 -48.86989975],[132.51449585 -48.85358429],[119.97734833 -48.87181473]
279,11.621154785206963,12.517161417818892,12.678654852931091,[157.92579651 -48.86993408],[146.30464172 -48.86989975],[133.78749084 -48.85365677],[121.10884857 -48.87151718]
280,11.558212280324428,12.500330736387994,12.79884754417035,[159.15234375 -48.86993408],[147.59413147 -48.86989975],[135.09381104 -48.85385132],[122.29497528 -48.87122345]
281,11.490905761724449,12.469004122672358,12.900882240403703,[160.39179993 -48.86993408],[148.90089417 -48.86992264],[136.43190002 -48.85414505],[123.53102875 -48.87096405]
282,11.419967651369737,12.424524333377935,12.983194965527037,[161.6436615  -48.86993408],[150.22369385 -48.86992645],[137.79917908 -48.85451126],[124.81599426 -48.87074661]
283,11.346069336045876,12.367791688244084,13.044320881560273,[162.90744019 -48.86997604],[151.56137085 -48.86992645],[139.19358826 -48.85492706],[126.14927673 -48.87055206]
284,11.269805908296094,12.299630205263963,13.085152679202313,[164.18269348 -48.86997604],[152.91288757 -48.86993027],[140.61326599 -48.85536575],[127.52812195 -48.87039948]
285,11.191757202149088,12.221153868683082,13.105827727241243,[165.46899414 -48.86997604],[154.27723694 -48.86997986],[142.05609131 -48.85578918],[128.95027161 -48.87029266]
286,11.112472534180343,12.13352224075854,13.105995050728467,[166.76589966 -48.86997604],[155.65342712 -48.86997986],[143.51991272 -48.85618973],[130.41392517 -48.87021255]
287,11.0323638916042,12.037803513841892,13.086341302730606,[168.07298279 -48.86997604],[157.0406189  -48.86998367],[145.00282288 -48.85655212],[131.91648865 -48.87015915]
288,10.951934814455782,11.935035269337618,13.047827794255777,[169.3898468  -48.86997604],[158.43791199 -48.86998367],[146.50288391 -48.85688019],[133.45506287 -48.87015152]
289,10.871566772463614,11.826331404501273,12.991186898127095,[170.71612549 -48.86997604],[159.84455872 -48.86998367],[148.01823425 -48.8571701 ],[135.02705383 -48.87014389]
290,10.791671752932384,11.712729510439935,12.91744095340109,[172.0514679  -48.86997604],[161.25979614 -48.86998367],[149.54707336 -48.85742569],[136.62963867 -48.87014389]
291,10.712539672854279,11.595236661304137,12.827627543643295,[173.39550781 -48.86997604],[162.68296814 -48.86998367],[151.08773804 -48.85765076],[138.26011658 -48.87014389]
292,10.634384155276175,11.474875190492277,12.72252486159766,[174.74786377 -48.86997604],[164.11347961 -48.86998367],[152.63861084 -48.85784912],[139.91609192 -48.87014389]
293,10.557601928713694,11.35248430229703,12.604406439205883,[176.10827637 -48.86997604],[165.55067444 -48.86998367],[154.19819641 -48.85804749],[141.59379578 -48.87014389]
294,10.482238769531945,11.228994810261836,12.474950771409409,[177.47634888 -48.86997604],[166.99411011 -48.86997986],[155.76512146 -48.85821533],[143.29017639 -48.87014389]
295,10.408584594727262,11.105154390345621,12.335195444028736,[178.85183716 -48.86997604],[168.44325256 -48.86997986],[157.33810425 -48.85836411],[145.00291443 -48.87014389]
296,10.336776733399141,10.981695443965263,12.186666320590598,[180.23440552 -48.86997604],[169.89762878 -48.86997986],[158.91593933 -48.85850906],[146.72927856 -48.87014389]
297,10.26693725586221,10.859335125845234,12.0308740132273,[181.62382507 -48.86998749],[171.35688782 -48.86997986],[160.49755859 -48.85865784],[148.46669006 -48.87014389]
298,10.199111938479415,10.738653277624548,11.868840874920194,[183.01976013 -48.86998749],[172.82064819 -48.86997986],[162.08200073 -48.8588028 ],[150.21316528 -48.87015152]
299,10.133438110354435,10.62019916004096,11.702474187854046,[184.42202759 -48.86998749],[174.28858948 -48.86997986],[163.668396   -48.85899734],[151.96592712 -48.87015152]
300,10.069900512698203,10.504445886431544,11.533299921290949,[185.83029175 -48.86998749],[175.76039124 -48.86997986],[165.25595093 -48.85915375],[153.72265625 -48.87015152]
301,10.008605957034158,10.391774894554922,11.362279349375884,[187.24433899 -48.86998749],[177.23573303 -48.86997986],[166.84396362 -48.85930252],[155.48168945 -48.87015152]
302,9.949523925784176,10.282567646083992,11.190663637670143,[188.66395569 -48.86998749],[178.71443176 -48.86997986],[168.43186951 -48.85945129],[157.24121094 -48.87010193]
303,9.892669677760853,10.17700726200859,11.019826160214505,[190.08892822 -48.87001801],[180.19625854 -48.86999512],[170.01925659 -48.85960007],[158.99943542 -48.87009048]
304,9.838027954128187,10.07550570213389,10.850468799165458,[191.51901245 -48.87001801],[181.6809845  -48.86999512],[171.60548401 -48.85974503],[160.75502014 -48.87009048]
305,9.785568237331455,9.978307118739924,10.683522322072733,[192.95404053 -48.87001801],[183.16847229 -48.86999512],[173.19017029 -48.85988998],[162.50665283 -48.87008667]
306,9.735229492214406,9.885411508050607,10.519948035834597,[194.39372253 -48.87001801],[184.65849304 -48.86999512],[174.77308655 -48.86003876],[164.25314331 -48.87008667]
307,9.68701171877704,9.797017291795486,10.360539448278628,[195.83796692 -48.87001801],[186.1509552  -48.86999512],[176.35394287 -48.86013412],[165.9934082  -48.87008667]
308,9.64086914066198,9.713170188551357,10.205815303417367,[197.2865448  -48.87002182],[187.64567566 -48.86999512],[177.93251038 -48.86023331],[167.72669983 -48.87008667]
309,9.596664428748088,9.633870202182527,10.05644699124331,[198.73925781 -48.87002182],[189.14259338 -48.86999512],[179.50872803 -48.86033249],[169.45228577 -48.87008667]
310,9.554367065467003,9.559071560190606,9.912785467394073,[200.19589233 -48.87002182],[190.64152527 -48.86999512],[181.0824585  -48.86042786],[171.16967773 -48.87008667]
311,9.514053344745681,9.488728436843264,9.775471544854517,[201.65644836 -48.87002182],[192.14239502 -48.87000275],[182.65367126 -48.86057663],[172.87820435 -48.87008667]
312,9.475387573261385,9.42290193974981,9.644917296090759,[203.12062073 -48.87002182],[193.64523315 -48.87000275],[184.22233582 -48.86069107],[174.5774231  -48.87008667]
313,9.438537597675522,9.361332658011882,9.52133632551612,[204.58837891 -48.87002182],[195.14984131 -48.87000275],[185.78851318 -48.86079025],[176.2671814  -48.87008667]
314,9.403366088886532,9.303898506284382,9.404896464853982,[206.05950928 -48.87002182],[196.65614319 -48.87000275],[187.35224915 -48.86088943],[177.94735718 -48.87008667]
315,9.369705200214726,9.250584218413723,9.295811329553592,[207.53385925 -48.87002182],[198.16415405 -48.87000275],[188.91357422 -48.86099625],[179.61776733 -48.87008667]
316,9.337600708027292,9.201191441513348,9.194035154450432,[209.0113678  -48.87002182],[199.67376709 -48.87000275],[190.47257996 -48.86109924],[181.27854919 -48.87008667]
317,9.306900024433608,9.15553703725341,9.099613682423659,[210.49183655 -48.87002182],[201.18493652 -48.87000275],[192.02940369 -48.86123276],[182.92979431 -48.87008667]
