,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,10.590195070284507,9.872604371886688,9.391944977998119,[-96.99347687 -48.86654282],[-107.58367157  -48.86933517],[-117.45627594  -48.86914825],[-126.84822083  -48.87046814],4.250201561666419,3.2322576208669753,2.1693023628851296,1.6302275035889
17,10.688652522325759,9.985481265777434,9.448433041905915,[-96.55281067 -48.86600113],[-107.24146271  -48.86921692],[-117.22694397  -48.86894989],[-126.67537689  -48.87045288],4.532191860723149,3.567311248673104,2.4413770627239466,1.7734017643826414
18,10.782593365879892,10.10275269087344,9.517799500367012,[-96.08447266 -48.86549759],[-106.86706543  -48.86907196],[-116.96981812  -48.8687439 ],[-126.48761749  -48.87027359],4.806607682034843,3.8847839421487085,2.6778320351448137,1.933688027531794
19,10.872376192747879,10.22719574948489,9.59439860123459,[-95.58874512 -48.86505127],[-106.46112061  -48.86896515],[-116.68831635  -48.86851883],[-126.28271484  -48.86992264],5.08073741636747,4.200759554647867,2.946287044804166,2.117494596278422
20,10.951615176482697,10.352775590615302,9.681182927176515,[-95.07236481 -48.86467361],[-106.02397919  -48.86885071],[-116.37675476  -48.86825943],[-126.05793762  -48.86938858],5.162348555072909,4.508586061734399,3.259561836705392,2.326154725681197
21,11.000939287181462,10.476776146559338,9.777923603998252,[-94.55651093 -48.86436462],[-105.55744934  -48.8687439 ],[-116.03422546  -48.86804199],[-125.81214905  -48.8686676 ],5.215997136552218,4.788527102058067,3.5609208790141187,2.5412499244693993
22,11.043084106774419,10.59719851718634,9.88247680671425,[-94.02152252 -48.86413574],[-105.06460571  -48.86863327],[-115.6618042   -48.86782455],[-125.54428101  -48.86778641],5.508047725290404,5.040103492244402,3.8640223678818235,2.770381523339078
23,11.0986795360369,10.70807652020068,9.994155920318255,[-93.45198059 -48.86398315],[-104.55065918  -48.86856842],[-115.25873566  -48.86760712],[-125.25289154  -48.86675262],5.847900410837453,5.1331987666173085,4.167881008355723,3.013065825847408
24,11.18163393574831,10.79013830251822,10.110428013392806,[-92.85472107 -48.8639183 ],[-104.03635406  -48.86850357],[-114.82649231  -48.86738586],[-124.93692017  -48.8656044 ],6.082901024975982,5.172403352838644,4.44354091389659,3.264854400828494
25,11.266228622932783,10.86657721916106,10.227203760829351,[-92.23553467 -48.86394501],[-103.50176239  -48.86845016],[-114.36833954  -48.86721039],[-124.59554291  -48.86437988],6.31363595306663,5.509750846794467,4.691892351994089,3.5241423473285445
26,11.334885489528299,10.960807887282048,10.343285335933087,[-91.58922577 -48.86405182],[-102.92411041  -48.86843109],[-113.88491821  -48.86705017],[-124.22820282  -48.86316681],6.608767824850267,5.945768833224229,4.957641252868046,3.788072060298711
27,11.399475862959452,11.06090555659564,10.461762640948539,[-90.91316986 -48.86423874],[-102.31264496  -48.86841583],[-113.37355042  -48.8669281 ],[-123.83531189  -48.86198807],6.895894618706993,6.2146167787812,5.209695388882265,4.04098380655746
28,11.46807929161053,11.17877208801758,10.559785623124572,[-90.20990753 -48.86450577],[-101.67798615  -48.86845016],[-112.85675812  -48.86684418],[-123.41654205  -48.86087418],7.162932285040305,6.451273458068564,5.194053665315477,4.310565028188641
29,11.533852195263451,11.31581128455473,10.642130255389972,[-89.47980499 -48.86485672],[-101.01365662  -48.86848831],[-112.32946777  -48.86679077],[-122.97159576  -48.85984802],7.431329140340112,6.792900111458289,5.403669357492511,4.553298091173556
30,11.5911564690393,11.453865187445375,10.736178401859318,[-88.72267151 -48.86526871],[-100.31382751  -48.86854553],[-111.76769257  -48.86677933],[-122.5038681   -48.85893631],7.7042488691276825,7.1342998019498145,5.820196639111207,4.78267423929621
31,11.645363217739838,11.581077719832786,10.846675517721094,[-87.93798828 -48.86572266],[-99.58335114 -48.86863327],[-111.16442871  -48.86680603],[-122.01110077  -48.85814285],7.979166560055233,7.424542016906313,6.207136198477002,5.05504341970326
32,11.697449003061928,11.703926232055265,10.96706029253715,[-87.12625122 -48.86619949],[-98.82369995 -48.86872482],[-110.52762604  -48.86687851],[-121.49468231  -48.85749054],8.244719102178674,7.726840573069967,6.510360842734419,5.15412112694804
33,11.743896677973309,11.829170366414518,11.1151625882055,[-86.28851318 -48.86668396],[-98.03240967 -48.86881638],[-109.8615799   -48.86700058],[-120.97673798  -48.85699081],8.50075486171117,8.04666909978384,6.811245192093586,5.2229713664552095
34,11.784561291877848,11.951088084435208,11.273572108980575,[-85.42546844 -48.86717606],[-97.2100296  -48.86895752],[-109.16111755  -48.86717606],[-120.43468475  -48.85665512],8.751234457613736,8.34880077107433,7.200907572610098,5.602548767102136
35,11.820625393591225,12.059242371802208,11.428159188480736,[-84.53768158 -48.86766052],[-96.35830688 -48.86910629],[-108.41754913  -48.86738205],[-119.84570312  -48.85648346],8.994669185889876,8.640360924343154,7.640019777394163,6.078886044436433
36,11.851265004535865,12.15506754893752,11.584287254736129,[-83.62600708 -48.86811447],[-95.47727203 -48.8692131 ],[-107.63233948  -48.86761475],[-119.2166214   -48.85649872],9.22987271883076,8.934842185154407,8.033820554372767,6.433645661919636
37,11.87587740842879,12.242042631903294,11.746221054896232,[-82.69116211 -48.86852264],[-94.56703949 -48.86933899],[-106.80908203  -48.86785126],[-118.55529785  -48.85676193],9.457991420364191,9.222708785830937,8.417214818444037,6.736461966744368
38,11.894882214309408,12.317359993812559,11.917096388143435,[-81.7338562  -48.86890411],[-93.6287384  -48.86944199],[-105.94609833  -48.86813354],[-117.8631897   -48.85719681],9.679314271249591,9.49930960691651,8.820304365977105,7.080155734914771
39,11.90836334609838,12.38018803977403,12.083622804212364,[-80.75479889 -48.86924362],[-92.66316223 -48.86954498],[-105.04335022  -48.86841583],[-117.12696838  -48.85782623],9.893446411387577,9.770137850251293,9.205763252116853,7.590142732358214
40,11.916130066431482,12.432685890404292,12.234363861053412,[-79.75468445 -48.86953354],[-91.67081451 -48.86964417],[-104.10350037  -48.8686676 ],[-116.33786011  -48.85862732],10.100626301095557,10.034691863035635,9.569545123350814,8.097312890947858
41,11.91839599618166,12.474784878286478,12.375926677044422,[-78.73419189 -48.86978912],[-90.65258789 -48.86974335],[-103.12737274  -48.86891937],[-115.5032959   -48.85958481],10.301175403636169,10.289581347455949,9.932196912784162,8.531018396175611
42,11.915420533877716,12.505424517946235,12.509409941079271,[-77.69398499 -48.87004471],[-89.60940552 -48.86984634],[-102.11483002  -48.86916733],[-114.62423706  -48.86065292],10.49512696166048,10.535775225561778,10.295938748326487,9.001223377154087
43,11.907333378032526,12.524711619949915,12.628679661237971,[-76.63471222 -48.87025452],[-88.54204559 -48.86994553],[-101.0667572  -48.8694191],[-113.69543457  -48.86180878],10.682582079459285,10.774224312596202,10.636975512801628,9.50182621822201
44,11.894332893279145,12.535163886290784,12.732477008891893,[-75.55702209 -48.8704567 ],[-87.45135498 -48.87003326],[-99.98651886 -48.86961746],[-112.71899414  -48.8629837 ],10.863760133866348,11.00369074188745,10.945436666703506,9.956806493538148
45,11.876762402144097,12.537483218095012,12.822808570057422,[-74.46152496 -48.87062073],[-86.33828735 -48.87008667],[-98.87577057 -48.86982346],[-111.69857788  -48.86414337],11.038810827861413,11.223959937882025,11.252980389319383,10.399755804945283
46,11.854873673935973,12.530136109150995,12.898461248555433,[-73.34882355 -48.8707695 ],[-85.2036972  -48.87014008],[-97.73383331 -48.87000275],[-110.6322937  -48.8652916],11.207857201906341,11.435719502366522,11.560159797683385,10.86976150202087
47,11.828910848011276,12.514396667517678,12.957794732036033,[-72.21951294 -48.87088394],[-84.04842377 -48.87018967],[-96.56282043 -48.87015915],[-109.52061462  -48.8664093 ],11.371072813875212,11.638820656522192,11.834804617171516,11.297273871666995
48,11.79918672999105,12.492088318002144,13.003944708354085,[-71.07417297 -48.87098694],[-82.87335968 -48.87024307],[-95.365448   -48.87030029],[-108.3693924   -48.86745453],11.528621702311035,11.832936291998852,12.095219667589491,11.681367207853404
49,11.766113306984602,12.462509155871277,13.037422331662261,[-69.9133606  -48.87105942],[-81.67947388 -48.87028122],[-94.14198303 -48.87040329],[-107.17940521  -48.86841583],11.680647865339864,12.01696968288529,12.353838953418212,12.07691132806949
50,11.730102568002321,12.425315858578475,13.057327326857319,[-68.73762512 -48.87111282],[-80.46772766 -48.87028885],[-92.89304352 -48.87049103],[-105.95037079  -48.86927795],11.827321060606247,12.192021370687009,12.604809776548954,12.455849160962808
51,11.691436800499499,12.380973818556031,13.065628062209852,[-67.54747772 -48.87116623],[-79.23891449 -48.87028885],[-91.61988831 -48.87054443],[-104.68551636  -48.87002182],11.968795779923076,12.359676361656343,12.834065444637131,12.802353584520583
52,11.650321994354243,12.331466678580892,13.06151580819961,[-66.34345245 -48.87118149],[-77.99377441 -48.87029266],[-90.32524109 -48.87059784],[-103.3867569   -48.87064743],12.10485649167073,12.519434929334581,13.04065132478404,13.139459701438213
53,11.607025180808616,12.277191166291045,13.044479381049687,[-65.12611389 -48.8711853 ],[-76.73313904 -48.87029266],[-89.0103302 -48.8706131],[-102.05480957  -48.87114716],12.235388755892515,12.671176910638795,13.240262985803167,13.463252675167697
54,11.561790500767126,12.218132023447323,13.015937836839989,[-63.89596558 -48.8711853 ],[-75.45775604 -48.87029266],[-87.67588806 -48.87062073],[-100.69182587  -48.87152863],12.361289024364492,12.815586090264286,13.429072380220653,13.76301797152236
55,11.514907871512893,12.155113224642033,12.976440483919468,[-62.65344238 -48.8711853 ],[-74.16835022 -48.87029266],[-86.32346344 -48.87062073],[-99.29990387 -48.8718071 ],12.482767105342303,12.9528245927098,13.601890563966819,14.045546674951176
56,11.46661761927065,12.088722233455409,12.926162791465837,[-61.39901352 -48.87118912],[-72.8656311  -48.87029266],[-84.95435333 -48.87062073],[-97.88051605 -48.87198257],12.599682808690297,13.082970619276466,13.763991355917646,14.312232069145862
57,11.417171513465382,12.019233708090521,12.865860067443649,[-60.13311386 -48.87118912],[-71.55028534 -48.87029266],[-83.56951904 -48.87062073],[-96.43537903 -48.87207413],12.712308885466934,13.206405639688679,13.916475296128441,14.564114575700499
58,11.366825137034965,11.94707489474636,12.7959748174884,[-58.85615921 -48.87116241],[-70.22298431 -48.87029266],[-82.1700592  -48.87062454],[-94.96603394 -48.87210846],12.820865634124678,13.323418617263966,14.057073593378094,14.794550895770728
59,11.315780669647877,11.872810368408006,12.717895593939309,[-57.56855011 -48.87111664],[-68.88433075 -48.87029266],[-80.75714111 -48.87062454],[-93.47503662 -48.87210464],12.925390246213693,13.434213638307543,14.187147141022217,15.00229931253356
60,11.264213591042653,11.796806340117577,12.632469258242256,[-56.27069092 -48.87110138],[-67.53490448 -48.87029266],[-79.33171082 -48.87062454],[-91.96417999 -48.87205505],13.026023866237882,13.540092468263099,14.308024407201861,15.19320965312784
61,11.212257414419366,11.719512944152273,12.54052741978114,[-54.96295166 -48.87110138],[-66.17520905 -48.87029266],[-77.89472198 -48.87062454],[-90.43524933 -48.87200546],13.122924806618505,13.639921188371057,14.419334412742097,15.364968302297298
62,11.160217311758615,11.641166691742493,12.443077163184572,[-53.64572144 -48.87106323],[-64.80593872 -48.87029266],[-76.44710541 -48.87062454],[-88.8901825  -48.87199783],13.216204646179266,13.733028411915301,14.521462442055249,15.518604278898907
63,11.108295466352534,11.562107090621934,12.340858536307673,[-52.31934357 -48.87104797],[-63.42763901 -48.87029266],[-74.98974609 -48.8706131 ],[-87.33060455 -48.8719902 ],13.305979730242148,13.821516990767256,14.615044595921091,15.656649589541797
64,11.056579615642564,11.482688907002803,12.234520041681364,[-50.98414612 -48.87104797],[-62.04072571 -48.87029266],[-73.52341461 -48.87056351],[-85.75793457 -48.8719902 ],13.39237117945469,13.905530929752464,14.702222826831099,15.783284187833237
65,11.005214715029165,11.403068545430905,12.12461098526772,[-49.64049149 -48.87102127],[-60.64570618 -48.87029648],[-72.04877472 -48.87055588],[-84.17338562 -48.87198639],13.475499155792548,13.98451232939776,14.780870438355183,15.892722131504431
66,10.954368614287466,11.323776248088283,12.012252897865752,[-48.28868103 -48.87100601],[-59.24304962 -48.87029648],[-70.56682587 -48.87055588],[-82.57907867 -48.87202835],13.555472375813281,14.059184074948458,14.849943161865326,15.982314113420756
67,10.904125236707799,11.245185855042642,11.898155309756909,[-46.92902756 -48.87100601],[-57.83315277 -48.87029648],[-69.07833862 -48.87055588],[-80.97649384 -48.87207794],13.632399560975403,14.129985810066133,14.91307449432125,16.060306551407475
68,10.854564687276387,11.16742325130371,11.782867531431602,[-45.56183624 -48.87096405],[-56.41640091 -48.87029648],[-67.58382416 -48.87055588],[-79.36669159 -48.87208939],13.706394198395436,14.196807862332724,14.9704732904615,16.126770020370632
69,10.805801411753897,11.090744021588211,11.666954141811791,[-44.18738556 -48.87095642],[-54.99318695 -48.87029648],[-66.08393097 -48.87055588],[-77.75088501 -48.8720932 ],13.77755260587582,14.259922982584317,15.021255494294357,16.182828903226127
70,10.757881184792884,11.015422824099188,11.55079661109205,[-42.80596542 -48.87095642],[-53.56384659 -48.87029648],[-64.57926941 -48.87055588],[-76.13006592 -48.8720932 ],13.845975877497413,14.319684983990323,15.066653253026905,16.22653198242192
71,10.710895558426618,10.941600802818954,11.43536005816969,[-41.41783524 -48.87094498],[-52.12873077 -48.87028885],[-63.07033157 -48.87055588],[-74.50569153 -48.8720932 ],13.911767008131571,14.376191141341023,15.107430459779373,16.25639534003489
72,10.664875052133532,10.869434360762058,11.321262467127422,[-40.02325821 -48.87091827],[-50.68813324 -48.87023926],[-61.5575676 -48.8705368],[-72.87882996 -48.87209702],13.975014688740481,14.429611208193059,15.14343929503098,16.2780323030922
73,10.619895953711126,10.79909134310603,11.208740343494174,[-38.62246323 -48.87086868],[-49.24235916 -48.87023926],[-60.0414505  -48.87053299],[-71.25019073 -48.87209702],14.03612423171187,14.480204582605714,15.17515754852557,16.292070389358667
74,10.575996417655738,10.730686191764308,11.098274341162316,[-37.21567917 -48.87086868],[-47.79167557 -48.87023926],[-58.52236176 -48.87053299],[-69.62063599 -48.87209702],14.094767571047788,14.528165817886013,15.203205110413169,16.29714775175175
75,10.533153552741686,10.664337161642448,10.990318412908692,[-35.80317307 -48.87086868],[-46.3363266  -48.87023926],[-57.00066376 -48.8705101 ],[-67.99098206 -48.87209702],14.150774956757113,14.573640823940137,15.227798463977383,16.295278550593206
76,10.49140550594152,10.600112918499224,10.885139578243955,[-34.38516617 -48.87086868],[-44.87657166 -48.87023926],[-55.47668457 -48.8705101 ],[-66.36182404 -48.87207794],14.204804421614089,14.616723061180151,15.24923038600982,16.2878360769432
77,10.450763721346977,10.538093570375057,10.783008682324352,[-32.96186066 -48.87086868],[-43.41262436 -48.87023926],[-53.95071793 -48.8705101 ],[-64.7337265  -48.87202835],14.25677108908035,14.657585144671149,15.267920495568623,16.274595262546825
78,10.411239643049793,10.478294376058983,10.684219468224748,[-31.5334816  -48.87086868],[-41.94472122 -48.87023926],[-52.42301559 -48.8705101 ],[-63.10723495 -48.87202835],14.306502344108234,14.6964063651635,15.284137727476676,16.256372452336286
79,10.37281419553716,10.420776370707209,10.588974107866918,[-30.10022354 -48.87083435],[-40.47303772 -48.87023926],[-50.89381409 -48.8705101 ],[-61.48278809 -48.87202835],14.354326250672909,14.733250618829448,15.298144342401681,16.234264374788065
80,10.33549691894523,10.365550997400018,10.497421380594004,[-28.66227531 -48.87082291],[-38.99777222 -48.87023926],[-49.36332321 -48.87046814],[-59.86074448 -48.87202835],14.400329591100034,14.76822376351199,15.310213091218207,16.20862198004695
81,10.299282090511966,10.312614443373953,10.40972149200655,[-27.21982193 -48.87082291],[-37.519104   -48.87023926],[-47.83171844 -48.87046432],[-58.24143982 -48.87202835],14.444463731212691,14.801491738542115,15.320595741898439,16.17991829102353
82,10.264160172843944,10.261955263698576,10.325981251752339,[-25.77304459 -48.87082291],[-36.03720474 -48.87023926],[-46.29916    -48.87046432],[-56.62514114 -48.87198257],14.486855508637152,14.833129884193037,15.329501152776382,16.148897173827915
83,10.230106369976518,10.213565828895817,10.246261705241787,[-24.32211685 -48.87081528],[-34.55222321 -48.87023926],[-44.76578903 -48.87046432],[-55.01205063 -48.87195587],14.527602197870014,14.863212587062426,15.337127686267253,16.11603546278701
84,10.197113050697862,10.167385103809423,10.170612444574665,[-22.86719894 -48.87076569],[-33.06431198 -48.87023926],[-43.23169708 -48.87046432],[-53.40230942 -48.87195587],14.56673050148055,14.891862871139862,15.343894959215511,16.08221054129546
85,10.165163055418567,10.12336159075079,10.099025836463209,[-21.40845108 -48.87076569],[-31.57361412 -48.87020874],[-41.69697571 -48.87046432],[-51.79600143 -48.87195587],14.604306221502705,14.919151308329063,15.34964847645465,16.04723739726037
86,10.134231582686816,10.081489566228058,10.031513324997457,[-19.94602966 -48.87076569],[-30.08026123 -48.87020874],[-40.16175079 -48.87046432],[-50.19326401 -48.87195587],14.640408516803125,14.945151329980632,15.354354859356132,16.011102677842192
87,10.104295745940165,10.041711810503587,9.968071092642823,[-18.48007584 -48.87076569],[-28.58437157 -48.87020874],[-38.62608337 -48.87046432],[-48.59415436 -48.8719368 ],14.67508411504672,14.96994114039892,15.358539582459784,15.974815370830365
88,10.075340286389551,10.003952029632075,9.908638102651334,[-17.01072693 -48.87076569],[-27.0860672  -48.87020874],[-37.09001923 -48.87046432],[-46.99865723 -48.87188721],14.708382607674606,14.9935932171143,15.362280847062616,15.938839914703468
89,10.047336593805502,9.968153003154542,9.853115178021657,[-15.53812218 -48.87076569],[-25.58545876 -48.87020874],[-35.55361176 -48.87046432],[-45.40672684 -48.87184143],14.74036502988572,15.01616668821854,15.365519525358753,15.903392794329026
90,10.020261780004438,9.934246065869104,9.801414588102844,[-14.06238747 -48.87076569],[-24.08264923 -48.87020874],[-34.01689529 -48.87043762],[-43.81830978 -48.87182617],14.771080972743796,15.037716866838261,15.368469240399332,15.868510247420568
91,9.994089139464968,9.9021644617863,9.753425697529044,[-12.58364677 -48.87071609],[-22.5777359  -48.87020874],[-32.47990036 -48.87043381],[-42.23332596 -48.87182617],14.800569536902186,15.0583028807647,15.371237755960783,15.834389687835849
92,9.968792928061553,9.87181282300022,9.709076027572861,[-11.10202503 -48.87071228],[-21.07081795 -48.87020874],[-30.94263077 -48.87043381],[-40.6517067  -48.87182617],14.828887940149746,15.077977182076673,15.37381935249667,15.801417352576957
93,9.94434644066606,9.843139651010622,9.668207262355516,[ -9.61763287 -48.87071228],[-19.56197929 -48.87020874],[-29.40511894 -48.87043381],[-39.07332611 -48.8717804 ],14.856077195227096,15.096774103043266,15.37629318379685,15.76970958966017
94,9.920723928466494,9.816057208049484,9.630672546854445,[ -8.13058186 -48.87071228],[-18.05130577 -48.8701973 ],[-27.86736298 -48.87043381],[-37.49803543 -48.87176514],14.882181168749804,15.114756586169975,15.378741265919391,15.73933410753704
95,9.897904409454341,9.790481570239544,9.596353623233338,[ -6.64097691 -48.87071228],[-16.5388813 -48.8701973],[-26.32936287 -48.87043381],[-35.9257164  -48.87176514],14.907243729978834,15.131955148396573,15.38117313566786,15.71014213597017
96,9.875850214080206,9.766343118852967,9.56511507246692,[ -5.1489234  -48.87071228],[-15.0247736 -48.8701973],[-24.79111671 -48.87039948],[-34.35623169 -48.87176514],14.931303025970129,15.148406984254635,15.383621217966635,15.6826934822712
97,9.85454632099532,9.7435588857646,9.536750891238325,[ -3.6545155  -48.87069321],[-13.50906181 -48.8701973 ],[-23.2526207  -48.87039948],[-32.78937149 -48.87176514],14.954401972066975,15.164145471623502,15.386130333773623,15.657287598933351
98,9.8339653158089,9.722048762622428,9.511106587497476,[ -2.15784931 -48.87068176],[-11.99181461 -48.87015152],[-21.71386337 -48.87039948],[-31.22496986 -48.87175369],14.976569177364984,15.179212572304735,15.388703347341474,15.63340378021273
99,9.814080431480411,9.701754573175918,9.488039106418153,[ -0.65901548 -48.87068176],[-10.47309589 -48.87015152],[-20.17485046 -48.87039948],[-29.66288948 -48.8717041 ],14.997851373376237,15.19363021886694,15.39135456196228,15.610601428632787
100,9.794867052669053,9.682599070862851,9.46742829108986,[  0.84189939 -48.87067413],[ -8.95296764 -48.87015152],[-18.63556671 -48.87039948],[-28.10299492 -48.87165833],15.018280985008813,15.207433701007403,15.39408874630726,15.589887620857608
101,9.77630497187967,9.664507392249408,9.449028098992093,[  2.34481168 -48.87062836],[ -7.43149328 -48.87015152],[-17.09600067 -48.87039948],[-26.54502869 -48.87165833],15.037883760533145,15.22064304383132,15.396923066537509,15.57154655547118
102,9.758369934663916,9.647416118192675,9.432667816239585,[  3.84964037 -48.87062836],[ -5.90872955 -48.87014389],[-15.55614567 -48.87039948],[-24.9888134  -48.87165833],15.056698799564604,15.233291626205418,15.39985847631289,15.554554940936827
103,9.741040241844734,9.631265643650012,9.418227276338076,[  5.35630989 -48.87062836],[ -4.38473034 -48.87014389],[-14.01599598 -48.87039948],[-23.43422318 -48.87163162],15.074755669317677,15.245400428850004,15.402873994791879,15.5390739463998
104,9.724292528776493,9.615989448928888,9.40554627208774,[  6.86474371 -48.87062836],[ -2.85954881 -48.87014389],[-12.47553825 -48.8703537 ],[-21.88108444 -48.87160873],15.092078209614845,15.256991386478266,15.405978205041547,15.525430681044341
105,9.708105456996384,9.601529719737693,9.39445980825833,[  8.37486935 -48.87062836],[ -1.3332361  -48.87014389],[-10.93476582 -48.8703537 ],[-20.32922554 -48.87160873],15.108698845690878,15.268085479780309,15.40916729023092,15.513092996148027
106,9.692462247796914,9.587829323918443,9.384858211793539,[  9.88662148 -48.87062836],[  0.19415924 -48.87014389],[ -9.39367008 -48.8703537 ],[-18.77852821 -48.87158203],15.124636651057193,15.278691291840378,15.412416458821152,15.502215387919742
107,9.677340638843285,9.574837567720769,9.376575545023465,[ 11.39993095 -48.87062836],[  1.72259033 -48.87014389],[ -7.85224724 -48.8703537 ],[-17.22882271 -48.87154007],15.1399288190082,15.2888498306509,15.41572094025429,15.493042947746009
108,9.662722599730465,9.562503340161783,9.369470194585997,[ 12.91473579 -48.87062836],[  3.25201321 -48.87014389],[ -6.31049013 -48.8703537 ],[-15.67996025 -48.87154007],15.154591562003239,15.298570632953172,15.419073105455304,15.485129357249383
109,9.648592006647965,9.550780298630183,9.363449171837665,[ 14.43097591 -48.8706131 ],[  4.78238392 -48.87014389],[ -4.76839638 -48.8703537 ],[-14.13184547 -48.87154007],15.168729784191246,15.30784988404856,15.422460556671894,15.477972984547833
110,9.634935866921836,9.5396237396424,9.358414725161788,[ 15.948596   -48.87060547],[  6.31366014 -48.87014389],[ -3.22596359 -48.8703537 ],[-12.58437824 -48.87154007],15.18225956140045,15.316742897046966,15.425852776306325,15.472264290478002
111,9.621729385003418,9.528997185155838,9.354194477927038,[ 17.46753502 -48.87060547],[  7.84580564 -48.87014389],[ -1.68319154 -48.8703537 ],[-11.03738594 -48.87154007],15.195139886847684,15.325254440319823,15.429255486397917,15.468161583986499
112,9.608950623925567,9.518860059308574,9.350678325454222,[ 18.98773193 -48.87055969],[  9.37878132 -48.87014389],[ -0.14007874 -48.8703537 ],[ -9.49075699 -48.87154007],15.207515718898017,15.333370208751937,15.432658196522842,15.464845659127032
113,9.596598634026527,9.509173753191963,9.347809980826595,[ 20.50914574 -48.87055588],[ 10.91254711 -48.87014389],[  1.40337336 -48.8703537 ],[ -7.94443655 -48.87149811],15.219390869712319,15.341110229504133,15.436038018499604,15.461879733266874
114,9.584644326481405,9.499906065396676,9.345547263825157,[ 22.03171158 -48.87055588],[ 12.44706726 -48.87014389],[  2.9471612 -48.8703537],[ -6.398386   -48.87145233],15.230750084634257,15.348561286938565,15.439371110456936,15.459528927953144
115,9.573072442336835,9.491036417419103,9.343773901175842,[ 23.5553894  -48.87055588],[ 13.98231697 -48.87014389],[  4.49128056 -48.8703537 ],[ -4.85249329 -48.87140656],15.241629601246423,15.355651855482868,15.442672731219284,15.458751681602783
