,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
69,23.303493505788378,23.600257875410854,24.130317688316644,[-44.11931992 -48.87096024],[-67.42281342 -48.87042999],[-91.02307129 -48.87013245],[-115.15338898  -48.87025833],13.77072715891367,14.255518914273742,15.013503075322678,16.116233827019023
70,23.255424505556707,23.525054933522316,24.01999664339628,[-42.73859406 -48.87096024],[-65.99401855 -48.87042999],[-89.51907349 -48.87013245],[-113.53907013  -48.87025833],13.83909130251771,14.314597131147076,15.060621262252633,16.163599015742992
71,23.208339697219362,23.451225282601246,23.90977478058505,[-41.3511467  -48.87096024],[-64.55948639 -48.87042999],[-88.01071167 -48.87013626],[-111.92048645  -48.87025833],13.904844286187263,14.370539666736436,15.101860047020594,16.20341110391484
72,23.16225433848322,23.378963472304196,23.799774170234926,[-39.95726395 -48.87091064],[-63.11951828 -48.87042999],[-86.49848175 -48.87013626],[-110.29825592  -48.87025833],13.968073847679172,14.42352295095572,15.138433456917342,16.236875535845524
73,23.117221837351863,23.308406831589885,23.690544128934246,[-38.55718231 -48.87090683],[-61.67440414 -48.87042236],[-84.98281097 -48.87013626],[-108.6733551   -48.87029266],14.028871537082846,14.473731043022363,15.171018600936437,16.25616264538113
74,23.07326126607247,23.23968124565758,23.583251953643625,[-37.15113831 -48.87090683],[-60.22439957 -48.87042236],[-83.46408081 -48.87013626],[-107.04733276  -48.87029266],14.087327958498076,14.521334650166565,15.200546265078255,16.262994766833383
75,23.030395513916552,23.172824860865354,23.478279114316198,[-35.73936844 -48.87090683],[-58.76976395 -48.87037659],[-81.94258881 -48.87013626],[-105.42086792  -48.87029648],14.143522264285325,14.566494944231168,15.225960731892403,16.26583862367413
76,22.988662725841696,23.108062745312242,23.375595093322506,[-34.32208252 -48.8708992 ],[-57.31074524 -48.87036896],[-80.41880798 -48.87013626],[-103.79440308  -48.87029648],14.197548868465415,14.609350205110498,15.246968269693374,16.26262855565803
77,22.948051457670395,23.04551315425097,23.27559661920377,[-32.89950943 -48.87084961],[-55.84756088 -48.87036896],[-78.89307404 -48.87013626],[-102.16867065  -48.87029648],14.24947262049622,14.65004634923477,15.265626907654593,16.252977371402274
78,22.908578877723016,22.985157014117338,23.178535461979518,[-31.47184944 -48.87084961],[-54.38042831 -48.87036896],[-77.36558533 -48.87013626],[-100.54412079  -48.87029648],14.29937553470188,14.688716889084125,15.282011032372104,16.23834991466572
79,22.870225911422878,22.927089692342975,23.08468627985286,[-30.03929329 -48.87084961],[-52.9095192  -48.87036896],[-75.83660889 -48.87013626],[-98.92129517 -48.87029648],14.347337723960246,14.725470543554746,15.295743942490498,16.219789505069055
80,22.83300018816451,22.871330262414215,22.99414825495271,[-28.60204315 -48.87084961],[-51.43504333 -48.87036896],[-74.3063736  -48.87013626],[-97.30052185 -48.87029648],14.393416406140435,14.760426522005979,15.307567596628308,16.196834564238284
81,22.796894078553382,22.817871094936518,22.907272339427482,[-27.16027451 -48.87084961],[-49.95716858 -48.87036896],[-72.77503967 -48.87013626],[-95.68231201 -48.87029648],14.437689782971736,14.793689728599718,15.317869186558553,16.169767379770516
82,22.761869435068633,22.766708375212623,22.824180603589678,[-25.71417427 -48.87082291],[-48.4760437  -48.87036896],[-71.24275208 -48.87013626],[-94.06693268 -48.87029648],14.480229380085857,14.82535839177875,15.326577186707947,16.140411376953523
83,22.727930073352024,22.717842103242525,22.74492645320101,[-24.26390648 -48.87081528],[-46.99183655 -48.87036896],[-69.70967865 -48.87013626],[-92.4546051  -48.87029648],14.521096231035497,14.855521203251108,15.333960533234094,16.108695983890563
84,22.695068363763646,22.671230317356304,22.669647217363043,[-22.80962753 -48.87081528],[-45.50469589 -48.87036896],[-68.17592621 -48.87013626],[-90.84557343 -48.87029648],14.560356141901039,14.88426590105345,15.340349197451522,16.075185775779282
85,22.663240436623923,22.626834870581302,22.59837341365389,[-21.351511   -48.87078857],[-44.01475143 -48.87036896],[-66.6415863  -48.87013626],[-89.23995972 -48.87029648],14.598076822645076,14.911675454856239,15.345814704934797,16.0407791138288
86,22.632432941441618,22.584609986550337,22.5310668951009,[-19.88969994 -48.87078476],[-42.52213287 -48.87036896],[-65.10674286 -48.87013626],[-87.63780975 -48.87029648],14.634314538354966,14.937822343912442,15.350492477437543,16.005693435786732
87,22.60261726858522,22.544506073741633,22.46771621761227,[-18.42434502 -48.87078476],[-41.02696228 -48.87031937],[-63.57146835 -48.87013626],[-86.03918457 -48.87029648],14.669125558604168,14.962778093798535,15.354580879218624,15.970359802443642
88,22.573781971960482,22.506446839093037,22.408279419545682,[-16.95558357 -48.87078094],[-39.52936554 -48.87031555],[-62.03581238 -48.87013626],[-84.4440918  -48.87030029],14.702568056250344,14.986605644679619,15.358181953430698,15.935175895995606
89,22.54590225603147,22.47037124705317,22.352684021597955,[-15.4835434  -48.87073135],[-38.02944565 -48.87031555],[-60.49981689 -48.87013626],[-82.85250092 -48.87030029],14.734860422731748,15.00936698968051,15.361382484437785,15.900178909744255
90,22.518963817550418,22.436214447737854,22.30086135924584,[-14.00834179 -48.87072754],[-36.5273056  -48.87031555],[-58.96352005 -48.87013626],[-81.26438141 -48.87030029],14.765822411184798,15.03114223527645,15.364291191112901,15.865527153650296
91,22.492907527881933,22.403903961899044,22.25275039733308,[-12.53012562 -48.87072754],[-35.02303314 -48.87031555],[-57.4269371  -48.87013626],[-79.6796875  -48.87030029],14.795367241771535,15.051981926391136,15.367006301912049,15.83165741054032
92,22.467721942864188,22.373355866196896,22.20824050963898,[-11.04901695 -48.87072754],[-33.51673889 -48.87031555],[-55.89009476 -48.87013626],[-78.09833527 -48.87030029],14.82380294896692,15.071887970407314,15.369589805666825,15.798873902531591
93,22.443374637570436,22.344501496080635,22.16720962585104,[ -9.56512451 -48.87072754],[-32.00849915 -48.87031555],[-54.35300064 -48.87013626],[-76.52021027 -48.87030029],14.851150513823246,15.090914726741758,15.372089386094652,15.767101289347297
94,22.419838909119814,22.31724739146726,22.129535675628812,[ -8.07856083 -48.87072754],[-30.49839973 -48.87031555],[-52.81564713 -48.87013626],[-74.9451828  -48.87029648],14.87735653065492,15.109142304027529,15.374559402632524,15.736718179722477
95,22.397092346165895,22.29152488780598,22.095050812044523,[ -6.58943224 -48.87072754],[-28.98652458 -48.87031555],[-51.27804947 -48.87013626],[-73.37310028 -48.87024689],14.902529718332735,15.126575470631133,15.377042770626494,15.707794191855665
96,22.3751049073619,22.267261505818368,22.063640594722827,[ -5.09784126 -48.87069321],[-27.47294617 -48.87031555],[-49.74020767 -48.87014008],[-71.80384827 -48.87024307],14.92672062159515,15.143252373524488,15.37956905398244,15.680450439985245
97,22.353853467126303,22.24436760017943,22.03510665917626,[ -3.60388541 -48.87068176],[-25.95773888 -48.87031555],[-48.20210648 -48.87014008],[-70.23721313 -48.87024307],14.949932099521687,15.15921974275091,15.382159233643106,15.654971123380342
98,22.333311322353673,22.2227783210053,22.00929260278006,[ -2.10766006 -48.87068176],[-24.44097137 -48.87031555],[-46.66374969 -48.87014008],[-68.6730423  -48.87024307],14.97221183889586,15.174510003240298,15.384831429222865,15.631122589685758
99,22.31345314087975,22.2024021155616,21.98605728173539,[ -0.60925537 -48.87068176],[-22.92270851 -48.87031555],[-45.12511063 -48.87014008],[-67.11116791 -48.87024307],14.993611337118562,15.189136506436466,15.387600899635427,15.608893395008412
100,22.29426467719444,22.183174133994818,21.965240478757107,[  0.89124191 -48.87068176],[-21.40302277 -48.87031555],[-43.5861969  -48.87014008],[-65.55143738 -48.87024307],15.014152528441674,15.20314502870853,15.390469552204166,15.588021278944428
101,22.275712731510605,22.165019989708277,21.94671249413817,[  2.39374709 -48.87068176],[-19.88196564 -48.87031555],[-42.04698563 -48.87014008],[-63.99369812 -48.87024307],15.03386974529143,15.216555597224628,15.39343071120651,15.569045067479438
102,22.257779124046774,22.147874832652995,21.93025970483171,[  3.89818096 -48.87063217],[-18.35959816 -48.87028885],[-40.50747299 -48.87014008],[-62.4377327  -48.87024307],15.052798273627676,15.229396822215412,15.396497728087523,15.55224800186308
103,22.240445139733055,22.131671905992306,21.915702820084505,[  5.40446568 -48.87062836],[-16.83597946 -48.87028122],[-38.96765137 -48.87013626],[-60.88335419 -48.87024307],15.07096290646343,15.241686822084546,15.399668695503108,15.536906243284836
104,22.2236838367871,22.11634731378294,21.902923584542787,[  6.91252565 -48.87062836],[-15.31115818 -48.87028122],[-37.42750549 -48.87008667],[-59.33042908 -48.87024307],15.088393212165997,15.253449441038763,15.402926447089339,15.523047448299934
105,22.207480433316178,22.101840020082328,21.891777039132915,[  8.42228889 -48.87062836],[-13.78519154 -48.87028122],[-35.88703156 -48.87008667],[-57.77880859 -48.87024307],15.105120659728744,15.26471424210675,15.406264305438848,15.510903359767319
106,22.191812517973855,22.088094712160498,21.882095337473007,[  9.93368912 -48.87062836],[-12.2581234  -48.87028122],[-34.34621811 -48.87008667],[-56.22831345 -48.87024307],15.121169091223798,15.27548503985728,15.409672737558196,15.50023174441334
107,22.176660540436647,22.075057030581412,21.87376022394783,[ 11.44665623 -48.87062836],[-10.73000431 -48.87028122],[-32.80506134 -48.87008667],[-54.67882156 -48.87024307],15.136563302248646,15.285793305626655,15.413136482555341,15.490894319466715
108,22.162011149264124,22.06267070859438,21.866621017796785,[ 12.96113014 -48.87062836],[ -9.200881   -48.87028122],[-31.26355171 -48.87008286],[-53.13017273 -48.87020493],15.151326180982988,15.295659066569588,15.416647911316792,15.482949259060867
109,22.147840025761226,22.05089998334461,21.860563278539065,[ 14.47704697 -48.87062836],[ -7.67079306 -48.87028122],[-29.72169304 -48.87008286],[-51.58225632 -48.87020493],15.165489198674805,15.305084230019276,15.42018604293822,15.47630214759758
110,22.13413286419488,22.039693356452972,21.85545921359774,[ 15.99434662 -48.8705864 ],[ -6.13978624 -48.87028122],[-28.1794796  -48.87008286],[-50.03493881 -48.87020493],15.179068567794175,15.314093591503994,15.42373752608816,15.470801354336697
111,22.120873930175144,22.02901125036796,21.851202011449367,[ 17.51297379 -48.87057877],[ -4.60790014 -48.87027359],[-26.63691139 -48.87008286],[-48.4881134  -48.87020493],15.19208335959176,15.322711946557353,15.427286148213696,15.466406823026652
112,22.108046533890175,22.018813134001086,21.847671509130087,[ 19.03287315 -48.87057877],[ -3.07517338 -48.87026596],[-25.09398651 -48.87008286],[-46.94165802 -48.87020493],15.2045660028104,15.330939294738757,15.430825233601354,15.463056565140946
113,22.095638396569946,22.009065509604145,21.84478187595142,[ 20.55399323 -48.87057877],[ -1.54164517 -48.87026596],[-23.55071068 -48.87008286],[-45.39549255 -48.87020493],15.216524125159545,15.338786126885173,15.434340477136594,15.460629464052895
114,22.083632127734592,21.999736176634386,21.842433929784466,[ 22.07628059 -48.87057877],[-7.35153165e-03 -4.88702660e+01],[-22.00708771 -48.87008286],[-43.84952164 -48.87020493],15.227986336873112,15.34628582191994,15.437810897982168,15.459053994171294
115,22.07201612280808,21.990790963625866,21.840543747289377,[ 23.59968948 -48.87057877],[  1.52767336 -48.870224  ],[-20.4631176  -48.87008286],[-42.30366135 -48.87020493],15.238970757868389,15.353442194154706,15.441228866742382,15.45825481521396
116,22.060771468154076,21.98220491454615,21.83904457126401,[ 25.12416649 -48.87057877],[  3.06339502 -48.870224  ],[-18.91880989 -48.87008286],[-40.75785446 -48.87020493],15.249482156507046,15.360265732263857,15.44458675402331,15.458147050161646
