,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
22,10.680765302354098,10.388428345364964,9.958786296135498,[-94.02152252 -48.86413574],[-104.70228577  -48.87076569],[-115.0907135   -48.86720276],[-125.04949951  -48.86958694],5.508047725290404,5.031296325728916,4.024852462849131,2.9550835077353055
23,10.737192444578008,10.482163249632514,10.065834551807361,[-93.45198059 -48.86398315],[-104.18917084  -48.87085342],[-114.67133331  -48.8668251 ],[-124.73716736  -48.87001801],5.847900410837453,5.12498717262209,4.335965511066312,3.250613009091991
24,10.821466800106219,10.545998554406799,10.173546650105987,[-92.85422516 -48.86391449],[-103.6756897   -48.87091064],[-114.22168732  -48.86647034],[-124.39523315  -48.8705368 ],6.095802317439978,5.1643767667863045,4.619375741525395,3.5526743947777604
25,10.909403215159344,10.604317811127387,10.277192356740986,[-92.23236084 -48.86392975],[-103.14176178  -48.87097549],[-113.74607849  -48.86614609],[-124.02326965  -48.87110138],6.3489271335707365,5.5049205047364085,4.864440632738667,3.858089864447165
26,10.981806124986457,10.681336692516876,10.374955841785448,[-91.58245087 -48.86403275],[-102.56425476  -48.87103271],[-113.24559021  -48.86587906],[-123.62054443  -48.87167358],6.641972373933549,5.947479732983894,5.128707327626214,4.163993611725664
27,11.04876157989093,10.77707044547675,10.458467634331432,[-90.90353394 -48.86421585],[-101.9522934   -48.87105942],[-112.72936249  -48.86565781],[-123.18782806  -48.87221909],6.922552192632067,6.221518994195446,5.1541506767902865,4.459022888433453
28,11.119257015295753,10.894349568152933,10.515886891922987,[-90.19754028 -48.86448288],[-101.31679535  -48.87106705],[-112.21114349  -48.86549759],[-122.72702789  -48.87273788],7.191156275291616,6.461205482599601,5.271870208774349,4.723674113465785
29,11.18703636477128,11.014016666341135,10.575846702266176,[-89.4642334  -48.86480713],[-100.65126801  -48.87107849],[-111.6652832   -48.86539078],[-122.24112701  -48.87321091],7.4678827728813895,6.80684852894944,5.658785830313615,4.9694578392045266
30,11.24672088071908,11.126397650556457,10.655116459489525,[-88.70302582 -48.86520386],[-99.94974518 -48.87105179],[-111.07614136  -48.86532974],[-121.73125458  -48.87363815],7.745932957755351,7.15350009340152,6.077040201208365,5.183616821437762
31,11.302659351810762,11.234345908719629,10.767688418448861,[-87.91442108 -48.86565018],[-99.21707916 -48.87100983],[-110.45142365  -48.86534882],[-121.21910858  -48.87400818],8.01536609900593,7.448722859485089,6.401248048834536,5.134826447515365
32,11.355446895275739,11.339127939745739,10.904117376526987,[-87.09934998 -48.86612701],[-98.45479584 -48.87097168],[-109.79392242  -48.86543274],[-120.69803619  -48.87430191],8.276467856117836,7.755126982041606,6.750273409187126,5.342683257912019
33,11.402016489365598,11.436562811909502,11.04247645960882,[-86.25850677 -48.86661148],[-97.66052246 -48.87089157],[-109.09708405  -48.86559296],[-120.13955688  -48.87453461],8.531242860195384,8.077699706606587,7.172425218341975,5.835401232545541
34,11.44238341079744,11.52321732452655,11.168620791344456,[-85.39253998 -48.86709976],[-96.83492279 -48.87080002],[-108.35813904  -48.86581802],[-119.52675629  -48.8747139 ],8.778855721491384,8.382016225249759,7.568244529472807,6.3480992831520435
35,11.477585262006867,11.603760682149368,11.290591740658625,[-84.50218201 -48.86759186],[-95.97976685 -48.87070847],[-107.58352661  -48.8660965 ],[-118.87411499  -48.87480927],9.018773319121484,8.675488513473216,7.907666422596582,6.678734779441577
36,11.506904887592906,11.679268633001248,11.415538063642497,[-83.58824921 -48.86804581],[-95.09515381 -48.87060928],[-106.77442169  -48.86642456],[-118.18995667  -48.87482452],9.251632709085985,8.970979730736735,8.264990667342753,7.014635140406572
37,11.529937926115641,11.746201145548113,11.537882674763102,[-82.65136719 -48.86846161],[-94.18130493 -48.8705101 ],[-105.92750549  -48.86680603],[-117.46538544  -48.87474442],9.477593258562313,9.259101901175862,8.65522012335313,7.460702141770629
38,11.54710399035681,11.802147345584448,11.654474671734453,[-81.69223785 -48.86884689],[-93.23934174 -48.87042999],[-105.04148865  -48.86722946],[-116.695961   -48.8745842],9.696498537318677,9.535690333532493,9.038016507954627,7.888372809164414
39,11.558593810884387,11.849296880234993,11.76728247655215,[-80.71157837 -48.86919022],[-92.27017212 -48.87037659],[-104.11946869  -48.86766434],[-115.88674927  -48.87434769],9.908522106045934,9.80607225877638,9.375143207283186,8.278708104628604
40,11.564239531580457,11.891082968800317,11.87153774068309,[-79.71005249 -48.86948013],[-91.27429199 -48.87030792],[-103.16537476  -48.86809921],[-115.03691101  -48.8740387 ],10.113878570344822,10.069636372287503,9.693440346141744,8.701492150216552
41,11.564300548238835,11.925956854050028,11.964165842232553,[-78.6883316  -48.86973953],[-90.25263214 -48.87024689],[-102.17858887  -48.86849976],[-114.1427536  -48.8736496],10.312636674814794,10.323255563546041,10.02498500827134,9.156358910572992
42,11.559089662412678,11.952728347337333,12.04516681032679,[-77.64707947 -48.86999512],[-89.20616913 -48.8701973 ],[-101.1588974   -48.86885071],[-113.20406342  -48.87322617],10.504909764996997,10.567966484392395,10.345286979000605,9.576085193046755
43,11.548782348794097,11.97264865768155,12.11811881440852,[-76.58690643 -48.87021255],[-88.13568878 -48.87015152],[-100.1083374   -48.86920929],[-112.22645569  -48.87278748],10.69087810554543,10.804650329556237,10.647073326799513,9.953731561215191
44,11.533630375335566,11.985672010547532,12.183204976146905,[-75.508461   -48.87041473],[-87.04209137 -48.87010193],[-99.02776337 -48.86953354],[-111.21096802  -48.87234879],10.870672375381735,11.032148383214288,10.946910325811476,10.332245836380004
45,11.513954175160961,11.991004945617041,12.240028554686244,[-74.41234589 -48.8705864 ],[-85.92630005 -48.87004852],[-97.91730499 -48.86984253],[-110.15733337  -48.87190247],11.044427026621792,11.250350018213844,11.240790693089854,10.716440129651016
46,11.490036034821163,11.98905181925791,12.28662116964685,[-73.29914093 -48.8707428 ],[-84.78917694 -48.86999893],[-96.77822876 -48.87009811],[-109.06484985  -48.87146378],11.212300378324858,11.459937112126848,11.519397965293535,11.104237364027535
47,11.462165869388208,11.980392461768982,12.322128318121704,[-72.16946411 -48.87086868],[-83.63162994 -48.86994934],[-95.6120224  -48.87031937],[-107.9341507   -48.87105942],11.374443104449222,11.66078568857871,11.784857910893185,11.478160556079798
48,11.430664113119391,11.96532441761769,12.34752655148623,[-71.02383423 -48.87097168],[-82.45449829 -48.86989594],[-94.41982269 -48.8705101 ],[-106.76734924  -48.87068176],11.531001122643518,11.852580080650009,12.039665325941387,11.826239139486228
49,11.395950381137743,11.943893460515104,12.364036564210892,[-69.86283875 -48.87105179],[-81.25878906 -48.86984634],[-93.2026825  -48.87066269],[-105.56671906  -48.87034225],11.682126063372163,12.03424168270149,12.283749640184178,12.159519567873339
50,11.358451919948978,11.916275064429685,12.371231099888616,[-68.68698883 -48.87111282],[-80.04544067 -48.86979294],[-91.9617157 -48.8707695],[-104.33294678  -48.87005234],11.827981004586416,12.207124713501155,12.516236336178336,12.486421840266914
51,11.318420495798893,11.882865954800744,12.369064375217267,[-67.49681854 -48.87116623],[-78.81523895 -48.86977386],[-90.69810486 -48.87085342],[-103.06716919  -48.8698082 ],11.96870804240113,12.372664452555354,12.737404838319627,12.797136470686123
52,11.276092618110448,11.844009453967729,12.3582840646417,[-66.29283905 -48.87118912],[-77.56893158 -48.86977386],[-89.41294098 -48.87091064],[-101.77122498  -48.86961365],12.104110718649085,12.530285835751052,12.947579389046178,13.091366863082122
53,11.231704802042563,11.800033627450325,12.339088529170459,[-65.0756073  -48.87119675],[-76.30731201 -48.86977386],[-88.10734558 -48.87094498],[-100.44643402  -48.86946106],12.234047889823557,12.680007934947252,13.146458626807835,13.374801685463606
54,11.185539336105952,11.751289426794035,12.311485394282037,[-63.84562683 -48.87119675],[-75.03116608 -48.86977386],[-86.78245544 -48.87095261],[-99.09394073 -48.86935425],12.359395027176054,12.822510719525262,13.333872795105433,13.64516832596401
55,11.137844176581389,11.698150694537425,12.275848500826491,[-62.6033287  -48.87119675],[-73.74117279 -48.86977386],[-85.43932343 -48.87095642],[-97.71517181 -48.86929703],12.48038196588832,12.95790481580795,13.512173653661618,13.903115276915724
56,11.088882538559997,11.640853941901938,12.232284661578833,[-61.34915924 -48.87120056],[-72.43804169 -48.86977005],[-84.07889557 -48.87095261],[-96.31118011 -48.86927032],12.596862793774216,13.086309433057556,13.678637506820701,14.150227546720071
57,11.038890931311846,11.580116327769517,12.180839649020182,[-60.08356857 -48.87120056],[-71.12245941 -48.86977005],[-82.70257568 -48.87090683],[-94.88341522 -48.86926651],12.709093095746244,13.208129882823709,13.831676486854443,14.378039360393164
58,10.988102048415115,11.516403249559396,12.122589216197175,[-58.80695724 -48.87117004],[-69.7950592  -48.86977005],[-81.3114624  -48.87085724],[-93.43405151 -48.8692627 ],12.81729793861493,13.323635101318718,13.975350382138709,14.586406708933023
59,10.936725700769689,11.450019887678936,12.05807505409484,[-57.5197258  -48.87112808],[-68.45645142 -48.86977005],[-79.90647125 -48.87085342],[-91.9645462  -48.86927795],12.921519282023421,13.433027267464388,14.109768868427283,14.782618524882375
60,10.884990775432248,11.381347707812402,11.987541296817627,[-56.22227097 -48.87111664],[-67.10726166 -48.86977005],[-78.48860931 -48.87085342],[-90.47615051 -48.86931992],13.02187824408554,13.536619186444451,14.233692170692079,14.964835168912176
61,10.833061301954572,11.310844473270523,11.91153726912318,[-54.91496277 -48.87111664],[-65.74802399 -48.86977005],[-77.05886841 -48.87085342],[-88.97040558 -48.86931992],13.118543627105499,13.634700775254824,14.348378183369643,15.13069534354701
62,10.78110512044063,11.238830615365462,11.830780123800597,[-53.59818268 -48.87107468],[-64.37928772 -48.86977005],[-75.61811829 -48.87081909],[-87.44889832 -48.86932373],13.211619380419936,13.72750949880489,14.454589846255331,15.28261566225019
63,10.72929008464915,11.165683794548503,11.74568185643233,[-52.27226257 -48.87104797],[-63.00155258 -48.86977005],[-74.16723633 -48.87080765],[-85.91291809 -48.86932373],13.301217080803761,13.81530952488608,14.552052499182912,15.42130661048964
64,10.677761154352353,11.091747332467525,11.65661630539074,[-50.93755341 -48.87104797],[-61.61531448 -48.86977005],[-72.70706177 -48.87080765],[-84.36367798 -48.86932373],13.387457848945013,13.898377419054432,14.641275407400885,15.549440384137027
65,10.626640397123015,11.017356921418266,11.56393442089325,[-49.5943985  -48.87104797],[-60.22103882 -48.86976624],[-71.23839569 -48.87080383],[-82.80233002 -48.86932373],13.470463754911984,13.97694778519946,14.722946169053149,15.662694931237603
66,10.576049876462255,10.942798659104666,11.468727201031323,[-48.24309921 -48.87099838],[-58.81914902 -48.86976624],[-69.76194763 -48.87075424],[-81.23067474 -48.86932373],13.55033874802354,14.051261903095375,14.797293665431859,15.7587862016866
67,10.52609260052197,10.868396803595143,11.371589750142295,[-46.88396835 -48.87099075],[-57.41006088 -48.86976624],[-68.27845764 -48.87075043],[-79.6500473  -48.86932373],13.62718677618603,14.121562005709183,14.864693642284372,15.844357490785491
68,10.476867746895831,10.794422194178393,11.272796721141484,[-45.51729965 -48.87099075],[-55.99416733 -48.86977005],[-66.78858948 -48.87075043],[-78.06138611 -48.86932373],13.701117517049939,14.188071253031266,14.925692559236056,15.91947364838754
69,10.428451603843708,10.721111338011948,11.17295846511228,[-44.14338303 -48.87099075],[-54.57183456 -48.86981964],[-65.29294586 -48.87075043],[-76.46590424 -48.86932373],13.772236826084171,14.250995638435922,14.980689049896121,15.982087135742105
70,10.380909026647267,10.648723642641356,11.072635742548911,[-42.76249313 -48.87094498],[-53.1434021  -48.86982346],[-63.7921257  -48.87075043],[-74.86476135 -48.86932373],13.840634348729491,14.310542107193907,15.03004646440854,16.034440994849916
71,10.334301054903934,10.577457468596785,10.972213838369248,[-41.37490082 -48.87093735],[-51.70920181 -48.86982346],[-62.28665924 -48.87075043],[-73.25887299 -48.86931992],13.906412125617297,14.36690235216299,15.074219705505795,16.077838898512734
72,10.288673461176014,10.507503547114093,10.872119992722727,[-39.98085785 -48.87093735],[-50.26953125 -48.86982346],[-60.77703476 -48.87071228],[-71.64915466 -48.86931992],13.969665528743048,14.420270920606708,15.113615038457556,16.111780167895876
73,10.244072021008853,10.439022101080077,10.772811978155561,[-38.580616   -48.87093735],[-48.82468796 -48.86982346],[-59.26371002 -48.87070084],[-70.03652191 -48.86931992],14.030479433028882,14.470826149835938,15.148591042634143,16.13711166551286
74,10.200538692785146,10.372169531737647,10.674667442852614,[-37.17440796 -48.87090683],[-47.37494659 -48.86982346],[-57.74711609 -48.87070084],[-68.42178345 -48.86935806],14.088942530211002,14.518746377000381,15.179541588941303,16.155006410971435
75,10.158081112053075,10.307079352528634,10.578010642861386,[-35.76247025 -48.87090302],[-45.9205513  -48.86982346],[-56.22763062 -48.87070084],[-66.80564117 -48.86936951],14.145146371333958,14.564196587743655,15.20683288710822,16.165763855937985
76,10.116718349836447,10.243862189673148,10.483131492745258,[-34.34502411 -48.87090302],[-44.4617424  -48.86982346],[-54.70560455 -48.87070084],[-65.18873596 -48.86937332],14.199169160907713,14.607323647895754,15.230796815581702,16.171499252553215
77,10.076450400930336,10.182613409947754,10.390106285006295,[-32.92228317 -48.87085724],[-42.99873352 -48.86982346],[-53.18134689 -48.87069321],[-63.57145309 -48.86937332],14.25109195966807,14.648273469623389,15.251765253180913,16.17337036145078
78,10.037296348010656,10.123390230977078,10.29924019064286,[-31.49445724 -48.87085342],[-41.53175354 -48.86982346],[-51.65514374 -48.87064362],[-61.95438385 -48.86937332],14.300992012821506,14.687174798958676,15.27005291197553,16.166889190788627
79,9.999246646858325,10.066242244941442,10.211189342984397,[-30.06174278 -48.87085342],[-40.06098938 -48.86985779],[-50.1272316  -48.87059402],[-60.33842087 -48.86937332],14.348937989486728,14.724146845191955,15.286460878773203,16.15321540845545
80,9.962293674630077,10.011138942807872,10.12620170275678,[-28.62433052 -48.87085342],[-38.58662415 -48.86985779],[-48.59776306 -48.87059021],[-58.72396469 -48.86937332],14.395007134977396,14.759305001154901,15.301337242654112,16.137302398882774
81,9.926439335210173,9.958095577472069,10.044216229720792,[-27.18240166 -48.87085342],[-37.10884094 -48.86985779],[-47.06693649 -48.87059021],[-57.11115265 -48.86937332],14.439266206716784,14.792756081735844,15.31330680903366,16.120710373276278
82,9.891664551716174,9.907268551243066,9.965118482503167,[-25.7361393  -48.87081909],[-35.6278038  -48.86985779],[-45.53507233 -48.87059021],[-55.50019073 -48.86937332],14.481786730371365,14.824595452456395,15.322865486611972,16.099241257325527
83,9.857952163681622,9.858631161239911,9.889427260397442,[-24.28571701 -48.87080765],[-34.14366913 -48.86985779],[-44.00230026 -48.87059021],[-53.89172745 -48.86936951],14.52263355377623,14.85491657370367,15.33158683817691,16.072458268200734
84,9.825281189102343,9.812141445792644,9.817276076869106,[-22.83129311 -48.87080765],[-32.65657425 -48.86985779],[-42.46871567 -48.87059021],[-52.28599167 -48.86936951],14.561877251988907,14.883812905578084,15.339113235886987,16.04523849657022
85,9.793638275432329,9.76778605346072,9.748539042672837,[-21.3730278  -48.87080765],[-31.16666603 -48.86985779],[-40.93445206 -48.87059021],[-50.68299103 -48.86940765],14.599575998099727,14.911351205267644,15.34529590653118,16.01705742124548
86,9.763006255794588,9.725542096060463,9.683326791548586,[-19.91106796 -48.87080002],[-29.67407417 -48.86985779],[-39.39961624 -48.87059021],[-49.08294296 -48.86942291],14.635790826980914,14.937619210797658,15.350765228823592,15.986646653397164
87,9.733360331458977,9.685337094343893,9.621719431159237,[-18.44556808 -48.87075043],[-28.17892838 -48.86985779],[-37.86426544 -48.87059021],[-47.4859848  -48.86942291],14.670578005110837,14.962682725689552,15.355618477544354,15.955720902587498
88,9.704669993445219,9.647136716035584,9.563633036325626,[-16.9766655  -48.87075043],[-26.68133545 -48.86985779],[-36.32847214 -48.87059021],[-45.8921051  -48.86942291],14.703994751462298,14.986608507145055,15.359768868333827,15.924897195270487
89,9.676918068188582,9.610883738399373,9.509029460074538,[-15.50449181 -48.87075043],[-25.18140984 -48.86988831],[-34.79229355 -48.87059021],[-44.30132294 -48.86942291],14.736088753604538,15.009455682971849,15.363447190379363,15.893654824893336
90,9.650077858334459,9.576505686733572,9.457916329928695,[-14.02917671 -48.87075043],[-23.67925453 -48.86988831],[-33.25576019 -48.87059021],[-42.71367645 -48.86943817],14.76691341495848,15.031282425784621,15.366821290373741,15.862499239038724
91,9.624119797220066,9.543935801567448,9.410198281722542,[-12.55085087 -48.87075043],[-22.17497063 -48.86988831],[-31.7189064  -48.87059021],[-41.12910461 -48.86944199],14.796518326959491,15.052147866319178,15.369886399951294,15.832005502463636
92,9.59902385768479,9.513111139282598,9.365791386586505,[-11.06962776 -48.87075043],[-20.66865158 -48.86988831],[-30.1817627  -48.87057495],[-39.54755402 -48.86946487],14.824947358668346,15.072093964581468,15.372729303486203,15.802113535046228
93,9.574763336847827,9.483951593184932,9.324617450585093,[ -9.58562374 -48.87075043],[-19.16038704 -48.86988831],[-28.64433861 -48.87057114],[-37.96895599 -48.8694725 ],14.852243425431631,15.091164589856339,15.375453950611417,15.77297210822012
94,9.55131248115524,9.45638468346655,9.286575382368774,[ -8.09895039 -48.87070084],[-17.65026283 -48.86988831],[-27.10664749 -48.87057114],[-36.39322281 -48.8694725 ],14.878457071989745,15.109410286893135,15.37808799931588,15.74468517379414
95,9.528645549760585,9.430337927401489,9.251556456393576,[ -6.60971165 -48.87069702],[-16.13835716 -48.86988831],[-25.56869507 -48.87052536],[-34.82025146 -48.8694725 ],14.903626442652893,15.126858712229955,15.380672457056194,15.717646599782332
96,9.506733928745934,9.405737898466068,9.219419539488149,[ -5.11801338 -48.87069702],[-14.62474728 -48.86988831],[-24.03048515 -48.87052536],[-33.24990463 -48.8694725 ],14.927788735446024,15.143561364268987,15.383257866392041,15.69209098925395
97,9.485556875371191,9.382513067633795,9.19001966741806,[ -3.62395167 -48.87069702],[-13.10950851 -48.86988831],[-22.49202156 -48.87052155],[-31.68204117 -48.8694725 ],14.950989724346547,15.159543992211109,15.385838508606067,15.667780877502858
98,9.465086256244092,9.360583326778096,9.163246214834214,[ -2.12762141 -48.87069702],[-11.59270763 -48.86988831],[-20.95329094 -48.87052155],[-30.11653709 -48.8694725 ],14.97326374187262,15.174845696702514,15.388477325441578,15.644820215047673
99,9.445299838832183,9.339879057416397,9.138969477718854,[ -0.62911254 -48.87069702],[-10.07441235 -48.86988831],[-19.41429138 -48.87052155],[-28.5532608  -48.86950684],14.994642259355908,15.189485551227246,15.391219139117664,15.623068811729015
100,9.426174316102308,9.320329687649412,9.117059763685342,[  0.87148678 -48.87067795],[ -8.5546875  -48.86988831],[-17.87501717 -48.87052155],[-26.99207687 -48.86951065],15.015168192142143,15.203508378480498,15.394009590175564,15.602940560405084
101,9.40768769685222,9.3018641687407,9.097337778943556,[  2.37409306 -48.87067413],[ -7.03359461 -48.86988831],[-16.33545876 -48.87052155],[-25.43279648 -48.86951065],15.034868241984121,15.216921807855378,15.396879196181112,15.584706307740333
102,9.38981798535704,9.28441526665108,9.079657610901068,[  3.87862563 -48.8706665 ],[ -5.51119232 -48.86988831],[-14.79560757 -48.87052155],[-23.87526512 -48.86951065],15.053774835681125,15.229767801024696,15.399847984314812,15.567719460813098
103,9.372542409904353,9.267922899898739,9.063902911291851,[  5.38500738 -48.87062073],[ -3.987535   -48.86988831],[-13.25545788 -48.87052155],[-22.31936073 -48.86951065],15.071921350580283,15.24206638514788,15.402890205391003,15.55216980131466
104,9.35583880430359,9.252319834444497,9.049920138551803,[  6.8931613  -48.87062073],[ -2.46267748 -48.86988831],[-11.71499729 -48.87052155],[-20.76491737 -48.86951065],15.089331627327343,15.253829957990344,15.406007766773214,15.538353921802209
105,9.339688505422373,9.237549621908677,9.037551932233178,[  8.40301704 -48.87062073],[ -0.93667144 -48.86993027],[-10.17422104 -48.87052155],[-19.21177292 -48.8695488 ],15.106037140563467,15.265094759181611,15.409201622147135,15.52589893566494
106,9.324072505766479,9.223555941705577,9.026702928455714,[  9.91450691 -48.87062073],[  0.59043443 -48.86993027],[ -8.63312149 -48.87052536],[-17.65982437 -48.86959839],15.122063637458146,15.275868416278467,15.412456512735037,15.514313700597352
107,9.308974291376307,9.210286159421205,9.017264412626876,[ 11.42756557 -48.87062073],[  2.11859131 -48.86993408],[ -7.09169483 -48.87052536],[-16.1089592  -48.86960983],15.137438774873305,15.286172867340316,15.415762901919024,15.5043354040797
108,9.294370915027546,9.197688836983211,9.00904946172088,[ 12.94212532 -48.87062073],[  3.64775443 -48.86993408],[ -5.54993439 -48.87052536],[-14.5589838  -48.86961365],15.152180672642764,15.296037674234348,15.419109345423037,15.496152878276854
109,9.28024580634728,9.185718555407025,9.001934097682636,[ 14.45812607 -48.87062073],[  5.17788029 -48.86993408],[ -4.00783825 -48.87052536],[-13.0097723  -48.86961365],15.16632175568727,15.305457115370693,15.422486306637861,15.488918304595318
110,9.266585375476524,9.174327630731856,8.995828912773112,[ 15.97550964 -48.87062073],[  6.70892429 -48.86993408],[ -2.46540332 -48.87052155],[-11.46123219 -48.86961365],15.179881097493102,15.314464569230118,15.425872804713963,15.482716560455344
111,9.25336840204209,9.163477913429896,8.990612070999294,[ 17.49421692 -48.87060547],[  8.24084854 -48.86993408],[ -0.92262936 -48.87047195],[ -9.91324139 -48.86961365],15.19287586420374,15.323078155620607,15.429265024720548,15.477775573779539
112,9.24058153601702,9.153127387845194,8.986172061062026,[ 19.01419258 -48.87059402],[  9.77361107 -48.86993408],[  0.6204837  -48.87046814],[ -8.36568832 -48.86961365],15.205337526172546,15.331299781878512,15.432656288801805,15.473776817355755
113,9.228212380164818,9.143239990572766,8.982425253503747,[ 20.53538704 -48.87059402],[ 11.30717468 -48.86993408],[  2.16393471 -48.87046814],[ -6.81849051 -48.86961365],15.217272760165589,15.33913898474246,15.436021805714814,15.470612525972317
114,9.216245673262671,9.133783117648852,8.97929028762133,[ 22.05774879 -48.87057114],[ 12.84150314 -48.86993408],[  3.70772004 -48.87046814],[ -5.27157021 -48.86961365],15.228716852382112,15.346635818529865,15.439348221799552,15.468092918431376
115,9.204665205541382,9.124727264774334,8.976696293492454,[ 23.58122826 -48.87056351],[ 14.37656307 -48.86993408],[  5.25183582 -48.87046814],[ -3.72486043 -48.86961365],15.23968029147108,15.3537864685435,15.442629815244313,15.466466903733844
116,9.193449995606697,9.116043583301183,8.974530975966866,[ 25.10577011 -48.87056351],[ 15.91232014 -48.86993408],[  6.79627657 -48.87046814],[ -2.17825437 -48.86961365],15.25017547732003,15.360600471525256,15.445858956723571,15.465820312565482
