,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,10.65264892884732,10.044761673155161,9.97659301832493,[-99.02732086 -48.86972046],[-109.67996979  -48.86946487],[-119.72473145  -48.87002182],[-129.70132446  -48.86989975],2.4428016868805393,1.2495918427873185,0.8619156525476273,0.8307317384332914
11,10.774314880371769,10.093132034620508,9.977905274914145,[-98.76364136 -48.86936951],[-109.53795624  -48.86936569],[-119.63108826  -48.86992645],[-129.60899353  -48.86975479],2.7707990968181186,1.5549994626932249,0.9795658605067855,0.9589789867312852
12,10.897293109219037,10.156814583550961,9.979141237174353,[-98.46864319 -48.8689003 ],[-109.36593628  -48.86953354],[-119.52275085  -48.86994553],[-129.50189209  -48.86975479],3.0741923335910686,1.86715167400678,1.1945614493459247,1.1176857754259764
13,11.015441984468783,10.233497621336003,9.9879608154326,[-98.14409637 -48.86832809],[-109.15953827  -48.86973572],[-119.39303589  -48.86992264],[-129.3809967   -48.86991501],3.3736433217850994,2.227439503267283,1.430508150581176,1.2479156700159781
14,11.12809013625982,10.32357025164527,10.00529480054935,[-97.78945923 -48.86771393],[-108.91754913  -48.86998367],[-119.24111938  -48.86992264],[-129.24641418  -48.86980057],3.6790065973712633,2.570879129740295,1.6471337165399942,1.3850589973278613
15,11.236717655273702,10.42381287101955,10.029922490111076,[-97.4056015  -48.86712646],[-108.64231873  -48.87023926],[-119.06613159  -48.86992264],[-129.09605408  -48.86961365],3.9638094489314057,2.9023605502743806,1.8903461820218959,1.5432541823233394
16,11.3399817690797,10.531890885312734,10.065132153708872,[-96.99347687 -48.86654282],[-108.33345795  -48.87049866],[-118.86534882  -48.86991501],[-128.93048096  -48.86941147],4.250201561666419,3.2419348717380183,2.1485858105672517,1.6909626701772211
17,11.437989275190805,10.647743262514254,10.111549399227078,[-96.55281067 -48.86600113],[-107.99079895  -48.8707695 ],[-118.63854218  -48.86987686],[-128.75009155  -48.8692131 ],4.532191860723149,3.5756350064314923,2.4069814824015867,1.8471258918930522
18,11.530846983445747,10.769798343732699,10.168273962978652,[-96.08447266 -48.86549759],[-107.6153183   -48.87105942],[-118.38511658  -48.86987686],[-128.5533905   -48.86900711],4.806607682034843,3.9006771648110288,2.6502084824852776,2.016363648287433
19,11.619027878623506,10.899070842328486,10.232894948530394,[-95.58874512 -48.86505127],[-107.2077713   -48.87132645],[-118.10684204  -48.86983109],[-128.33973694  -48.86880875],5.08073741636747,4.216833402752284,2.9082503481757627,2.1881957257751137
20,11.696725987163717,11.030311728948115,10.309364389768973,[-95.07236481 -48.86467361],[-106.76908875  -48.87159729],[-117.79940033  -48.86981201],[-128.10876465  -48.86860275],5.162348555072909,4.524904426705863,3.218818195777589,2.368062994307804
21,11.744234565029368,11.159927563239883,10.398529144934498,[-94.55651093 -48.86436462],[-106.3007431   -48.87185287],[-117.46067047  -48.86976624],[-127.85919952  -48.8683815 ],5.215997136552218,4.8076186253629105,3.524304162612861,2.5655236129256394
22,11.78442650447685,11.285942316740764,10.498031739052823,[-94.02152252 -48.86413574],[-105.80594635  -48.87207794],[-117.09188843  -48.86975479],[-127.58992004  -48.8681488 ],5.508047725290404,5.05935082569698,3.8270716721589144,2.764536310283055
23,11.840235748129707,11.400253583254718,10.610595850758989,[-93.45198059 -48.86398315],[-105.29221344  -48.87226868],[-116.69246674  -48.86970901],[-127.30306244  -48.867939  ],5.847900410837453,5.134345274012792,4.132773408239896,2.9572826274130453
24,11.924861141100145,11.484558430258197,10.730369751221621,[-92.85422516 -48.86391449],[-104.77908325  -48.87244034],[-116.26364136  -48.86970901],[-126.99401093  -48.86772537],6.095802317439978,5.1932197911918765,4.409403803539546,3.2023313428472906
25,12.011378532164613,11.565140124392519,10.850555641626052,[-92.23236084 -48.86392975],[-104.24373627  -48.87256622],[-115.80887604  -48.8697052 ],[-126.65943146  -48.86751175],6.3489271335707365,5.543510016341164,4.659284121124299,3.455470024355866
26,12.079295371201997,11.666733159771338,10.971710469958623,[-91.58245087 -48.86403275],[-103.66174316  -48.87265015],[-115.32847595  -48.8697052 ],[-126.30018616  -48.86729431],6.641972373933549,6.084661016885665,4.929965977957067,3.702259601798837
27,12.12116538625696,11.793953323997338,11.09678681028921,[-90.90353394 -48.86421585],[-103.02469635  -48.87270355],[-114.81864929  -48.86970139],[-125.91543579  -48.86707306],6.922552192632067,6.572002410923541,5.217641358208263,3.966147113238166
28,12.157984662107012,11.943397903139603,11.204849594918645,[-90.19754028 -48.86448288],[-102.35552216  -48.87271881],[-114.29891968  -48.86970139],[-125.50376892  -48.86689377],7.191156275291616,6.786885752285082,5.204286578530742,4.23746231364191
29,12.205042520117921,12.09757269539608,11.299652492369281,[-89.4642334  -48.86480713],[-101.66927338  -48.87268448],[-113.7668457   -48.86969757],[-125.0664978   -48.86671829],7.4678827728813895,6.959298189165633,5.441618921820884,4.474252885030404
30,12.255594582887014,12.239258158586093,11.408707089691925,[-88.70302582 -48.86520386],[-100.95861816  -48.87260818],[-113.19787598  -48.86969757],[-124.60658264  -48.86658478],7.745932957755351,7.260715118701495,5.874310017994363,4.707224932929426
31,12.301088320971088,12.37126954034981,11.534080953664471,[-87.91442108 -48.86565018],[-100.21550751  -48.87247849],[-112.58677673  -48.86968994],[-124.12085724  -48.86647415],8.01536609900593,7.5736705607830235,6.267016888469356,4.988170658913274
32,12.34545291318421,12.494896213907985,11.667641149398461,[-87.09934998 -48.86612701],[-99.44480133 -48.87232971],[-111.93969727  -48.86968994],[-123.60733795  -48.86640167],8.276467856117836,7.829467989355248,6.6265401841127005,5.166615492377349
33,12.389985365542161,12.605179072401603,11.836052406205907,[-86.25850677 -48.86661148],[-98.64849091 -48.87214279],[-111.25366974  -48.86968613],[-123.08972168  -48.86636734],8.531242860195384,8.09686210695831,7.039429664623264,5.200943947716583
34,12.43106173951874,12.702217305522074,12.02765701094877,[-85.39253998 -48.86709976],[-97.82360077 -48.87195587],[-110.52581787  -48.86968231],[-122.55347443  -48.86637115],8.778855721491384,8.388961124316749,7.446608066915616,5.519526504275174
35,12.467873304099358,12.789512797110833,12.211212593778788,[-84.50218201 -48.86759186],[-96.97005463 -48.87172318],[-109.75956726  -48.86968231],[-121.97077942  -48.86642075],9.018773319121484,8.666758852329709,7.819994928211965,6.080391978627831
36,12.501266951974682,12.866455204643353,12.373291417800809,[-83.58824921 -48.86804581],[-96.08951569 -48.87148285],[-108.95597076  -48.8696785 ],[-121.32926178  -48.86652374],9.251632709085985,8.934435168032962,8.198836330060626,6.623950655491558
37,12.530533153166106,12.932258699613138,12.53198279811255,[-82.65136719 -48.86846161],[-95.18190002 -48.87127686],[-108.11415863  -48.86972046],[-120.64614105  -48.86664963],9.477593258562313,9.207180259626327,8.578560836399447,6.972072361238204
38,12.55481739803844,12.988411015612641,12.693641999803155,[-81.69223785 -48.86884689],[-94.24705505 -48.87107849],[-107.235466    -48.86977005],[-119.92910767  -48.86684418],9.696498537318677,9.476193652637784,8.93909073214209,7.338868529622264
39,12.574279898201308,13.035575913317432,12.84465055089785,[-80.71157837 -48.86919022],[-93.28585815 -48.87087631],[-106.32143402  -48.86977386],[-119.16608429  -48.86708069],9.908522106045934,9.735709386418373,9.290900231793627,7.868177964825034
40,12.588890132668785,13.073387175437443,12.976173628400375,[-79.71005249 -48.86948013],[-92.29894257 -48.87067795],[-105.37232971  -48.86980057],[-118.34850311  -48.86737061],10.113878570344822,9.99082008128665,9.63925838978529,8.375079767920626
41,12.598373437356699,13.102386492006852,13.100212278888455,[-78.6883316  -48.86973953],[-91.28670502 -48.87052155],[-104.38909149  -48.86984634],[-117.48930359  -48.86766434],10.312636674814794,10.24137793360267,9.975070957224224,8.74864636874788
42,12.602722173513449,13.1232528784597,13.219215523070497,[-77.64707947 -48.86999512],[-90.24980164 -48.87036896],[-103.3730545  -48.8698616],[-116.5922699   -48.86800766],10.504909764996997,10.483875377166248,10.298856736432658,9.15707456619262
43,12.602157592775747,13.136039738780916,13.324310391861141,[-76.58690643 -48.87021255],[-89.18906403 -48.87022018],[-102.32510376  -48.8698616 ],[-115.64941406  -48.86832047],10.69087810554543,10.718877877981647,10.61495781140149,9.63321639474789
44,12.596664433389577,13.141006471166692,13.415397703105832,[-75.508461   -48.87041473],[-88.10512543 -48.87007141],[-101.2461319   -48.86987686],[-114.66152954  -48.86861801],10.870672375381735,10.947270460389172,10.92035866073641,10.051309065689628
45,12.586395279030912,13.138618469346824,13.498847997862574,[-74.41234589 -48.8705864 ],[-86.99874115 -48.8699646 ],[-100.13735962  -48.86991119],[-113.63620758  -48.86891937],11.044427026621792,11.167820977922812,11.213487627783575,10.400004761164018
46,12.571586639770041,13.129142761324125,13.575904863944096,[-73.29914093 -48.8707428 ],[-85.87072754 -48.8698616 ],[-98.9998703  -48.86991119],[-112.57577515  -48.86921692],11.212300378324858,11.380111732420135,11.497014047271934,10.78229460550448
47,12.552406359447806,13.112922669258262,13.636337287329917,[-72.16946411 -48.87086868],[-84.72187042 -48.86976624],[-97.83479309 -48.86991119],[-111.47113037  -48.8694725 ],11.374443104449222,11.584699657287093,11.765966417928876,11.251600534135378
48,12.5291138343145,13.090850832724312,13.679412843841463,[-71.02383423 -48.87097168],[-83.552948   -48.86969757],[-96.64379883 -48.86996078],[-110.32321167  -48.86972427],11.531001122643518,11.781402604618261,12.019276622107789,11.636247854425715
49,12.5019760924272,13.063209537621463,13.715614318881608,[-69.86283875 -48.87105179],[-82.36481476 -48.86964417],[-95.42802429 -48.8699646 ],[-109.14363861  -48.86993408],11.682126063372163,11.968941699826818,12.263925553325432,11.909839799494161
50,12.47144326961504,13.02991486142995,13.748573304342477,[-68.68698883 -48.87111282],[-81.15843201 -48.86958694],[-94.18834686 -48.8699646 ],[-107.93692017  -48.87014008],11.827981004586416,12.147087104438725,12.49844360503034,12.217819337822121
51,12.437805282941557,12.991363532542046,13.766113285250528,[-67.49681854 -48.87116623],[-79.93462372 -48.86953354],[-92.92598724 -48.8699646 ],[-106.69210052  -48.87029648],11.96870804240113,12.317968371779353,12.719378473201127,12.634156305897168
52,12.401252858625739,12.948112495354325,13.766105659982323,[-66.29283905 -48.87118912],[-78.6940918  -48.86952209],[-91.64220428 -48.8699646 ],[-105.40830994  -48.87043762],12.104110718649085,12.481559754233688,12.929329874282423,12.982744268050059
53,12.362007254543876,12.900398263207192,13.75633240827676,[-65.0756073  -48.87119675],[-77.43761444 -48.86952209],[-90.3380127  -48.86999893],[-104.09434509  -48.87054443],12.234047889823557,12.63713073783341,13.129339220721256,13.271821048878952
54,12.320350760786772,12.848503121783363,13.735382094152355,[-63.84562683 -48.87119675],[-76.16597748 -48.86952209],[-89.01448059 -48.87000275],[-102.74986267  -48.87062454],12.359395027176054,12.785252571453542,13.317527772125777,13.592128766539775
55,12.276561851280624,12.792938241451317,13.700561540075393,[-62.6033287  -48.87119675],[-74.87989044 -48.86952209],[-87.67282867 -48.87000275],[-101.3733902   -48.87067795],12.48038196588832,12.926339149661958,13.494303704746489,13.896612172173176
56,12.23089611231256,12.734031686607567,13.655136126832456,[-61.34915924 -48.87120056],[-73.58005524 -48.86951447],[-86.31408691 -48.87000275],[-99.96922302 -48.87071228],12.596862793774216,13.06029987344362,13.660729409882725,14.156555176996322
57,12.183635828339543,12.672119150032211,13.60099794351162,[-60.08356857 -48.87120056],[-72.26720428 -48.86951447],[-84.93932343 -48.87000275],[-98.54032135 -48.87071609],12.709093095746244,13.187358856202009,13.81647205532513,14.39554309845058
58,12.135021322651932,12.607597360529573,13.538360614698146,[-58.80695724 -48.87117004],[-70.94197845 -48.86951447],[-83.54957581 -48.87000275],[-97.0879364  -48.87071991],12.81729793861493,13.307888031012617,13.96179199423477,14.62981987009343
59,12.085308182675345,12.540817271951886,13.466613786458183,[-57.5197258  -48.87112808],[-69.60503387 -48.86951447],[-82.14585114 -48.87004471],[-95.6124649  -48.87071991],12.921519282023421,13.422061920221658,14.097513201210946,14.853449821946263
60,12.034725295856946,12.472068797892582,13.386901872496475,[-56.22227097 -48.87111664],[-68.25699615 -48.86951447],[-80.72906494 -48.87004471],[-94.1159668  -48.87071991],13.02187824408554,13.530095100562468,14.223861694967923,15.052812577126964
61,11.983505356127235,12.401695262800292,13.300453203173555,[-54.91496277 -48.87111664],[-66.89846802 -48.86951447],[-79.30016327 -48.87004471],[-92.60061646 -48.87071991],13.118543627105499,13.632281303732778,14.340995789452297,15.234639168975047
62,11.931823832475743,12.330032360034144,13.207771318528195,[-53.59818268 -48.87107468],[-65.53000641 -48.86951447],[-77.86003876 -48.87004471],[-91.06781006 -48.87071991],13.211619380419936,13.728878021811378,14.449386597499295,15.402631761183928
63,11.879913429546948,12.25737000675172,13.109367387993682,[-52.27226257 -48.87104797],[-64.1521759  -48.86951065],[-76.4095459  -48.87004471],[-89.51891327 -48.87071991],13.301217080803761,13.820125580737711,14.549401284058346,15.558284761402014
64,11.827930550345434,12.184017193101061,13.00588990780876,[-50.93755341 -48.87104797],[-62.76548386 -48.86951065],[-74.94950104 -48.87004471],[-87.95539093 -48.87067413],13.387457848945013,13.906285287475292,14.641322136739753,15.694223406242573
65,11.77603159448691,12.11024476275244,12.898910537447856,[-49.5943985  -48.87104797],[-61.37042999 -48.86951065],[-73.48067474 -48.87004471],[-86.37958527 -48.8706665 ],13.470463754911984,13.987619402132337,14.725544930367661,15.807861328711112
66,11.724376766669744,12.036308298324212,12.7893905790801,[-48.24309921 -48.87099838],[-59.96747589 -48.86956024],[-72.00378418 -48.87004471],[-84.79317474 -48.8706665 ],13.55033874802354,14.06437206556465,14.804068566298568,15.909622192939795
67,11.673118678028924,11.96231461521664,12.67777253722099,[-46.88396835 -48.87099075],[-58.55708694 -48.86956787],[-70.51940155 -48.87004471],[-83.19717407 -48.8706665 ],13.62718677618603,14.136781693401051,14.874966622401933,15.999282837412979
68,11.622367945985726,11.888751993205133,12.56461335767082,[-45.51729965 -48.87099075],[-57.13966751 -48.86956787],[-69.02841949 -48.87004471],[-81.59303284 -48.8706665 ],13.701117517049939,14.20508384824003,14.937313080917725,16.07365989730411
69,11.572239009595446,11.815902719582448,12.450660721092884,[-44.14338303 -48.87099075],[-55.71562195 -48.86956787],[-67.53152466 -48.87004471],[-79.98218536 -48.8706665 ],13.772236826084171,14.269509316934816,14.994337083079834,16.135772705557876
70,11.522846304213399,11.743850717688355,12.33650209086547,[-42.76249313 -48.87094498],[-54.28533936 -48.86956787],[-66.02919006 -48.87004471],[-78.36569214 -48.8706665 ],13.840634348729491,14.330280305661853,15.046140672040439,16.18744087275816
71,11.474254688971183,11.672870645416568,12.222610489448986,[-41.37490082 -48.87093735],[-52.84915543 -48.8695755 ],[-64.52202606 -48.87004471],[-76.74463654 -48.8706665 ],13.906412125617297,14.387621881687863,15.091940881183444,16.228021622407812
72,11.426544265243393,11.603149421788599,12.109542862643536,[-39.98085785 -48.87093735],[-51.40740204 -48.86962128],[-63.01055145 -48.87004471],[-75.1200943 -48.8706665],13.969665528743048,14.44173431613959,15.13287544396963,16.25845337003508
73,11.379798965261752,11.534797676228912,11.997776047606703,[-38.580616   -48.87093735],[-49.96041489 -48.86962128],[-61.49521255 -48.87004471],[-73.49298859 -48.8706665 ],14.030479433028882,14.492820740301143,15.16958236851534,16.280164719768692
74,11.334056927154265,11.467979438969508,11.88772966103711,[-37.17440796 -48.87090683],[-48.50846481 -48.86962128],[-59.97644424 -48.87004471],[-71.86417389 -48.8706665 ],14.088942530211002,14.541077614723353,15.201913835302614,16.293634416123705
75,11.28936011914784,11.402801521533721,11.77973558159635,[-35.76247025 -48.87090302],[-47.05183029 -48.86962128],[-58.45463181 -48.87004471],[-70.23436737 -48.8706665 ],14.145146371333958,14.58667469118911,15.231000902072056,16.30130195798035
76,11.245754314986616,11.339328773774994,11.674034132863293,[-34.34502411 -48.87090302],[-45.59077835 -48.86962128],[-56.93010712 -48.87004471],[-68.60414124 -48.87062073],14.199169160907713,14.629782677756644,15.256418230072459,16.301549913772778
77,11.203262397278214,11.27771378508059,11.571128857363941,[-32.92228317 -48.87085724],[-44.1255455  -48.86962128],[-55.40325928 -48.87008286],[-66.97438812 -48.8706131 ],14.25109195966807,14.670555116019548,15.27777385916491,16.293453217159495
78,11.16190726405242,11.218070993382764,11.47128297123922,[-31.49445724 -48.87085342],[-42.65636444 -48.86962128],[-53.87443542 -48.87008286],[-65.34571838 -48.8706131 ],14.300992012821506,14.709142686505563,15.296545982863941,16.280799866315892
79,11.12167937428376,11.160434732603898,11.374668133519638,[-30.06174278 -48.87085342],[-41.18342209 -48.86962128],[-52.34385681 -48.87008667],[-63.71852493 -48.8706131 ],14.348937989486728,14.7456817646383,15.312986374452725,16.264019013007506
80,11.082609240135039,11.104843147576428,11.281486523512834,[-28.62433052 -48.87085342],[-39.7069397  -48.86966705],[-50.81178284 -48.87008667],[-62.09326935 -48.8706131 ],14.395007134977396,14.780302050122591,15.326858520808422,16.242460251392174
81,11.044687334426387,11.05133820362297,11.191951764089607,[-27.18240166 -48.87085342],[-38.22708893 -48.86967087],[-49.27842712 -48.87008667],[-60.47037888 -48.8706131 ],14.439266206716784,14.813125610967191,15.338690757952149,16.217475891717474
82,11.007909834665305,10.999935158005226,11.106140149195031,[-25.7361393  -48.87081909],[-36.74404907 -48.86967087],[-47.74398422 -48.87008667],[-58.85012436 -48.8706131 ],14.481786730371365,14.844266892263919,15.348870277533704,16.189926148207398
83,10.972271024464085,10.950630195882407,11.024154675655005,[-24.28571701 -48.87080765],[-35.25798798 -48.86967087],[-46.20861816 -48.87008667],[-57.23277283 -48.8706131 ],14.52263355377623,14.873833657098897,15.357411384664115,16.159816742902148
84,10.93775755113916,10.903423317254475,10.946075452111849,[-22.83129311 -48.87080765],[-33.7690506  -48.86967087],[-44.67247391 -48.87008667],[-55.61854935 -48.8706131 ],14.561877251988907,14.901921273091666,15.36453819279798,16.127725602440858
85,10.904350340016432,10.858303078029609,10.87190629326266,[-21.3730278  -48.87080765],[-32.27737808 -48.86967087],[-43.13568115 -48.87008667],[-54.00758743 -48.8706131 ],14.599575998099727,14.928622246703018,15.370539665247751,16.094787599238245
86,10.872041760906257,10.815244682675562,10.80158234834111,[-19.91106796 -48.87080002],[-30.78310966 -48.86967087],[-41.59835434 -48.87008667],[-52.39993668 -48.87059402],14.635790826980914,14.954035760048367,15.37553405762699,16.06141472062852
87,10.84079557072067,10.774198540127887,10.735134136565334,[-18.44556808 -48.87075043],[-29.2863636  -48.86967087],[-40.06056213 -48.87008667],[-50.79569626 -48.87059021],14.670578005110837,14.978220940924997,15.379818916322337,16.02637481837819
88,10.810602242013378,10.735113151973506,10.67268754239615,[-16.9766655  -48.87075043],[-27.78726768 -48.86967087],[-38.52238083 -48.87008667],[-49.19506836 -48.87059021],14.703994751462298,15.001265527365964,15.383336067200306,15.989772797714394
89,10.78142743747174,10.697975166771968,10.614177715801473,[-15.50449181 -48.87075043],[-26.28591919 -48.86967087],[-36.98389435 -48.87008667],[-47.59807205 -48.87059021],14.736088753604538,15.02324390597139,15.386075973518736,15.953989983974829
90,10.753257802263384,10.662729270129393,10.559421551312628,[-14.02917671 -48.87075043],[-24.78243446 -48.8697052 ],[-35.44516373 -48.87008667],[-46.00458527 -48.87059021],14.76691341495848,15.044208528831055,15.38843059542211,15.919170381215785
91,10.726056149494301,10.6292972631787,10.508365642985735,[-12.55085087 -48.87075043],[-23.27690697 -48.86970901],[-33.90620422 -48.87008667],[-44.41456985 -48.8705864 ],14.796518326959491,15.064218521988012,15.390478134205257,15.884588243464377
92,10.699798634664754,10.597635275894055,10.460910806803808,[-11.06962776 -48.87075043],[-21.76942635 -48.86970901],[-32.36706161 -48.87008667],[-42.82797241 -48.8705368 ],14.824947358668346,15.083341599501026,15.392187118616784,15.850666048294343
93,10.674456647175209,10.567674643588914,10.41697693843645,[ -9.58562374 -48.87075043],[-20.26008034 -48.86970901],[-30.82775497 -48.87008667],[-41.2447319 -48.8705368],14.852243425431631,15.10161209207296,15.393712997570123,15.817697525478872
94,10.650002525736754,10.539352423758416,10.376417169797707,[ -8.09895039 -48.87070084],[-18.74895287 -48.86970901],[-29.28830528 -48.87008667],[-39.66472244 -48.8705368 ],14.878457071989745,15.119079590886495,15.395155906870196,15.785846710908613
95,10.62641053024467,10.512590415246379,10.339113245107011,[ -6.60971165 -48.87069702],[-17.23612213 -48.86970901],[-27.74871254 -48.87009048],[-38.08782578 -48.8705368 ],14.903626442652893,15.135792733384278,15.396517753866691,15.75526905129008
96,10.603642509713408,10.487330443644398,10.3049297429417,[ -5.11801338 -48.87069702],[-15.72165585 -48.86970901],[-26.20898628 -48.87009048],[-36.51391602 -48.8705368 ],14.927788735446024,15.151787759179864,15.397855759115368,15.72609233931644
97,10.581677721372063,10.46349526147026,10.273715982595089,[ -3.62395167 -48.87069702],[-14.20562935 -48.86970901],[-24.6691246  -48.87009048],[-34.94284058 -48.8705368 ],14.950989724346547,15.16710090788233,15.39923954066248,15.698399544683598
98,10.56048707815407,10.441015250498904,10.245334634965696,[ -2.12762141 -48.87069702],[-12.68810844 -48.86970901],[-23.12912369 -48.87009048],[-33.37445831 -48.8705368 ],14.97326374187262,15.181759836047508,15.400675774338962,15.671942712037339
99,10.540042624061824,10.419818884609182,10.219690332621926,[ -0.62911254 -48.87069702],[-11.16915512 -48.86972427],[-21.588974   -48.87009048],[-31.80866432 -48.8705368 ],14.994642259355908,15.195805551667155,15.402192116677918,15.646678926049132
100,10.520316285708484,10.39983654640403,10.196611414020692,[  0.87148678 -48.87067795],[ -9.64882946 -48.8697319 ],[-20.048666   -48.87009048],[-30.2452774  -48.87053299],15.015168192142143,15.209264756773138,15.403818131579893,15.623709680577344
101,10.5012836879008,10.380999571317592,10.175868995622764,[  2.37409306 -48.87067413],[ -8.12719059 -48.8697319 ],[-18.50819016 -48.87009048],[-28.68405914 -48.8704834 ],15.034868241984121,15.22215461874174,15.40556335579235,15.602950098360516
102,10.482918542562269,10.363238340859455,10.157314307844361,[  3.87862563 -48.8706665 ],[ -6.60429287 -48.8697319 ],[-16.9675312  -48.87009048],[-27.1248455  -48.87047577],15.053774835681125,15.234515191703041,15.407426835641656,15.58346653033155
103,10.465194739893025,10.346493250384878,10.140845305941992,[  5.38500738 -48.87062073],[ -5.08018732 -48.8697319 ],[-15.42668056 -48.87009048],[-25.56752586 -48.87047195],15.071921350580283,15.246353151104868,15.409419061547503,15.564880371095738
104,10.448085822718506,10.33069754192264,10.12635041090529,[  6.8931613  -48.87062073],[ -3.55492449 -48.8697319 ],[-13.88562202 -48.8700676 ],[-24.01197243 -48.87047195],15.089331627327343,15.257703782988834,15.411543848208893,15.548431396491415
105,10.431569373470055,10.315792803510034,10.113569267880255,[  8.40301704 -48.87062073],[ -2.02855229 -48.86975861],[-12.34434509 -48.87006378],[-22.45791435 -48.87047195],15.106037140563467,15.268585207169652,15.413796426048117,15.534347534215392
106,10.415624475396083,10.301720802535822,10.102360733648672,[  9.91450691 -48.87062073],[ -0.50111753 -48.86975861],[-10.80283833 -48.87006378],[-20.90519905 -48.87047195],15.122063637458146,15.27900123696977,15.416166306772462,15.521350860646224
107,10.400230562656688,10.288420562501841,10.092638024000852,[ 11.42756557 -48.87062073],[  1.02733505 -48.86975861],[ -9.26108551 -48.87006378],[-19.35372353 -48.87047195],15.137438774873305,15.288990975634817,15.418651582061674,15.509674072299696
108,10.385362184068624,10.275841240646114,10.084251412069241,[ 12.94212532 -48.87062073],[  2.55676317 -48.86975861],[ -7.71907806 -48.87006378],[-17.80332947 -48.87047195],15.152180672642764,15.298560143721218,15.421239854173637,15.499346733104227
109,10.371000325750257,10.263932709462408,10.07709170214469,[ 14.45812607 -48.87062073],[  4.08712578 -48.86975861],[ -6.17680693 -48.87006378],[-16.25389862 -48.87047195],15.16632175568727,15.307713509847538,15.423912049671586,15.490427017212069
110,10.357127702354651,10.25264692760705,10.071018227265641,[ 15.97550964 -48.87062073],[  5.61838198 -48.86975861],[ -4.63426495 -48.87006378],[-14.70528316 -48.87047195],15.179881097493102,15.316484452630027,15.426661492823671,15.482818603534547
111,10.34372285494922,10.241938833968609,10.065929659536058,[ 17.49421692 -48.87060547],[  7.1504941  -48.86975861],[ -3.09144473 -48.87006378],[-13.15737438 -48.87047195],15.19287586420374,15.324883462472611,15.429478646876138,15.47615432746935
112,10.330764804286744,10.23176718213292,10.061719425851168,[ 19.01419258 -48.87059402],[  8.68342781 -48.86975861],[ -1.54833937 -48.87006378],[-11.61005878 -48.87047195],15.205337526172546,15.33290863201824,15.432347299355719,15.470969200324639
113,10.318244014227636,10.222088284223684,10.05823284998512,[ 20.53538704 -48.87059402],[ 10.21714306 -48.86975861],[-4.94522089e-03 -4.88700638e+01],[-10.06317806 -48.87047577],15.217272760165589,15.340581895770367,15.435248376776327,15.467129707703394
114,10.30614665137301,10.21286166015266,10.0553840494483,[ 22.05774879 -48.87057114],[ 11.75160217 -48.86978912],[  1.53874052 -48.87003708],[ -8.51664352 -48.87047577],15.228716852382112,15.3479261419142,15.438173296065713,15.46392440856483
115,10.294444113293379,10.204065087470013,10.05310846332223,[ 23.58122826 -48.87056351],[ 13.28678417 -48.86978912],[  3.08271909 -48.87003708],[ -6.97038937 -48.87047577],15.23968029147108,15.354939461599216,15.44110298244709,15.461595536236615
