,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,4.763361214755795,4.775906114781794,5.364017489442489,[ 77.4417572  -48.86769867],[ 72.67839813 -48.86317825],[ 67.90249634 -48.8696022 ],[ 62.53847885 -48.86977768]
157,4.764794932196524,4.798028371029718,5.069091819662732,[ 78.3787384  -48.86384964],[ 73.61394501 -48.8600235 ],[ 68.8159256  -48.86929703],[ 63.7468338  -48.86977768]
158,4.777290581869067,4.8049616303944624,4.802002006677966,[ 79.29099274 -48.85866928],[ 74.51370239 -48.85716248],[ 69.70875549 -48.86906052],[ 64.90675354 -48.86977768]
159,4.762230162668321,4.764444776537044,4.754852561009837,[ 80.18708801 -48.85397339],[ 75.42485809 -48.85549545],[ 70.66043091 -48.86844254],[ 65.90557861 -48.87003326]
160,4.7625579983718325,4.77601082958631,4.762771976239937,[ 81.11273956 -48.85254669],[ 76.35018158 -48.85292435],[ 71.57419586 -48.86841202],[ 66.81142426 -48.87028885]
161,4.761924851763597,4.794332139786138,4.761124016697811,[ 82.01546478 -48.85103226],[ 77.25354004 -48.85001755],[ 72.45924377 -48.86856461],[ 67.69812012 -48.87041473]
162,4.761200956286061,4.810605965208436,4.763931607501627,[ 82.89836884 -48.84952927],[ 78.13716888 -48.84643555],[ 73.32661438 -48.86868668],[ 68.56268311 -48.87046814]
163,4.760774574566986,4.821209014996359,4.775009443606505,[ 83.76110077 -48.84659576],[ 79.00032806 -48.84237671],[ 74.17919159 -48.86882401],[ 69.40418243 -48.8704834 ]
164,4.761421403862435,4.824402672630617,4.7874987160720215,[ 84.60256958 -48.84049606],[ 79.84114838 -48.83911514],[ 75.01683807 -48.86896896],[ 70.2293396  -48.87049103]
165,4.763772291536561,4.821928756535127,4.7928010935627,[ 85.42310333 -48.83376694],[ 80.65933228 -48.83719635],[ 75.83750916 -48.86911392],[ 71.04470825 -48.87046432]
166,4.768194808236064,4.814473268947536,4.792015221597057,[ 86.22328186 -48.8286705 ],[ 81.45509338 -48.83644104],[ 76.64073181 -48.86923599],[ 71.84871674 -48.87041855]
167,4.774938064626973,4.802716099057643,4.787010303674556,[ 87.0037384  -48.82555389],[ 82.22881317 -48.83662415],[ 77.4262085  -48.86933899],[ 72.6391983  -48.87036896]
168,4.784045677228135,4.787788045602464,4.777259907931091,[ 87.76496124 -48.82417679],[ 82.98093414 -48.83750916],[ 78.19325256 -48.86943817],[ 73.41599274 -48.87031937]
169,4.795501532760756,4.77081980061031,4.762695369405203,[ 88.50746155 -48.82414627],[ 83.71198273 -48.83890533],[ 78.94126129 -48.86954117],[ 74.17856598 -48.8702774 ]
170,4.794160781467405,4.762127644854491,4.770546023568489,[ 89.23167419 -48.82512283],[ 84.43753815 -48.84052277],[ 79.67549896 -48.8695488 ],[ 74.904953   -48.87033081]
171,4.7869442281158285,4.761972185415574,4.783081099690277,[ 89.9380188  -48.82682419],[ 85.15110016 -48.84247589],[ 80.38920593 -48.86972427],[ 75.60612488 -48.8703804 ]
172,4.78731771843064,4.761748439995907,4.773231525468793,[ 90.62686157 -48.82904053],[ 85.83956909 -48.84458542],[ 81.07788849 -48.87000275],[ 76.30465698 -48.87042999]
173,4.7854398671116405,4.762005234114221,4.7630310149164545,[ 91.29863739 -48.83159637],[ 86.51322174 -48.84682083],[ 81.75127411 -48.87024307],[ 76.9882431 -48.8705368]
174,4.778244196171565,4.762064537258503,4.77615356457652,[ 91.95368195 -48.83438492],[ 87.17546082 -48.84923172],[ 82.41344452 -48.8706665 ],[ 77.63729095 -48.87063217]
175,4.779288167624578,4.761873120600022,4.775863679492214,[ 92.59236908 -48.83729935],[ 87.81310272 -48.85173798],[ 83.05126953 -48.87123871],[ 78.27540588 -48.87068558]
176,4.784604729044845,4.7617664961019655,4.766517783028651,[ 93.21503448 -48.84025955],[ 88.43045044 -48.85432816],[ 83.66871643 -48.87191772],[ 78.90219879 -48.87074661]
177,4.790760715474509,4.761813049879134,4.761856408066674,[ 93.82202148 -48.84321976],[ 89.03128052 -48.85697556],[ 84.2694931  -48.87260056],[ 79.50763702 -48.87083054]
178,4.795200504634202,4.761974843814998,4.776833214245736,[ 94.41368866 -48.84614944],[ 89.61850739 -48.85972977],[ 84.85655212 -48.87338638],[ 80.07971954 -48.8709259 ]
179,4.808124421683733,4.761832691869389,4.777962923664615,[ 94.99031067 -48.84900665],[ 90.1822052  -48.86250687],[ 85.42038727 -48.87436295],[ 80.64242554 -48.87098694]
180,4.826526555882392,4.761775305352867,4.768655890994713,[ 95.55220795 -48.85176468],[ 90.72570038 -48.86530304],[ 85.96393585 -48.87543488],[ 81.19528198 -48.87104416]
181,4.847042335235189,4.761840546023251,4.762286354061607,[ 96.0996933  -48.85440826],[ 91.25267029 -48.8680954 ],[ 86.4908371  -48.87646484],[ 81.72855377 -48.87109375]
182,4.866040396994131,4.7620360858619355,4.771732737650825,[ 96.63305664 -48.85694122],[ 91.76703644 -48.87096024],[ 87.00500488 -48.87752914],[ 82.23327637 -48.87118149]
183,4.885534935682825,4.761912047272242,4.796812348297193,[ 97.15258789 -48.85935593],[ 92.26707458 -48.87389374],[ 87.5051651  -48.87883377],[ 82.70835876 -48.87123871]
184,4.8986520234583155,4.7618267394159375,4.881798406031448,[ 97.65855408 -48.86162567],[ 92.75992584 -48.87689209],[ 87.99810028 -48.88024139],[ 83.11631012 -48.87126923]
185,4.925181860812233,4.761856395428862,4.935244937122681,[ 98.16188049 -48.86382675],[ 93.23672485 -48.87989807],[ 88.47486877 -48.88163376],[ 83.5396347  -48.87127686]
186,4.963257839280053,4.762199418064499,4.976613998953671,[ 98.66226959 -48.86551666],[ 93.69904327 -48.88320541],[ 88.93684387 -48.8828125 ],[ 83.96024323 -48.87128448]
187,5.014677532730842,4.76445857083583,5.007934553948646,[ 99.16194153 -48.86733246],[ 94.14730072 -48.8865242 ],[ 89.38284302 -48.88364792],[ 84.37492371 -48.87129211]
188,5.076906300916331,4.770350297281903,5.02522435573566,[ 99.65975189 -48.86919785],[ 94.58288574 -48.88938904],[ 89.81253815 -48.88431168],[ 84.78733063 -48.87130356]
189,5.145046926845249,4.781026343570786,5.031695500470593,[100.15277863 -48.87093735],[ 95.00777435 -48.89188766],[ 90.22675323 -48.88481903],[ 85.19507599 -48.87126541]
190,5.217199818709144,4.796997632980799,5.030720110730685,[100.63999176 -48.87255096],[ 95.4228363  -48.89406586],[ 90.62584686 -48.8852005 ],[ 85.59514618 -48.87121964]
191,5.292266382607354,4.818698866223803,5.0228397811644845,[101.12121582 -48.87404251],[ 95.82899475 -48.89594269],[ 91.01030731 -48.88544846],[ 85.98748779 -48.87118149]
192,5.369331169109172,4.8464197374610825,5.009916207917269,[101.59655762 -48.8754158 ],[ 96.22727203 -48.89754105],[ 91.380867   -48.88560104],[ 86.37097168 -48.87113571]
193,5.447722914545956,4.880251675071932,4.994055084668792,[102.06619263 -48.87667465],[ 96.61851501 -48.89889145],[ 91.73828125 -48.88566971],[ 86.74424744 -48.87109375]
194,5.52686946676251,4.920217495397596,4.976614430405935,[102.53031158 -48.87782669],[ 97.00348663 -48.90000916],[ 92.0832901  -48.88564682],[ 87.10669708 -48.87104797]
195,5.606175866478151,4.966256011475584,4.958975234260415,[102.98908234 -48.87886429],[ 97.38294983 -48.90091324],[ 92.41671753 -48.88556671],[ 87.45776367 -48.87100601]
196,5.6851462146209695,5.018206999308555,4.942480274590377,[103.44270325 -48.87981415],[ 97.75759888 -48.90162659],[ 92.73941803 -48.88542557],[ 87.79695892 -48.87096024]
197,5.763361024092769,5.075765232993392,4.928220529793455,[103.89133453 -48.88065338],[ 98.12801361 -48.90215302],[ 93.05227661 -48.88522339],[ 88.12407684 -48.87091827]
198,5.840362513622899,5.138655942594,4.917477858396115,[104.33513641 -48.88140488],[ 98.49481201 -48.90250397],[ 93.35618591 -48.88499069],[ 88.43872833 -48.87086868]
199,5.915815084582739,5.206436707717158,4.911259242364477,[104.77424622 -48.882061  ],[ 98.8584671  -48.90269089],[ 93.65206146 -48.88470459],[ 88.74082184 -48.87082291]
200,5.989436509564329,5.278703101621286,4.910281946697757,[105.20883179 -48.88262939],[ 99.21942902 -48.90273285],[ 93.94075775 -48.88439941],[ 89.03049469 -48.87078094]
201,6.060929259936577,5.354944016079842,4.915286005233793,[105.63903809 -48.88311005],[ 99.57814026 -48.90262985],[ 94.22322845 -48.88405609],[ 89.30796051 -48.87073135]
202,6.13007965973343,5.434633014447963,4.92687413671671,[106.06501007 -48.88352966],[ 99.93495941 -48.90238571],[ 94.50035858 -48.88368225],[ 89.57350159 -48.87068558]
203,6.196712450734211,5.517220883848044,4.945435479415294,[106.48686981 -48.88385773],[100.29018402 -48.90203476],[ 94.772995   -48.88328552],[ 89.82757568 -48.8706398 ]
204,6.260674917203786,5.602127779719796,4.971275208333526,[106.90474701 -48.88412857],[100.64409637 -48.90156555],[ 95.04199982 -48.88286209],[ 90.07073975 -48.87059402]
205,6.321829780169776,5.688842564645379,5.004568828555472,[107.31879425 -48.88433838],[100.99698639 -48.90098572],[ 95.30817413 -48.88241577],[ 90.30361938 -48.87054443]
206,6.380161833613949,5.776716750678659,5.0453773848041115,[107.72912598 -48.88447952],[101.34898376 -48.90030289],[ 95.57229614 -48.88195801],[ 90.52693176 -48.87050247]
207,6.435594774417854,5.865246952520524,5.093662707057024,[108.13587952 -48.88457108],[101.70030212 -48.8995285 ],[ 95.83508301 -48.88145828],[ 90.74143219 -48.87045288]
208,6.488082888255321,5.95385327152224,5.149264655813741,[108.53914642 -48.88460159],[102.0510788  -48.89867401],[ 96.09725189 -48.88095474],[ 90.94799805 -48.87040329]
209,6.537626123401313,6.042039842036015,5.211855142545623,[108.93903351 -48.88459015],[102.40142059 -48.89773178],[ 96.35940552 -48.88043213],[ 91.14756012 -48.8703537 ]
210,6.584262712487228,6.129257484418574,5.281174735678254,[109.33565521 -48.8845253 ],[102.75140381 -48.89672852],[ 96.62216949 -48.87987518],[ 91.34100342 -48.87031174]
211,6.628007872951906,6.215101726482641,5.356697114745003,[109.72911072 -48.8844223 ],[103.10111237 -48.89565659],[ 96.8860321  -48.87932205],[ 91.52934265 -48.87026215]
212,6.668930313205353,6.299107322012789,5.437941565078105,[110.11949921 -48.88427734],[103.45057678 -48.89453506],[ 97.15148926 -48.87874222],[ 91.71355438 -48.87021255]
213,6.707144461932578,6.380869917154616,5.52432062249419,[110.50695038 -48.88409424],[103.79981232 -48.89336014],[ 97.41896057 -48.87813187],[ 91.89464569 -48.87016678]
214,6.742657927686415,6.460023244174951,5.6152163635307115,[110.89149475 -48.88389206],[104.14884186 -48.89213181],[ 97.68883514 -48.8775177 ],[ 92.07362366 -48.87011719]
215,6.77558520794867,6.536292690645659,5.709942141306929,[111.27324677 -48.88364792],[104.49766541 -48.89086914],[ 97.96138763 -48.87690353],[ 92.25144958 -48.8700676 ]
216,6.806063610477954,6.609365520362349,5.807933357997349,[111.6523056  -48.88338852],[104.84624481 -48.88958359],[ 98.2368927  -48.87627029],[ 92.42896271 -48.87001801]
217,6.834169432297944,6.679020484191601,5.9086940889460395,[112.02874756 -48.88309479],[105.19458008 -48.88825989],[ 98.51557159 -48.87559891],[ 92.60688019 -48.86996841]
218,6.860040015146579,6.745059199283788,6.0111257439451045,[112.4026413  -48.88277817],[105.54260254 -48.88693237],[ 98.79755402 -48.87493134],[ 92.78643036 -48.86992264]
219,6.883782145547248,6.807336711352197,6.114350936247857,[112.77407837 -48.88246155],[105.89029694 -48.88559341],[ 99.08296967 -48.87425613],[ 92.9686203  -48.86987305]
220,6.905517914474519,6.86576147037043,6.217736428185336,[113.14313507 -48.88210297],[106.23761749 -48.88425827],[ 99.37186432 -48.87358475],[ 93.15412903 -48.86982346]
221,6.925392250544951,6.920226649674641,6.320603192914025,[113.50988007 -48.88173294],[106.58448792 -48.88290787],[ 99.66426849 -48.87290573],[ 93.34366608 -48.86977386]
222,6.943504336221629,6.970716999299142,6.422188292720909,[113.87438202 -48.88136292],[106.93087769 -48.88155746],[ 99.96016693 -48.87222672],[ 93.53797913 -48.86972427]
223,6.959991499440613,7.017186739408492,6.522003439501963,[114.23669434 -48.88098526],[107.27670288 -48.88019943],[100.25952148 -48.87154007],[ 93.73751831 -48.8696785 ]
224,6.974960541213019,7.0597198334060405,6.61954509616899,[114.59690094 -48.8806076 ],[107.62194061 -48.87887955],[100.56222534 -48.87085342],[ 93.94268036 -48.86962891]
225,6.9885411537525695,7.098339119913107,6.71404268927507,[114.95505524 -48.88021851],[107.96651459 -48.87756348],[100.86817932 -48.87016678],[ 94.15413666 -48.86957932]
226,7.000855377593547,7.1331056198601726,6.80489349365662,[115.31121063 -48.8798027 ],[108.31035614 -48.87628174],[101.17725372 -48.86952209],[ 94.37236023 -48.86952972]
227,7.012002407495568,7.1641566918306845,6.891838099753291,[115.66544342 -48.87940979],[108.65344238 -48.8750267 ],[101.48928833 -48.86887741],[ 94.59745026 -48.86947632]
228,7.02211190463327,7.191644911916614,6.9745713302297965,[116.0178299  -48.87898636],[108.99571991 -48.87379456],[101.80407715 -48.86823273],[ 94.82950592 -48.86942673]
229,7.031267809468636,7.215677087083491,7.052498085887223,[116.36839294 -48.87859726],[109.33712769 -48.87260818],[102.12145233 -48.86760712],[ 95.06895447 -48.86937714]
230,7.039607432419361,7.236367641312644,7.125374219051018,[116.71720123 -48.87821198],[109.67759705 -48.87145233],[102.44123077 -48.86700058],[ 95.31585693 -48.86932373]
231,7.047207038361953,7.25393783583515,7.193008996399241,[117.06430054 -48.87782669],[110.01709747 -48.87034225],[102.76316071 -48.86640549],[ 95.57015228 -48.86927795]
232,7.054120036705649,7.268570749920989,7.255280326472831,[117.40973663 -48.87744141],[110.35562134 -48.8692627 ],[103.08705139 -48.86584473],[ 95.83177185 -48.86922073]
233,7.060430308441956,7.280487654618028,7.3120661557182025,[117.75357819 -48.87704849],[110.69315338 -48.86823273],[103.41266632 -48.8652916 ],[ 96.1006012  -48.86917496]
234,7.06622942142532,7.289833485369326,7.363328306044757,[118.09584808 -48.87666321],[111.02962494 -48.86724472],[103.73979187 -48.86478043],[ 96.37646484 -48.86912155]
235,7.071608887374748,7.296806613436661,7.409043917481047,[118.43660736 -48.87627029],[111.36500549 -48.8663063 ],[104.06819916 -48.86429214],[ 96.6591568  -48.86909866]
236,7.076614486488545,7.301658802817954,7.44924347142298,[118.77590179 -48.87587738],[111.69929504 -48.86541367],[104.39763641 -48.86382675],[ 96.94839478 -48.86905289]
237,7.081284415088677,7.304519746590177,7.484064321440129,[119.11375427 -48.87552643],[112.03247833 -48.86457062],[104.72795868 -48.86340332],[ 97.24389648 -48.86904526]
238,7.08572542154205,7.30561069941336,7.513598023041254,[119.45023346 -48.87517929],[112.36451721 -48.86377716],[105.05890656 -48.86298752],[ 97.54531097 -48.86904526]
239,7.089945114034442,7.30514527572353,7.537913198731354,[119.78536224 -48.87483215],[112.69542694 -48.86303711],[105.39028168 -48.86261749],[ 97.85237122 -48.86904144]
240,7.093989273215976,7.303306579877762,7.55731503821536,[120.11917877 -48.87448502],[113.02519989 -48.86234283],[105.72189331 -48.86227798],[ 98.1645813  -48.86904144]
241,7.100375575472153,7.30029297349513,7.571971385117789,[120.45417786 -48.87413406],[113.35381317 -48.86169815],[106.0535202  -48.86196136],[ 98.48155212 -48.86903763]
242,7.128146938902625,7.296554588772608,7.582233177592008,[120.80975342 -48.87377167],[113.68161774 -48.86110306],[106.38506317 -48.86168671],[ 98.80283356 -48.86903763]
243,7.191700048029691,7.294265801688878,7.5883903326984115,[121.20230865 -48.8734169 ],[114.01062012 -48.86054993],[106.71635437 -48.86144257],[ 99.12796783 -48.86903381]
244,7.278133593337874,7.297935581650436,7.590954028538975,[121.62355804 -48.87306213],[114.3454361  -48.86004257],[107.04750061 -48.86122513],[ 99.4565506  -48.86903381]
245,7.382671588233044,7.310287625422966,7.59096183244598,[122.07204437 -48.87269974],[114.68938446 -48.85956955],[107.37909698 -48.86104965],[ 99.78813934 -48.86902618]
246,7.507389247198809,7.332153527560819,7.589672643740265,[122.55167389 -48.87234879],[115.04429626 -48.85913849],[107.71214294 -48.86088181],[100.12247467 -48.86902618]
247,7.647243578093363,7.365577970025256,7.588360520633116,[123.06053162 -48.87202835],[115.41329956 -48.8587532 ],[108.04772186 -48.86075592],[100.45936584 -48.86902237]
248,7.777004186707111,7.41221652706699,7.588452173598042,[123.57639313 -48.87172699],[115.79940033 -48.85841751],[108.38718414 -48.86066437],[100.79873657 -48.86902237]
249,7.895641139158368,7.470444128271163,7.591519276959579,[124.0982666  -48.87145996],[116.20263672 -48.85812759],[108.73219299 -48.86058044],[101.14067841 -48.86901855]
250,8.029193484202326,7.536484229634912,7.59889692661713,[124.6500473  -48.87121964],[116.62086487 -48.85789871],[109.0843811  -48.86054611],[101.48548889 -48.86901093]
251,8.177783272119207,7.6126942973454135,7.61136337079518,[125.23539734 -48.87099838],[117.05762482 -48.85773849],[109.44493103 -48.86052704],[101.83357239 -48.86901093]
252,8.329310348157547,7.701538630184733,7.629948543171869,[125.84619904 -48.87082291],[117.51689911 -48.85764694],[109.81536102 -48.8605423 ],[102.18541718 -48.86900711]
253,8.485971954412115,7.801148024022159,7.656338539621973,[126.48493195 -48.87068558],[117.99897003 -48.85763168],[110.19782257 -48.8605957 ],[102.54148865 -48.8690033 ]
254,8.649988253048155,7.911057079548054,7.691120849523626,[127.15525818 -48.8705864 ],[118.50527954 -48.8576889 ],[110.59422302 -48.86066818],[102.90310669 -48.8690033 ]
255,8.834725923808662,8.014023372457826,7.734921104264154,[127.85504913 -48.87052155],[119.02033234 -48.85782242],[111.00630951 -48.86077881],[103.27139282 -48.86904526]
256,9.045334844677903,8.1033788213672,7.787197529430538,[128.58334351 -48.87049866],[119.53801727 -48.85801697],[111.43463898 -48.86093521],[103.64744568 -48.86905289]
257,9.257164450731732,8.206795224259226,7.8446543199911645,[129.34112549 -48.87052536],[120.08396912 -48.85829544],[111.87717438 -48.86111832],[104.03252411 -48.86909103]
258,9.453361388518319,8.338310669270157,7.908931772336142,[130.12817383 -48.87057495],[120.67481995 -48.85866165],[112.3365097  -48.86133194],[104.42758179 -48.86914062]
259,9.63932728061296,8.486694694826504,7.984172597066192,[130.9438324  -48.87065887],[121.30451202 -48.85911942],[112.81781769 -48.86158752],[104.83364868 -48.8691597 ]
260,9.81661089503133,8.647239973013438,8.071193193182651,[131.78752136 -48.87076187],[121.97091675 -48.85965729],[113.32367706 -48.86188889],[105.25248718 -48.86920166]
261,9.97828478164015,8.841873382981017,8.152064503889784,[132.65826416 -48.8708992 ],[122.67998505 -48.86026382],[113.83811188 -48.86220932],[105.68605042 -48.86925125]
262,10.123105331978048,9.076408528988658,8.22085086571268,[133.55499268 -48.87104034],[123.4318924  -48.86092758],[114.35548401 -48.86253738],[106.13463593 -48.86930084]
263,10.253613138610419,9.320022668023892,8.307123775467595,[134.47692871 -48.8711853 ],[124.22332001 -48.86164856],[114.90329742 -48.86290741],[106.59617615 -48.86935043]
264,10.36842732739497,9.553207444303895,8.428110406075636,[135.42323303 -48.87133026],[125.05480957 -48.86237717],[115.50160217 -48.86332321],[107.07349396 -48.86940002]
265,10.466273777892617,9.781944295646602,8.572282773221495,[136.39297485 -48.87146759],[125.92670441 -48.86311722],[116.14476013 -48.86375427],[107.57247925 -48.8694458 ]
266,10.548464745323098,10.006278999116766,8.745454467560663,[137.38534546 -48.87157059],[126.83688354 -48.86384201],[116.83060455 -48.86422729],[108.08515167 -48.86949539]
267,10.615503810878883,10.21624755985006,8.972504978289535,[138.39955139 -48.87167358],[127.78404999 -48.86452484],[117.56780243 -48.86468506],[108.59529877 -48.86954498]
268,10.667223117835844,10.409919738814263,9.242180900915121,[139.43482971 -48.87177277],[128.76760864 -48.8651619 ],[118.3576889  -48.86519241],[109.11550903 -48.86955643]
269,10.70440848270723,10.592208862882384,9.52424703259187,[140.4903717  -48.87187576],[129.78596497 -48.86576462],[119.1937561  -48.86565399],[109.66950989 -48.86959839]
270,10.728059348904047,10.757759096673123,9.799301791028881,[141.56544495 -48.87197113],[130.83738708 -48.86632156],[120.07962799 -48.86609268],[110.28032684 -48.86964417]
271,10.738770797363507,10.902320867342954,10.0626912450564,[142.65937805 -48.87205505],[131.92060852 -48.86684036],[121.01828766 -48.86649323],[110.95559692 -48.86969757]
272,10.737183689598059,11.029441843314846,10.322098174821699,[143.77140808 -48.87210846],[133.03422546 -48.86730957],[122.00478363 -48.86684418],[111.68268585 -48.8697052 ]
273,10.724396672761287,11.13813020210431,10.583587966245743,[144.90090942 -48.87216187],[134.17651367 -48.86771774],[123.03838348 -48.86715698],[112.45479584 -48.86975861]
274,10.701432073340591,11.22409059276694,10.838272338824849,[146.04722595 -48.87221146],[135.34579468 -48.86807632],[124.1217041  -48.86746597],[113.28343201 -48.86976624]
275,10.669480083788411,11.290367143797686,11.069030949159096,[147.20968628 -48.87226486],[136.54020691 -48.86836243],[125.24983978 -48.86773682],[114.18080902 -48.86977386]
276,10.629379904623859,11.33949281469096,11.267051838822214,[148.38771057 -48.87227249],[137.7583313  -48.86860657],[126.4188385  -48.86798859],[115.1517868  -48.86977768]
277,10.58181820136349,11.37048341441193,11.446281543110462,[149.58068848 -48.87228012],[138.99887085 -48.86879349],[127.62838745 -48.86819077],[116.18210602 -48.86977768]
278,10.527710492501333,11.384216323360135,11.61269387379266,[150.78800964 -48.87228012],[140.26029968 -48.86893463],[128.87608337 -48.8683548 ],[117.26338959 -48.86977768]
279,10.467789198484837,11.382492079621091,11.756805492731546,[152.00906372 -48.87228012],[141.54127502 -48.86903763],[130.15878296 -48.86846924],[118.40197754 -48.86977768]
280,10.402802002495731,11.36596680960188,11.87515265063155,[153.24333191 -48.87228394],[142.8405304  -48.86909485],[131.4745636  -48.86855698],[119.59941101 -48.86977768]
281,10.333496569508444,11.334503186230855,11.972511347667135,[154.49029541 -48.87228394],[144.15679932 -48.86914825],[132.82229614 -48.86861801],[120.84978485 -48.86977768]
282,10.260651110410754,11.289199840847685,12.047950798259118,[155.7494812  -48.87228012],[145.48883057 -48.86915588],[134.19963074 -48.8686409 ],[122.15167999 -48.86977768]
283,10.184860694737651,11.231338512608934,12.099060111639602,[157.020401   -48.87223434],[146.83554077 -48.86915588],[135.60420227 -48.86864471],[123.50514221 -48.86977768]
284,10.106735682207972,11.1617584343824,12.127365164516377,[158.30258179 -48.87218475],[148.19584656 -48.8691597 ],[137.03408813 -48.86865234],[124.90672302 -48.86977768]
285,10.026916957927018,11.081481945208118,12.134025625913498,[159.59561157 -48.87217712],[149.56869507 -48.8691597 ],[138.48721313 -48.86865234],[126.35318756 -48.86977768]
286,9.945877524850065,10.991836559560653,12.118698172366216,[160.89903259 -48.87215042],[150.95315552 -48.8691597 ],[139.96131897 -48.86865234],[127.84262085 -48.86977768]
287,9.864197219229855,10.893676769627099,12.082046561196591,[162.21246338 -48.87211227],[152.3482666 -48.8691597],[141.45458984 -48.86865234],[129.37254333 -48.86977768]
288,9.782318560819096,10.787780773649324,12.025085501874527,[163.53553772 -48.87211227],[153.7532196 -48.8691597],[142.96543884 -48.86865234],[130.94035339 -48.86977768]
289,9.700546705898406,10.67596436752428,11.949691825448932,[164.86778259 -48.87208557],[155.16723633 -48.8691597 ],[144.49127197 -48.86865234],[132.5415802  -48.86977768]
290,9.61933941927678,10.559448254376054,11.857391410460917,[166.20890808 -48.87203598],[156.58956909 -48.8691597 ],[146.03012085 -48.86865234],[134.17272949 -48.86977386]
291,9.538971380907602,10.438980114868276,11.74932866680811,[167.55853271 -48.87203598],[158.01956177 -48.8691597 ],[147.58058167 -48.86865234],[135.83125305 -48.86977386]
292,9.459763007042428,10.315643323023501,11.627151545202546,[168.91636658 -48.87202454],[159.456604  -48.8691597],[149.14096069 -48.86865234],[137.5138092  -48.86979294]
293,9.381958430198377,10.190475476497062,11.492446957539055,[170.2820282  -48.87197495],[160.90007019 -48.8691597 ],[150.70959473 -48.86865234],[139.21714783 -48.8698082 ]
294,9.305740779985719,10.064300550285088,11.346756041096366,[171.65522766 -48.87196732],[162.3494873 -48.8691597],[152.28518677 -48.86864471],[140.93843079 -48.8698082 ]
295,9.23127789277715,9.93786622428084,11.19163519231378,[173.03564453 -48.87196732],[163.80436707 -48.8691597 ],[153.86650085 -48.86864471],[142.67486572 -48.8698082 ]
296,9.158752856676124,9.812011732264489,11.028671326019925,[174.42300415 -48.87191772],[165.26425171 -48.8691597 ],[155.45223999 -48.86864471],[144.42356873 -48.8698082 ]
297,9.088272507448655,9.687301649430657,10.859481877163613,[175.81703186 -48.87189865],[166.72875977 -48.8691597 ],[157.04145813 -48.86864471],[146.18197632 -48.86983871]
298,9.01992839436492,9.564117445711563,10.685684271664563,[177.21743774 -48.87189865],[168.19750977 -48.8691597 ],[158.63339233 -48.8686409 ],[147.94770813 -48.86984253]
299,8.953827311628352,9.443405163599333,10.508316104449568,[178.62399292 -48.8718605 ],[169.67016602 -48.8691597 ],[160.22676086 -48.86867905],[149.71844482 -48.86984253]
300,8.889938755531993,9.325759897657687,10.328704894459884,[180.03645325 -48.87182999],[171.14651489 -48.8691597 ],[161.820755   -48.86872864],[151.49205017 -48.86984634]
301,8.828293250519842,9.211364756002121,10.148284972822626,[181.45451355 -48.87182999],[172.6262207 -48.8691597],[163.41485596 -48.86873245],[153.26657104 -48.86984253]
302,8.768906039283602,9.100692759052302,9.968185486614871,[182.87799072 -48.8718071 ],[174.10908508 -48.8691597 ],[165.00839233 -48.86873245],[155.04020691 -48.86984253]
303,8.711792380652058,8.994049081701505,9.789459290163261,[184.30665588 -48.87175751],[175.59486389 -48.86915588],[166.60081482 -48.8687439 ],[156.81135559 -48.86984253]
304,8.656921777645534,8.891525275939868,9.613281307237926,[185.74026489 -48.87175751],[177.08334351 -48.86915588],[168.19181824 -48.86879349],[158.57853699 -48.86984253]
305,8.604324734136778,8.793411262350395,9.440475527793737,[187.17871094 -48.87175751],[178.5743866  -48.86915588],[169.78097534 -48.86879349],[160.34049988 -48.86989212]
306,8.553909688165096,8.699859626530442,9.271881168604578,[188.62173462 -48.87172699],[180.06782532 -48.86915588],[171.3679657 -48.8687973],[162.09608459 -48.86989594]
307,8.50563087602043,8.610870368794311,9.108291692695468,[190.06916809 -48.87170792],[181.5635376  -48.86915588],[172.95266724 -48.8687973 ],[163.84437561 -48.86989975]
308,8.45950356107715,8.526489265035133,8.950302191920057,[191.52082825 -48.87170792],[183.06132507 -48.86914825],[174.53483582 -48.8687973 ],[165.58453369 -48.86989975]
309,8.415268315276906,8.446914680625468,8.798431465552966,[192.97650146 -48.87165833],[184.56123352 -48.8691597 ],[176.11431885 -48.8687973 ],[167.31588745 -48.86989975]
310,8.373077745179426,8.371963511302175,8.653076242590664,[194.43606567 -48.87163925],[186.06298828 -48.86920929],[177.69102478 -48.86879349],[169.03794861 -48.86989975]
311,8.33277928274924,8.301574717065785,8.51466376618545,[195.89935303 -48.87163925],[187.5665741  -48.86921692],[179.26499939 -48.86880875],[170.75033569 -48.86989975]
312,8.294342388079572,8.235672005043616,8.3834839518766,[197.3662262  -48.87161636],[189.07188416 -48.86921692],[180.83621216 -48.86885452],[172.45272827 -48.86989975]
313,8.257644996406427,8.174209601619586,8.259780946586822,[198.83653259 -48.87159729],[190.57888794 -48.86921692],[182.40467834 -48.86888123],[174.14489746 -48.86989975]
314,8.222656585768107,8.116973885214236,8.143829409394998,[200.31013489 -48.87159729],[192.08747864 -48.86924744],[183.97050476 -48.86888123],[175.82667542 -48.86989975]
315,8.189239825011649,8.063873299331135,8.035690371683575,[201.78686523 -48.87155151],[193.59762573 -48.86925125],[185.53375244 -48.86888504],[177.49806213 -48.86989975]
