,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
94,24.5953903245956,24.487373352336324,24.31958770788603,[ -8.10368347 -48.87072754],[-32.69907379 -48.87024307],[-57.18644714 -48.87036133],[-81.50603485 -48.87022781],14.87863445444308,15.108704567482103,15.371706010548621,15.758943557752705
95,24.572811131484748,24.461919784746968,24.282756805689594,[ -6.61442757 -48.87072754],[-31.18723869 -48.87024307],[-55.64915848 -48.87034225],[-79.93191528 -48.87022781],14.90380001264512,15.126117706972176,15.373782160021529,15.726889610327522
96,24.550988678015326,24.437959671178007,24.249233246068346,[ -5.12271166 -48.87067795],[-29.67370033 -48.87024307],[-54.11166    -48.87033081],[-78.36089325 -48.87022781],14.927958490929361,15.142820359122863,15.375974656750167,15.696739196852638
97,24.529901030705222,24.415410995641043,24.218875885228776,[ -3.62862825 -48.87062836],[-28.15852928 -48.87024307],[-52.57394028 -48.87033081],[-76.79281616 -48.87022781],14.951278689603516,15.158815384954774,15.378315927105493,15.66797161115077
98,24.50954127591024,24.394172668614814,24.191539764623553,[ -2.13226247 -48.8706131 ],[-26.64180374 -48.87024307],[-51.03597641 -48.87033081],[-75.22751617 -48.87022781],14.973621369192928,15.174152375537586,15.380815507805972,15.641228676044827
99,24.489848199301925,24.374179840155055,24.166992187597547,[ -0.63372129 -48.8706131 ],[-25.12356949 -48.87024307],[-49.49774933 -48.87030029],[-73.66474152 -48.87023163],14.99493217521776,15.18886184845483,15.383467676347186,15.616887092890147
100,24.47081184666967,24.35534095770882,24.145061493017558,[  0.86690521 -48.8706131 ],[-23.60390663 -48.87024307],[-47.95924759 -48.87030029],[-72.10430908 -48.87023163],15.015442848684767,15.202942850034004,15.386286736451057,15.594285965493784
101,24.452406648164505,24.33758544939095,24.125583648779354,[  2.36953998 -48.8706131 ],[-22.08286667 -48.87020874],[-46.42045212 -48.87030029],[-70.54603577 -48.87023163],15.035153389363746,15.21641445376769,15.389265061621371,15.57347965310592
102,24.43461084700422,24.320844650440876,24.10837554941419,[  3.87410021 -48.8706131 ],[-20.56051064 -48.87020874],[-44.88135529 -48.87030029],[-68.98973083 -48.87023163],15.054031372432615,15.229334832060983,15.392386437731,15.554743767723295
103,24.417397025595445,24.3050460817154,24.09325790415058,[  5.38050508 -48.8706131 ],[-19.03689194 -48.87020874],[-43.34193802 -48.87030029],[-67.43519592 -48.87023163],15.072154999167232,15.241703988184884,15.395640374636312,15.537844659114311
104,24.40075064040486,24.290117263966483,24.08008575449243,[  6.88868284 -48.8706131 ],[-17.51206779 -48.87020874],[-41.80218506 -48.87030029],[-65.88227081 -48.87023163],15.089560509178279,15.253535271738373,15.39903259439885,15.52267265473643
105,24.38464832641171,24.276006698781035,24.068649292090132,[  8.39856243 -48.8706131 ],[-15.98608589 -48.87020874],[-40.26209259 -48.87030029],[-64.33074188 -48.87023163],15.106253624508225,15.264870644693232,15.402533533106439,15.509288789750409
106,24.36907196380399,24.26263523106125,24.058837890722984,[  9.91007328 -48.8706131 ],[-14.45899868 -48.87020874],[-38.72163391 -48.87025452],[-62.7804718  -48.87018585],15.122259140690476,15.275711060738534,15.406127931960825,15.497603418775805
107,24.354002002258213,24.249975204468072,24.050460815444513,[ 11.42314911 -48.8706131 ],[-12.93085289 -48.87020874],[-37.18082809 -48.87020493],[-61.23128891 -48.87017822],15.137622834097844,15.286083222739345,15.409760477831458,15.487470627412293
108,24.339418414613743,24.237957000737225,24.043369293217733,[ 12.93772316 -48.8706131 ],[-11.40169525 -48.87020874],[-35.63965225 -48.87019348],[-59.68302155 -48.87017822],15.152354241479303,15.29600715784829,15.41340541912189,15.4788579946373
109,24.325309756778775,24.22653770447258,24.03743362427242,[ 14.45374107 -48.8706131 ],[ -9.87156868 -48.87020874],[-34.09810638 -48.87019348],[-58.13554001 -48.87017822],15.166482926749078,15.30548381973005,15.417175293404968,15.47166919758282
110,24.311658862615623,24.215659141548038,24.032531738283975,[ 15.97113895 -48.8706131 ],[ -8.34051991 -48.87020874],[-32.55617905 -48.87018967],[-56.58871078 -48.87017822],15.180028917076118,15.314544679640631,15.421030044832568,15.465786934344184
111,24.298443798074054,24.20528316498885,24.028530120852334,[ 17.48986053 -48.87059784],[ -6.80858326 -48.87016678],[-31.01386642 -48.87018967],[-55.04239655 -48.87017822],15.193016054331018,15.323268892533314,15.42483711250982,15.461156845540751
112,24.28134441744934,24.195378303538657,24.025300979616983,[ 19.00554848 -48.87059021],[ -5.27579594 -48.87016678],[-29.47117424 -48.87018967],[-53.49647522 -48.87017822],15.07920360733031,15.331569672150478,15.428641319300967,15.457673073307015
113,24.237257722738647,24.185248613368373,24.022758483889444,[ 20.49440575 -48.87059021],[ -3.74285197 -48.87016678],[-27.92810059 -48.87018967],[-51.95085907 -48.87017822],14.710113527026053,15.32315063541677,15.432449340822574,15.454958916267879
114,24.153079513446727,24.17134332657944,24.02073478699003,[ 21.93968964 -48.87059021],[ -2.21338987 -48.87016678],[-26.3847332  -48.87018967],[-50.40546799 -48.87017822],14.235600473235003,15.260254860455545,15.434086799623854,15.453314781838158
115,24.02928334847638,24.147375285636304,24.01880836487089,[ 23.33528709 -48.87059021],[ -0.69399625 -48.87016678],[-24.84137154 -48.87018967],[-48.8601799  -48.87017822],13.726449968143557,15.131419182266209,15.432971000689419,15.452602387232245
116,23.8700621761685,24.10858696700229,24.015909194949014,[ 24.67961311 -48.87059021],[  0.80955094 -48.87016678],[-23.29903603 -48.87018967],[-47.31494522 -48.87017822],13.213214875951788,14.950731277851846,15.4095373154125,15.45217132656189
