,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.763183736782815,4.767074854199202,5.525699615953862,[ 77.70511627 -48.87074661],[ 72.94193268 -48.87191391],[ 68.17485809 -48.87031174],[ 62.64915848 -48.87038422]
158,4.769608232829204,4.835137740395883,5.184577955928379,[ 78.59861755 -48.87102127],[ 73.82901001 -48.87358475],[ 68.9938736  -48.87000275],[ 63.80929565 -48.87038422]
159,4.785766882672014,4.882822365496027,4.877311743314266,[ 79.4642334  -48.87281799],[ 74.6784668  -48.87445831],[ 69.79564667 -48.86978531],[ 64.91833496 -48.87038422]
160,4.799682617370927,4.829539689072042,4.795219618033421,[ 80.30529022 -48.87478256],[ 75.5056076  -48.87482452],[ 70.67607117 -48.86922073],[ 65.88085175 -48.87059402]
161,4.784362962620749,4.7644767448459735,4.833755880084245,[ 81.12335205 -48.87633133],[ 76.33898926 -48.87505722],[ 71.5745163  -48.86905289],[ 66.7407608  -48.87098694]
162,4.766159264353734,4.763950389503907,4.820457823865429,[ 81.93210602 -48.87683105],[ 77.16594696 -48.87542725],[ 72.40200043 -48.86936569],[ 67.58154297 -48.87124252]
163,4.772880635544722,4.76311923033167,4.798561417036041,[ 82.73104095 -48.8769455 ],[ 77.9581604 -48.8760643],[ 73.19504547 -48.86966324],[ 68.39648438 -48.871418  ]
164,4.775742041372316,4.763256144345339,4.779014837127239,[ 83.50788879 -48.87817383],[ 78.73214722 -48.87606812],[ 73.96889496 -48.86998367],[ 69.18988037 -48.87152863]
165,4.777879116240132,4.763377660853389,4.758812131612723,[ 84.26370239 -48.87943268],[ 79.48582458 -48.87589645],[ 74.72245026 -48.87026215],[ 69.96363831 -48.8715744 ]
166,4.770609187205563,4.763858042841102,4.770134149533137,[ 84.99922943 -48.88032913],[ 80.22862244 -48.87575531],[ 75.46476746 -48.8703537 ],[ 70.69463348 -48.87165451]
167,4.767558236602707,4.763628608949022,4.776153676332609,[ 85.71507263 -48.88086319],[ 80.9475174  -48.87551498],[ 76.1838913  -48.87062454],[ 71.40773773 -48.87165833]
168,4.771594798159726,4.763559461128106,4.763092108381472,[ 86.41174316 -48.88108826],[ 81.64015198 -48.87521744],[ 76.87659454 -48.87082291],[ 72.1135025  -48.87162399]
169,4.771244231542909,4.76362779222624,4.7626495948214025,[ 87.08974457 -48.88106918],[ 82.31850433 -48.87489319],[ 77.55487823 -48.87087631],[ 72.7922287  -48.87162399]
170,4.772968678203047,4.763596942183425,4.762702993616174,[ 87.74947357 -48.88086319],[ 82.97650909 -48.87453079],[ 78.21291351 -48.87092972],[ 73.45021057 -48.87163162]
171,4.777073375255421,4.7635966358234905,4.76268010431455,[ 88.39137268 -48.8805275 ],[ 83.61430359 -48.87413025],[ 78.85070801 -48.87096024],[ 74.08802795 -48.87165451]
172,4.783779601943745,4.76356583561865,4.76271825410539,[ 89.01580811 -48.88007736],[ 84.23203278 -48.87368393],[ 79.46846771 -48.87097168],[ 74.70574951 -48.87168503]
173,4.793659593171673,4.763557960383926,4.762748777549465,[ 89.62319183 -48.87955475],[ 84.82953644 -48.87321091],[ 80.065979   -48.87097168],[ 75.30323029 -48.87172318]
174,4.806972799828721,4.763550125085939,4.762771675105047,[ 90.21388245 -48.87898636],[ 85.40691376 -48.87269974],[ 80.64336395 -48.87095261],[ 75.88059235 -48.87176132]
175,4.823917571818076,4.763565226801897,4.762779319488972,[ 90.78826904 -48.87837601],[ 85.96435547 -48.87216568],[ 81.20079041 -48.87091827],[ 76.43801117 -48.87181091]
176,4.84468468390004,4.763588010337185,4.762779339906289,[ 91.34667969 -48.87774658],[ 86.5019989 -48.8716011],[ 81.73841095 -48.87085342],[ 76.97563171 -48.87184906]
177,4.8695640572197725,4.763610845715091,4.762794623105587,[ 91.8894577  -48.87710953],[ 87.01989746 -48.87101364],[ 82.25628662 -48.87077713],[ 77.49349213 -48.87188339]
178,4.894206968103496,4.7636261061170675,4.762703102265842,[ 92.41696167 -48.87648392],[ 87.52275848 -48.87039948],[ 82.75913239 -48.8706665 ],[ 77.99642944 -48.87190247]
179,4.911914826577082,4.763626167280232,4.7625887045086195,[ 92.92952728 -48.87585831],[ 88.01761627 -48.86973572],[ 83.25399017 -48.87054443],[ 78.49140167 -48.8719368 ]
180,4.93471177340315,4.763633919434563,4.762642167319027,[ 93.43147278 -48.87542343],[ 88.49676514 -48.86903763],[ 83.73313141 -48.87038803],[ 78.9704895 -48.8719635]
181,4.973216973998415,4.763702750374755,4.762680385460662,[ 93.93308258 -48.87447739],[ 88.95986938 -48.86834717],[ 84.19616699 -48.87019348],[ 79.43348694 -48.87197113]
182,5.023983044303314,4.763809766848523,4.762680469985372,[ 94.43045044 -48.87389374],[ 89.40647125 -48.86766815],[ 84.64266205 -48.86998367],[ 79.87998199 -48.87197495]
183,5.08816185479288,4.763932077201651,4.762733975159586,[ 94.92498779 -48.87353897],[ 89.83683014 -48.86700058],[ 85.07289886 -48.86976624],[ 80.31016541 -48.87198257]
184,5.161541932547482,4.764886224376185,4.763031574275508,[ 95.41378021 -48.87316895],[ 90.25224304 -48.86615753],[ 85.48735809 -48.86964417],[ 80.72432709 -48.87197113]
185,5.241261954697674,4.768526012820615,4.763306251234127,[ 95.89562225 -48.87278748],[ 90.65436554 -48.86537552],[ 85.88584137 -48.86956787],[ 81.12253571 -48.87193298]
186,5.3257196859424,4.776194137628077,4.763504615467488,[ 96.37029266 -48.87240219],[ 91.04457855 -48.8646965 ],[ 86.26838684 -48.86951065],[ 81.50488281 -48.87187576]
187,5.4139539070427825,4.789012222824724,4.763710507823576,[ 96.8379364  -48.87205887],[ 91.42398834 -48.86410141],[ 86.63497925 -48.8695755 ],[ 81.87126923 -48.87172699]
188,5.504835425884429,4.8081626665525885,4.763893512330466,[ 97.29873657 -48.87171936],[ 91.79390717 -48.8635788 ],[ 86.98574829 -48.86961746],[ 82.22185516 -48.87153244]
189,5.597463984143409,4.83458378142617,4.764084178484066,[ 97.75291443 -48.87137985],[ 92.15545654 -48.86311722],[ 87.32087708 -48.8695755 ],[ 82.55679321 -48.87131119]
190,5.691114785024607,4.868992618776583,4.764206243253845,[ 98.20072937 -48.87104034],[ 92.50962067 -48.86272049],[ 87.64063263 -48.86940002],[ 82.8764267  -48.87112045]
191,5.785009672277375,4.911656289080791,4.764801364146776,[ 98.64233398 -48.87071991],[ 92.85733032 -48.86238098],[ 87.94567871 -48.8691597 ],[ 83.18087769 -48.87095642]
192,5.878477272895222,4.9626664829055285,4.766678216979855,[ 99.07794952 -48.87042236],[ 93.19947815 -48.86209488],[ 88.23681641 -48.8689537 ],[ 83.47013855 -48.87080765]
193,5.970937744925118,5.022046051507005,4.770439547775837,[ 99.50775909 -48.87013245],[ 93.53682709 -48.86185455],[ 88.51478577 -48.86874771],[ 83.74434662 -48.87070084]
194,6.061887520982569,5.089390701051949,4.777031366232994,[ 99.93196869 -48.86983109],[ 93.87008667 -48.86166382],[ 88.78070068 -48.86859131],[ 84.00366974 -48.87059784]
195,6.150830776969488,5.164128166307352,4.787414995600563,[100.35073853 -48.8695755 ],[ 94.19991302 -48.86151886],[ 89.03578949 -48.86843491],[ 84.24837494 -48.87049866]
196,6.237424155775313,5.2456328609714165,4.802513590909282,[100.76425934 -48.86932373],[ 94.52684021 -48.86140442],[ 89.28121185 -48.8682785 ],[ 84.47869873 -48.87039948]
197,6.32131669859516,5.333248694969591,4.823105334868991,[101.1727066  -48.86907578],[ 94.85139465 -48.86132812],[ 89.51815033 -48.86815643],[ 84.69504547 -48.87030029]
198,6.402233773512712,5.426205072331022,4.849968432062171,[101.57621765 -48.86885452],[ 95.17398834 -48.86129379],[ 89.74778748 -48.86804962],[ 84.89781952 -48.8701973 ]
199,6.480053311375254,5.523624602729357,4.883728504621876,[101.97497559 -48.86865616],[ 95.49492645 -48.86129761],[ 89.97130585 -48.86794281],[ 85.08757782 -48.87010193]
200,6.554439607672601,5.625041920437216,4.924774646572855,[102.36914062 -48.86845016],[ 95.8147049 -48.8613205],[ 90.18966675 -48.867836  ],[ 85.26489258 -48.87000275]
201,6.625224818588318,5.729892432028596,5.059853097269959,[102.75883484 -48.86825943],[ 96.13361359 -48.86138535],[ 90.40372467 -48.867733  ],[ 85.34387207 -48.86997604]
202,6.692401355324484,5.8368868284901385,5.258209788230057,[103.14421844 -48.86810303],[ 96.45182037 -48.86147308],[ 90.61493683 -48.86766434],[ 85.3567276  -48.87009048]
203,6.755824228050374,5.945140071415002,5.465744589669534,[103.52539825 -48.86795425],[ 96.76957703 -48.86158752],[ 90.82444    -48.86760712],[ 85.35869598 -48.87010574]
204,6.815501050950238,6.05404179281796,5.67234859998796,[103.90254974 -48.86779785],[ 97.08705139 -48.86173248],[ 91.03301239 -48.86754608],[ 85.36066437 -48.87010574]
205,6.871447132489885,6.1627527849713415,5.8674246067679965,[104.27574921 -48.86767578],[ 97.4043045  -48.86189651],[ 91.24155426 -48.86749268],[ 85.37413025 -48.87013626]
206,6.923685330501177,6.270578751303298,6.047196046237514,[104.64513397 -48.86756897],[ 97.72145081 -48.86209488],[ 91.45087433 -48.86743546],[ 85.40367889 -48.87015533]
207,6.972291938121929,6.37684069632682,6.2142492760551,[105.01083374 -48.86745834],[ 98.0385437  -48.86231232],[ 91.66170502 -48.86737823],[ 85.44745636 -48.87015152]
208,7.017343267726443,6.480951167269376,6.368797889561002,[105.37295532 -48.86735153],[ 98.35561371 -48.86253357],[ 91.87466431 -48.8673172 ],[ 85.505867   -48.87005234]
209,7.058946120377437,6.582307423947058,6.509850135822706,[105.7315979  -48.86727524],[ 98.6726532 -48.8628006],[ 92.09034729 -48.86726761],[ 85.58049774 -48.87003326]
210,7.097237846853447,6.680428864347575,6.641953060662438,[106.08688354 -48.86722183],[ 98.98964691 -48.86307144],[ 92.30921936 -48.86725998],[ 85.66726685 -48.86995316]
211,7.1323023527492815,6.77487295230298,6.76371053412993,[106.43888092 -48.8671608 ],[ 99.30657959 -48.86334229],[ 92.53170776 -48.86724854],[ 85.76799774 -48.86988068]
212,7.164322725695734,6.865242936875457,6.8731998658873605,[106.78771973 -48.86710358],[ 99.62339783 -48.86366272],[ 92.75815582 -48.86724091],[ 85.88495636 -48.86959457]
213,7.193451579939108,6.951203150613238,6.970741627961903,[107.13349152 -48.86704636],[ 99.94004059 -48.86398315],[ 92.9888382  -48.86722946],[ 86.01809692 -48.86945724]
214,7.219887287800062,7.032486564238306,7.060188675672668,[107.47631836 -48.86701965],[100.25643158 -48.86431122],[ 93.22394562 -48.86722183],[ 86.16375732 -48.86954498]
215,7.2436908818331265,7.108894815859725,7.141098432007862,[107.81620789 -48.86701202],[100.5725174  -48.86463165],[ 93.46362305 -48.86721039],[ 86.32252502 -48.86962891]
216,7.265068340853234,7.18026768672344,7.214226207040081,[108.15328979 -48.86700058],[100.88822174 -48.86495972],[ 93.70795441 -48.86721039],[ 86.49372864 -48.86972427]
217,7.284187512037805,7.246483107215625,7.28080032239472,[108.48763275 -48.86699677],[101.20344543 -48.86531067],[ 93.95696259 -48.86724472],[ 86.67616272 -48.86982346]
218,7.301269645772593,7.307472402142981,7.341042040932616,[108.81934357 -48.86698532],[101.51807404 -48.86569214],[ 94.21060181 -48.86728287],[ 86.86956024 -48.86992645]
219,7.3164215694606485,7.3632661034333164,7.395332828206252,[109.14848328 -48.86698151],[101.83206177 -48.86603928],[ 94.46879578 -48.86732483],[ 87.07346344 -48.87002182]
220,7.329811116775055,7.413864195616349,7.444275414667956,[109.47510529 -48.86697006],[102.14529419 -48.86642075],[ 94.73143005 -48.86736298],[ 87.28715515 -48.87012482]
221,7.341613772865165,7.459365869697119,7.488159713208469,[109.79931641 -48.86701202],[102.45770264 -48.86679077],[ 94.99833679 -48.86740112],[ 87.51017761 -48.87022781]
222,7.351943970122428,7.499893194999794,7.527168829314342,[110.12116241 -48.86705017],[102.76921844 -48.86712646],[ 95.26932526 -48.86743927],[ 87.74215698 -48.87033081]
223,7.360984813989855,7.535575866707909,7.561699475213508,[110.4407196  -48.86709213],[103.0797348  -48.86750793],[ 95.54415894 -48.86751938],[ 87.98246002 -48.87043381]
224,7.368873630351176,7.56659698855963,7.591972910473937,[110.75806427 -48.86713791],[103.38919067 -48.86784744],[ 95.82259369 -48.86761093],[ 88.23062134 -48.87052536]
225,7.375755378811571,7.593139664137104,7.618240903747562,[111.07324982 -48.86717987],[103.69749451 -48.86818695],[ 96.10435486 -48.86769867],[ 88.4861145 -48.8705864]
226,7.3817292399201495,7.615448033635345,7.640724722068996,[111.38634491 -48.86722565],[104.00461578 -48.86852264],[ 96.38916779 -48.86778641],[ 88.7484436  -48.87065887]
227,7.3869020283929885,7.633735721170003,7.659531165464513,[111.69738007 -48.86726761],[104.31047821 -48.86886597],[ 96.67674255 -48.86787415],[ 89.01721191 -48.87071228]
228,7.39144158934403,7.648239236845154,7.674736537895202,[112.0064621  -48.86731339],[104.61502075 -48.8692131 ],[ 96.96678162 -48.86796951],[ 89.29204559 -48.87078094]
229,7.395401327394029,7.659225610587554,7.688721235427599,[112.313591   -48.86735916],[104.91819    -48.86955643],[ 97.25896454 -48.86805725],[ 89.57024384 -48.87091827]
230,7.398888047204769,7.667000011637195,7.70082907383737,[112.6188736  -48.86740112],[105.21998596 -48.86987305],[ 97.55298615 -48.86814499],[ 89.85215759 -48.87097931]
231,7.402000928361164,7.671783680588421,7.708794101303566,[112.92233276 -48.8674469 ],[105.52033234 -48.87017059],[ 97.84854889 -48.8682785 ],[ 90.13975525 -48.87094498]
232,7.404816273174604,7.673858922138759,7.713974380551257,[113.22402191 -48.86748886],[105.81920624 -48.87046814],[ 98.1453476  -48.86839676],[ 90.4313736  -48.87082291]
233,7.407402734957612,7.6735156432104175,7.716720860087436,[113.52400208 -48.86755371],[106.11660004 -48.87076569],[ 98.44308472 -48.8685379 ],[ 90.72636414 -48.8706131 ]
234,7.409844243727454,7.670990360743381,7.71659106058878,[113.82230377 -48.86762238],[106.41246033 -48.87106323],[ 98.74147034 -48.86867905],[ 91.02487946 -48.87034225]
235,7.412186560462348,7.66654246039027,7.713935940948555,[114.11898804 -48.86769104],[106.70680237 -48.87132645],[ 99.04026031 -48.86882782],[ 91.32632446 -48.86999893]
236,7.414483096054537,7.660446612666113,7.709037806146749,[114.41410828 -48.86777115],[106.99962616 -48.87158203],[ 99.33917999 -48.86896896],[ 91.63014221 -48.86959457]
237,7.416772004301211,7.652939326100334,7.701927185082211,[114.70767975 -48.86784744],[107.29090881 -48.87182999],[ 99.63796997 -48.86911011],[ 91.93604279 -48.86912918]
238,7.419099059162946,7.644272374622794,7.692787196473049,[114.99977112 -48.867939  ],[107.58067322 -48.87208557],[ 99.93640137 -48.86925507],[ 92.2436142  -48.86862183]
239,7.42150240047261,7.634651735994567,7.681823843859601,[115.29040527 -48.86801147],[107.86890411 -48.87230301],[100.23425293 -48.86940002],[ 92.5524292  -48.86808014]
240,7.423989649710229,7.624291042454855,7.6692431334877815,[115.57962799 -48.86810303],[108.15563965 -48.872509  ],[100.53134918 -48.86954498],[ 92.86210632 -48.86749268]
241,7.4288954275857675,7.613419187679519,7.655167129707073,[115.86978149 -48.86817932],[108.44088745 -48.872715  ],[100.82746887 -48.86967087],[ 93.17230225 -48.86689377]
242,7.454873584026397,7.6024634058139515,7.639824744381971,[116.17980957 -48.86827087],[108.72493744 -48.8729248 ],[101.12247467 -48.86981201],[ 93.48265076 -48.86624908]
243,7.5175338416266095,7.593483639261558,7.623467710392781,[116.52725983 -48.86836243],[109.00972748 -48.87310028],[101.41624451 -48.86991501],[ 93.79277802 -48.8656044 ]
244,7.605233755223028,7.590935441058873,7.606477534861312,[116.90504456 -48.86845779],[109.29981232 -48.8732605 ],[101.70887756 -48.87002945],[ 94.10240173 -48.86493683]
245,7.711991892564763,7.597985022218214,7.589685829965266,[117.31089783 -48.86854935],[109.59890747 -48.8734169 ],[102.00092316 -48.87013626],[ 94.41123962 -48.86423111]
246,7.839616419809324,7.615502138645269,7.574374303316041,[117.74858856 -48.86864471],[109.90897369 -48.87357712],[102.29347229 -48.87023163],[ 94.71910095 -48.86352921]
247,7.983049047062668,7.645508569705067,7.561695018431176,[118.21617126 -48.8687439 ],[110.23312378 -48.87373734],[102.58761597 -48.87033463],[ 95.02592468 -48.86281967]
248,8.137895244064827,7.689736190980608,7.552922062801472,[118.71240234 -48.86884308],[110.57450867 -48.87389374],[102.88477325 -48.87043381],[ 95.33185577 -48.86211395]
249,8.292855856409496,7.748596972416595,7.549627100901901,[119.22813416 -48.86894608],[110.93527985 -48.87401199],[103.18668365 -48.87053299],[ 95.63706207 -48.86140442]
250,8.428201304334317,7.821244068396219,7.55342755223805,[119.74472046 -48.86904144],[111.31652069 -48.87413025],[103.4952774  -48.87063217],[ 95.94185638 -48.8606987 ]
251,8.568566888829613,7.904290028114136,7.565307630618381,[120.28530121 -48.86914444],[111.71673584 -48.8742485 ],[103.81244659 -48.87073135],[ 96.24714661 -48.85997772]
252,8.724961800059841,7.997299952718521,7.5861065519253295,[120.86211395 -48.86924744],[112.13715363 -48.87431717],[104.13985443 -48.87083435],[ 96.55375671 -48.85925674]
253,8.885079854859466,8.102906005629332,7.616495704590865,[121.46712494 -48.86935043],[112.58204651 -48.87438202],[104.47914124 -48.87093735],[ 96.86265564 -48.85852814]
254,9.045594627376593,8.220230798930475,7.657543198966793,[122.09830475 -48.86945343],[113.05271149 -48.87442398],[104.83248138 -48.87104034],[ 97.17494965 -48.8577919 ]
255,9.210374245522283,8.347458537923156,7.710172199846151,[122.7599411  -48.86951065],[113.54956818 -48.87444305],[105.20211029 -48.87114334],[ 97.49195099 -48.85704041]
256,9.386460604773676,8.47511350646564,7.774870896421994,[123.45162964 -48.86956406],[114.06517029 -48.87441635],[105.59005737 -48.87125015],[ 97.81520081 -48.85632324]
257,9.58905148045655,8.585457383769723,7.850723831275051,[124.17157745 -48.86961746],[114.58252716 -48.87438965],[105.99707031 -48.87135696],[ 98.1463623  -48.85559464]
258,9.792405275284201,8.706367961507288,7.934511282885577,[124.92031097 -48.8696785 ],[115.1279068  -48.87432098],[106.42153931 -48.87146378],[ 98.48704529 -48.8549118 ]
259,9.975602211871248,8.857147613591605,8.026805446628781,[125.69818878 -48.86972046],[115.72258759 -48.8742218 ],[106.86544037 -48.87157059],[ 98.83865356 -48.85427094]
260,10.146965968578543,9.023407306536123,8.131619309768416,[126.50457764 -48.86972427],[116.35761261 -48.87409592],[107.33420563 -48.8716774 ],[ 99.2026062  -48.85369492]
261,10.312806034131135,9.195167804031811,8.249791958223554,[127.33886719 -48.8697319 ],[117.02606201 -48.87393951],[107.83089447 -48.87174225],[ 99.58112335 -48.85319901]
262,10.464379124970593,9.38887807021813,8.370382877250384,[128.20011902 -48.86973572],[117.73574066 -48.87374496],[108.34686279 -48.87179947],[ 99.97650146 -48.85280609]
263,10.597176275159876,9.625213767405473,8.475661383634518,[129.08734131 -48.86973953],[118.49016571 -48.87352753],[108.86495209 -48.8718605 ],[100.38931274 -48.85253143]
264,10.71620236820373,9.871963595437592,8.593207594833167,[129.99975586 -48.86973953],[119.28355408 -48.87328339],[109.41159058 -48.87191772],[100.81840515 -48.85239792]
265,10.821022537955045,10.106956541644648,8.742552716387353,[130.93652344 -48.86974335],[120.1155014  -48.87304688],[110.00854492 -48.87194824],[101.2660141  -48.85238266]
266,10.90874524101845,10.335693393446865,8.914724597825908,[131.89678955 -48.86974335],[120.98804474 -48.87280273],[110.65235138 -48.8719635 ],[101.73764801 -48.85250854]
267,10.980911626602365,10.557907120836015,9.103749461179081,[132.87971497 -48.86970139],[121.89880371 -48.87255859],[111.34089661 -48.87197113],[102.23716736 -48.85278702]
268,11.039017033808673,10.763786321639348,9.327602179761675,[133.88456726 -48.86968613],[122.84555054 -48.87230301],[112.08176422 -48.87195206],[102.75418091 -48.85319138]
269,11.082367203111387,10.952102662478108,9.600389544013186,[134.9105835  -48.86968613],[123.82821655 -48.87208557],[112.87611389 -48.87191391],[103.27574158 -48.85372543]
270,11.111526711821107,11.12577056884831,9.889831703071971,[135.95695496 -48.86965561],[124.84542847 -48.87187958],[113.7196579  -48.87187576],[103.82984161 -48.85441208]
271,11.127914613070395,11.280929566090146,10.17398639910074,[137.02297974 -48.86964798],[125.89506531 -48.87167358],[114.61413574 -48.87179565],[104.44016266 -48.85533524]
272,11.132049712394885,11.415168764277924,10.44610944973629,[138.10797119 -48.86964798],[126.97592163 -48.87148666],[115.56075287 -48.8717041 ],[105.11465454 -48.85646057]
273,11.124405041444257,11.53087616293906,10.713181886486677,[139.21121216 -48.8696022 ],[128.08680725 -48.87133026],[116.55593109 -48.87160492],[105.84275818 -48.85773849]
274,11.106155508337297,11.626983647206409,10.97246487692529,[140.33203125 -48.86959839],[129.22587585 -48.87118149],[117.59889221 -48.87150955],[106.62643433 -48.85912323]
275,11.07832345959582,11.700981145748685,11.217282688745735,[141.46981812 -48.86959457],[130.39149475 -48.87104797],[118.69051361 -48.87141037],[107.47323608 -48.86064911]
276,11.04196175249723,11.756401067715439,11.445247454593698,[142.62391663 -48.86959457],[131.58195496 -48.87094498],[119.82555389 -48.87131119],[108.38031006 -48.86220932]
277,10.997970651363993,11.795356756292216,11.653254022121411,[143.79373169 -48.86959457],[132.79576111 -48.87083817],[121.00040436 -48.87120819],[109.34715271 -48.86376953]
278,10.947113099751618,11.815940862145512,11.836503529245599,[144.97866821 -48.86959457],[134.03155518 -48.87076569],[122.21561432 -48.87111664],[110.37911224 -48.86524963]
279,10.890121517318763,11.819488530600978,11.998551219798953,[146.1781311  -48.86959457],[135.28800964 -48.87071228],[123.46852112 -48.87106323],[111.4699707 -48.8666687]
280,10.82780461811212,11.807952886074817,12.14197576647544,[147.39155579 -48.86959457],[136.56375122 -48.87066269],[124.75579834 -48.87101364],[112.61382294 -48.86804199]
281,10.760803270498185,11.781250005227264,12.263252369027388,[148.61833191 -48.86959457],[137.85752869 -48.87060928],[126.07627869 -48.87096024],[113.81302643 -48.86931229]
282,10.689865160826885,11.739997868039044,12.361122139965588,[149.85798645 -48.8695755 ],[139.16812134 -48.87059402],[127.42812347 -48.87091064],[115.06700134 -48.87044907]
283,10.615661670689864,11.685775759974634,12.43671418500538,[151.11003113 -48.86956787],[140.49436951 -48.87059402],[128.80859375 -48.87086487],[116.37187958 -48.87142563]
284,10.538833668121733,11.619461061534036,12.48953255218991,[152.37397766 -48.86956787],[141.83514404 -48.87059402],[130.21568298 -48.87080765],[117.72615051 -48.87223434]
285,10.459945729045383,11.541931153564192,12.519066033383499,[153.64936829 -48.86956787],[143.18942261 -48.87059402],[131.64749146 -48.87076187],[119.1284256  -48.87286377]
286,10.379623463809894,11.454452515768944,12.526085164558713,[154.93577576 -48.86956787],[144.55615234 -48.87059402],[133.10169983 -48.87075424],[120.57561493 -48.87332916]
287,10.298309377296341,11.358245850739372,12.511452050056766,[156.23277283 -48.86956787],[145.9344635  -48.87059402],[134.57621765 -48.87075424],[122.06476593 -48.87362289]
288,10.21649175075264,11.254348756023242,12.475685487306153,[157.53993225 -48.86956787],[147.32344055 -48.87059402],[136.0690918  -48.87075424],[123.59340668 -48.87378311]
289,10.134582571481646,11.14392089958923,12.419906997732328,[158.85687256 -48.86956787],[148.72229004 -48.87059402],[137.57836914 -48.87075424],[125.15846252 -48.8738327 ]
290,10.052978567997098,11.02810669061695,12.345413587089897,[160.18321228 -48.86956787],[150.13023376 -48.87059402],[139.10212708 -48.87075424],[126.75671387 -48.87381363]
291,9.972045951234646,10.907913208734213,12.253540418134877,[161.51860046 -48.86956787],[151.54655457 -48.87059402],[140.63864136 -48.87071991],[128.38510132 -48.87376785]
292,9.892059379395937,10.784362793575959,12.145721808471313,[162.86265564 -48.86956787],[152.97059631 -48.87059402],[142.18623352 -48.87070847],[130.04051208 -48.87371826]
293,9.813262991520835,10.658493042781323,12.023468381044138,[164.21504211 -48.86956787],[154.40177917 -48.87057877],[143.74328613 -48.87070847],[131.71981812 -48.87366486]
294,9.735885672598712,10.531173706558352,11.88839757872266,[165.57540894 -48.86956406],[155.83952332 -48.87057495],[145.30834961 -48.87067795],[133.41995239 -48.87361145]
295,9.660125784916548,10.403259277853607,11.742142086264463,[166.94346619 -48.86956406],[157.28334045 -48.87057114],[146.88008118 -48.87067413],[135.13793945 -48.87359238]
296,9.586212206021033,10.275497437656378,11.586273559909277,[168.31893921 -48.86956406],[158.73272705 -48.87052155],[148.45722961 -48.87067413],[136.87095642 -48.87358856]
297,9.51422123958598,10.148666382983038,11.42240943922246,[169.70150757 -48.86956406],[160.18728638 -48.87052155],[150.03862    -48.87067413],[138.61621094 -48.87362671]
298,9.444229174513357,10.023376465732976,11.252106118498812,[171.09085083 -48.86956406],[161.6466217  -48.87052155],[151.62324524 -48.87065506],[140.37113953 -48.8736763 ]
299,9.376373339903674,9.900253296698772,11.076813171922527,[172.48675537 -48.86956406],[163.11038208 -48.87052155],[153.21012878 -48.87064743],[142.13331604 -48.87372589]
300,9.310592700600639,9.779891968583621,10.898041216035836,[173.88891602 -48.86956406],[164.57832336 -48.87052155],[154.7984314  -48.87064743],[143.90039062 -48.87376022]
301,9.247146656412339,9.66252136281372,10.717194064475898,[175.29711914 -48.86956024],[166.04997253 -48.87052155],[156.38745117 -48.87062073],[145.67025757 -48.87376404]
302,9.18588261865965,9.548660278759217,10.535538192055402,[176.71107483 -48.86956024],[167.52519226 -48.87052155],[157.97653198 -48.8706131 ],[147.44099426 -48.87376785]
303,9.126861620902158,9.438613892045584,10.354294301517058,[178.13058472 -48.86957932],[169.00372314 -48.87052155],[159.56510925 -48.8706131 ],[149.21081543 -48.87376022]
304,9.070053147178266,9.332687378378749,10.174561019542326,[179.55541992 -48.8696022 ],[170.48536682 -48.87052155],[161.15267944 -48.8706131 ],[150.9781189  -48.87371445]
305,9.015457200194795,9.231048584438382,9.997391212853124,[180.98535156 -48.8696022 ],[171.96989441 -48.87052155],[162.73884583 -48.8706131 ],[152.74145508 -48.87366486]
306,8.963028000859774,9.133865356904149,9.823654633544624,[182.42016602 -48.8696022 ],[173.45713806 -48.87051773],[164.32327271 -48.87060928],[154.49961853 -48.87361145]
307,8.912796058243574,9.041244507299474,9.65422106098559,[183.85974121 -48.86964798],[174.94694519 -48.87046814],[165.90570068 -48.87055969],[156.2514801  -48.87360382]
308,8.864639319815204,8.953277588358716,9.489838134728638,[185.30381775 -48.86965179],[176.43917847 -48.87046814],[167.48590088 -48.87055969],[157.99606323 -48.87360382]
309,8.818496741886886,8.869979858870925,9.33111621920553,[186.75219727 -48.86965179],[177.93370056 -48.87046814],[169.0637207  -48.87055969],[159.73260498 -48.87360382]
310,8.774337806530175,8.79136657762515,9.17861988074744,[188.20474243 -48.86965179],[179.43040466 -48.87046814],[170.63903809 -48.87055969],[161.4604187  -48.87357712]
311,8.732147254955846,8.717300415519825,9.03282214283101,[189.6612854  -48.86965179],[180.92913818 -48.87046814],[172.21183777 -48.87055969],[163.17901611 -48.87352753]
312,8.691818275640712,8.647735596187754,8.89401293118151,[191.12164307 -48.86965179],[182.42982483 -48.87046814],[173.78208923 -48.87055969],[164.88807678 -48.87348175]
313,8.653198280694621,8.582748413574237,8.76237534875334,[192.58564758 -48.86965179],[183.93244934 -48.87046814],[175.34970093 -48.87055969],[166.58732605 -48.87343216]
314,8.616317787695381,8.522109985843336,8.638336655427008,[194.05322266 -48.86965179],[185.43690491 -48.87046814],[176.91479492 -48.87055969],[168.27645874 -48.87342072]
315,8.581039463997602,8.465713501471612,8.522018912870319,[195.52415466 -48.86968994],[186.94311523 -48.87046814],[178.47740173 -48.87055969],[169.9553833  -48.87342072]
