,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
36,22.176071555377984,22.367851359698676,21.948425325862086,[-83.58824921 -48.86804581],[-105.76432037  -48.8721962 ],[-128.13217163  -48.87005615],[-150.08059692  -48.86885452],9.251632709085985
37,22.201957961638296,22.44942481555199,22.16645816001836,[-82.65136719 -48.86846161],[-104.85332489  -48.87185287],[-127.30274963  -48.87005615],[-149.46920776  -48.8689003 ],9.477593258562313
38,22.22177140021443,22.520683335719184,22.374923734162255,[-81.69223785 -48.86884689],[-103.91400909  -48.87151337],[-126.43469238  -48.87005615],[-148.80961609  -48.86893463],9.696498537318677
39,22.2356186828784,22.582313566983327,22.57421877297735,[-80.71157837 -48.86919022],[-102.94719696  -48.87120819],[-125.5295105   -48.87005615],[-148.10372925  -48.86903763],9.908522106045934
40,22.24345402647796,22.634559648058094,22.75565340246635,[-79.71005249 -48.86948013],[-101.95350647  -48.8709259 ],[-124.5880661   -48.87005615],[-147.34371948  -48.86907578],10.113878570344822
41,22.245475788675694,22.67693329699468,22.91982270894213,[-78.6883316  -48.86973953],[-100.93380737  -48.87067413],[-123.61074066  -48.87005615],[-146.53056335  -48.86919785],10.312636674814794
42,22.241950992873022,22.70968628224959,23.07175446843444,[-77.64707947 -48.86999512],[-99.88903046 -48.87042236],[-122.59871674  -48.87005615],[-145.67047119  -48.86928558],10.504909764996997
43,22.233131408703187,22.733184814845195,23.206527719672863,[-76.58690643 -48.87021255],[-98.82003784 -48.87018967],[-121.55322266  -48.87005615],[-144.75975037  -48.86938477],10.69087810554543
44,22.219200138458714,22.74751281752387,23.321411140115785,[-75.508461   -48.87041473],[-97.72766113 -48.86998367],[-120.47517395  -48.87006378],[-143.79658508  -48.86948013],10.870672375381735
45,22.200553907950844,22.752799989315456,23.4205246021001,[-74.41234589 -48.8705864 ],[-96.61289978 -48.86980057],[-119.36569977  -48.87006378],[-142.78622437  -48.86958313],11.044427026621792
46,22.177459744009056,22.749481205041814,23.50278473209969,[-73.29914093 -48.8707428 ],[-95.47660065 -48.86964417],[-118.22608185  -48.87006378],[-141.72886658  -48.86968231],11.212300378324858
47,22.150169415130012,22.738189704369688,23.565071107602414,[-72.16946411 -48.87086868],[-94.31963348 -48.86949539],[-117.05782318  -48.87006378],[-140.62289429  -48.86978531],11.374443104449222
48,22.119087275618096,22.71968079605285,23.61193084793834,[-71.02383423 -48.87097168],[-93.14292145 -48.8693924 ],[-115.86260223  -48.87006378],[-139.47453308  -48.86987305],11.531001122643518
49,22.08460242627795,22.69406129250892,23.64601898233238,[-69.86283875 -48.87105179],[-91.9474411 -48.8692894],[-114.64150238  -48.87006378],[-138.28752136  -48.86992645],11.682126063372163
50,22.047149738088617,22.661560073712636,23.667060852199576,[-68.68698883 -48.87111282],[-90.73413849 -48.86923599],[-113.39569855  -48.87006378],[-137.0627594   -48.86997986],11.827981004586416
51,22.00700387357936,22.622863786693195,23.672660827661616,[-67.49681854 -48.87116623],[-89.50382233 -48.86918259],[-112.1266861   -48.87006378],[-135.79934692  -48.87002945],11.96870804240113
52,21.964454744986387,22.578361529637913,23.663856506352577,[-66.29283905 -48.87118912],[-88.2572937  -48.86915588],[-110.83565521  -48.8700676 ],[-134.49951172  -48.87008286],12.104110718649085
53,21.919700718278907,22.52848817793793,23.642295837491282,[-65.0756073  -48.87119675],[-86.99530792 -48.86914825],[-109.52379608  -48.8700676 ],[-133.16609192  -48.87013245],12.234047889823557
54,21.873054600676568,22.473732013589228,23.608230591116488,[-63.84562683 -48.87119675],[-85.71868134 -48.86914444],[-108.19241333  -48.8700676 ],[-131.80064392  -48.87018585],12.359395027176054
55,21.82479486578205,22.414657611783728,23.5614700320545,[-62.6033287  -48.87119675],[-84.42812347 -48.86914444],[-106.84278107  -48.8700676 ],[-130.4042511   -48.87018967],12.48038196588832
56,21.775161840238816,22.351753253927072,23.50312805209494,[-61.34915924 -48.87120056],[-83.12432098 -48.86914444],[-105.47607422  -48.8700676 ],[-128.97920227  -48.87019348],12.596862793774216
57,21.724414923102348,22.285430927482,23.434333801607647,[-60.08356857 -48.87120056],[-81.8079834  -48.86914062],[-104.09341431  -48.8700676 ],[-127.52774811  -48.87019348],12.709093095746244
58,21.6728096958464,22.21618654214503,23.355712891051482,[-58.80695724 -48.87117004],[-80.47976685 -48.86914062],[-102.69595337  -48.87005234],[-126.05166626  -48.87019348],12.81729793861493
59,21.620578853400403,22.144439714196412,23.268211365197633,[-57.5197258  -48.87112808],[-79.14030457 -48.86918259],[-101.28474426  -48.87004852],[-124.55295563  -48.87019348],12.921519282023421
60,21.567936027941183,22.07060243294809,23.17279815719168,[-56.22227097 -48.87111664],[-77.79020691 -48.86920929],[-99.86080933 -48.87004852],[-123.03360748  -48.87019348],13.02187824408554
61,21.515060509349624,21.995094313628098,23.07014465407755,[-54.91496277 -48.87111664],[-76.43002319 -48.86920929],[-98.42511749 -48.87000275],[-121.49526215  -48.87018967],13.118543627105499
62,21.46212776562058,21.918319716098964,22.961578369901442,[-53.59818268 -48.87107468],[-75.06031036 -48.86922073],[-96.97863007 -48.87000275],[-119.94020844  -48.87018967],13.211619380419936
63,21.409324719796547,21.840660107495648,22.848228455354437,[-52.27226257 -48.87104797],[-73.68158722 -48.86927032],[-95.52224731 -48.87000275],[-118.37047577  -48.87018967],13.301217080803761
64,21.356788709235904,21.762481701778047,22.73067474445258,[-50.93755341 -48.87104797],[-72.29434204 -48.86927032],[-94.05682373 -48.87000275],[-116.78749847  -48.87019348],13.387457848945013
65,21.3046570565849,21.684104931803063,22.609855653132712,[-49.5943985  -48.87104797],[-70.89905548 -48.86927032],[-92.5831604  -48.87000275],[-115.19301605  -48.87024307],13.470463754911984
66,21.25304801336831,21.60588837911347,22.486557008704875,[-48.24309921 -48.87099838],[-69.49614716 -48.86927032],[-91.10203552 -48.87000275],[-113.58859253  -48.87029266],13.55033874802354
67,21.2020836562153,21.528106701398507,22.361305238745594,[-46.88396835 -48.87099075],[-68.08605194 -48.86928558],[-89.61415863 -48.87000275],[-111.97546387  -48.87029648],13.62718677618603
68,21.151859350954304,21.4510269279875,22.235176088416633,[-45.51729965 -48.87099075],[-66.66915894 -48.86930084],[-88.12018585 -48.87000275],[-110.35536194  -48.87030029],13.701117517049939
69,21.102451392127985,21.374923717579165,22.108917238330346,[-44.14338303 -48.87099075],[-65.24583435 -48.86930084],[-86.62075806 -48.87000275],[-108.72967529  -48.87030029],13.772236826084171
70,21.053936065600144,21.300010691375913,21.983032228576185,[-42.76249313 -48.87094498],[-63.81642914 -48.8693428 ],[-85.11643982 -48.87000275],[-107.09947205  -48.87030029],13.840634348729491
71,21.00639349227054,21.226493845355478,21.858085634349415,[-41.37490082 -48.87093735],[-62.38129425 -48.86935425],[-83.60778809 -48.87000275],[-105.46587372  -48.87030029],13.906412125617297
72,20.959842741670606,21.1545677284458,21.7347183247906,[-39.98085785 -48.87093735],[-60.94070053 -48.86935425],[-82.09526825 -48.87000275],[-103.82998657  -48.87030029],13.969665528743048
73,20.914352476908068,21.08437729879139,21.613334657916226,[-38.580616   -48.87093735],[-59.49496841 -48.86935425],[-80.5793457  -48.87000275],[-102.19268036  -48.87030792],14.030479433028882
74,20.86996084266282,21.016040812007414,21.494415285369556,[-37.17440796 -48.87090683],[-58.04436874 -48.86935425],[-79.06040955 -48.87000275],[-100.55482483  -48.87030792],14.088942530211002
75,20.82667928591337,20.949707040705405,21.378295900615697,[-35.76247025 -48.87090302],[-56.58914948 -48.86937332],[-77.53885651 -48.87000275],[-98.9171524  -48.87030792],14.145146371333958
76,20.78452688040304,20.88544083555876,21.26535797338117,[-34.34502411 -48.87090302],[-55.12955093 -48.86938477],[-76.01499176 -48.87000275],[-97.28034973 -48.87030792],14.199169160907713
77,20.74351125221275,20.823349008193443,21.155845643823554,[-32.92228317 -48.87085724],[-53.66579437 -48.86938477],[-74.48914337 -48.87000275],[-95.64498901 -48.87027359],14.25109195966807
78,20.703643849042376,20.76346207506926,21.050071717906878,[-31.49445724 -48.87085342],[-52.19810104 -48.86941147],[-72.96156311 -48.87000275],[-94.01163483 -48.87026215],14.300992012821506
79,20.664926578708037,20.705825813889906,20.948226930316995,[-30.06174278 -48.87085342],[-50.72666931 -48.8694191 ],[-71.43249512 -48.87000275],[-92.38072205 -48.87026215],14.348937989486728
80,20.62733655194328,20.650478371285,20.85050964516827,[-28.62433052 -48.87085342],[-49.25166702 -48.8694191 ],[-69.90214539 -48.87000275],[-90.75265503 -48.87026215],14.395007134977396
81,20.590902378447534,20.597400673552347,20.75698852701148,[-27.18240166 -48.87085342],[-47.77330399 -48.8694191 ],[-68.37070465 -48.87000275],[-89.12769318 -48.87026215],14.439266206716784
82,20.55557827948673,20.546600350086464,20.667823793131753,[-25.7361393  -48.87081909],[-46.29171753 -48.8694191 ],[-66.83831787 -48.87000275],[-87.50614166 -48.87026215],14.481786730371365
83,20.521347089829288,20.49808121433231,20.583045961107207,[-24.28571701 -48.87080765],[-44.80706406 -48.86946487],[-65.30514526 -48.87000275],[-85.88819122 -48.87026215],14.52263355377623
84,20.48820690690663,20.451797492225225,20.502704622002284,[-22.83129311 -48.87080765],[-43.31949997 -48.8694725 ],[-63.77129745 -48.87000275],[-84.27400208 -48.87026215],14.561877251988907
85,20.45612721031958,20.407714850638513,20.42678070233065,[-21.3730278  -48.87080765],[-41.82915497 -48.8694725 ],[-62.23686981 -48.87000275],[-82.66365051 -48.87026215],14.599575998099727
86,20.42509083293537,20.365783698308945,20.35526275763447,[-19.91106796 -48.87080002],[-40.33615875 -48.8694725 ],[-60.70194244 -48.87000275],[-81.0572052  -48.87023163],14.635790826980914
87,20.395069162350815,20.325958258869345,20.28811645632652,[-18.44556808 -48.87075043],[-38.84063721 -48.8694725 ],[-59.16659546 -48.87000275],[-79.45471191 -48.87022781],14.670578005110837
88,20.366035501519217,20.288181311860736,20.225296021760087,[-16.9766655  -48.87075043],[-37.34270096 -48.8694725 ],[-57.63088226 -48.87000275],[-77.85617828 -48.87022781],14.703994751462298
89,20.33797268113997,20.252376563337833,20.166702271763725,[-15.50449181 -48.87075043],[-35.84246445 -48.8694725 ],[-56.094841   -48.87000275],[-76.26154327 -48.87022781],14.736088753604538
90,20.31085018363499,20.218486792841652,20.112216950722207,[-14.02917671 -48.87075043],[-34.34002686 -48.8694725 ],[-54.55851364 -48.87000275],[-74.67073059 -48.87022781],14.76691341495848
91,20.28463272138993,20.18643570574316,20.061744691203888,[-12.55085087 -48.87075043],[-32.83548355 -48.86949921],[-53.02191925 -48.87000275],[-73.08366394 -48.87022781],14.796518326959491
92,20.259302177450355,20.156147009274385,20.015129090620892,[-11.06962776 -48.87075043],[-31.3289299  -48.86950684],[-51.4850769  -48.87000275],[-71.50020599 -48.87022781],14.824947358668346
93,20.23482421881733,20.127542501743136,19.972244264006804,[ -9.58562374 -48.87075043],[-29.82044792 -48.86950684],[-49.94799042 -48.86999893],[-69.92023468 -48.87022781],14.852243425431631
94,20.21116546343016,20.10054779655102,19.932926179292593,[ -8.09895039 -48.87070084],[-28.31011581 -48.86950684],[-48.4106636  -48.86999893],[-68.34358978 -48.87022781],14.878457071989745
95,20.188307797229214,20.075084692310615,19.897014619236373,[ -6.60971165 -48.87069702],[-26.79801941 -48.86950684],[-46.8731041  -48.86999893],[-66.77011871 -48.87022781],14.903626442652893
96,20.166235005214393,20.0510635436362,19.864326478158787,[ -5.11801338 -48.87069702],[-25.28424835 -48.86950684],[-45.33531189 -48.86999893],[-65.19963837 -48.87020874],14.927788735446024
97,20.14490822493236,20.028415685977013,19.83470535389286,[ -3.62395167 -48.87069702],[-23.76885986 -48.86950684],[-43.79727554 -48.86999893],[-63.6319809  -48.87020874],14.950989724346547
98,20.124306952385346,20.007051473947335,19.80799102894319,[ -2.12762141 -48.87069702],[-22.25192833 -48.86950684],[-42.2589798  -48.86999893],[-62.06697083 -48.87020874],14.97326374187262
99,20.104407998926213,19.98690414935595,19.784038544813672,[ -0.62911254 -48.87069702],[-20.73352051 -48.8695488 ],[-40.72042465 -48.86999893],[-60.5044632  -48.87020874],14.994642259355908
100,20.08518234046257,19.96790695680743,19.762596131484802,[  0.87148678 -48.87067795],[-19.21369553 -48.86955643],[-39.18160248 -48.86999893],[-58.94419861 -48.87020874],15.015168192142143
101,20.06660750640878,19.94997978701203,19.74349975697416,[  2.37409306 -48.87067413],[-17.69251442 -48.86955643],[-37.6424942  -48.86999893],[-57.38599396 -48.87020874],15.034868241984121
102,20.04866007063373,19.93305397524862,19.726593018693865,[  3.87862563 -48.8706665 ],[-16.17003441 -48.86955643],[-36.10308838 -48.86999893],[-55.8296814  -48.87020874],15.053774835681125
103,20.031315354964793,19.91707325473254,19.711688996477914,[  5.38500738 -48.87062073],[-14.64630795 -48.86955643],[-34.5633812  -48.86999893],[-54.27507019 -48.87020874],15.071921350580283
104,20.014551667854686,19.901967053564398,19.698627473041153,[  6.8931613  -48.87062073],[-13.12139034 -48.86955643],[-33.02335739 -48.86999893],[-52.72198486 -48.87020874],15.089331627327343
105,19.998349218079028,19.887677197610902,19.687252045795706,[  8.40301704 -48.87062073],[-11.59533215 -48.86955643],[-31.48300934 -48.86999893],[-51.17026138 -48.87020874],15.106037140563467
106,19.982687978477202,19.874144559064447,19.677413941548217,[  9.91450691 -48.87062073],[-10.06818104 -48.86955643],[-29.94232559 -48.86999893],[-49.61973953 -48.87020874],15.122063637458146
107,19.96755030407752,19.861317638698694,19.668968201336135,[ 11.42756557 -48.87062073],[ -8.5399847  -48.86959457],[-28.40130234 -48.86999893],[-48.07027054 -48.87015915],15.137438774873305
108,19.95291140314421,19.84914589332358,19.661754608807076,[ 12.94212532 -48.87062073],[ -7.01078606 -48.86959839],[-26.85993195 -48.86999893],[-46.52168655 -48.87015915],15.152180672642764
109,19.93875649212154,19.83758020805372,19.65565872257681,[ 14.45812607 -48.87062073],[ -5.4806304  -48.86959839],[-25.3182106  -48.86999893],[-44.97386932 -48.87015915],15.16632175568727
110,19.925068881513326,19.826575283281795,19.650543213543777,[ 15.97550964 -48.87062073],[ -3.94955921 -48.86959839],[-23.77613449 -48.86999893],[-43.4266777  -48.87015915],15.179881097493102
111,19.91182854338135,19.81609392570947,19.64629936283591,[ 17.49421692 -48.87060547],[ -2.4176116  -48.86959839],[-22.23370552 -48.86999893],[-41.88000488 -48.87015915],15.19287586420374
112,19.899019564264268,19.8060929219693,19.64279747074618,[ 19.01419258 -48.87059402],[ -0.88482696 -48.86959839],[-20.69091988 -48.86999893],[-40.33371735 -48.87015915],15.205337526172546
113,19.88663020242142,19.796540145157746,19.639947891888855,[ 20.53538704 -48.87059402],[  0.64875686 -48.86959839],[-19.14778328 -48.86999893],[-38.78773117 -48.87015915],15.217272760165589
114,19.874644541703724,19.787396196604625,19.637685776410414,[ 22.05774879 -48.87057114],[  2.18310428 -48.86959839],[-17.60429192 -48.86999893],[-37.24197769 -48.87015915],15.228716852382112
115,19.863047859841075,19.778635743600173,19.635875702557936,[ 23.58122826 -48.87056351],[  3.71818042 -48.86963654],[-16.06045532 -48.86999893],[-35.69633102 -48.87015915],15.23968029147108
116,19.851817629167105,19.770227912271192,19.63442039555115,[ 25.10577011 -48.87056351],[  5.2539525  -48.86964417],[-14.51627541 -48.86999893],[-34.1506958  -48.87015915],15.25017547732003
117,19.840961477597943,19.762146952952424,19.63328838413761,[ 26.63134766 -48.87056351],[  6.7903862  -48.86964417],[-12.97176075 -48.86999893],[-32.60504913 -48.87015915],15.260232926863686
118,19.830453893814582,19.754372599858193,19.632390022931588,[ 28.15790558 -48.87056351],[  8.32745171 -48.86964798],[-11.42692089 -48.86999893],[-31.05931091 -48.87015915],15.269862176657032
119,19.820280095867062,19.746881488104005,19.631662369428195,[ 29.68540001 -48.87055588],[  9.86511993 -48.86964798],[ -9.88176155 -48.86999893],[-29.51342392 -48.87015915],15.27906990251836
120,19.810436267372797,19.739653590461106,19.631062508283193,[ 31.21379662 -48.87050629],[ 11.40336037 -48.86964798],[ -8.33629322 -48.86999893],[-27.96735573 -48.87015915],15.287894250969147
121,19.80090810745225,19.732671740860013,19.630528450666024,[ 32.74305344 -48.87050629],[ 12.94214535 -48.86964417],[ -6.79052639 -48.86999893],[-26.42105484 -48.87015915],15.296339035384179
122,19.791683215798404,19.725923064561055,19.630032063184352,[ 34.27313232 -48.87050629],[ 14.48144913 -48.86964417],[ -5.24447393 -48.86999893],[-24.874506   -48.87015915],15.304408073966432
123,19.782760638902573,19.719385865541728,19.629536867795576,[ 35.80400085 -48.87050629],[ 16.02124023 -48.86964417],[ -3.69814563 -48.86999893],[-23.3276825  -48.87015915],15.312126160160176
124,19.774127978998667,19.713056090686184,19.629013539014466,[ 37.33562851 -48.87050629],[ 17.56150055 -48.86964417],[ -2.15155554 -48.86999893],[-21.78056908 -48.87015915],15.3195123677519
125,19.76576997729763,19.706918600414657,19.628429532704974,[ 38.86797333 -48.87050629],[ 19.10220337 -48.86964417],[ -0.60471523 -48.86999893],[-20.23314476 -48.87015915],15.326570511454124
126,19.757673281211915,19.70096642052095,19.62776893442695,[ 40.40100098 -48.87050629],[ 20.64332771 -48.86967087],[  0.9423613  -48.86999893],[-18.68540764 -48.87015915],15.33330917432317
127,19.749851244154495,19.69518447182971,19.627016306577396,[ 41.9346962  -48.87050629],[ 22.18484497 -48.8696785 ],[  2.4896605  -48.86999893],[-17.1373558  -48.87015915],15.339745522491231
128,19.742269533345727,19.68956995271119,19.626156330762605,[ 43.4690094  -48.87050629],[ 23.72673988 -48.8696785 ],[  4.03716993 -48.86999893],[-15.5889864  -48.87015915],15.345896722098214
129,19.734931963161753,19.684114935622066,19.625179768201836,[ 45.00392151 -48.87050629],[ 25.26898956 -48.8696785 ],[  5.58487463 -48.86999893],[-14.04030514 -48.87015152],15.351768495196108
130,19.727838533442867,19.678813936935025,19.62408065849437,[ 46.53941345 -48.87050247],[ 26.81157494 -48.8696785 ],[  7.132761   -48.86999893],[-12.49131966 -48.87014389],15.357371332208558
131,19.72097589105835,19.67365551255827,19.622858048020774,[ 48.07544708 -48.87045288],[ 28.35447121 -48.8696785 ],[  8.6808157  -48.86999893],[-10.94204235 -48.87014389],15.362712862308214
132,19.714330688426756,19.668642046677586,19.621506691514462,[ 49.6119957  -48.87045288],[ 29.89766502 -48.8696785 ],[ 10.22902298 -48.86999893],[ -9.39248371 -48.87014389],15.367804527722658
133,19.70789147944735,19.663769724595713,19.620029926835546,[ 51.14903259 -48.87045288],[ 31.44114113 -48.8696785 ],[ 11.77737141 -48.86999893],[ -7.84265852 -48.87014389],15.37265586919914
134,19.701679244508586,19.65902710203765,19.618431091712473,[ 52.68655777 -48.87045288],[ 32.98487854 -48.86968994],[ 13.32585144 -48.86999893],[ -6.29257965 -48.87012482],15.3772811895896
135,19.695667281328415,19.654423715994465,19.616709709571396,[ 54.22452927 -48.87045288],[ 34.528862   -48.86969757],[ 14.87443829 -48.86999893],[ -4.74227142 -48.87012482],15.381685257600212
136,19.689846053305352,19.64995002977673,19.614883184836938,[ 55.76292419 -48.87045288],[ 36.07307816 -48.86969757],[ 16.42312813 -48.86999893],[ -3.19175506 -48.87012482],15.385873795295513
137,19.68422318953996,19.645601274894428,19.61295306722986,[ 57.30173111 -48.87045288],[ 37.61750793 -48.86969757],[ 17.97190666 -48.86999893],[ -1.6410464  -48.87012482],15.389859200427747
138,19.678783430807265,19.641378404849625,19.610932231353438,[ 58.84092712 -48.87045288],[ 39.16214371 -48.86970901],[ 19.5207653  -48.86999893],[ -0.09016693 -48.87012482],15.393642426663874
139,19.67353059267625,19.637273790592257,19.608827352927882,[ 60.38049316 -48.87045288],[ 40.70696259 -48.86970901],[ 21.0696888  -48.86999893],[  1.46086144 -48.87012482],15.397232057070733
140,19.66844560122481,19.63329124664738,19.606646776603466,[ 61.92040253 -48.87045288],[ 42.25195694 -48.86970901],[ 22.6186657  -48.86999893],[  3.01201892 -48.87012482],15.400648118815248
141,19.6635398988663,19.62942695809829,19.60439968149548,[ 63.4606514  -48.87042236],[ 43.79711151 -48.86972427],[ 24.16768456 -48.86999893],[  4.56328487 -48.87012482],15.403886797205862
142,19.6587906006385,19.62567901803518,19.60210561792741,[ 65.00121307 -48.87041855],[ 45.34242249 -48.86972427],[ 25.71674347 -48.86999893],[  6.11463785 -48.87012482],15.406954766351584
143,19.65419389043629,19.62204551889003,19.599765301155,[ 66.54206085 -48.87041855],[ 46.88786697 -48.86972427],[ 27.26582146 -48.86999893],[  7.66605616 -48.87012482],15.409862519512657
144,19.64976884161093,19.618511201873773,19.597393989967305,[ 68.08319855 -48.87041855],[ 48.43342972 -48.86972427],[ 28.81491852 -48.86999893],[  9.21752453 -48.87012482],15.412612916344175
145,19.64549256597883,19.61510276986727,19.594993591559604,[ 69.6246109  -48.87041855],[ 49.97911835 -48.86972427],[ 30.36401558 -48.86999893],[ 10.76902199 -48.87009811],15.415213586336609
