,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
147,28.88349914700137,28.751794815175078,28.347301499453994,[ 78.25409698 -48.87039566],[ 49.37059784 -48.87010193],[ 20.61880302 -48.87002182],[ -7.72849846 -48.86906052],19.628078461278598
148,28.908542634548905,28.82325935374902,28.450135724096004,[ 80.22467041 -48.87039566],[ 51.31612778 -48.87010193],[ 22.49286842 -48.87002182],[ -5.95726728 -48.86906052],19.76909828269301
149,28.928882600368166,28.889253616444076,28.55228282613801,[ 82.20922852 -48.87039566],[ 53.28034592 -48.87010193],[ 24.3910923  -48.87002182],[ -4.16119051 -48.86906815],19.907789231567374
150,28.94474792603642,28.949409484996238,28.65278388484021,[ 84.20755005 -48.87036896],[ 55.26280212 -48.87010193],[ 26.31339264 -48.87001419],[ -2.33939123 -48.86911392],20.044189454834466
151,28.956321717124982,29.00349235552956,28.75074700734815,[ 86.21935272 -48.87031937],[ 57.26303101 -48.87010193],[ 28.25953865 -48.86999893],[ -0.49120834 -48.86916351],20.178342820718147
152,28.9638977058943,29.051311493102503,28.845464241571158,[ 88.24445343 -48.87031937],[ 59.28055573 -48.87010193],[ 30.22924423 -48.86999893],[  1.38378    -48.86916733],20.310283661675108
153,28.967731476646144,29.092773437682318,28.93579055073784,[ 90.28262329 -48.87031937],[ 61.31489182 -48.87010193],[ 32.22211838 -48.86999893],[  3.28632784 -48.86916733],20.440044403823308
154,28.9681015022809,29.127861023131317,29.02085782288909,[ 92.33364868 -48.87031937],[ 63.36554718 -48.87010193],[ 34.23768616 -48.86999893],[  5.21682835 -48.86916733],20.56766510066576
155,28.96529388509348,29.156612396422155,29.100175869426437,[ 94.39733124 -48.87031937],[ 65.43203735 -48.87010193],[ 36.27542496 -48.86999893],[  7.1752491  -48.86916733],20.693183899377203
156,28.95956420980067,29.179157257261856,29.17313863032201,[ 96.47345734 -48.87031937],[ 67.51389313 -48.87010193],[ 38.33473587 -48.86999893],[  9.16159725 -48.86916733],20.8166332248878
157,28.951171875816534,29.195671081724644,29.239170086288897,[ 98.56181335 -48.87031937],[ 69.61064148 -48.87010193],[ 40.4149704  -48.86999893],[ 11.17580032 -48.86916733],20.938051224147237
158,28.94038391194965,29.21025466937104,29.29405404317592,[100.66220856 -48.87031937],[ 71.72182465 -48.87010193],[ 42.51156998 -48.86999893],[ 13.21751595 -48.86916733],21.05746460002181
159,28.930770874840547,29.23860168475172,29.319316875807353,[102.77441406 -48.87031937],[ 73.84364319 -48.87010193],[ 44.6050415  -48.86999893],[ 15.28572464 -48.86916733],21.17490768477971
160,28.936500550133353,29.26688385027889,29.317996990553976,[104.89826965 -48.87031937],[ 75.9617691  -48.87010193],[ 46.69488525 -48.86999893],[ 17.37688828 -48.86916733],21.29041862538826
161,28.95808410726165,29.283359527769022,29.305946361896716,[107.03356171 -48.87031937],[ 78.0754776  -48.87010193],[ 48.79211807 -48.86999893],[ 19.48617172 -48.86916733],21.404020310031505
162,28.992469788413025,29.29529571551309,29.280210506804547,[109.18012238 -48.87031937],[ 80.18765259 -48.87010193],[ 50.89235687 -48.86999893],[ 21.61214638 -48.86916733],21.515750885680625
163,29.037551880696917,29.310295105161433,29.238645565415087,[111.3377533  -48.87031937],[ 82.30020142 -48.87010193],[ 52.98990631 -48.86999893],[ 23.75126076 -48.86916733],21.62564086991658
164,29.093399048664104,29.32421875018088,29.198236477405583,[113.5062561  -48.87031937],[ 84.41285706 -48.87010193],[ 55.08863831 -48.86999893],[ 25.89040184 -48.86916351],21.73372840971213
165,29.1603088387013,29.335544586362452,29.162467967756378,[115.68548584 -48.87031937],[ 86.525177   -48.87010193],[ 57.18963242 -48.86999893],[ 28.02716446 -48.86919022],21.840030671208016
166,29.237983704421804,29.34746170062019,29.12391091392377,[117.8752594  -48.87031937],[ 88.6372757  -48.87010193],[ 59.289814   -48.86999893],[ 30.16590309 -48.86923599],21.94458770872831
167,29.326454163321124,29.35947418230957,29.08508301703444,[120.07538605 -48.87030792],[ 90.74893188 -48.87010193],[ 61.3894577  -48.86999893],[ 32.30437469 -48.86926651],22.047414781063107
168,29.425987244067993,29.37022018450677,29.04924393613934,[122.2857132  -48.87025833],[ 92.85972595 -48.87010193],[ 63.48950577 -48.86999893],[ 34.44026184 -48.86927032],22.148551942284104
169,29.536514282640656,29.380599975766472,29.013847360222755,[124.50605011 -48.87025833],[ 94.96953583 -48.87010193],[ 65.58893585 -48.86999893],[ 36.5750885  -48.86927032],22.24802398744185
170,29.657989502365524,29.390968322934377,28.977973947148143,[126.73622894 -48.87025833],[ 97.07823944 -48.87010193],[ 67.68727112 -48.86999893],[ 38.70929718 -48.86927032],22.345861435477822
171,29.79051971474625,29.400741577328848,28.94230271302857,[128.97612    -48.87025452],[ 99.18560028 -48.87010193],[ 69.7848587  -48.86999893],[ 40.842556   -48.86927032],22.442087173814038
172,29.9341049198225,29.409980774106135,28.907871255519964,[131.22554016 -48.87025452],[101.29143524 -48.87010193],[ 71.88145447 -48.86999893],[ 42.97358322 -48.86927032],22.53672981281542
173,30.088661194234565,29.41902160662561,28.874435434093904,[133.48434448 -48.87025452],[103.39568329 -48.87010193],[ 73.97666168 -48.86999893],[ 45.10222626 -48.86926651],22.62981605542237
174,30.254165649798853,29.427665710629462,28.841819772483316,[135.75236511 -48.87025452],[105.49819946 -48.87010193],[ 76.07053375 -48.86999893],[ 47.22871399 -48.86926651],22.721378326501778
175,30.430580139542716,29.435813903988787,28.81034088953017,[138.02946472 -48.87025452],[107.59888458 -48.87010193],[ 78.16307068 -48.86999893],[ 49.3527298  -48.86931229],22.81142807013476
176,30.61783599891538,29.44367218035593,28.77990723386882,[140.31549072 -48.87025452],[109.69765472 -48.87010193],[ 80.25398254 -48.86999893],[ 51.47407532 -48.86935043],22.89999389654235
177,30.81587219276059,29.451248169125414,28.750350959462267,[142.61030579 -48.87025452],[111.79443359 -48.87010193],[ 82.34318542 -48.86999893],[ 53.59283447 -48.86935043],22.98710441594967
178,31.0245513919768,29.458518982127234,28.721717841622528,[144.91374207 -48.87025452],[113.88919067 -48.87010193],[ 84.43067169 -48.86999512],[ 55.70895386 -48.86935425],23.072780609189785
179,31.243797302618695,29.46549224872875,28.694065101150905,[147.22566223 -48.87025452],[115.98186493 -48.87010193],[ 86.51637268 -48.86999512],[ 57.82230759 -48.86935425],23.157054901188417
180,31.473526001346446,29.4722290040998,28.667274482261107,[149.54592896 -48.87025452],[118.07240295 -48.87010193],[ 88.60017395 -48.86999512],[ 59.93289948 -48.86935425],23.23994064338603
181,31.713645935425678,29.47865295429507,28.64137650253126,[151.87440491 -48.87025452],[120.16075897 -48.87010193],[ 90.68210602 -48.86999512],[ 62.04072952 -48.86935425],23.321464538663566
182,31.964057922727488,29.48482513447081,28.61631775628533,[154.21096802 -48.87025452],[122.2469101  -48.87010193],[ 92.76208496 -48.86999512],[ 64.14576721 -48.86935043],23.401645660507974
183,32.224632263544855,29.49074554462702,28.592124946232882,[156.55549622 -48.87025452],[124.33086395 -48.87010193],[ 94.84011841 -48.86999512],[ 66.24799347 -48.86935043],23.480506897103528
184,32.495239258170756,29.49639129658011,28.568763739108103,[158.90782166 -48.87025452],[126.4125824  -48.87010193],[ 96.9161911  -48.86999512],[ 68.34742737 -48.86940002],23.558073043983256
185,32.775756836292686,29.501815796091794,28.54618073090926,[161.26783752 -48.87025452],[128.49208069 -48.87010193],[ 98.99026489 -48.86999512],[ 70.44408417 -48.8694191 ],23.63436317463481
186,33.06605529820363,29.507034301951133,28.524375921343392,[163.63542175 -48.87025452],[130.56936646 -48.87010193],[101.06233215 -48.86999512],[ 72.53795624 -48.8694191 ],23.709403991939954
187,33.36595153845251,29.5120391847636,28.50334930994272,[166.01040649 -48.87025833],[132.64445496 -48.87010193],[103.13241577 -48.86999512],[ 74.62906647 -48.86942291],23.78321456938669
188,33.6754150394257,29.516815185740132,28.483032232310098,[168.39271545 -48.87025833],[134.71730042 -48.87010193],[105.20048523 -48.86999512],[ 76.717453   -48.86942291],23.8558101658066
189,33.99426269567229,29.52137756366979,28.463485723524983,[170.78224182 -48.87025833],[136.78797913 -48.87010193],[107.26660156 -48.86999512],[ 78.80311584 -48.86942291],23.92721366931918
190,34.322341919301664,29.52574920673617,28.44464874850813,[173.17884827 -48.87025833],[138.85650635 -48.87010193],[109.33075714 -48.86999512],[ 80.8861084 -48.8694191],23.997440338755375
191,34.659545898790384,29.529884338572078,28.42651367771107,[175.58239746 -48.87025833],[140.92285156 -48.87010193],[111.39296722 -48.86999512],[ 82.96645355 -48.8694191 ],24.066514969637954
192,35.00572204624783,29.533874511911897,28.409019476054507,[177.99281311 -48.87025833],[142.98709106 -48.87010193],[113.45321655 -48.86999512],[ 85.04419708 -48.8694191 ],24.134456635453386
193,35.36070251499433,29.537719726755622,28.392135625068516,[180.40994263 -48.87025833],[145.04924011 -48.87010193],[115.51152039 -48.86999512],[ 87.11938477 -48.86946487],24.201284409689155
194,35.72436523461044,29.541381836130597,28.37590027309038,[182.83369446 -48.87023163],[147.10932922 -48.87010193],[117.56794739 -48.86999512],[ 89.19204712 -48.86948776],24.267011643788095
195,36.096603393748396,29.544860840036826,28.360282902419424,[185.26396179 -48.87022018],[149.1673584  -48.87010193],[119.62249756 -48.86999512],[ 91.26221466 -48.86949158],24.331659318058552
196,36.477203369332315,29.54821777363055,28.3452453658007,[187.70062256 -48.87022018],[151.22341919 -48.87010193],[121.67520142 -48.86999512],[ 93.32995605 -48.86949158],24.39524078460775
197,36.8660736085881,29.551414489939127,28.330787663166266,[190.14358521 -48.87022018],[153.2775116  -48.87010193],[123.72609711 -48.86999512],[ 95.39530945 -48.86949158],24.457784653548778
198,37.263107299992335,29.554450988962543,28.316886906332524,[192.59277344 -48.87022018],[155.32966614 -48.87010193],[125.77521515 -48.86999512],[ 97.45832825 -48.86949158],24.51929664685911
199,37.66813659686532,29.557334900095338,28.30352783651042,[195.04804993 -48.87022018],[157.37991333 -48.87010193],[127.82257843 -48.86999512],[ 99.5190506  -48.86949158],24.579801560134047
200,38.080963134949236,29.560104370310164,28.29067993612183,[197.50927734 -48.87022018],[159.42831421 -48.87010193],[129.86820984 -48.86999512],[101.57752991 -48.86949158],24.63931846686299
201,38.50146484393161,29.562728882028896,28.27837372274487,[199.97636414 -48.87022018],[161.47489929 -48.87010193],[131.91217041 -48.86999512],[103.63379669 -48.86949158],24.697854996430745
202,38.9296112062343,29.56523132343513,28.26653290243425,[202.4493103  -48.87022018],[163.5196991  -48.87010193],[133.95446777 -48.86999512],[105.68793488 -48.86949158],24.755434037013977
203,39.3652038575995,29.567626953317927,28.25518036337355,[204.92797852 -48.87022018],[165.56277466 -48.87010193],[135.99514771 -48.86999512],[107.73996735 -48.86949158],24.81206512534985
204,39.808105468925646,29.569900512888225,28.244285587984656,[207.41226196 -48.87022018],[167.60415649 -48.87010193],[138.03425598 -48.86999512],[109.7899704  -48.86949158],24.867767334923045
205,40.25820922868931,29.57203674335696,28.233894352634746,[209.90206909 -48.87022018],[169.64385986 -48.87010193],[140.07182312 -48.86999512],[111.83792877 -48.86949158],24.922557831870208
206,40.715316772611224,29.57408142109132,28.22391510458946,[212.39726257 -48.87021255],[171.6819458  -48.87010193],[142.10786438 -48.86999512],[113.88394928 -48.86949158],24.976448060281633
207,41.17935180669169,29.576034546091307,28.214347843917135,[214.89782715 -48.87016678],[173.71847534 -48.87010193],[144.1424408  -48.86999512],[115.92809296 -48.86948776],25.029455186148276
208,41.65017700200361,29.57788085956786,28.205177311692054,[217.40362549 -48.87016678],[175.75344849 -48.87010193],[146.17556763 -48.86999512],[117.97039032 -48.86948776],25.081588745696966
209,42.12770080570292,29.579605102760443,28.196441654422582,[219.91461182 -48.87015915],[177.78691101 -48.87010193],[148.20730591 -48.86998749],[120.01086426 -48.86951065],25.13286972092696
210,42.61177062992123,29.581253051979182,28.188049319644133,[222.43067932 -48.87015915],[179.81890869 -48.87010193],[150.23765564 -48.86998749],[122.04960632 -48.86956024],25.183313369957606
211,43.102279663123916,29.58277893088542,28.180061343513255,[224.95175171 -48.87015915],[181.84947205 -48.87010193],[152.26669312 -48.86998749],[124.08663177 -48.86956406],25.232921600422625
212,43.5990600586313,29.584228515846345,28.17243194892579,[227.47772217 -48.87015915],[183.87866211 -48.87010193],[154.29443359 -48.86998749],[126.12200165 -48.86956787],25.28171730043326
213,44.10200500491993,29.585632324385,28.16516113616978,[230.00854492 -48.87015915],[185.90653992 -48.87010193],[156.32090759 -48.87000275],[128.15574646 -48.86956787],25.329719543457436
214,44.61102294925545,29.586959838997277,28.158203128537178,[232.54412842 -48.87015915],[187.93310547 -48.87010193],[158.34614563 -48.87001419],[130.1879425  -48.86956787],25.37692260742609
215,45.12603759769253,29.58816528333321,28.151580814084884,[235.08439636 -48.87015915],[189.95835876 -48.87010193],[160.37019348 -48.87001419],[132.21861267 -48.86956787],25.423360824601286
216,45.646881103551486,29.58930969251289,28.145263675413805,[237.6292572  -48.87015915],[191.9823761  -48.87010193],[162.39306641 -48.87001419],[134.24780273 -48.86956787],25.46903991702287
217,46.17343139651983,29.590408325325388,28.139236453734874,[240.17863464 -48.87015915],[194.00520325 -48.87010193],[164.41479492 -48.87001419],[136.27555847 -48.86956787],25.513967514083056
218,46.705596923863176,29.591430664192572,28.133544925476055,[242.73246765 -48.87015915],[196.02687073 -48.87010193],[166.43544006 -48.87001419],[138.30189514 -48.86956406],25.558158874569877
219,47.243301391636216,29.59234619153632,28.12812805535956,[245.29067993 -48.87015915],[198.04737854 -48.87010193],[168.45503235 -48.87001419],[140.3269043  -48.86956406],25.60161781318025
220,47.78640747073738,29.59320068372381,28.122985843446155,[247.85319519 -48.87015915],[200.06678772 -48.87010193],[170.47358704 -48.87001419],[142.3506012  -48.86956406],25.644369125446435
221,48.33477783206512,29.59399414075506,28.11814880656381,[250.41993713 -48.87015915],[202.0851593  -48.87010193],[172.49116516 -48.87001419],[144.37301636 -48.86961365],25.686420440762614
222,48.88844299319755,29.594665527473808,28.113555910843207,[252.99087524 -48.87015915],[204.10243225 -48.87010193],[174.50776672 -48.87001419],[146.39421082 -48.86962891],25.72777938852331
223,49.44712829593155,29.595352172981617,28.109207155908774,[255.56587219 -48.87015915],[206.1187439  -48.87010193],[176.52339172 -48.87001419],[148.41418457 -48.86963272],25.768463134866032
224,50.01091003421242,29.595993042122238,28.105056765284154,[258.14498901 -48.87015915],[208.13407898 -48.87010193],[178.53808594 -48.87001419],[150.43302917 -48.86963272],25.80848312388258
225,50.57954406741518,29.596557617317547,28.101181032862637,[260.72799683 -48.87015915],[210.14845276 -48.87010193],[180.55189514 -48.87001419],[152.45071411 -48.86963272],25.84784698496755
226,51.15298461916851,29.59710693373535,28.09747314712079,[263.31491089 -48.87015915],[212.16192627 -48.87010574],[182.56481934 -48.87001419],[154.46734619 -48.86963272],25.88655662546915
227,51.731170654324444,29.597564697407222,28.094024660792986,[265.90567017 -48.87015915],[214.17449951 -48.87010574],[184.57693481 -48.87001419],[156.48291016 -48.86963272],25.924640655617413
228,52.31396484377726,29.59803771986816,28.090728762355788,[268.50021362 -48.87015915],[216.18624878 -48.87010574],[186.58821106 -48.87001419],[158.4974823  -48.86963272],25.962097168063362
229,52.90127563479258,29.59841918959472,28.087722780910752,[271.09841919 -48.87015915],[218.19714355 -48.87010574],[188.59872437 -48.87001419],[160.51100159 -48.86963272],25.998941421596584
230,53.49305725100322,29.598770141743156,28.08485412856727,[273.70031738 -48.87015915],[220.20726013 -48.87010574],[190.60848999 -48.87001419],[162.52363586 -48.86963272],26.035182952960152
231,54.08918762209668,29.59906005873534,28.082214358059698,[276.30578613 -48.87015915],[222.21659851 -48.87010574],[192.61753845 -48.87001419],[164.5353241  -48.86963272],26.07082748420039
232,54.689620971705764,29.599334716938465,28.07971191665368,[278.91479492 -48.87015915],[224.22517395 -48.87010574],[194.62583923 -48.87001419],[166.54612732 -48.86963272],26.105888366757956
233,55.29429626467423,29.599517822407215,28.077423098294517,[281.52731323 -48.87015915],[226.23301697 -48.87010574],[196.63349915 -48.87001419],[168.55607605 -48.86963272],26.14037513737686
234,55.90306091312811,29.599731445410825,28.07524109145878,[284.14321899 -48.87015915],[228.24015808 -48.87009048],[198.64042664 -48.87001419],[170.56518555 -48.86963272],26.17429924014869
235,56.51583862310919,29.599884033266054,28.0732727076699,[286.76248169 -48.87015915],[230.24664307 -48.87007523],[200.64675903 -48.87001419],[172.57348633 -48.86963272],26.207664489771744
236,57.1325836182257,29.60000610357855,28.071441652982568,[289.38504028 -48.87015915],[232.25245667 -48.87007523],[202.65245056 -48.87001419],[174.58100891 -48.86963272],26.240486145035455
237,57.75323486334223,29.600082397523863,28.06977844502701,[292.01086426 -48.87015915],[234.25762939 -48.87007523],[204.657547   -48.87001419],[176.58776855 -48.86962891],26.27276802063773
238,58.3776550293572,29.600143432680113,28.06823730733184,[294.63986206 -48.87015915],[236.26220703 -48.87007523],[206.6620636  -48.87001419],[178.59382629 -48.86962891],26.304521560671233
239,59.00587463384874,29.600158691469176,28.066848757527286,[297.27206421 -48.87015915],[238.26618958 -48.87007523],[208.66603088 -48.87001419],[180.59918213 -48.86962891],26.335756301879893
240,59.63777160650436,29.60012817389105,28.065628053904646,[299.90734863 -48.87015915],[240.26957703 -48.87007523],[210.66944885 -48.87001419],[182.6038208  -48.86966705],26.36647605896187
241,60.27319335943343,29.600097656312926,28.06449890328466,[302.54562378 -48.87015915],[242.27243042 -48.87007523],[212.67233276 -48.87001419],[184.60783386 -48.86968613],26.39670181275306
242,60.91218566900313,29.600021362367613,28.06353759957379,[305.18695068 -48.87015915],[244.27476501 -48.87007523],[214.67474365 -48.87001419],[186.61120605 -48.86968613],26.42642021181408
243,61.55459594740227,29.599929809574245,28.06266784855295,[307.83117676 -48.87015915],[246.27658081 -48.87002945],[216.676651   -48.87001419],[188.61398315 -48.86968994],26.45565605167819
244,62.200454712065664,29.59982299804786,28.06192016788894,[310.47836304 -48.87015915],[248.27790833 -48.87002182],[218.67808533 -48.87001419],[190.61616516 -48.86968994],26.484415054392553
245,62.8496246339391,29.599670410157234,28.061279298748357,[313.12835693 -48.87015915],[250.2787323  -48.87002182],[220.67906189 -48.87001419],[192.61778259 -48.86968994],26.51270294200483
246,63.5020599366803,29.599487304687745,28.060745241131205,[315.78115845 -48.87015915],[252.27909851 -48.87001801],[222.67961121 -48.87001419],[194.61886597 -48.86968994],26.54052734391007
247,64.15766906753807,29.599319458008058,28.060302736292762,[318.43670654 -48.87015915],[254.27903748 -48.87001801],[224.67971802 -48.87001419],[196.61941528 -48.86968613],26.567892074807812
248,64.816467285327,29.596389770507812,28.060958864267263,[321.09500122 -48.87016678],[256.27853394 -48.87001801],[226.68214417 -48.87001801],[198.6211853  -48.86968613],26.594810486139185
249,65.47830200212213,29.57598876953125,28.071319582039976,[323.75592041 -48.87016678],[258.27761841 -48.87001801],[228.70162964 -48.87001801],[200.63031006 -48.86968613],26.621294022082324
250,66.1431579591517,29.538726806640625,28.090850832038612,[326.41946411 -48.87016678],[260.27630615 -48.87001801],[230.73757935 -48.87001801],[202.64672852 -48.86968613],26.64733886781768
251,66.81103515641564,29.496414184570312,28.10768127587015,[329.08563232 -48.87016678],[262.27459717 -48.87001801],[232.77818298 -48.87001801],[204.67050171 -48.8697319 ],26.672956467514947
252,67.4818115236015,29.446762084960938,28.122634889112078,[331.7543335  -48.87016678],[264.27252197 -48.87001801],[234.82575989 -48.87001801],[206.703125   -48.86973572],26.698156357900004
253,68.15542602546844,29.385238647460938,28.140808106846592,[334.42550659 -48.870121  ],[266.27008057 -48.87001801],[236.88484192 -48.87001801],[208.74403381 -48.86973953],26.7229461683584
254,68.83181762700428,29.317550659179936,28.156265260204133,[337.09912109 -48.87010193],[268.26730347 -48.87001801],[238.94975281 -48.87002182],[210.79348755 -48.86973953],26.747323990692873
255,69.51095581059303,29.24670410156275,28.165237428172432,[339.775177   -48.87009811],[270.26422119 -48.87001801],[241.01751709 -48.87002182],[212.85227966 -48.86973953],26.7713050847755
256,70.19277954106134,29.170516967773686,28.171035768015894,[342.45358276 -48.87009811],[272.26080322 -48.87001801],[243.09028625 -48.87002182],[214.91925049 -48.86973953],26.794900894468377
257,70.87725830082653,29.09028625488306,28.173355103953277,[345.13433838 -48.87009811],[274.25708008 -48.87001801],[245.16679382 -48.87002182],[216.99343872 -48.86973953],26.81809997570636
258,71.56433105473234,29.00877380371119,28.1698761000472,[347.81741333 -48.87009811],[276.25308228 -48.87001801],[247.24430847 -48.87002182],[219.07443237 -48.86973953],26.840927124050836
259,72.25396728520066,28.92576599121119,28.160491944774236,[350.50271606 -48.87009811],[278.24874878 -48.87001801],[249.32298279 -48.87002182],[221.16249084 -48.86973953],26.863378524780888
260,72.94610595707523,28.841583251953377,28.14591980122028,[353.19030762 -48.87009811],[280.24420166 -48.87001801],[251.40261841 -48.87002182],[223.25669861 -48.86973953],26.885457992559783
261,73.64062500004357,28.757583618164315,28.125701905713484,[355.88000488 -48.87009811],[282.23937988 -48.87001801],[253.48179626 -48.87002182],[225.35609436 -48.86973953],26.90718269350455
262,74.33761596684003,28.67436218261744,28.099960328566343,[358.57189941 -48.87009811],[284.23428345 -48.87001801],[255.55992126 -48.87002182],[227.45996094 -48.86973953],26.928546905560037
263,75.03692626957401,28.59207153320338,28.069412232864764,[361.26589966 -48.87009811],[286.22897339 -48.87001801],[257.63690186 -48.87002182],[229.56748962 -48.86973953],26.94956016546585
264,75.73858642582361,28.51126098632838,28.034469605913408,[363.9619751  -48.87009811],[288.22338867 -48.87001801],[259.71212769 -48.87002182],[231.67765808 -48.86973953],26.970237732010375
265,76.4425354004326,28.43258666992213,27.995346070759144,[366.66015625 -48.87009811],[290.21762085 -48.87001801],[261.78503418 -48.87002182],[233.78968811 -48.86973953],26.990568161101628
266,77.14874267582285,28.35610961914088,27.95274353169881,[369.36035156 -48.87009811],[292.21160889 -48.87001801],[263.85549927 -48.87002182],[235.90275574 -48.86973953],27.01057052622622
267,77.85708618168586,28.28216552734478,27.90731811666207,[372.0625     -48.87009811],[294.20541382 -48.87001419],[265.92324829 -48.87002182],[238.01593018 -48.86973953],27.030239105338634
268,78.5675964355917,28.210968017579155,27.85951233057062,[374.76660156 -48.87009811],[296.19900513 -48.87001419],[267.98803711 -48.87002182],[240.12852478 -48.86973572],27.04958915722775
269,79.28027343754442,28.14266967773541,27.809829713385746,[377.47265625 -48.87009811],[298.19238281 -48.87001419],[270.04971313 -48.87002182],[242.23988342 -48.86973572],27.068622589242242
270,79.99490356449715,28.077423095704162,27.75892639303689,[380.18051147 -48.87009811],[300.18560791 -48.87001419],[272.10818481 -48.87002182],[244.34925842 -48.86973953],27.08734321607945
271,80.71160888673641,28.015228271493726,27.707351685547447,[382.89025879 -48.87009811],[302.1786499  -48.87004471],[274.16342163 -48.87002182],[246.45606995 -48.86978912],27.105760574482495
272,81.43026733400188,27.956268310556244,27.655441285064732,[385.60183716 -48.87009811],[304.17156982 -48.87004471],[276.21530151 -48.87002182],[248.55986023 -48.86980057],27.12387084975398
273,82.15090942384309,27.900421142590904,27.60377502527045,[388.31518555 -48.87009811],[306.16427612 -48.87004852],[278.26385498 -48.87002182],[250.66007996 -48.86980438],27.141691208031666
274,82.87347412110859,27.847717285169054,27.552795411014223,[391.03033447 -48.87009811],[308.15686035 -48.87004852],[280.30914307 -48.87002182],[252.75634766 -48.86980438],27.15921401992119
275,83.59796142579596,27.798095703137825,27.50279235925797,[393.7472229  -48.87009811],[310.14926147 -48.87004852],[282.35116577 -48.87002182],[254.84837341 -48.86980438],27.176454544211328
276,84.32427978517083,27.75155639649722,27.454162598517307,[396.46582031 -48.87009811],[312.14154053 -48.87004852],[284.38998413 -48.87002182],[256.93582153 -48.86980438],27.193407058856213
277,85.05236816407695,27.708007812512868,27.407196045784406,[399.18609619 -48.87009811],[314.13372803 -48.87004852],[286.42572021 -48.87002182],[259.01852417 -48.86980438],27.21009063734247
278,85.78228759767059,27.66726684571601,27.3622436532077,[401.9079895  -48.87009811],[316.1257019  -48.87004852],[288.45843506 -48.87002182],[261.09619141 -48.86980438],27.226493835578133
279,86.51388549806109,27.629394531262903,27.31936645594343,[404.63150024 -48.87009811],[318.11761475 -48.87004852],[290.48822021 -48.87002182],[263.16885376 -48.86980438],27.24263191235234
280,87.24725341798285,27.59417724610667,27.278900147350964,[407.35665894 -48.87009811],[320.10940552 -48.87004852],[292.51522827 -48.87002182],[265.23632812 -48.86980438],27.258502960316736
281,87.97793579102961,27.561462402356685,27.24093628016467,[410.07897949 -48.87009811],[322.1010437  -48.87004852],[294.5395813  -48.87002182],[267.29864502 -48.86980438],27.134918212992776
282,88.67694091798262,27.531280517591075,27.205505371962676,[412.76959229 -48.87009811],[324.09265137 -48.87004852],[296.56137085 -48.87002182],[269.35586548 -48.86980438],26.709110260115775
283,89.33410644532627,27.503295898450464,27.1727600106356,[415.41815186 -48.87009811],[326.08404541 -48.87004852],[298.58074951 -48.87002182],[271.4079895  -48.86980438],26.33517456069723
284,89.96380615235742,27.477600097669225,27.142730713761562,[418.03927612 -48.87009811],[328.07546997 -48.87004852],[300.59786987 -48.87002182],[273.45513916 -48.86980438],26.11308860803652
285,90.56970214845107,27.45401000977861,27.115417481340565,[420.63656616 -48.87009811],[330.06686401 -48.87004852],[302.612854   -48.87002182],[275.49743652 -48.86980438],25.837392807394714
286,91.14373779298224,27.43209838868487,27.090820313372603,[423.20166016 -48.87009811],[332.05792236 -48.87004852],[304.62582397 -48.87002182],[277.53500366 -48.86980438],25.504581451986013
287,91.68722534180648,27.41201782227863,27.068908692310472,[425.73617554 -48.87009048],[334.0489502  -48.87004852],[306.63693237 -48.87002182],[279.56802368 -48.86980057],25.225542069291606
288,92.20449829102895,27.393676757825514,27.049591065357994,[428.2444458  -48.87009811],[336.03994751 -48.87004852],[308.64627075 -48.87002182],[281.59667969 -48.86980057],24.961080552377446
289,92.69366455082647,27.37695312501701,27.032806397389805,[430.72463989 -48.87014389],[338.03097534 -48.87005234],[310.65402222 -48.87002182],[283.62121582 -48.86980057],24.66940117027221
290,93.15365600592968,27.361755371110767,27.01840210051529,[433.17562866 -48.87016678],[340.02197266 -48.87005234],[312.66021729 -48.87002182],[285.64181519 -48.86980057],24.38385200594765
291,93.5863952637466,27.347564697282653,27.00634765692354,[435.59899902 -48.87017059],[342.01260376 -48.87005234],[314.66503906 -48.87002182],[287.65869141 -48.86983109],24.11191749636739
292,93.99188232429314,27.334655761735785,26.996429443954735,[437.99511719 -48.87017059],[344.00323486 -48.87005234],[316.6685791  -48.87002182],[289.67214966 -48.86984253],23.834756851601664
293,94.36929321296472,27.322906494157667,26.988616943954906,[440.36315918 -48.87017059],[345.99386597 -48.87005234],[318.67095947 -48.87002182],[291.68234253 -48.86984253],23.555610656941603
294,94.71911621101133,27.31225585939205,26.98269653377371,[442.70361328 -48.87017059],[347.98449707 -48.87005234],[320.67224121 -48.87002182],[293.68954468 -48.86984634],23.282070159992145
295,95.04162597663607,27.302551269548307,26.978576660726922,[445.01672363 -48.87017059],[349.97509766 -48.87005234],[322.67254639 -48.87002182],[295.69396973 -48.86984634],23.009654998802162
296,95.33676147468272,27.293792724626435,26.976074219320726,[447.30249023 -48.87017059],[351.96572876 -48.87005234],[324.67193604 -48.87002182],[297.69586182 -48.86984634],22.736341476443
297,95.60501098645605,27.28573608398544,26.975097656820747,[449.5612793  -48.87017059],[353.95626831 -48.87001419],[326.67053223 -48.87002182],[299.69543457 -48.86984634],22.464916229248885
298,95.84658813489324,27.27810668945419,26.97540283260199,[451.79309082 -48.87017059],[355.94650269 -48.87001419],[328.668396   -48.87002182],[301.69299316 -48.86984634],22.19892501831961
