,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,8.33966446084168,8.266404151938508,8.12407970471814,[ 26.63179588 -48.87055206],[ 18.29213142 -48.87038803],[ 10.02572727 -48.87036896],[  1.90164757 -48.87045288],15.260263443956546,15.36737919056227,15.44942188476431,15.456718446484292
118,8.32914924790702,8.258368492148492,8.123460769943518,[ 28.15835953 -48.87055206],[ 19.82921028 -48.87038422],[ 11.57084179 -48.87036514],[  3.44738102 -48.87043381],15.269894600964157,15.373535157836548,15.452556611093616,15.457913400855185
119,8.318964006209871,8.250627517722242,8.123002529345825,[ 29.68585587 -48.87055206],[ 21.36689186 -48.87038422],[ 13.11626434 -48.87036514],[  4.99326181 -48.87042236],15.279085160486451,15.379405977109824,15.455589295552057,15.459559442169079
120,8.309114458279216,8.24315357208252,8.122659683429085,[ 31.21425247 -48.87055206],[ 22.90513802 -48.87036514],[ 14.66198444 -48.87036514],[  6.53932476 -48.87042236],15.287891389368465,15.384980203747999,15.458522797811215,15.461552621368783
121,8.299581529814835,8.23593521118164,8.122385978900283,[ 32.7435112  -48.87055206],[ 24.44392967 -48.87036514],[ 16.20799446 -48.87036514],[  8.08560848 -48.87042236],15.296330453743641,15.390273095468954,15.46134948856961,15.463911058230483
122,8.290349961731375,8.22895622253418,8.122137069877729,[ 34.27358627 -48.87051773],[ 25.98323631 -48.87036514],[ 17.75428009 -48.87036514],[  9.63214302 -48.87041855],15.304388048495346,15.395307542449324,15.464056016445173,15.466542245903039
123,8.281419755297001,8.22220230102539,8.121877670288981,[ 35.80445099 -48.8705101 ],[ 27.52303123 -48.87036514],[ 19.30082893 -48.87036514],[ 11.17895126 -48.87036896],15.31209564304947,15.400083543561966,15.466640474079169,15.469357492595943
124,8.272789002734848,8.215665817268713,8.121575355544119,[ 37.33607864 -48.8705101 ],[ 29.06328964 -48.87036514],[ 20.84762383 -48.8703537 ],[ 12.72604847 -48.87036896],15.319475174962632,15.40461540411705,15.469100954115925,15.472332001069848
125,8.26442718725958,8.209331512522962,8.121206283583671,[ 38.86841583 -48.8705101 ],[ 30.60398865 -48.87031937],[ 22.39465714 -48.8703537 ],[ 14.27345085 -48.87036896],15.326525689297647,15.408909799849384,15.471430780182905,15.475411415596248
126,8.256332399664082,8.203184127879462,8.120759964003593,[ 40.40143967 -48.8705101 ],[ 32.14510727 -48.87031937],[ 23.94192314 -48.8703537 ],[ 15.82116318 -48.87036896],15.333256722739758,15.412979126433807,15.47365284112166,15.47853088421092
127,8.248500826179846,8.197212219310178,8.120218276991876,[ 41.93511963 -48.8705101 ],[ 33.6866188  -48.87031937],[ 25.48940659 -48.8703537 ],[ 17.36918831 -48.87036896],15.339688302547811,15.416831017162414,15.47572708302968,15.481668472690645
128,8.240932466806871,8.191415786800011,8.119556427024357,[ 43.46943283 -48.8705101 ],[ 35.22850037 -48.87031937],[ 27.03708458 -48.87034988],[ 18.91752815 -48.87036896],15.345836641183281,15.42046928459241,15.477632524525221,15.484786034071274
129,8.233604432786287,8.185792922995853,8.118774414352865,[ 45.00434494 -48.8704834 ],[ 36.77074051 -48.87031937],[ 28.58494759 -48.87030029],[ 20.46617317 -48.87036896],15.35170459966355,15.423904419444048,15.479428293542076,15.487824440529435
130,8.22652053981684,8.180322647116963,8.117868423752311,[ 46.53982925 -48.87047577],[ 38.31330872 -48.87031937],[ 30.13298607 -48.87030029],[ 22.01511765 -48.87036896],15.357301713258348,15.427143097444274,15.481090546032624,15.490778923684344
131,8.219665528831753,8.175010681174594,8.116823196701567,[ 48.07585526 -48.87047577],[ 39.85618973 -48.87031937],[ 31.68117905 -48.87030029],[ 23.56435585 -48.87036896],15.36263847476263,15.43020439206237,15.482592583232554,15.49365520557007
132,8.213024140893502,8.169860839866015,8.115644455246532,[ 49.61240005 -48.87047577],[ 41.39937592 -48.87031937],[ 33.22951508 -48.87030029],[ 25.11387062 -48.87036896],15.367723466380856,15.433084488590277,15.483969688848278,15.49637127021954
133,8.206600190699357,8.164859771750795,8.114337921433101,[ 51.14943695 -48.87047577],[ 42.94283676 -48.87031937],[ 34.77797699 -48.87030029],[ 26.66363907 -48.87036896],15.37257576146263,15.435787201721562,15.48521423378366,15.498888970650622
134,8.200401307643842,8.1599998474344,8.112909317307176,[ 52.68696213 -48.87047577],[ 44.48656082 -48.87031937],[ 36.32656097 -48.87030029],[ 28.21365166 -48.87036896],15.37719726745806,15.438328743919683,15.486332893766003,15.501249314864264
135,8.194389344170949,8.1552848816141,8.111349106125592,[ 54.22492218 -48.87044144],[ 46.03053284 -48.87031937],[ 37.87524796 -48.87030029],[ 29.76389885 -48.87036896],15.38159847478798,15.440714837232385,15.487328529798667,15.503436090405264
136,8.188583374877332,8.150695800803566,8.109678268490038,[ 55.76330948 -48.87043762],[ 47.5747261  -48.87031937],[ 39.4240303  -48.87030029],[ 31.31435204 -48.87033081],15.385787964746479,15.442947389011573,15.488204956567584,15.505414965003327
137,8.18297576989745,8.146244049094594,8.107898712202175,[ 57.30210876 -48.87043762],[ 49.119133   -48.87031937],[ 40.97288895 -48.87030029],[ 32.86499023 -48.870327  ],15.38977241617998,15.4450340286568,15.488965988767571,15.507191658788292
138,8.177547455689032,8.141921997092654,8.106025695844764,[ 58.84129333 -48.87043762],[ 50.66374588 -48.87031937],[ 42.52182388 -48.87030029],[ 34.41579819 -48.870327  ],15.393554688568603,15.446983339238766,15.489611626397293,15.508775711938174
139,8.17230606228764,8.137722015403211,8.104061126752978,[ 60.38084793 -48.87043762],[ 52.20854187 -48.87028122],[ 44.07081985 -48.87030029],[ 35.96675873 -48.870327  ],15.397145272447915,15.448798181784879,15.490151406201772,15.510146141921105
140,8.167228700228025,8.133663177512599,8.102012634321348,[ 61.92074966 -48.87043762],[ 53.75352097 -48.87028122],[ 45.61985779 -48.87030029],[ 37.51784515 -48.870327  ],15.400561334014906,15.450489044871636,15.490587235532653,15.511354447282612
141,8.162322999545331,8.12973022463175,8.099895477338938,[ 63.46098328 -48.87043762],[ 55.29866028 -48.87028122],[ 47.16893005 -48.87030029],[ 39.06903458 -48.870327  ],15.403798104886324,15.452080726681125,15.490947724610795,15.512344361310564
142,8.157585145616325,8.125896453889656,8.097736358686605,[ 65.00153351 -48.87043762],[ 56.84394836 -48.8702774 ],[ 48.71805191 -48.87030029],[ 40.62031555 -48.870327  ],15.406868936498478,15.453540802070577,15.491203309559033,15.51311206926681
143,8.15300750818184,8.122203826936547,8.095512390180758,[ 66.54238129 -48.87039566],[ 58.38937378 -48.8702774 ],[ 50.26716995 -48.87030029],[ 42.17165756 -48.870327  ],15.409776689868888,15.454844474801176,15.49133968525321,15.513691903443583
144,8.148582459247033,8.118637084961835,8.093242645393131,[ 68.08351135 -48.87038803],[ 59.93492889 -48.8702774 ],[ 51.81629181 -48.87028122],[ 43.72304916 -48.870327  ],15.412525177645213,15.456065177921033,15.491400720718172,15.514047624197259
145,8.144309998309925,8.115184783935547,8.090946197661742,[ 69.62490845 -48.87038803],[ 61.48059845 -48.8702774 ],[ 53.36541367 -48.8702774 ],[ 45.27446747 -48.870327  ],15.415126801158424,15.457193374638123,15.491380692878886,15.514213563807008
146,8.1401824958689,8.111839294433594,8.088653564467517,[ 71.16655731 -48.87038803],[ 63.02637482 -48.8702774 ],[ 54.91453552 -48.8702774 ],[ 46.82588196 -48.87029266],15.417585373517504,15.458204269420284,15.491278649826208,15.514223100877228
147,8.136199951923956,8.108592987060547,8.086357116713616,[ 72.70845032 -48.87038803],[ 64.57225037 -48.8702774 ],[ 56.46365738 -48.8702774 ],[ 48.37730026 -48.87029266],15.419902802080006,15.459126472500602,15.491106034894484,15.514063835943263
148,8.13234710768603,8.105453491210938,8.084064483656979,[ 74.25055695 -48.87038803],[ 66.11820984 -48.8702774 ],[ 58.01275635 -48.8702774 ],[ 49.92869186 -48.87029266],15.422084808955127,15.459971427974684,15.490863801749065,15.51373767954915
149,8.128631592549656,8.102424621582031,8.08179092408667,[ 75.79288483 -48.87038803],[ 67.66425323 -48.8702774 ],[ 59.56182861 -48.8702774 ],[ 51.48003769 -48.87029266],15.42413330148037,15.460721969707585,15.490556718814261,15.513275147485517
150,8.125038147725771,8.09950256360592,8.079532623521555,[ 77.33540344 -48.87038803],[ 69.2103653 -48.8702774],[ 61.11086273 -48.87023163],[ 53.03133011 -48.87029266],15.426060677410153,15.461390495469226,15.490191461806372,15.512675286370634
151,8.121566773163309,8.09667968765187,8.077297210923962,[ 78.87810516 -48.87038803],[ 70.75653839 -48.87028122],[ 62.6598587  -48.87023163],[ 54.58256149 -48.87029266],15.427873612461918,15.4619808199591,15.489766121334869,15.511946679290112
152,8.11822509835891,8.093955993804265,8.075099945299025,[ 80.42098999 -48.87038803],[ 72.30276489 -48.87028122],[ 64.2088089  -48.87023163],[ 56.13370895 -48.87029266],15.429567338265038,15.46249580430343,15.489290237978846,15.511101723995969
153,8.114997864472471,8.091331482085563,8.072940826646743,[ 81.96403503 -48.87038803],[ 73.84903717 -48.87028122],[ 65.75770569 -48.87023163],[ 57.68476486 -48.87029266],15.431152345239992,15.462938309349015,15.488766670665878,15.510149003545887
154,8.11188507150399,8.088790893706705,8.070831299058913,[ 83.50723267 -48.87038803],[ 75.3953476  -48.87028122],[ 67.3065567  -48.87023163],[ 59.2357254  -48.87029266],15.432634355438624,15.463311196233061,15.48819541968538,15.509131433266138
155,8.108871460284856,8.08634948745675,8.068771362457083,[ 85.05056763 -48.8703537 ],[ 76.94169617 -48.87028122],[ 68.85534668 -48.87023163],[ 60.78657532 -48.87028122],15.434010507841835,15.463623048004244,15.487580299737532,15.508012773561548
156,8.105957031540825,8.084014892730233,8.066761016845703,[ 86.59403992 -48.87034988],[ 78.48808289 -48.87028122],[ 70.40406799 -48.87023163],[ 62.33730698 -48.87023163],15.435292244807378,15.46386814261635,15.48692703284748,15.506786348681855
157,8.103164673142487,8.081748962554494,8.064800262451172,[ 88.13763428 -48.87034988],[ 80.0344696  -48.87028122],[ 71.95272064 -48.87023163],[ 63.88792038 -48.87023163],15.436477662091837,15.464051248451305,15.486239433700419,15.505502701161834
158,8.100463867891701,8.079574584969043,8.062904357910156,[ 89.68134308 -48.87034988],[ 81.58087921 -48.87024307],[ 73.50130463 -48.87023163],[ 65.43840027 -48.87023163],15.43757248022008,15.464180948582298,15.485514641269576,15.504142761685207
159,8.097885132591577,8.077453613284852,8.061080932617188,[ 91.22515106 -48.87034988],[ 83.12726593 -48.87023926],[ 75.04981232 -48.87023163],[ 66.98873138 -48.87023163],15.438582421356832,15.464253426378983,15.484759331271993,15.502724647837669
160,8.095405579369151,8.07540893555048,8.05931091308684,[ 92.76905823 -48.87034988],[ 84.67365265 -48.87023926],[ 76.59824371 -48.87023163],[ 68.5389328  -48.87022781],15.439507485551045,15.464274407341057,15.48397636473296,15.501283645855573
161,8.093017578881094,8.073432922366885,8.057624816895434,[ 94.31305695 -48.87034988],[ 86.22003937 -48.87023926],[ 78.14660645 -48.87023163],[ 70.08898163 -48.87022781],15.440351487492407,15.464250565484972,15.483176232070235,15.49979972852148
162,8.09069824294381,8.071548461917669,8.056007385254809,[ 95.85712433 -48.87034988],[ 87.76642609 -48.87023926],[ 79.69487762 -48.87023163],[ 71.63887024 -48.87022781],15.44111824186467,15.46418094728231,15.482340813473384,15.498257637139783
163,8.088455200951833,8.069755554202825,8.054443359375904,[ 97.40126801 -48.87034988],[ 89.31281281 -48.87023926],[ 81.24305725 -48.87023163],[ 73.18861389 -48.87022781],15.441811563361968,15.464061738086103,15.481481553034909,15.496700286969856
164,8.086296081939775,8.068038940433295,8.052963256836842,[ 98.94549561 -48.87031937],[ 90.85919952 -48.87023926],[ 82.79116058 -48.87023163],[ 74.73819733 -48.87022781],15.44243526668554,15.463903428299018,15.480608941176149,15.495131492716048
165,8.084175110260192,8.066406250003608,8.051559448243092,[100.48976135 -48.87031937],[ 92.40558624 -48.87023926],[ 84.33917999 -48.87023163],[ 76.28762054 -48.87022781],15.44298648926264,15.463699342190019,15.47971630217696,15.49353885661076
166,8.082122803131387,8.064872741702828,8.050216674805592,[102.03409576 -48.87031937],[ 93.95197296 -48.87023926],[ 85.88710022 -48.87023163],[ 77.83688354 -48.87022781],15.443473817082559,15.463455201797553,15.478805543391378,15.491940498461718
167,8.080177307526014,8.063346862796578,8.048934936524342,[103.57845306 -48.87031937],[ 95.49827576 -48.87023926],[ 87.43492889 -48.87023163],[ 79.38599396 -48.87022781],15.443896294821213,15.46316814609843,15.477890016258065,15.490343093994147
168,8.07831573584412,8.061904907316814,8.047721862793873,[105.12288666 -48.87031937],[ 97.04457092 -48.87019348],[ 88.98266602 -48.87023163],[ 80.93494415 -48.87022781],15.44425773745558,15.462847711839135,15.476954461994879,15.488740921159424
169,8.07646179297325,8.060546875,8.046585083081055,[106.66732025 -48.87031937],[ 98.59085846 -48.87019348],[ 90.53031158 -48.87019348],[ 82.4837265  -48.87022781],15.444560052353374,15.46249103591559,15.476001741626078,15.487141609352994
170,8.074684144047685,8.059211730957031,8.045494079663095,[108.21175385 -48.87031937],[100.1370697  -48.87019348],[ 92.07785797 -48.87019348],[ 84.03236389 -48.87022781],15.444805146850726,15.462097168570988,15.47504997316547,15.48554897327302
171,8.073028565434605,8.057945251464844,8.044471740795919,[109.75628662 -48.87031937],[101.68325806 -48.87019348],[ 93.62531281 -48.87019348],[ 85.58084106 -48.87022781],15.444996835632768,15.46166992236955,15.474079132866082,15.483965873943504
172,8.06806945857145,8.056739807128906,8.043525695891239,[111.29747009 -48.87028885],[103.22940063 -48.87019348],[ 95.17266083 -48.87019348],[ 87.12913513 -48.87023163],15.354597093780928,15.461213112312588,15.473100662925134,15.482404709131425
173,8.045745850174578,8.055122375488281,8.04261779794203,[112.82078552 -48.87028885],[104.77503967 -48.87019348],[ 96.7199173  -48.87019348],[ 88.6772995  -48.87023163],15.121956826135074,15.449061394164252,15.47211265628736,15.480853081165872
174,7.999465942951285,8.050758361816406,8.041717529387352,[114.31724548 -48.87028885],[106.31777954 -48.87019348],[ 98.26702118 -48.87019348],[ 90.22530365 -48.87023163],14.832023621602959,15.40307235762372,15.469609261214218,15.479307175173393
175,7.92974853572972,8.040138244628906,8.040428161711587,[115.78344727 -48.87028885],[107.85369873 -48.87019348],[ 99.81356049 -48.87019348],[ 91.77313232 -48.87023163],14.52251911249254,15.318700790881154,15.460706711510595,15.477588654168951
176,7.839004517181671,8.020858764648438,8.037841796965521,[117.21846771 -48.87028885],[109.3794632  -48.87019348],[101.35860443 -48.87019348],[ 93.32076263 -48.87023163],14.210000992563847,15.203691483049752,15.44013404921638,15.474801064271263
177,7.7303619390648235,7.9912567138671875,8.03285217294214,[118.62243652 -48.87028885],[110.89207458 -48.87019348],[102.90081787 -48.87019348],[ 94.8679657  -48.87023163],13.90167808599692,15.058210373455083,15.405457497469145,15.46929550258778
178,7.607521057726666,7.9497528076171875,8.024299621672705,[119.99596405 -48.87028885],[112.38844299 -48.87019348],[104.43869019 -48.87019348],[ 96.41439056 -48.87023163],13.60059642854512,14.882937431886784,15.354448319386034,15.45935249433025
179,7.473937988889694,7.895477294921875,8.010932922454106,[121.33985138 -48.87028885],[113.86591339 -48.87019348],[105.9704361  -48.87019348],[ 97.95950317 -48.87023163],13.307942391048199,14.683293343153872,15.283941269908178,15.443276406563557
180,7.332717896127974,7.8282928466796875,7.991371154876204,[122.65496063 -48.87028885],[115.32224274 -48.87019348],[107.49394989 -48.87019348],[ 99.50257874 -48.87023163],13.024080277090075,14.462698937033181,15.19235420334128,15.418937684545046
181,7.186729431785103,7.748023986816406,7.964805603118695,[123.94219208 -48.87028885],[116.75546265 -48.87019348],[109.00743866 -48.87019348],[101.04263306 -48.87023163],12.749008179318867,14.223209381675678,15.086900712206514,15.384102823019596
182,7.038497925450773,7.6546173095703125,7.930671691986276,[125.20236206 -48.87028885],[118.16386414 -48.87019348],[110.50924683 -48.87019348],[102.57857513 -48.87023163],12.482578278215792,13.968241692161797,14.955903054513536,15.337842943207812
183,6.890281677906078,7.5500030517578125,7.886894226077909,[126.43636322 -48.87028885],[119.54608154 -48.87019348],[111.99607849 -48.87019348],[104.10918427 -48.87018585],12.224579811754934,13.700942040058514,14.792964936608618,15.278243067081238
184,6.744033814150859,7.4355010986328125,7.832550048831841,[127.64501953 -48.87028885],[120.90098572 -48.87019348],[113.46548462 -48.87019348],[105.63293457 -48.87018585],11.974743843785994,13.42359829005607,14.611765862886669,15.201421738115991
185,6.601417542037362,7.311851501464844,7.767875671390465,[128.82913208 -48.8702774 ],[122.22771454 -48.87019348],[114.91586304 -48.87019348],[107.14798737 -48.87018585],11.732739449569456,13.138643265333329,14.412007333285912,15.106336594199956
186,6.46395874032555,7.180656433105469,7.692459106449096,[129.98960876 -48.87022781],[123.52565002 -48.87019348],[116.34499359 -48.87019348],[108.65253448 -48.87018585],11.501695636398539,12.848434448803735,14.189616204802961,14.993391991104295
187,6.332786560132125,7.0433502197265625,7.6063003540077325,[131.12718201 -48.870224  ],[124.79439545 -48.87019348],[117.75104523 -48.87019348],[110.14474487 -48.87018585],11.27425479889146,12.555304527845964,13.954315187084656,14.860676765796356
188,6.208686828688283,6.90093994140625,7.510215759281219,[132.24240112 -48.870224  ],[126.03371429 -48.87019348],[119.13277435 -48.87019348],[111.62255859 -48.87018585],11.05297470139444,12.260696411701142,13.701229097043175,14.707700729679848
189,6.092193603574146,6.755706787109375,7.403900146488306,[133.33578491 -48.87022018],[127.24359131 -48.87019348],[120.48788452 -48.87019348],[113.08398438 -48.87018585],10.836965561998253,11.965469360937481,13.425998689367837,14.535108566570196
190,5.983612060590651,6.609489440919069,7.287750244144618,[134.40785217 -48.87021255],[128.42424011 -48.87018967],[121.81475067 -48.87019348],[114.52700043 -48.87018585],10.626399041410634,11.673840523787787,13.139269830453488,14.341498375210133
191,5.8827362060856085,6.463981628417969,7.162971496598284,[135.45918274 -48.87021255],[129.57644653 -48.87019348],[123.1124649  -48.87019348],[115.94949341 -48.87017822],10.421231270798751,11.387712479225533,12.843085290688862,14.126905441542434
192,5.790344238301355,6.3197021484375,7.030746459977496,[136.49026489 -48.87020874],[130.69992065 -48.87019348],[124.38021851 -48.87019348],[117.34947205 -48.87017822],10.221330643666173,11.098864555868095,12.542197229183463,13.893169403194635
193,5.707015991231336,6.177162170410156,6.892066955583298,[137.50163269 -48.87020874],[131.7946167  -48.87019348],[125.61745453 -48.87019348],[118.72538757 -48.87017822],10.026531220237015,10.812856674631828,12.23063945943659,13.649176597634165
194,5.632659912121,6.0384063720703125,6.746726989763348,[138.49380493 -48.87020493],[132.86114502 -48.87019348],[126.82273865 -48.87019348],[120.07601166 -48.87017822],9.836652756433379,10.533370018440536,11.905740739640464,13.384266853365537
195,5.567214965832075,5.904373168946544,6.59709167483226,[139.46723938 -48.87020493],[133.90002441 -48.87019348],[127.99565125 -48.8701973 ],[121.39855957 -48.87017822],9.651520729480556,10.258751869651507,11.582216263669268,13.092683792133046
196,5.510681152345071,5.774887084962198,6.445724487332908,[140.42243958 -48.8701973 ],[134.91175842 -48.87019348],[129.13687134 -48.8701973 ],[122.69114685 -48.87017822],9.470962524806833,9.98934364365974,11.261279107801236,12.788935661325729
197,5.462921142579457,5.651473999024725,6.292594909696875,[141.35984802 -48.8701973 ],[135.89692688 -48.87019348],[130.24545288 -48.8701973 ],[123.95285797 -48.87017822],9.294815063568123,9.726559639622485,10.929626467167612,12.474724769596842
198,5.423614501953125,5.535507202149752,6.1380157470999475,[142.27984619 -48.87019348],[136.85623169 -48.87019348],[131.32072449 -48.8701973 ],[125.18270874 -48.87017822],9.122915268045325,9.470622063483884,10.596488001564076,12.154488563539038
199,5.39251708984375,5.427398681641965,5.982986450225715,[143.18286133 -48.87019348],[137.79034424 -48.87019348],[132.36294556 -48.8701973 ],[126.37995911 -48.87017822],8.955113410965359,9.221569062252014,10.267291071743733,11.818117141724771
200,5.369338989259168,5.327606201173241,5.829368591339797,[144.06932068 -48.87018967],[138.69998169 -48.87019348],[133.37237549 -48.8701973 ],[127.5430069  -48.87017822],8.791263580332402,8.979769707889576,9.939468386546054,11.47153091437289
201,5.353790283204484,5.236648559592544,5.6776580810546875,[144.93962097 -48.87018967],[139.58583069 -48.87019348],[134.34918213 -48.87017822],[128.67152405 -48.87017822],8.631229400643464,8.744973184039395,9.61398697218445,11.120217323303594
202,5.345458984376362,5.154922485374146,5.5294342041015625,[145.79411316 -48.87018967],[140.44865417 -48.87019348],[135.29373169 -48.87017822],[129.76429749 -48.87017822],8.474874496473001,8.517775537176579,9.293241502275995,10.756727218643361
203,5.343902587896071,5.0827178955436,5.386093139649788,[146.63316345 -48.87018585],[141.28926086 -48.87019348],[136.20654297 -48.87017441],[130.82044983 -48.87017822],8.322075843840775,8.298845292976633,8.97782230584245,10.389212608372993
204,5.3487396240288785,5.020233154333108,5.2482910156263864,[147.45713806 -48.87018585],[142.10839844 -48.87019348],[137.08816528 -48.87017441],[131.83987427 -48.87017822],8.172707557811542,8.087646486476862,8.668276788673943,10.020026207017727
205,5.35951232911378,4.967605590873041,5.1170501708998595,[148.26635742 -48.87018585],[142.90684509 -48.8701973 ],[137.9392395  -48.87017441],[132.82218933 -48.87017822],8.026656150965163,7.8839731240243465,8.365607263752333,9.646879196223434
206,5.375778198276024,4.924865722693185,4.993316650390625,[149.06114197 -48.87017822],[143.68536377 -48.8701973 ],[138.76049805 -48.87017822],[133.7671814  -48.87017822],7.883809089855674,7.687924865018016,8.070538523032504,9.273144722020215
207,5.397109985385265,4.891983032263745,4.8777923583984375,[149.84182739 -48.87017822],[144.44471741 -48.8701973 ],[139.55273438 -48.87017822],[134.67494202 -48.87017822],7.744060040098528,7.4994316134005246,7.783587935337768,8.901499748254183
208,5.423095703158541,4.868881225623297,4.7709197998046875,[150.60873413 -48.87017822],[145.18563843 -48.8701973 ],[140.3167572  -48.87017822],[135.5458374  -48.87017822],7.607306957791377,7.318320277988567,7.505302431953868,8.534689903274275
209,5.453170776415221,4.810394287133576,4.7623138433845655,[151.36206055 -48.87017441],[145.90888977 -48.8701973 ],[141.09849548 -48.87021255],[136.33618164 -48.87013626],7.473450661345335,7.14445686741171,7.708669688839192,7.71067476272583
210,5.484756469727889,4.765075683607493,4.762832641656558,[152.10218811 -48.87017441],[146.61743164 -48.87017059],[141.85235596 -48.87015915],[137.08952332 -48.87013626],7.342395306632286,7.213534396430246,7.277438163986542,7.276601797383516
211,5.497604370249535,4.764572143592865,4.762802124029548,[152.8293457  -48.87017441],[147.33174133 -48.87013626],[142.56716919 -48.87011719],[137.80436707 -48.87012482],7.214052678204194,7.059764866948094,7.0596318330517205,7.060519697432403
212,5.509597778480105,4.764602661523747,4.762390136756945,[153.54379272 -48.87017441],[148.03419495 -48.87013245],[143.26959229 -48.87007141],[138.50720215 -48.87009048],7.088335515262054,6.976595878922239,6.976200594229356,6.978929523866705
213,5.521820068582062,4.764709473535832,4.762283325319067,[154.24581909 -48.87017059],[148.72399902 -48.870121  ],[143.95928955 -48.87002945],[139.19700623 -48.87006378],6.965160371225279,6.795039653795396,6.795236597082669,6.794898516360924
214,5.5431823733828995,4.764724733210579,4.762557983551211,[154.9356842  -48.87017059],[149.39250183 -48.87010956],[144.6277771  -48.86997986],[139.86521912 -48.87001801],6.844445707276201,6.573465349782598,6.572152147728831,6.5719742855523995
215,5.5736694336772965,4.766586308497886,4.76286315943786,[155.6136322  -48.87017059],[150.03996277 -48.87014008],[145.27337646 -48.86992645],[140.51051331 -48.86997604],6.726116182373798,6.3783950894711285,6.3349661923025025,6.334723001389254
216,5.6101837158255,4.775070199000716,4.763153076471275,[156.27986145 -48.87017059],[150.66967773 -48.87017822],[145.89460754 -48.86989212],[141.13145447 -48.86994553],6.610096933623515,6.210715775309004,6.085896977059075,6.0865678828559036
217,5.65148925781765,4.792236339882562,4.763366699958051,[156.93460083 -48.87017059],[151.28311157 -48.87017822],[146.49087524 -48.86984253],[141.72750854 -48.86992645],6.496319296397402,6.050566198089291,5.837363731103003,5.8368248980357755
218,5.697265625005109,4.8183746491930215,4.763549805885,[157.57807922 -48.87017059],[151.8808136  -48.87017822],[147.06243896 -48.86979294],[142.29888916 -48.86989975],6.384711268256634,5.896938326836492,5.591747770094402,5.5913419768374375
219,5.746826171886394,4.85389711352993,4.763687135768547,[158.21051025 -48.87016678],[152.46368408 -48.87017822],[147.60978699 -48.86975098],[142.84609985 -48.86988831],6.275209906692022,5.7532415416317795,5.351943978946628,5.351514344082956
220,5.799423217784729,4.899169944710526,4.763809206424647,[158.83213806 -48.87016678],[153.03271484 -48.87017822],[148.13354492 -48.8697052 ],[143.36973572 -48.86985397],6.167749885497086,5.618689539296857,5.118489751609346,5.11882353451084
221,5.855545043950283,4.952270534193752,4.763977054155026,[159.44430542 -48.87017059],[153.58876038 -48.87017822],[148.63648987 -48.86966705],[143.87251282 -48.86984634],6.102423193352574,5.491876604074657,4.985397349406544,4.982981683805799
222,5.928955078125,5.003738435171013,4.765579229313935,[160.06144714 -48.87017822],[154.13249207 -48.87017822],[149.12875366 -48.86961365],[144.36317444 -48.86984634],6.271690368926333,5.371359349911655,4.852779876909747,4.826385976305278
223,6.042160034184504,5.060485875284039,4.769119270170947,[160.70716858 -48.87018585],[154.66500854 -48.87017822],[149.60452271 -48.86957932],[144.83540344 -48.86984634],6.603655816225842,5.272380830211783,4.6751923602919545,4.634180546915501
224,6.192932128910949,5.127456700463449,4.774703986959078,[161.38331604 -48.87018585],[155.19038391 -48.87017822],[150.06292725 -48.8695755 ],[145.28822327 -48.86984253],6.875551225014715,5.22713613623875,4.514956476880691,4.441872597323432
225,6.369171142579267,5.208023107953691,4.78515625788241,[162.08396912 -48.87018967],[155.71479797 -48.87018585],[150.5067749  -48.86956787],[145.72161865 -48.86984253],7.121286870708997,5.2449665079016,4.3770661388015,4.24624300015974
226,6.568206787113806,5.306060827002818,4.80186463187842,[162.81193542 -48.87019348],[156.24372864 -48.87018585],[150.93766785 -48.86956787],[146.13580322 -48.86984253],7.414625647534243,5.310534000804995,4.257065774572018,4.058852195747441
227,6.788375854496475,5.423645055174238,4.826293953127723,[163.56990051 -48.87019348],[156.78152466 -48.87018585],[151.35787964 -48.86956406],[146.53158569 -48.86983871],7.7091045415743995,5.419157982284844,4.163282395383843,3.878632068636947
228,7.023223876953125,5.562286412135448,4.860672005047312,[164.35598755 -48.87018585],[157.33276367 -48.87018585],[151.77047729 -48.86956024],[146.9098053  -48.86983871],7.984288696607127,5.5756540301368,4.101833343699136,3.7073926927105734
229,7.267654418970341,5.723342929700094,4.907226570401322,[165.16970825 -48.87016678],[157.90205383 -48.87018585],[152.17871094 -48.86956024],[147.27148438 -48.86983871],8.264626506830476,5.77342081086748,4.073240756989092,3.5464522840946273
230,7.519012451196067,5.9068756438867105,4.968719490013079,[166.01193237 -48.87016678],[158.49291992 -48.87018585],[152.58604431 -48.86955643],[147.61732483 -48.86983109],8.549962046071482,6.003717422555507,4.0807142258938205,3.3908901218839382
231,7.773696899473965,6.112274203519292,5.047531135823278,[166.88220215 -48.87015915],[159.10850525 -48.87018967],[152.99623108 -48.8695488 ],[147.94869995 -48.86983109],8.826557162947923,6.265651702891679,4.126443863730977,3.2587955008972913
232,8.027572631893944,6.338790925951501,5.144836433525548,[167.77949524 -48.87015915],[159.75192261 -48.87018967],[153.41313171 -48.8695488 ],[148.26829529 -48.86983109],9.091444972194491,6.556442737622438,4.210962774696271,3.1517415057505778
233,8.277145385890746,6.584930451480086,5.2622528151886865,[168.70278931 -48.87014008],[160.42564392 -48.87018967],[153.8407135  -48.86954498],[148.57846069 -48.86982727],9.347121242431362,6.868760109074723,4.3353567156630985,3.067940713357997
