,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,20.748130810083772,20.07367706675934,19.863082885760136,[-98.46864319 -48.8689003 ],[-119.21677399  -48.86959839],[-139.29045105  -48.86998749],[-159.15353394  -48.86996078],3.0741923335910686,1.9660188594497434,1.1814608230398655,1.0147934139649644
13,20.8551102134212,20.156616211876386,19.883193970200814,[-98.14409637 -48.86832809],[-118.99920654  -48.86969757],[-139.15582275  -48.86989212],[-159.03901672  -48.87002945],3.3736433217850994,2.2944984620813806,1.4374136542848497,1.2410295681482173
14,20.961639508154782,20.24427795414505,19.91499328715908,[-97.78945923 -48.86771393],[-118.75109863  -48.86980057],[-138.99537659  -48.86984253],[-158.91036987  -48.87004471],3.6790065973712633,2.604365386015097,1.68328666783263,1.3701468733607782
15,21.06958789407535,20.335906983053015,19.959411622983513,[-97.4056015  -48.86712646],[-118.47518921  -48.86993027],[-138.81109619  -48.86977005],[-158.77050781  -48.87004471],3.9638094489314057,2.8915412884818803,1.9268916010657484,1.4936108648419202
16,21.173843679717304,20.434577946124893,20.012420657860247,[-96.99347687 -48.86654282],[-118.16732025  -48.87008286],[-138.60189819  -48.86966705],[-158.61431885  -48.87004471],4.250201561666419,3.2337916182788704,2.1838895431980903,1.6764645659052202
17,21.272232477851407,20.541809093128055,20.071823125872175,[-96.55281067 -48.86600113],[-117.82504272  -48.87023926],[-138.36685181  -48.86956406],[-158.43867493  -48.87004471],4.532191860723149,3.565406558463156,2.448784968607941,1.8739134165533613
18,21.366631113866816,20.65489961796875,20.137802132481305,[-96.08447266 -48.86549759],[-117.45110321  -48.87038803],[-138.10600281  -48.86946106],[-158.24380493  -48.87004471],4.806607682034843,3.878940313277141,2.70543398274301,2.053386459820449
19,21.456993806174584,20.776145968930994,20.209701549750683,[-95.58874512 -48.86505127],[-117.04573822  -48.87054443],[-137.82188416  -48.86935806],[-158.03158569  -48.87004471],5.08073741636747,4.195025626980545,2.956481347761116,2.22755147100134
20,21.53685843559578,20.90054325977895,20.29107667552101,[-95.07236481 -48.86467361],[-116.60922241  -48.87065506],[-137.50976562  -48.86925507],[-157.80084229  -48.87004471],5.162348555072909,4.501561782326666,3.257740616816503,2.4172432537948483
21,21.58698367608554,21.023376527062233,20.38334657834955,[-94.55651093 -48.86436462],[-116.14349365  -48.87076569],[-137.16687012  -48.86914825],[-157.55021667  -48.8700676 ],5.215997136552218,4.7796770490295435,3.560498341911024,2.617180359763187
22,21.630059337666903,21.142852862491413,20.48532107081443,[-94.02152252 -48.86413574],[-115.65158081  -48.8708725 ],[-136.79443359  -48.86904144],[-157.27975464  -48.87007141],5.508047725290404,5.030733208882714,3.855632626332036,2.7852339826314454
23,21.687676606969774,21.252723791106696,20.597579987846586,[-93.45198059 -48.86398315],[-115.13965607  -48.87098694],[-136.39237976  -48.8689537 ],[-156.98995972  -48.87009811],5.847900410837453,5.10328443456568,4.153394282866771,3.007999431011393
24,21.775750379970344,21.33084117450029,20.714401279970083,[-92.85422516 -48.86391449],[-114.62997437  -48.87106323],[-135.96081543  -48.86889648],[-156.67521667  -48.87009811],6.095802317439978,5.1108203331982915,4.446189923451235,3.263689286686597
25,21.870301477589138,21.39952099683381,20.833221476157764,[-92.23236084 -48.86392975],[-114.10266113  -48.87112808],[-135.50218201  -48.86883545],[-156.33540344  -48.87013626],6.3489271335707365,5.431215788961557,4.690346279513757,3.511208545208004
26,21.95031091999968,21.48773206884265,20.94999699275369,[-91.58245087 -48.86403275],[-113.53276062  -48.87118912],[-135.02049255  -48.86877823],[-155.9704895   -48.87014389],6.641972373933549,5.872946274626006,4.928953668648341,3.7684273765151555
27,22.023919266698897,21.584755089794537,21.066909838607245,[-90.90353394 -48.86421585],[-112.92745209  -48.87122345],[-134.51220703  -48.86871338],[-155.57911682  -48.87014389],6.922552192632067,6.161428930118216,5.19232464757912,4.034348491141476
28,22.09952648428917,21.699058682787477,21.165176442556906,[-90.19754028 -48.86448288],[-112.29706573  -48.87123871],[-133.99612427  -48.86868668],[-155.16130066  -48.87015533],7.191156275291616,6.416545867969527,5.15300750997352,4.297259814748973
29,22.171158773097766,21.836731108844642,21.246353201234964,[-89.4642334  -48.86480713],[-111.63539124  -48.87125015],[-133.47212219  -48.86867523],[-154.71847534  -48.87015915],7.4678827728813895,6.772738937670845,5.334810733919086,4.528327946972063
30,22.233788350463072,21.97897353772044,21.337799124931056,[-88.70302582 -48.86520386],[-110.93681335  -48.87121964],[-132.91578674  -48.86865997],[-154.25358582  -48.87015915],7.745932957755351,7.127655044901748,5.740847111686246,4.7518892340565655
31,22.291817395781365,22.111526630862983,21.446594289882597,[-87.91442108 -48.86565018],[-110.20623779  -48.87117386],[-132.31776428  -48.86867142],[-153.76435852  -48.87015915],8.01536609900593,7.431784654722662,6.1368746842221,5.014958863722057
32,22.34579523736276,22.239029062172268,21.565994311927305,[-87.09934998 -48.86612701],[-109.44514465  -48.87112808],[-131.68417358  -48.86870956],[-153.25016785  -48.87016678],8.276467856117836,7.746537245250715,6.482651250471645,5.171278958224634
33,22.392868479962704,22.36255657504112,21.720123337372456,[-86.25850677 -48.86661148],[-108.65137482  -48.87104034],[-131.01393127  -48.86874771],[-152.73405457  -48.87016678],8.531242860195384,8.075360354655855,6.874170806607608,5.211140158900648
34,22.43315920406132,22.47679148335133,21.89643864074586,[-85.39253998 -48.86709976],[-107.82569885  -48.87094498],[-130.30249023  -48.86880875],[-152.19892883  -48.87016678],8.778855721491384,8.384870585546205,7.287864249909845,5.532734873948944
35,22.46780419181274,22.581253136223836,22.06945804415164,[-84.50218201 -48.86759186],[-106.96998596  -48.87085342],[-129.55123901  -48.8689003 ],[-151.62069702  -48.87016678],9.018773319121484,8.683181821330853,7.674231585184059,5.996094706257321
36,22.496124430619997,22.67762000286084,22.238220246285994,[-83.58824921 -48.86804581],[-106.08437347  -48.87075424],[-128.76199341  -48.86898804],[-151.00021362  -48.87017059],9.251632709085985,8.982596460604604,8.056860026248366,6.381745340281498
37,22.517837631617436,22.764617974174932,22.409118678531733,[-82.65136719 -48.86846161],[-105.16920471  -48.87065887],[-127.93382263  -48.86908722],[-150.34294128  -48.87017059],9.477593258562313,9.273639739227754,8.449194020756387,6.763682843315383
38,22.533439701326625,22.84118656518098,22.57536318096692,[-81.69223785 -48.86884689],[-104.22567749  -48.87055969],[-127.06686401  -48.86917877],[-149.64222717  -48.87017059],9.696498537318677,9.552595196169511,8.831212111525854,7.234554291265197
39,22.543098485712584,22.90789797993907,22.73084260815987,[-80.71157837 -48.86919022],[-103.25467682  -48.87046432],[-126.16257477  -48.86927795],[-148.89341736  -48.87017822],9.908522106045934,9.824826289819983,9.200448110003794,7.702675819567926
40,22.546813982063583,22.964775106702575,22.878562941271003,[-79.71005249 -48.86948013],[-102.25686646  -48.87036133],[-125.22164154  -48.86937332],[-148.10020447  -48.87017441],10.113878570344822,10.089593928037278,9.5661555045493,8.137551307733842
41,22.54485321641848,23.011306776113173,23.018020640701277,[-78.6883316  -48.86973953],[-101.23318481  -48.87025833],[-124.24449158  -48.8694725 ],[-147.26251221  -48.87017822],10.312636674814794,10.34391597515332,9.923980781108082,8.596406936864026
42,22.537544251085208,23.047737129166503,23.14529419770319,[-77.64707947 -48.86999512],[-100.18462372  -48.87015915],[-123.23236084  -48.86956787],[-146.37765503  -48.87018585],10.504909764996997,10.588972119884726,10.26850897020489,9.067108155586562
43,22.5251541141003,23.074378971100604,23.26042938769225,[-76.58690643 -48.87021255],[-99.11206055 -48.87009048],[-122.18643951  -48.86967087],[-145.4468689   -48.87017059],10.69087810554543,10.82561399614585,10.602758463855178,9.516283992722077
44,22.5079116852972,23.09127044832131,23.363929751228614,[-75.508461   -48.87041473],[-98.01637268 -48.87003708],[-121.10764313  -48.86977005],[-144.47157288  -48.87012482],10.870672375381735,11.052738207168604,10.927285241858609,9.962725642874226
45,22.486206062663282,23.098571777627246,23.45369720546127,[-74.41234589 -48.8705864 ],[-96.89855194 -48.86998749],[-119.99712372  -48.86987305],[-143.45082092  -48.87007523],11.044427026621792,11.270329490270184,11.239032783969774,10.421888355952197
46,22.460350050907145,23.096725463892703,23.528106689564762,[-73.29914093 -48.8707428 ],[-95.75949097 -48.86994171],[-118.85621643  -48.86997604],[-142.38432312  -48.87004852],11.212300378324858,11.479097378229236,11.53741457854235,10.868660929071924
47,22.43061067816301,23.0864639287786,23.588729858398438,[-72.16946411 -48.87086868],[-94.60007477 -48.86988831],[-117.6865387   -48.87004852],[-141.27526855  -48.87004852],11.374443104449222,11.678935060118041,11.817110078880697,11.275449755010216
48,22.39738467221004,23.068550111364928,23.636833191095274,[-71.02383423 -48.87097168],[-93.42121887 -48.86983871],[-116.48976898  -48.87010193],[-140.12660217  -48.87001038],11.531001122643518,11.869503980486234,12.083287250967258,11.668275836516095
49,22.36105350266214,23.043067935038902,23.67154693655185,[-69.86283875 -48.87105179],[-92.22389221 -48.86978531],[-115.26696014  -48.87015152],[-138.93850708  -48.86999512],11.682126063372163,12.049822810227633,12.339179047120604,12.058417321854263
50,22.322074930294512,23.010292057260273,23.6930313120329,[-68.68698883 -48.87111282],[-91.00906372 -48.86977386],[-114.01935577  -48.87020493],[-137.71238708  -48.86998749],11.827981004586416,12.22148037031341,12.580593113749286,12.425251962377061
51,22.280670209521475,22.970985417312097,23.7023010267278,[-67.49681854 -48.87116623],[-89.77748871 -48.86977386],[-112.74847412  -48.87023926],[-136.45077515  -48.86998749],11.96870804240113,12.385735512355005,12.807723046978108,12.772025110019609
52,22.237121627067207,22.925590519860496,23.69944763317327,[-66.29283905 -48.87118912],[-88.52996063 -48.86977386],[-111.45555115  -48.87023926],[-135.15499878  -48.86998749],12.104110718649085,12.54197597550533,13.023215294387846,13.108322145584808
53,22.19165043624111,22.874549870534903,23.68459320227613,[-65.0756073  -48.87119675],[-87.26725769 -48.86977386],[-110.14180756  -48.87024307],[-133.82640076  -48.86996841],12.234047889823557,12.690369606358917,13.225878716007763,13.428281786415024
54,22.144500778135107,22.81849670892563,23.658279420584215,[-63.84562683 -48.87119675],[-85.99012756 -48.86977386],[-108.80862427  -48.87024307],[-132.46690369  -48.8699646 ],12.359395027176054,12.831579208633727,13.414987564340025,13.728977204986354
55,22.095958755530454,22.757957463332993,23.621017457696173,[-62.6033287  -48.87119675],[-84.69928741 -48.86977386],[-107.45724487  -48.87024307],[-131.07826233  -48.8699646 ],12.48038196588832,12.965668678486022,13.591851234620936,14.013476373574859
56,22.04629521217902,22.693275456510843,23.573333741879182,[-61.34915924 -48.87120056],[-83.39545441 -48.86977386],[-106.08872986  -48.87024307],[-129.6620636  -48.8699646],12.596862793774216,13.092818260345405,13.759455680987895,14.280832292658824
57,21.995739029671558,22.624809270081517,23.51605224817418,[-60.08356857 -48.87120056],[-82.07930756 -48.86977005],[-104.70411682  -48.87024307],[-128.22016907  -48.86993027],12.709093095746244,13.213458061325628,13.914032936203322,14.529513361254859
58,21.944469496562085,22.55347443122997,23.4494781515004,[-58.80695724 -48.87117004],[-80.7514267  -48.86977005],[-103.30490112  -48.87024307],[-126.75437927  -48.86993027],12.81729793861493,13.327825546298202,14.054194450460548,14.760345459717627
59,21.892749828497095,22.47973633310171,23.374298097796174,[-57.5197258  -48.87112808],[-79.41247559 -48.86977005],[-101.89221191  -48.87024307],[-125.26651001  -48.86993027],12.921519282023421,13.436148643506394,14.185154914916223,14.972998619944091
60,21.840755504158317,22.403907780872462,23.291473390772367,[-56.22227097 -48.87111664],[-78.06302643 -48.86977005],[-100.4669342   -48.87024307],[-123.75840759  -48.86993027],13.02187824408554,13.538753509521888,14.306694984477225,15.167147637154459
61,21.788673442489966,22.326461797003063,23.201744081698457,[-54.91496277 -48.87111664],[-76.70363617 -48.86977005],[-99.03009796 -48.87024307],[-122.23184204  -48.86993027],13.118543627105499,13.635916709906173,14.417381286645965,15.343791962311894
62,21.73664096932742,22.247901921532478,23.105834963054868,[-53.59818268 -48.87107468],[-75.33482361 -48.86977005],[-97.58272552 -48.87024307],[-120.68856049  -48.86993027],13.211619380419936,13.727875709567328,14.51897048951396,15.50324344692462
63,21.684837378963678,22.168533330241885,23.004653932790742,[-52.27226257 -48.87104797],[-73.95709991 -48.86977005],[-96.12563324 -48.87024307],[-119.13028717  -48.86993027],13.301217080803761,13.814910888758106,14.61231422424648,15.645604134126872
64,21.633384742334485,22.088737492857774,22.898986818542742,[-50.93755341 -48.87104797],[-72.57093811 -48.86977005],[-94.6596756  -48.87024307],[-117.55866241  -48.86993027],13.387457848945013,13.897287368942775,14.697052001953132,15.771804810039601
65,21.582405128165828,22.008888249712086,22.789596559763936,[-49.5943985  -48.87104797],[-71.17680359 -48.86977005],[-93.18569183 -48.87024307],[-115.97528839  -48.86993027],13.470463754911984,13.975238800333468,14.773870468142677,15.882598877368105
66,21.53200915979209,21.929313664769595,22.67722320772379,[-48.24309921 -48.87099838],[-69.77510834 -48.86977005],[-91.704422   -48.87024307],[-114.3816452   -48.86993027],13.55033874802354,14.04901218458357,14.843586921705722,15.978451729178177
67,21.482311283461694,21.85028076683883,22.562637331269904,[-46.88396835 -48.87099075],[-68.3662796  -48.86977005],[-90.21656036 -48.87024307],[-112.77919769  -48.86993027],13.62718677618603,14.118837357207386,14.906421661410413,16.060228348075384
68,21.433395420721336,21.772087102389648,22.44655609348815,[-45.51728821 -48.87099075],[-66.95068359 -48.86976624],[-88.72277069 -48.87024307],[-111.16932678  -48.86993027],13.701480865676624,14.184938431674922,14.962804794375128,16.12884902977713
69,21.385356938133896,21.694992070669922,22.3296051047838,[-44.14331436 -48.87099075],[-65.52867126 -48.86976624],[-87.22366333 -48.87024307],[-109.55326843  -48.86992645],13.772841454139414,14.24757003921145,15.013353347884156,16.18502807634837
70,21.338207280008238,21.619224553598443,22.21242523419017,[-42.76237869 -48.87099075],[-64.10058594 -48.86976624],[-85.71981049 -48.87024307],[-107.93223572  -48.86992645],13.841052056207037,14.306926729047804,15.058480262918712,16.229608535841454
71,21.292018924503882,21.544960026917074,22.095619203983656,[-41.37473679 -48.87099075],[-62.66675568 -48.86978531],[-84.2117157  -48.87024689],[-106.3073349   -48.86992645],13.906780244224027,14.363111498222343,15.098580360646379,16.26352310184388
72,21.246818576459997,21.472408299557195,21.97971344227716,[-39.98065567 -48.87099075],[-61.22747421 -48.86978912],[-82.69988251 -48.87024689],[-104.67959595  -48.86992645],13.970076563007414,14.416317941432407,15.134117126882,16.287578582772095
73,21.20265200904448,21.401679997571367,21.86524963613704,[-38.58037567 -48.87094498],[-59.78302765 -48.86978912],[-81.18470764 -48.87024689],[-103.04995728  -48.86992645],14.030820849627693,14.466794969641084,15.16549015099339,16.30260658264174
74,21.159549741458306,21.33292770790964,21.752639772867948,[-37.17414093 -48.8709259 ],[-58.33369064 -48.86983109],[-79.66661835 -48.87024689],[-101.41925812  -48.86992645],14.089224816762439,14.514668467009619,15.193069458723384,16.309476852430734
75,21.11752322134512,21.266258243663213,21.642318727958102,[-35.76217651 -48.8709259 ],[-56.87969971 -48.86983871],[-78.14595795 -48.87024689],[-99.78827667 -48.86992645],14.145417214896295,14.560077667876653,15.217241288150092,16.308984756520175
76,21.07660296363467,21.201732639427085,21.534683229923086,[-34.34470367 -48.87092209],[-55.42130661 -48.86983871],[-76.62303925 -48.87024689],[-98.15772247 -48.86992645],14.199407579652767,14.603208542505795,15.238352776724568,16.3019104005034
77,21.036766077459916,21.139461521201284,21.43002319575504,[-32.92194748 -48.8708725 ],[-53.95871353 -48.86984253],[-75.09817505 -48.87024689],[-96.52819824 -48.86992645],14.251290323900502,14.644195557267714,15.256711961256324,16.289037704670168
78,20.99803736150084,21.079483036104868,21.328613283657056,[-31.49409676 -48.87083054],[-52.49213409 -48.86984253],[-73.57161713 -48.87024689],[-94.90023041 -48.86992645],14.301424029643952,14.68314266254378,15.272646905713978,16.271087646806347
79,20.960435889353597,21.021823886587356,21.23074341034197,[-30.06131935 -48.87080383],[-51.02175522 -48.86984253],[-72.0435791  -48.87022781],[-93.27432251 -48.86992645],14.349514962535856,14.720217705305767,15.286437990351018,16.248735428329667
80,20.923923514514133,20.96649170268903,21.136581422992766,[-28.62385941 -48.87080383],[-49.5477829  -48.86984253],[-70.5142746 -48.870224 ],[-91.65085602 -48.86992645],14.395422936214803,14.755537987339187,15.29834938190073,16.222654343309166
81,20.888484977129846,20.91348266956463,21.046348573934928,[-27.18189621 -48.87080383],[-48.07038116 -48.86983871],[-68.98386383 -48.870224  ],[-90.0302124  -48.86992264],14.439633370386387,14.789120674794725,15.30862236176975,16.193464280053412
82,20.854095481317003,20.86281204579395,20.96007538058443,[-25.73559952 -48.87080383],[-46.58969498 -48.86983871],[-67.45250702 -48.870224  ],[-88.4125824  -48.86992264],14.48216629130199,14.82108402342491,15.31749439408577,16.161743165364005
83,20.820756934599835,20.814437869776828,20.877914430885927,[-24.28513908 -48.87080383],[-45.105896   -48.86983871],[-65.92033386 -48.870224  ],[-86.79824829 -48.86992264],14.52294445158961,14.85157108410186,15.325151445327958,16.128028871255015
84,20.788450263492017,20.768310549905085,20.799934388684964,[-22.83068275 -48.87080383],[-43.619133   -48.86983871],[-64.38744354 -48.87019348],[-85.18737793 -48.86994553],14.562129022223557,14.880623818659716,15.331768037955785,16.092824937946126
85,20.757146857764084,20.72440338438416,20.726142884738692,[-21.37239265 -48.87080383],[-42.12953949 -48.86983871],[-62.85394287 -48.87019348],[-83.58008575 -48.86994934],14.599806787563745,14.908306123248023,15.33752918327959,16.056594849895166
86,20.726829549366933,20.68265533751529,20.65655899192127,[-19.91041183 -48.87076187],[-40.63724136 -48.86983871],[-61.3198967  -48.87019348],[-81.97645569 -48.86994934],14.635984423336437,14.934731485106658,15.342576981619757,16.019756318524927
87,20.69748308282436,20.64301300353676,20.591121675031324,[-18.44489288 -48.87075043],[-39.14237595 -48.86983871],[-59.78538895 -48.87019348],[-80.37651062 -48.86994934],14.670733452769056,14.959957124700217,15.347034455338482,15.982689858961402
88,20.669069308783072,20.605415346729817,20.52981186058252,[-16.97597694 -48.87075043],[-37.64504623 -48.86987305],[-58.25046158 -48.87019348],[-78.78027344 -48.86994934],14.704124451625518,14.98402881839729,15.351026536032515,15.945741655013391
89,20.641580600311777,20.569793703667727,20.472557069326815,[-15.5037899  -48.87075043],[-36.14537048 -48.86987305],[-56.71516418 -48.87019348],[-77.18772125 -48.86994934],14.73619365804275,15.007021904771884,15.354656220540491,15.909215928844375
90,20.614986438348527,20.53605652105464,20.419258118958563,[-14.02846909 -48.87075043],[-34.64345551 -48.86987305],[-55.17951202 -48.87019348],[-75.59877014 -48.8699646 ],14.76699066290979,15.028998375911446,15.358007432184866,15.873383523953208
91,20.589260120012483,20.50414276373431,20.36982345709644,[-12.55013275 -48.87075043],[-33.13939285 -48.86987305],[-53.64353561 -48.87019348],[-74.01335907 -48.8699646 ],14.796572686827343,15.050001145322142,15.361159325925298,15.83847713606034
92,20.564373034911767,20.47397041571554,20.324138642646208,[-11.06890678 -48.87074661],[-31.6332798  -48.86987305],[-52.10725021 -48.87019348],[-72.43138885 -48.8699646 ],14.824979784125032,15.070075035986966,15.364168168540715,15.804704667673633
93,20.540308968858415,20.44546127570439,20.28204345832271,[ -9.58490086 -48.87069702],[-30.12520981 -48.86987305],[-50.57067108 -48.87019348],[-70.85271454 -48.8699646 ],14.852260591950984,15.089278222051565,15.367098809882787,15.772233964594916
94,20.517036454381056,20.41853904975555,20.24340438972166,[ -8.09822655 -48.87069321],[-28.61526299 -48.86987305],[-49.03380203 -48.87019348],[-69.27720642 -48.8699646 ],14.878453255249191,15.107645989447246,15.369999887342772,15.741208078130287
95,20.494536893089236,20.393112184900613,20.20808029287717,[ -6.60899019 -48.87069321],[-27.10352707 -48.86987305],[-47.49663925 -48.87017822],[-67.70471954 -48.8699646 ],14.903601647199896,15.125210763088669,15.372895242781382,15.711740495534317
96,20.472777383066397,20.369121553799786,20.17589950674616,[ -5.11729527 -48.87069321],[-25.59007263 -48.86987305],[-45.95919418 -48.87017822],[-66.13509369 -48.8699646 ],14.927753449323822,15.142024041384303,15.375821115002072,15.683918001156492
97,20.45174218868632,20.346467974090416,20.14670562810917,[ -3.62323761 -48.87069321],[-24.07497978 -48.86987305],[-44.42144775 -48.87017822],[-64.56815338 -48.87001419],14.95094108676616,15.158107758841963,15.378801347440366,15.657807352193446
98,20.431410329114062,20.325080873873098,20.120315552083273,[ -2.12691259 -48.87069321],[-22.55832291 -48.86987305],[-42.88340378 -48.87017822],[-63.00371933 -48.87006378],14.973197938189859,15.173506738152751,15.381846429597646,15.633079530996374
99,20.411746578004585,20.304889681248422,20.096637726155922,[ -0.62841076 -48.87069321],[-21.04015732 -48.86987305],[-41.345047   -48.87017822],[-61.44168472 -48.87006378],14.994569779961028,15.18823719178162,15.384968759408409,15.610296249595335
100,20.392734544080586,20.285823824316985,20.075424194640743,[  0.87218094 -48.87069321],[-19.52055359 -48.86987305],[-39.80637741 -48.87017822],[-59.88180161 -48.8700676 ],15.015086175986466,15.202342988747965,15.388175012603472,15.589776039281201
101,20.37435294654798,20.267805101147278,20.05649185191148,[  2.37477827 -48.87064362],[-17.99957466 -48.86987305],[-38.26737976 -48.87013245],[-58.32387161 -48.8700676 ],15.034776690172531,15.215840341516047,15.391462328150315,15.570837974551822
102,20.356577171565345,20.250774384926043,20.03970718394282,[  3.87930131 -48.8706398 ],[-16.47727585 -48.86989594],[-36.72805023 -48.87013245],[-56.76775742 -48.8700676 ],15.053678513223666,15.228762628686063,15.394820213678516,15.553524971043506
103,20.33939124513945,20.23465919632851,20.024898529157742,[  5.38567305 -48.8706398 ],[-14.95371819 -48.86989594],[-35.18837738 -48.87013245],[-55.21327591 -48.8700676 ],15.071819306322626,15.24112606156013,15.398264885384677,15.538077354605765
104,20.322768701815615,20.219407082987267,20.011878967378234,[  6.89381838 -48.8706398 ],[-13.42895031 -48.86989594],[-33.64835739 -48.87013245],[-53.66023636 -48.87007141],15.089224816343405,15.252953530575121,15.401782036124555,15.52426338235176
105,20.30669309071189,20.204955102309572,20.000518798899428,[  8.40366554 -48.8706398 ],[-11.90302753 -48.86989594],[-32.10798264 -48.87012482],[-52.10850143 -48.87007141],15.10592651476873,15.264277459361894,15.405352592675971,15.511962891438783
106,20.291144384667643,20.191246987686426,19.990674972605518,[  9.91514397 -48.8706398 ],[-10.3760004  -48.86989594],[-30.56724739 -48.87012482],[-50.55792236 -48.87007141],15.121948243525724,15.275103570186912,15.408974647584586,15.50082588331852
107,20.276107801730976,20.178228379594003,19.982246398997148,[ 11.42819023 -48.8706398 ],[ -8.84791756 -48.86989594],[-29.02614594 -48.87012482],[-49.00839233 -48.87007141],15.137318612841511,15.285457612267125,15.412636756944146,15.491337778064059
108,20.26156283694135,20.165855885850902,19.97499465968937,[ 12.94273853 -48.8706131 ],[ -7.31882429 -48.86989594],[-27.48468018 -48.87012482],[-47.45967484 -48.87002182],15.152060510895874,15.295367242140712,15.416318893460447,15.483710291527002
109,20.247492325951157,20.154082776415628,19.968828201600378,[ 14.45872879 -48.87060928],[ -5.78876352 -48.86989594],[-25.9428463  -48.87012482],[-45.9116745  -48.87001419],15.166198731731754,15.304832459799131,15.420015335098892,15.47718429630908
110,20.23387910193007,20.14286518226962,19.96362876922741,[ 15.97609997 -48.87060928],[ -4.25777912 -48.86989594],[-24.4006443  -48.87012482],[-44.36427307 -48.87001419],15.179751397733577,15.313874246073114,15.423706054696936,15.4717378623504
111,20.220707905954374,20.132153512348438,19.9592704776015,[ 17.49479485 -48.87060928],[ -2.72591305 -48.86989594],[-22.85806656 -48.87012482],[-42.81733704 -48.87001419],15.192749025271763,15.322520257516128,15.427371025090773,15.467566490877552
112,20.206606995675752,20.1219280971193,19.955627441712885,[ 19.01340294 -48.87057877],[ -1.19320405 -48.86989594],[-21.31513214 -48.87012482],[-41.27075958 -48.87001419],15.171155931729954,15.330777169846927,15.431017875674293,15.464399338454406
113,20.187034171318537,20.111963720431945,19.95262336761625,[ 20.52716827 -48.87057495],[  0.34013411 -48.86989594],[-19.77182961 -48.87012482],[-39.72445297 -48.87001419],15.106660843903994,15.334245683445427,15.434623718263145,15.462090492984025
114,20.16016138743445,20.101414324156153,19.95013999969637,[ 22.03338242 -48.87057495],[  1.87322104 -48.86989594],[-18.22819328 -48.87012482],[-38.17833328 -48.87001419],15.024702073322088,15.325997354403444,15.4376010894782,15.460674286724648
115,20.126239072809863,20.089138747565457,19.947937012025502,[ 23.53100586 -48.87057495],[  3.4047668  -48.86989594],[-16.68437195 -48.87012482],[-36.63230896 -48.87001419],14.936348916389717,15.305348398239413,15.438282012939704,15.459961892145092
116,20.086009035435715,20.074366570319697,19.945648193666162,[ 25.01968956 -48.87057495],[  4.93368053 -48.86994553],[-15.14068604 -48.87012482],[-35.08633423 -48.87001419],14.846479417322731,15.274538042250722,15.435021400451733,15.459511758025211
