,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
77,10.281867982944819,10.378620155434183,10.699337039130235,[-32.99769592 -48.87085724],[-43.2795639  -48.87065506],[-53.65818405 -48.87025452],[-64.35752106 -48.86940765],14.25973033960177,14.687780382267487,15.352053643204961,16.4018192299717
78,10.239740374799304,10.313522344838349,10.595748935209844,[-31.56900978 -48.87085724],[-41.80875015 -48.87060547],[-52.12227249 -48.87025452],[-62.71802139 -48.86940765],14.309533120249341,14.724496843869582,15.36451625925361,16.38858985978728
79,10.198926928957961,10.250892644909436,10.494892154837729,[-30.13544655 -48.87085724],[-40.33437347 -48.87059784],[-50.58526611 -48.87025452],[-61.08015823 -48.86940384],14.357378960917057,14.759339333116076,15.37449836845139,16.36966705419054
80,10.159410479996183,10.190761571945314,10.397060429087917,[-28.69719124 -48.87085724],[-38.85660172 -48.87059784],[-49.04736328 -48.87025452],[-59.44442368 -48.86940384],14.403326989828715,14.79242897095382,15.382337571494482,16.347042085023286
81,10.121183398517202,10.133174902056304,10.30237964327493,[-27.25443459 -48.87084961],[-37.37561798 -48.87059784],[-47.50879288 -48.87025452],[-57.81117249 -48.86940384],14.44746017670249,14.823878288929176,15.388336183137667,16.31950760069963
82,10.08420944416542,10.07813644993963,10.211288483571478,[-25.80736542 -48.87080002],[-35.89157486 -48.87059784],[-45.9697113  -48.87025452],[-56.18099976 -48.86945343],14.489852907644226,14.853790283918215,15.392763139535882,16.28653908031704
83,10.04847717480949,10.025630957204623,10.124027282399883,[-24.35614395 -48.8707962 ],[-34.40462112 -48.87059784],[-44.43025208 -48.87024307],[-54.55427933 -48.86946106],14.530565262470736,14.88226986017528,15.395876886433543,16.251220703930358
84,10.01395988660823,9.975658423056379,10.040634185726905,[-22.90093422 -48.8707962 ],[-32.9148941  -48.87059784],[-42.89055252 -48.87024307],[-52.93118668 -48.86946106],14.569663048757928,14.9094018947099,15.397913934421881,16.213956833871848
85,9.980625154559128,9.928169256826786,9.961277038752717,[-21.44189453 -48.8707962 ],[-31.42251968 -48.87059784],[-41.35068893 -48.87024307],[-51.31196594 -48.86946106],14.60721683616766,14.935265542489475,15.399083139399249,16.174240113428382
86,9.948448183129958,9.883111961394787,9.886051206252008,[-19.97918129 -48.8707962 ],[-29.92762947 -48.87059784],[-39.81074142 -48.87020874],[-49.6967926  -48.86946106],14.643280984373261,14.95994854155239,15.3997001668376,16.133260728209677
87,9.91738701139693,9.840433127122559,9.814987211095389,[-18.51293945 -48.8707962 ],[-28.43032646 -48.87056351],[-38.27075958 -48.87020874],[-48.08574677 -48.86946106],14.67791557494153,14.983513834412038,15.39974117345086,16.091735841463265
88,9.88741874901533,9.800086981381652,9.748065975148487,[-17.04331017 -48.87076187],[-26.93072891 -48.87055969],[-36.73081589 -48.87020874],[-46.47888184 -48.86948776],14.711174967315685,15.006023408018988,15.399230957814787,16.049642564985305
89,9.858505250868534,9.761997229208905,9.685314204736772,[-15.57042694 -48.87075043],[-25.42893219 -48.87055969],[-35.19092941 -48.87020874],[-44.87624359 -48.86949539],14.743113518943776,15.027548791281859,15.398550987937774,16.007444383014086
90,9.830619813862048,9.726070410384553,9.626689937318625,[-14.09442139 -48.87075043],[-23.9250412  -48.87055969],[-33.6511116  -48.87020874],[-43.27780151 -48.86949539],14.773781777665935,15.048140527297335,15.397867203401816,15.965696336277425
91,9.803722383447203,9.692234045660562,9.572128322479042,[-12.61541367 -48.87075043],[-22.41913605 -48.87055969],[-32.11137009 -48.87020874],[-41.68349838 -48.86949539],14.803224565160146,15.067840577874469,15.397048950845301,15.924618722742393
92,9.777778627500414,9.6604061187716,9.521545434640611,[-11.13352776 -48.87075043],[-20.91130638 -48.87055206],[-30.57171249 -48.87020874],[-40.0932579  -48.86952591],14.831492425894659,15.086707117219351,15.39618492195178,15.884429933697222
93,9.752759935728454,9.630496983239198,9.474838281166848,[ -9.6488781  -48.87071228],[-19.40163803 -48.87050247],[-29.03213501 -48.87020874],[-38.50697327 -48.86952972],14.858632090076721,15.10478401388766,15.39550495222279,15.845437050831293
94,9.728629114424503,9.60240745993687,9.431907677976396,[ -8.16157436 -48.87070847],[-17.89020348 -48.87050247],[-27.49261093 -48.87020874],[-36.92451859 -48.86953354],14.8846855172992,15.122097015745826,15.395007134304914,15.807632446632372
95,9.705352785389206,9.576053623889665,9.392631555030581,[ -6.67172241 -48.87070847],[-16.3770752  -48.87050247],[-25.95312881 -48.87020874],[-35.34576035 -48.86953354],14.90969562657103,15.138697624777347,15.394680024104655,15.771482468014725
96,9.68289852361449,9.551348690734812,9.356830621285546,[ -5.17942619 -48.87070847],[-14.86232471 -48.87050247],[-24.4136734  -48.87020874],[-33.770504   -48.86953354],14.933704377713633,15.15460681967947,15.394614220682328,15.737330437082962
97,9.661237003615131,9.528183941600286,9.324367547639895,[ -3.68478179 -48.87070847],[-13.34601879 -48.87050247],[-22.87420273 -48.87020874],[-32.19857025 -48.86953354],14.956745149498536,15.169865608758261,15.394829751198737,15.704908371417966
98,9.64033866088353,9.506470684774689,9.295080209460085,[ -2.18788457 -48.87067795],[-11.82822323 -48.87050247],[-21.33469391 -48.87020874],[-30.62977409 -48.86953354],14.978861811023203,15.184493065514761,15.395318032587097,15.674333572989042
99,9.620174588304472,9.48612308956958,9.268817926483047,[ -0.68882447 -48.87067413],[-10.30899906 -48.87050247],[-19.79512215 -48.87020874],[-29.06394005 -48.86952972],15.000088692869127,15.198522568538104,15.396097184661725,15.645386696689796
100,9.600713969811636,9.467050556924931,9.245473886628854,[  0.81231141 -48.87067413],[ -8.78840256 -48.87050247],[-18.25545311 -48.87020874],[-27.50092697 -48.86952972],15.02046203760635,15.211979867030111,15.39717292947055,15.617969514079528
101,9.58192920838581,9.449171547686728,9.224847818569373,[  2.31543875 -48.87067413],[ -7.26649046 -48.87050247],[-16.715662   -48.87020874],[-25.9405098  -48.86952972],15.040013315047768,15.224884988151635,15.398538591294304,15.593428613327175
102,9.563794375683193,9.432404046604313,9.206660292731394,[  3.82047725 -48.87065506],[ -5.74331713 -48.87050247],[-15.17572117 -48.87018585],[-24.38238144 -48.8695488 ],15.058772089200842,15.237265588463798,15.400178911345629,15.57160473080149
103,9.546285153716521,9.416664128480233,9.190748236014196,[  5.32735014 -48.87064743],[ -4.21893501 -48.87049103],[-13.63559914 -48.87018585],[-22.82634735 -48.86956024],15.076774598681883,15.249126436345348,15.40208816640204,15.551320077621485
104,9.52937555447797,9.401878838600558,9.176973364219984,[  6.83598232 -48.87064743],[ -2.69339323 -48.87048721],[-12.09527206 -48.87018585],[-21.27224541 -48.86956024],15.094039918599893,15.260508539125633,15.4042472852371,15.532969476379419
105,9.513041975103363,9.387980941755405,9.1651306360688,[  8.34630299 -48.87064743],[ -1.16673899 -48.87045288],[-10.55471992 -48.87018585],[-19.71985054 -48.86956787],15.110607149188198,15.271411897852929,15.406635285722436,15.51681232648853
106,9.497263224039079,9.374894831407238,9.155058880870813,[  9.85824299 -48.87059784],[  0.36097977 -48.87045288],[ -9.01391506 -48.87018585],[-18.16897392 -48.86957932],15.126495363688166,15.281855583993785,15.409235955616879,15.50240230746975
107,9.482017041303179,9.36255789183896,9.146607419097386,[ 11.37173653 -48.87059402],[  1.88971949 -48.87045288],[ -7.4728384  -48.87018585],[-16.6194458  -48.86957932],15.14173507739737,15.291872025585668,15.412022592052166,15.489680291862511
108,9.467280388930545,9.350912097928907,9.139617939047936,[ 12.88671684 -48.87059402],[  3.41943645 -48.87045288],[ -5.93147564 -48.87018585],[-15.07109356 -48.86959457],15.15633964604103,15.301459313518139,15.414969445809591,15.478761674977957
109,9.453036786179446,9.339899543764702,9.133939759104328,[ 14.40312672 -48.87059402],[  4.95008993 -48.87045288],[ -4.38980961 -48.87018585],[-13.52374935 -48.86964417],15.170354843806567,15.310626984826047,15.41806030441612,15.469153406547575
110,9.439266682726393,9.329466108328907,9.129460589041084,[ 15.92090511 -48.87059402],[  6.48163843 -48.87045288],[ -2.84782767 -48.87018585],[-11.97728825 -48.86964798],15.18378353190915,15.31941032547751,15.42126751131359,15.461156845498335
111,9.425952912433694,9.319564228039383,9.126002921644755,[ 17.43999672 -48.87059402],[  8.01404381 -48.87045288],[ -1.30552042 -48.87015533],[-10.43152332 -48.86965179],15.196652413282335,15.327813150157908,15.424557687898785,15.455014229274049
112,9.413073540970627,9.310149122700237,9.123422711082164,[ 18.96034241 -48.87059402],[  9.54726887 -48.87044144],[  0.23711975 -48.87015533],[ -8.88630295 -48.86965179],15.208992959172223,15.335832597836905,15.42791843493925,15.449992180147945
113,9.400620461811325,9.301177744380713,9.12162710625988,[ 20.48189735 -48.87059402],[ 11.08127689 -48.87043762],[  1.78009915 -48.87015533],[ -7.34152794 -48.86965179],15.220808030597796,15.343499185428565,15.431331635441131,15.446112632976691
114,9.388575555463378,9.29260754968928,9.120486034942038,[ 22.00460434 -48.87059402],[ 12.61602879 -48.87042236],[  3.32342124 -48.87015533],[ -5.79706478 -48.86965179],15.232133867188807,15.35082817275527,15.434762955540377,15.443592071739223
115,9.37691879367514,9.28441191103605,9.119885935379354,[ 23.52841759 -48.87055588],[ 14.15149879 -48.87042236],[  4.86708689 -48.87015533],[ -4.25279903 -48.86965179],15.242980959368582,15.357821466017851,15.438199044049354,15.441956520292495
116,9.365638733808227,9.276553157834957,9.119749559952316,[ 25.05328751 -48.87055206],[ 15.68764877 -48.87042236],[  6.41109562 -48.87015533],[ -2.70865393 -48.86965179],15.253365517567188,15.364481927725567,15.441619873816922,15.441194534547698
