,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,15.89899635622656,15.819933892492648,15.680253028936448,[ 25.24047089 -48.870121  ],[  9.34147453 -48.87043381],[ -6.47845936 -48.87023926],[-22.15871239 -48.87019348],15.250225068115734,15.360590935608021,15.444852829462592,15.4617023468149
117,15.88815594027407,15.811689854865097,15.678738117284842,[ 26.76604843 -48.870121  ],[ 10.87789249 -48.87043381],[ -4.93379736 -48.87023926],[-20.61253548 -48.87019348],15.260280610233353,15.367054940188408,15.44804763850629,15.461928367648204
118,15.877676013213113,15.803756715064672,15.677484512395932,[ 28.29261208 -48.870121  ],[ 12.41493607 -48.87043381],[ -3.38882065 -48.87023926],[-19.06630516 -48.87019348],15.269907952596364,15.373219491133552,15.451161385299004,15.462696075505
119,15.867527964814206,15.796121836906682,15.676434278554995,[ 29.82011223 -48.870121  ],[ 13.95258427 -48.87043381],[ -1.84353757 -48.87023926],[-17.51997185 -48.87019348],15.279114724599305,15.379103661917743,15.454181672028103,15.463916778675925
120,15.857709887728712,15.788760842091413,15.67553550011643,[ 31.34851265 -48.870121  ],[ 15.49080276 -48.87043381],[ -0.29795808 -48.87023926],[-15.97349358 -48.87019348],15.28793621219437,15.384693147419428,15.457100869296132,15.465525627308763
121,15.848207476476905,15.78165781595511,15.674742102679152,[ 32.87777328 -48.870121  ],[ 17.02956581 -48.87041473],[  1.247908   -48.87023926],[-14.42683411 -48.8701973 ],15.296380044776859,15.39000702112125,15.459922791807909,15.46747303034226
122,15.839010241371062,15.774795533160573,15.6740159988965,[ 34.40785599 -48.87011719],[ 18.56884575 -48.87041092],[  2.79405022 -48.87023926],[-12.87996578 -48.8701973 ],15.304445268673842,15.395058633388249,15.462633134451066,15.469689369649977
123,15.830112460217007,15.768158913593094,15.67332172399416,[ 35.93872833 -48.87010574],[ 20.10861588 -48.87041092],[  4.34045696 -48.87023926],[-11.33286476 -48.8701973 ],15.312162401242073,15.399855615425706,15.465227128860658,15.47211837827281
124,15.821498873505863,15.761739255106155,15.672628879551297,[ 37.47035599 -48.87010574],[ 21.64885712 -48.87039566],[  5.88711786 -48.87020874],[ -9.78551102 -48.8701973 ],15.319549562097933,15.404411317905438,15.467699052994362,15.474715233628306
125,15.813165667330505,15.755516530192043,15.67190885544241,[ 39.00270081 -48.87010574],[ 23.18953514 -48.87039566],[  7.43401861 -48.87020874],[ -8.23789024 -48.8701973 ],15.326603891177689,15.408727647332505,15.470048905319555,15.477423668910236
126,15.805095675266433,15.749489785349938,15.671141624454862,[ 40.53573227 -48.87010574],[ 24.7306366  -48.87039566],[  8.98114681 -48.87020874],[ -6.68999481 -48.8701973 ],15.333339692932022,15.412820817811046,15.472266198322007,15.480203629798014
127,15.797292711738246,15.743644715291326,15.670310497288114,[ 42.06942749 -48.87010574],[ 26.27213478 -48.8703804 ],[ 10.52849007 -48.87020874],[ -5.14182043 -48.8701973 ],15.339816095299213,15.416695596787424,15.474360467108147,15.48301601564941
128,15.789747240820775,15.737970353109047,15.66939902306021,[ 43.60375214 -48.87009048],[ 27.8140049 -48.8703804],[ 12.07603455 -48.87020874],[ -3.59336448 -48.8701973 ],15.345995904994881,15.420362474007037,15.476319314184865,15.485812189076373
129,15.782440188209703,15.732464791280762,15.668402195067824,[ 45.13867569 -48.87009048],[ 29.3562355 -48.8703804],[ 13.62377071 -48.87020874],[ -2.04463148 -48.87015533],15.351843835254945,15.423829080457818,15.478145600591708,15.48857593762167
130,15.775379183233225,15.727116585518052,15.667303890094344,[ 46.67417526 -48.87009048],[ 30.89879608 -48.87036133],[ 15.1716795  -48.87020874],[ -0.49562439 -48.87015152],15.357439996267626,15.427095415207848,15.47984314101031,15.491278649013195
131,15.768535616339703,15.721925736214098,15.666103720769476,[ 48.21021271 -48.87009048],[ 32.44167709 -48.87036133],[ 16.71975136 -48.87020874],[  1.05364764 -48.87015152],15.362786294477164,15.430176736201373,15.481411935430144,15.49388313364569
132,15.761905672493025,15.716882706429178,15.664798259839616,[ 49.74676132 -48.87009048],[ 33.98485565 -48.87036133],[ 18.26797295 -48.87020874],[  2.60317469 -48.87015152],15.367864610228581,15.433081628435898,15.482847215475019,15.49639415794492
133,15.755481722298661,15.711986542604288,15.663383960790767,[ 51.28379822 -48.87009048],[ 35.5283165  -48.87036133],[ 19.81632996 -48.8701973 ],[  4.152946   -48.87015152],15.372711183151855,15.435809137116305,15.484153749514784,15.498762131238637
134,15.749286653940201,15.70722770776568,15.661864280767581,[ 52.82132339 -48.87009048],[ 37.07203674 -48.87036133],[ 21.36480904 -48.8701973 ],[  5.70294476 -48.87015152],15.377332688959628,15.438365938155101,15.485325814876735,15.500955582164215
135,15.743286134476286,15.702608108994989,15.660247325964122,[ 54.35929489 -48.87009048],[ 38.61600876 -48.87031937],[ 22.91340065 -48.8701973 ],[  7.25315332 -48.87015152],15.381731988666447,15.440768244036276,15.486384393597685,15.502995491563697
136,15.737495424027678,15.698118210374664,15.658533096359943,[ 55.89770508 -48.87009048],[ 40.16020966 -48.87031937],[ 24.46209145 -48.87018967],[  8.80355835 -48.87015152],15.385913850638872,15.443017006469526,15.487321855583772,15.504871369008223
137,15.731887819047802,15.69376182609747,15.656726837204674,[ 57.43651581 -48.87009048],[ 41.70462799 -48.87031937],[ 26.01086617 -48.87018967],[ 10.35413933 -48.87015152],15.389894487340555,15.445116997489713,15.488138200546299,15.506559372631925
138,15.72646331982582,15.689529419481403,15.654840469406828,[ 58.97571182 -48.87007141],[ 43.2492485  -48.87031937],[ 27.55971909 -48.87018967],[ 11.90487862 -48.87015152],15.393673898769732,15.44707870548537,15.48884487339729,15.508061409779947
139,15.721221925783503,15.68541717615066,15.65287876129197,[ 60.51527786 -48.87007141],[ 44.79405594 -48.87031937],[ 29.10863876 -48.87015533],[ 13.45576    -48.87015152],15.397262574382168,15.448901177080266,15.48944282732833,15.509428025185514
140,15.716156007815382,15.681427002811034,15.650844573975075,[ 62.05519485 -48.87007141],[ 46.33903885 -48.87031937],[ 30.65761185 -48.87015533],[ 15.00676727 -48.87015152],15.40067196014622,15.450592995356013,15.489933968212405,15.510581971238743
141,15.71126556592146,15.677555085086636,15.648748397827614,[ 63.59544373 -48.87007141],[ 47.88417816 -48.87031937],[ 32.20662308 -48.87015533],[ 16.55787468 -48.87015152],15.403908730699989,15.452165604386753,15.490322113749178,15.51148414728706
142,15.70652389722088,15.673805237674733,15.646606445312965,[ 65.13600159 -48.87007141],[ 49.42947769 -48.87031937],[ 33.75567245 -48.87015533],[ 18.10906601 -48.87015152],15.406970978881242,15.45361900416015,15.49061489164889,15.512224198720222
143,15.7019462605027,15.670166016483526,15.644422531128395,[ 66.67685699 -48.87007141],[ 50.97491074 -48.87031937],[ 35.30474472 -48.87015533],[ 19.66032219 -48.87015152],15.409876824507434,15.454947472628517,15.490812302160403,15.512797357167608
144,15.697517396977862,15.666641236210282,15.642210006714333,[ 68.21799469 -48.87007141],[ 52.52047729 -48.87031937],[ 36.85383606 -48.87015533],[ 21.21162605 -48.87015152],15.412626267565608,15.456176758997747,15.490921021006596,15.513170244028792
145,15.693244936040895,15.663223267460468,15.639978408817663,[ 69.75939941 -48.87007141],[ 54.06615448 -48.87031937],[ 38.40293121 -48.87015533],[ 22.7629528  -48.87014389],15.415225030092472,15.457305909596046,15.490942955516187,15.513371469534412
146,15.689113618902738,15.659915924931354,15.637729644779577,[ 71.30105591 -48.87007141],[ 55.61194229 -48.87031937],[ 39.95202637 -48.87015533],[ 24.31429672 -48.87014389],15.417677880456619,15.45832824870554,15.490885735072704,15.513420106745718
147,15.685123445563393,15.656711579228405,15.635475158729099,[ 72.84294891 -48.87007141],[ 57.15782547 -48.87031937],[ 41.50111389 -48.87015533],[ 25.86563873 -48.870121  ],15.419993401724001,15.459259035122138,15.490754128041848,15.51330280504307
148,15.681274415365849,15.65361022993887,15.633228302227215,[ 74.3850708  -48.87007141],[ 58.70379639 -48.87027359],[ 43.05018616 -48.87015533],[ 27.41695786 -48.87007141],15.422175408590737,15.46010112986797,15.490549088096866,15.513068201327668
149,15.67754745604111,15.65063476601598,15.63097190879463,[ 75.92739868 -48.87007141],[ 60.24985123 -48.87026596],[ 44.59921646 -48.87015533],[ 28.96824455 -48.87007141],15.424221993709489,15.460852623476656,15.49027538360731,15.512680053966392
150,15.673957825914433,15.647743225488709,15.628747940309752,[ 77.46993256 -48.87007141],[ 61.79597473 -48.87026596],[ 46.14823151 -48.87015533],[ 30.51948357 -48.8700676 ],15.426144601170547,15.461522102787363,15.489940643969575,15.512108803065756
151,15.670486451402981,15.64495086709034,15.626544952638888,[ 79.01264191 -48.87007141],[ 63.34215546 -48.87026596],[ 47.69720459 -48.87015533],[ 32.07065964 -48.8700676 ],15.427950860369487,15.462114334454888,15.4895477302069,15.511427879403772
152,15.667144776551647,15.642261505491629,15.624374389894783,[ 80.55554199 -48.87007141],[ 64.88839722 -48.87026215],[ 49.24613571 -48.87015533],[ 33.62176132 -48.8700676 ],15.429645539677486,15.462626457489806,15.4890985496672,15.510643005383372
153,15.663909913270636,15.639667511351064,15.622238159426066,[ 82.09859467 -48.87007141],[ 66.43468475 -48.87026215],[ 50.79501724 -48.87015533],[ 35.17277908 -48.8700676 ],15.431228639094153,15.463068962278646,15.488596917048898,15.509737014770963
154,15.660774232118525,15.637165069944873,15.620159149416333,[ 83.6417923  -48.87007141],[ 67.98101807 -48.87026215],[ 52.343853   -48.87015533],[ 36.72369385 -48.8700676 ],15.43270588066773,15.463442802617847,15.48804664705048,15.508733749406217
155,15.657760621278905,15.634761810667586,15.618110656984724,[ 85.18514252 -48.87007141],[ 69.5273819  -48.87026215],[ 53.89262009 -48.87015533],[ 38.27450943 -48.8700676 ],15.434082986443455,15.463749885757121,15.48745346171846,15.507647514392513
156,15.654861451357245,15.632438660032873,15.6161193850121,[ 86.72863007 -48.87007141],[ 71.07376862 -48.87026215],[ 55.44132996 -48.87015533],[ 39.82521057 -48.8700676 ],15.435360910094785,15.463987350684787,15.486821175751846,15.506511688327667
157,15.652061463611435,15.630191803370007,15.614185333498458,[ 88.27223206 -48.87007141],[ 72.62017059 -48.87026596],[ 56.98997879 -48.87015533],[ 41.37579346 -48.8700676 ],15.436545373668805,15.46416950251339,15.486149789149849,15.505290031585288
158,15.649337769763989,15.628063202295841,15.612293243654738,[ 89.81594849 -48.87007141],[ 74.16661072 -48.87026596],[ 58.53854752 -48.87015533],[ 42.92625427 -48.8700676 ],15.437639238188915,15.464296341334125,15.4854412092648,15.503975868446865
159,15.646720887439972,15.625995636377924,15.610469818361798,[ 91.3597641  -48.87007141],[ 75.71304321 -48.87026596],[ 60.08704758 -48.87015533],[ 44.47657776 -48.8700676 ],15.438646318351648,15.464365005953386,15.484702111816095,15.502616882624295
160,15.644195557850324,15.624004364405318,15.608718872316905,[ 92.90367889 -48.87007141],[ 77.25948334 -48.87026596],[ 61.63547897 -48.87015533],[ 46.0267601 -48.8700676],15.439567567832471,15.464378357498067,15.483934404153946,15.501199722679525
161,15.64176941096777,15.622089386378022,15.607025146730994,[ 94.44768524 -48.87002945],[ 78.80591583 -48.87026596],[ 63.18382645 -48.87015533],[ 47.5768013 -48.8700676],15.44040966235167,15.464344979020634,15.483145715674286,15.49973487902702
162,15.641281129717827,15.620254517274182,15.605400085540603,[ 95.99362946 -48.87002945],[ 80.35234833 -48.87026596],[ 64.73209381 -48.870121  ],[ 49.12669373 -48.8700676 ],15.490903854752181,15.464264870518125,15.482339861069523,15.498243332502232
163,15.650390626904255,15.618743897696046,15.603847503663975,[ 97.54941559 -48.87002182],[ 81.89902496 -48.87026596],[ 66.28028107 -48.87007141],[ 50.67643356 -48.87006378],15.619298934948926,15.470555306471507,15.481521608717971,15.496745110268398
164,15.672927858346828,15.618812562246822,15.602405548097568,[ 99.12017059 -48.87002182],[ 83.44724274 -48.87026596],[ 67.82843018 -48.87007141],[ 52.22602463 -48.87006378],15.781918525809381,15.495525361290854,15.481485367100905,15.49522018530244
165,15.708831789006545,15.622581483192937,15.601169586182108,[100.70804596 -48.87002182],[ 84.99921417 -48.87026596],[ 69.37663269 -48.8700676 ],[ 53.7754631  -48.87006378],15.958650589281309,15.542276383861228,15.482459068438654,15.493661881766197
166,15.757019044860119,15.631652833289863,15.600471496582498,[102.31390381 -48.87002182],[ 86.55688477 -48.87026596],[ 70.92523193 -48.8700676 ],[ 55.32476044 -48.87006378],16.140274048350175,15.607145311145587,15.491106033666002,15.492424012686229
167,15.81593322914046,15.646659852145618,15.601383209228516,[103.93796539 -48.87002182],[ 88.12203217 -48.87024689],[ 72.47537231 -48.87006378],[ 56.87398911 -48.87006378],16.322526932417034,15.6904888173475,15.511048317725171,15.49254608322095
168,15.883651734939413,15.668556214404692,15.604602813720703,[105.58019257 -48.87002182],[ 89.69654083 -48.87024307],[ 74.02798462 -48.87006378],[ 58.42338181 -48.87006378],16.503442765042188,15.792397500494756,15.539315225111439,15.495554925906404
169,15.958229066528526,15.698196412156662,15.610687255915773,[107.24038696 -48.87001801],[ 91.2821579  -48.87024307],[ 75.58396149 -48.87006378],[ 59.97327423 -48.87010574],16.682119370343635,15.910097123753912,15.578428270291502,15.502347948274794
170,16.03800201573938,15.73571777403675,15.620582580645126,[108.9183197  -48.87001801],[ 92.88031769 -48.87024307],[ 77.14459991 -48.87010574],[ 61.52401733 -48.87015533],16.85816574201358,16.041845323402413,15.631492617034985,15.51180553668246
171,16.121307374314647,15.78107452431353,15.63528442390677,[110.61368561 -48.87001801],[ 94.49237823 -48.87022018],[ 78.71130371 -48.87010956],[ 63.07601929 -48.87015915],17.031415940454526,16.18675232130117,15.697863579441144,15.528499603542302
172,16.206657410929065,15.834190368987326,15.655174255449639,[112.32622528 -48.87001801],[ 96.11956787 -48.87022018],[ 80.2853775  -48.87011719],[ 64.63020325 -48.87016678],17.20182228211467,16.34296226613817,15.777873993580661,15.553393364120396
173,16.292716981234904,15.894645691251677,15.680969238372194,[114.05563354 -48.87001801],[ 97.76291656 -48.87022018],[ 81.86827087 -48.87011719],[ 66.18730164 -48.87017059],17.36938858166035,16.508640290665003,15.872829437582803,15.586959839427953
174,16.378349305447095,15.962013244961206,15.712875366301697,[115.801651   -48.87001801],[ 99.4233017  -48.87022018],[ 83.46128845 -48.87011719],[ 67.74841309 -48.87017059],17.534143449320872,16.68254089499642,15.977998733635944,15.632686616392046
175,16.462532044698527,16.03588867220577,15.750854492210134,[117.56398773 -48.87001801],[101.10145569 -48.87022018],[ 85.06556702 -48.87011719],[ 69.31471252 -48.87014389],17.696115495324797,16.863252641362543,16.099105835022232,15.689008715063645
176,16.544380189044205,16.114883423090408,15.795898437501842,[119.34237671 -48.87001801],[102.79799652 -48.87020493],[ 86.6831131  -48.87011719],[ 70.88721466 -48.87012482],17.85535812543877,17.049270631714794,16.24028587343463,15.756175996494989
177,16.62316894581848,16.19786071797153,15.848297119142462,[121.13651276 -48.8700676 ],[104.51334381 -48.8701973 ],[ 88.31548309 -48.87011719],[ 72.46718597 -48.87012482],18.011909486635364,17.23937416214021,16.39287376404184,15.83757877478337
178,16.69830322313076,16.284248352247825,15.907524108888548,[122.94618988 -48.87007141],[106.24788666 -48.8701973 ],[ 89.96363831 -48.87011719],[ 74.0561142  -48.87012482],18.16581535357355,17.43243217595492,16.55621147155791,15.933485986345604
179,16.76929473924203,16.372932434278006,15.973510742189323,[124.77111816 -48.87007141],[108.00182343 -48.8701973 ],[ 91.62889099 -48.87011719],[ 75.65538025 -48.87012482],18.317123413162438,17.627304078519003,16.733198165902543,16.042779924148327
180,16.835723877423764,16.462829590038655,16.046127319335938,[126.61103058 -48.87007141],[109.7753067 -48.8701973],[ 93.31247711 -48.87011719],[ 77.26634979 -48.87011719],18.4658756256104,17.822978974836825,16.920911788971555,16.166759492850385
181,16.897277832500173,16.55322265644384,16.124595642093905,[128.46566772 -48.87007141],[111.56838989 -48.8701973 ],[ 95.01516724 -48.87011719],[ 78.89057159 -48.87010574],18.61211586004726,18.018590928717718,17.113693237373703,16.306165696985897
182,16.95381927511006,16.643440246634928,16.20800781250404,[130.33479309 -48.87007523],[113.38097382 -48.87015915],[ 96.73753357 -48.87011719],[ 80.52952576 -48.87010574],18.755884170738593,18.213312150861935,17.316282272466736,16.4595508591034
183,17.005249023644588,16.73201751713333,16.29636383059498,[132.21818542 -48.87007523],[115.2129364  -48.87015915],[ 98.48091888 -48.870121  ],[ 82.18455505 -48.87009048],18.897226334101276,18.40641021780541,17.530921936246422,16.626586915900525
184,17.0514831545034,16.81805419926201,16.38916015642758,[134.11557007 -48.87007523],[117.06408691 -48.87015915],[100.24603271 -48.870121  ],[ 83.85687256 -48.87004471],19.036182404293477,18.59726715142397,17.74947166484332,16.80302047934979
185,17.092514038291966,16.901084899945396,16.485572815117948,[136.02670288 -48.87007523],[118.93418884 -48.87015915],[102.03310394 -48.870121  ],[ 85.54753113 -48.87004471],19.17279243572652,18.785345077899763,17.970836639999103,16.995182037735567
186,17.12847137469905,16.98030090335502,16.58402252214815,[137.95137024 -48.87007523],[120.82289886 -48.87015533],[103.84259796 -48.870121  ],[ 87.25857544 -48.87004471],19.307098390051067,18.970165252968048,18.197086335076243,17.20665550273051
187,17.159439087246493,17.05506134036659,16.683509826871237,[139.88935852 -48.87004852],[122.72991943 -48.87015533],[105.67485809 -48.870121  ],[ 88.99134827 -48.87003708],19.439138414238485,19.15134239213985,18.425371171201675,17.42728996302093
188,17.185615539957645,17.124870300327384,16.78335571310045,[141.84042358 -48.87003708],[124.65480804 -48.87015533],[107.52993774 -48.870121  ],[ 90.74658203 -48.87003708],19.568950654031685,19.328565597687557,18.653320314027095,17.656373977723007
189,17.20712280314073,17.18940734881948,16.88245391850013,[143.80433655 -48.87003708],[126.59721375 -48.87015533],[109.4078064  -48.87007523],[ 92.52535248 -48.87003708],19.69657516548434,19.501577377459444,18.881172182136353,17.896810531646057
190,17.224212646890326,17.248268127645574,16.979766845737835,[145.78089905 -48.87003708],[128.5566864  -48.87015533],[111.30841827 -48.87007141],[ 94.32865143 -48.87003708],19.822042465791483,19.670196533341507,19.107957840464923,18.145050048838275
191,17.237167358804083,17.30117797871917,17.074485778843112,[147.76991272 -48.87003708],[130.53274536 -48.87015533],[113.23156738 -48.87007141],[ 96.1570816  -48.87003708],19.945396423787827,19.834278106835246,19.331930160977436,18.398408889773233
192,17.246139526772623,17.348083496315617,17.165802001980254,[149.77113342 -48.87003708],[132.5249939  -48.87015533],[115.1769104 -48.8700676],[ 98.0111084  -48.87003708],20.06667137183655,19.99374198929617,19.55246353177982,18.65717315673879
193,17.25146484415531,17.38880157492838,17.25286102297621,[151.78437805 -48.87003708],[134.53291321 -48.87015533],[117.14411163 -48.8700676 ],[ 99.89125061 -48.87003708],20.185903549553228,20.148550033750332,19.769102096671457,18.91983032226565
194,17.25338745157714,17.42335510275997,17.33495330813233,[153.80944824 -48.87003708],[136.55606079 -48.87015533],[119.13270569 -48.8700676 ],[101.79775238 -48.87003708],20.30312728918932,20.29869842550745,19.980859756533455,19.183340072631864
195,17.252136230900614,17.451797485591708,17.411567688015026,[155.84611511 -48.87003708],[138.59397888 -48.87015915],[121.1421814 -48.8700676],[103.73061371 -48.87003708],20.418376923009426,20.44421768213927,20.18706703189872,19.447561264038193
196,17.24800109906478,17.474227905513274,17.482025146511013,[157.8941803  -48.87003708],[140.6461792  -48.87015915],[123.17195129 -48.8700676 ],[105.68992615 -48.87003708],20.5316848759349,20.585172653541377,20.387407302891127,19.71223258972185
197,17.2412261967212,17.49084472680211,17.545814514186695,[159.95347595 -48.87003708],[142.71224976 -48.87015915],[125.22140503 -48.8700676 ],[107.67559052 -48.87003708],20.643079758190417,20.721647262986277,20.5814132690821,19.97438812255876
198,17.232101440862053,17.50184631371602,17.602622985866297,[162.02383423 -48.87003708],[144.79173279 -48.87015915],[127.28988647 -48.8700676 ],[109.68726349 -48.87003708],20.752605438792546,20.854274750257773,20.768680572560683,20.232654571533345
199,17.220794678167024,17.50752258324719,17.65217590334669,[164.1050415  -48.87003708],[146.88424683 -48.87015915],[129.37672424 -48.8700676 ],[111.72454834 -48.87003708],20.86028289857564,20.982486725456383,20.949100494454072,20.48670387268096
200,17.20761108441736,17.508071899653434,17.694313049342725,[166.19691467 -48.87003708],[148.98930359 -48.87015915],[131.48123169 -48.8700676 ],[113.78691864 -48.87003708],20.966152191859614,21.105808258768995,21.122539520357652,20.735124588015136
201,17.19277954144898,17.507400512934694,17.729431152370015,[168.29925537 -48.87003708],[151.10647583 -48.87015915],[133.59907532 -48.8700676 ],[115.86964417 -48.87003708],21.07022667008515,21.22538948142144,21.186004638794603,20.852111816413935
202,17.179534912543065,17.518981933832972,17.763809204127778,[170.41192627 -48.87003708],[153.23239136 -48.87015915],[135.71340942 -48.8700676 ],[117.94960022 -48.87003708],21.172557831665188,21.25728988742797,21.114301681659562,20.75889587403515
203,17.18022155805086,17.530044555903135,17.800140380885537,[172.53475952 -48.87003708],[155.35453796 -48.87015915],[137.82449341 -48.8700676 ],[120.02435303 -48.87003708],21.27316856478275,21.19808006391924,21.130764007709175,20.77160072327565
204,17.193557739691148,17.53266906762185,17.833564758326894,[174.66749573 -48.87003708],[157.47393799 -48.87015915],[139.94126892 -48.8700676 ],[122.10770416 -48.87003708],21.372087479667357,21.205791474512193,21.185670852794946,20.87252616882802
205,17.213607788518768,17.537017822504602,17.862030029322945,[176.81005859 -48.87003708],[159.59645081 -48.87015915],[142.05943298 -48.8700676 ],[124.19740295 -48.87003708],21.469337464503372,21.231222153895697,21.169174194461807,20.910245895387646
206,17.24374389691645,17.543685913324826,17.885490417506503,[178.96226501 -48.87003708],[161.71852112 -48.87015915],[144.17483521 -48.8700676 ],[126.28934479 -48.87003708],21.56495285156564,21.207458497341776,21.15119552623684,20.927515029907497
207,17.286071777774765,17.54710388207478,17.907806396510377,[181.12394714 -48.87003708],[163.83787537 -48.87015915],[146.29077148 -48.8700676 ],[128.38296509 -48.87003708],21.658962251083455,21.188806535117777,21.166582107643762,20.943029403686744
208,17.338104248685166,17.54925537133256,17.929840087916595,[183.29493713 -48.87001038],[165.95683289 -48.87015915],[148.40757751 -48.8700676 ],[130.47773743 -48.87003708],21.751386643892623,21.18933296339846,21.163455963222262,20.949337005617714
209,17.399871826744338,17.552291870283,17.950256347682192,[185.47506714 -48.87000275],[168.07519531 -48.87014389],[150.52290344 -48.8700676 ],[132.57264709 -48.87003708],21.84225845437454,21.175045014852845,21.146318435744373,20.94919204712693
210,17.472717285726326,17.55438232438454,17.969558715846226,[187.66421509 -48.87000275],[170.1914978  -48.87014389],[152.63711548 -48.8700676 ],[134.66755676 -48.87003708],21.9316101082751,21.15382957575354,21.14022445685087,20.949060440080284
211,17.55615234431737,17.55528259293922,17.98843383791651,[189.86224365 -48.87000275],[172.30609131 -48.87014389],[154.75080872 -48.8700676 ],[136.76237488 -48.87003708],22.019453049423802,21.140096665596463,21.132246017509406,20.946475982695777
212,17.649688721267484,17.55610656754859,18.006454467799298,[192.06893921 -48.87000275],[174.41925049 -48.87014389],[156.86314392 -48.8700676 ],[138.85668945 -48.87003708],22.105812073335855,21.123844147839666,21.11555290226585,20.940168380783962
213,17.753738403881364,17.556671142743895,18.023544311549273,[194.28421021 -48.87000275],[176.5304718  -48.87014389],[158.97380066 -48.8700676 ],[140.95025635 -48.87003708],22.190727234371444,21.102348328705677,21.100223541295453,20.932115554877733
214,17.868347168526203,17.556488037275148,18.04006958010394,[196.50788879 -48.87000275],[178.63954163 -48.87014389],[161.08305359 -48.8700676 ],[143.04298401 -48.87003708],22.274213791312267,21.082292557812924,21.085767745999867,20.92299270639252
215,17.993148804264525,17.556030273603277,18.05592346193985,[198.73982239 -48.87000275],[180.74667358 -48.87014389],[163.19064331 -48.8700676 ],[145.13471985 -48.87003708],22.356290817633347,21.06243133649927,21.067556381247535,20.912439346437164
216,18.128189087463525,17.55532836930641,18.071090698267955,[200.97991943 -48.87000275],[182.85173035 -48.87014389],[165.29640198 -48.8700676 ],[147.22531128 -48.87003708],22.436990738252398,21.040153504482024,21.04819297792172,20.900356292882595
217,18.273483276942144,17.554275512861107,18.08558654787731,[203.22796631 -48.86999893],[184.95448303 -48.87014389],[167.40020752 -48.8700676 ],[149.31462097 -48.87003708],22.516336441348475,21.017498017444893,21.029247283947445,20.887182235914192
218,18.428787232015424,17.552978515790805,18.09950256350229,[205.48382568 -48.86999893],[187.05503845 -48.87014389],[169.50205994 -48.8700676 ],[151.40255737 -48.87003708],22.59435081506669,20.995136262104815,21.00895500183927,20.8730392458444
219,18.594207764236916,17.551498413251757,18.11274719240852,[207.7474823  -48.86999893],[189.15327454 -48.87014389],[171.60177612 -48.8700676 ],[153.48902893 -48.87003708],22.671051025607564,20.971937180721554,20.987569808965286,20.857938766764697
220,18.769546509348825,17.5498199464549,18.125396728541315,[210.01872253 -48.86999893],[191.24917603 -48.87014389],[173.69935608 -48.8700676 ],[155.57395935 -48.87003708],22.746469497863036,20.94824600339799,20.966159820559714,20.84223747287028
221,18.954757690983982,17.547927856611167,18.137466430689738,[212.29745483 -48.86999893],[193.34269714 -48.87014389],[175.79476929 -48.8700676 ],[157.65730286 -48.87003708],22.8206214906297,20.924663544952463,20.9443092346207,20.825847626122478
222,19.149688721251774,17.545898437665873,18.14900207522097,[214.58352661 -48.86999893],[195.43383789 -48.87014389],[177.88793945 -48.8700676 ],[159.73893738 -48.87003708],22.893522262697363,20.90091514718196,20.921772003174418,20.80862999007177
223,19.35423278862879,17.54374694840808,18.160034179713143,[216.87684631 -48.86999893],[197.52261353 -48.87014389],[179.97886658 -48.8700676 ],[161.8188324  -48.87003708],22.965202331643727,20.876935960233983,20.89909172058115,20.79098129323312
224,19.568267822747508,17.541458130017205,18.170593261744376,[219.17726135 -48.86999893],[199.60899353 -48.87013626],[182.0675354 -48.8700676],[163.89694214 -48.87003708],23.035673141559634,20.853052140724124,20.876327514648448,20.77304840145227
225,19.791656494590967,17.539108276487077,18.180679321314674,[221.48466492 -48.86999893],[201.69300842 -48.87013245],[184.15390015 -48.8700676 ],[165.97322083 -48.87003708],23.104963302674403,20.82924842969589,20.85334587097192,20.75474166934134
226,20.024307251421675,17.536651611448033,18.19024658205685,[223.79891968 -48.86999893],[203.77461243 -48.87013245],[186.23796082 -48.8700676 ],[168.04771423 -48.87003708],23.17309188847388,20.805490495091274,20.830291748047586,20.73615837168198
227,20.266067505322614,17.534118652463672,18.19947814943965,[226.11993408 -48.86999893],[205.85386658 -48.87013245],[188.31974792 -48.8700676 ],[170.12026978 -48.87003708],23.240076065095874,20.78188133371699,20.807308197022852,20.717481613942383
228,20.51679992719224,17.53155517590119,18.20820617679018,[228.4475708  -48.86999893],[207.93077087 -48.87013245],[190.3992157 -48.8700676],[172.19100952 -48.87003326],23.30593490602676,20.758495332127552,20.784364700319493,20.698671341801056
229,20.776412964296185,17.528961181760582,18.216522216829226,[230.78175354 -48.86999893],[210.00534058 -48.87013245],[192.47637939 -48.8700676 ],[174.25985718 -48.87003326],23.370685577404338,20.73530769481453,20.76150894165332,20.679782868437343
230,21.044708252376655,17.526321411252788,18.224533081087024,[233.12231445 -48.86999893],[212.0776062  -48.87013245],[194.55128479 -48.8700676 ],[176.32675171 -48.87003326],23.434352874760965,20.712375642236882,20.738811492923624,20.660915375858647
231,21.32159423869928,17.523681640744996,18.23208618167295,[235.4691925  -48.86999893],[214.14759827 -48.87013245],[196.62391663 -48.8700676 ],[178.39183044 -48.87003326],23.496952056885938,20.68973541401617,20.71631240845166,20.642076493528094
