,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,8.167945883217733,8.331314117127667,8.326793702866084,[ 69.39102173 -48.87041855],[ 61.22307587 -48.86982727],[ 52.89176178 -48.8705368 ],[ 44.56496811 -48.86980438],13.955027581194425
146,8.021129629947348,8.299640682059316,8.321773557380954,[ 70.75880432 -48.87041855],[ 62.73767471 -48.86982727],[ 54.43803406 -48.87049103],[ 46.11626053 -48.86980438],13.452647210002933
147,7.845092796008005,8.25162127334182,8.312923459754863,[ 72.07678986 -48.87041855],[ 64.23169708 -48.86982346],[ 55.98007584 -48.87049103],[ 47.6671524  -48.86980438],12.958955765537254
148,7.64589693477962,8.184780148074067,8.29843523958953,[ 73.34616089 -48.87041855],[ 65.70026398 -48.86982346],[ 57.51548386 -48.87049103],[ 49.21704865 -48.86980438],12.479240418204483
149,7.429374718657678,8.097663906911874,8.27630236216458,[ 74.5684433  -48.87041855],[ 67.1390686  -48.86982346],[ 59.04140472 -48.87049103],[ 50.76510239 -48.86985397],12.015487671601948
150,7.200599695000845,7.990070370905468,8.244445825100202,[ 75.74526978 -48.87041855],[ 68.5446701  -48.86982346],[ 60.55459976 -48.87049103],[ 52.31015396 -48.86985779],11.568232537020142
151,6.9642639414408105,7.8622703835658125,8.200771355941903,[ 76.87827301 -48.87041855],[ 69.91400909 -48.86982346],[ 62.05173874 -48.87049103],[ 53.85096741 -48.8698616 ],11.137372971303245
152,6.724594142542297,7.715080290112372,8.143215203768879,[ 77.96907806 -48.87041855],[ 71.24448395 -48.86982346],[ 63.52940369 -48.87049103],[ 55.38618851 -48.8698616 ],10.72255325390181
153,6.485420257225257,7.549911527866443,8.071357751592865,[ 79.01946259 -48.8704567 ],[ 72.53404236 -48.86983109],[ 64.98413086 -48.87049103],[ 56.91277313 -48.8698616 ],10.328395843808144
154,6.250839263196759,7.368576078341432,7.984352136625927,[ 80.03194427 -48.87045288],[ 73.78110504 -48.86984253],[ 66.41252899 -48.87049103],[ 58.42817688 -48.8698616 ],9.95942688160072
155,6.023307829314378,7.173225432145926,7.880584741933074,[ 81.00787354 -48.87043381],[ 74.98456573 -48.86984253],[ 67.81134033 -48.87049103],[ 59.93075562 -48.8698616 ],9.596325876187548
156,5.804153470588312,6.9662475887786055,7.758995081682447,[ 81.94792175 -48.87041473],[ 76.14376831 -48.86984253],[ 69.17752075 -48.87049103],[ 61.4185257 -48.8698616],9.241577149373102
157,5.594749475450268,6.750076322233916,7.621444728139303,[ 82.85302734 -48.87039948],[ 77.25827789 -48.86987305],[ 70.5082016  -48.87049103],[ 62.8867569 -48.8698616],8.896445274888407
158,5.394409205747587,6.5289459520982795,7.468238857090457,[ 83.72416687 -48.87040329],[ 78.32975769 -48.86987305],[ 71.80081177 -48.87049103],[ 64.33257294 -48.8698616 ],8.561173439433132
159,5.203887967250286,6.30527499366311,7.300071743443662,[ 84.56230164 -48.87041092],[ 79.3584137  -48.86987305],[ 73.05313873 -48.87049103],[ 65.75306702 -48.8698616 ],8.23561096327929
160,5.024246243399243,6.080688507965232,7.118690518549115,[ 85.3684082  -48.87039948],[ 80.34416199 -48.86987305],[ 74.26347351 -48.87049103],[ 67.14478302 -48.8698616 ],7.919455530985518
161,4.855674772188715,5.857505830939083,6.925338773720545,[ 86.14339447 -48.87039948],[ 81.28771973 -48.86987305],[ 75.43021393 -48.87049103],[ 68.50487518 -48.8698616 ],7.612363817476724
162,4.761177181943699,5.606475889511138,6.721420318275864,[ 86.91977692 -48.87074661],[ 82.15859985 -48.86968231],[ 76.55212402 -48.87049866],[ 69.83070374 -48.8698616 ],8.071755002707926
163,4.760408240772784,5.320442634718414,6.508613617602802,[ 87.70944977 -48.87242508],[ 82.94904327 -48.86834717],[ 77.62860107 -48.87049866],[ 71.11998749 -48.8698616 ],7.763126325573214
164,4.760533347343564,5.05506312975657,6.2860031450740825,[ 88.4725647  -48.87299347],[ 83.71203613 -48.86624527],[ 78.65697479 -48.87049866],[ 72.37097168 -48.8698616 ],7.506974869016612
165,4.760323289196301,4.8099417623763,6.058761627039602,[ 89.20874786 -48.87228394],[ 84.44843292 -48.86336899],[ 79.6384964  -48.87046814],[ 73.5797348 -48.8698616],7.239402036539432
166,4.76209504465731,4.803301782481985,5.68433381458667,[ 89.99363708 -48.87002182],[ 85.23155212 -48.86022186],[ 80.4282608  -48.87024689],[ 74.743927   -48.86985779],7.883061859673169
167,4.761827006739939,4.8520706825879545,5.28633880858026,[ 90.76343536 -48.86541748],[ 86.00161743 -48.85612106],[ 81.14956665 -48.87001801],[ 75.86322784 -48.86985779],7.545212044798501
168,4.766048237239081,4.88139381393695,4.915657043462952,[ 91.50046539 -48.85837173],[ 86.73442078 -48.8524971 ],[ 81.85305786 -48.86986542],[ 76.93740082 -48.86985779],7.229623173938049
169,4.761467425571953,4.808721468595601,4.778579754888469,[ 92.20703125 -48.85179901],[ 87.44556427 -48.84973907],[ 82.6368866  -48.87026215],[ 77.85830688 -48.86962128],6.932841142389752
170,4.764396706088397,4.780206053608852,4.757850784605429,[ 92.94116974 -48.8480072 ],[ 88.17677307 -48.84740067],[ 83.3966217  -48.87026596],[ 78.63877106 -48.86912155],7.381357256830096
171,4.768066572428846,4.770029446558383,4.758941739929268,[ 93.66110992 -48.84379959],[ 88.89304352 -48.84505844],[ 84.12307739 -48.86963654],[ 79.36413574 -48.86871338],7.056645975250729
172,4.770616112800424,4.762427935938924,4.751419075102212,[ 94.35025787 -48.83948135],[ 89.57964325 -48.84325027],[ 84.81728363 -48.86875916],[ 80.06586456 -48.86848831],6.759640503405956
173,4.765771805817111,4.763210543747392,4.767295847415895,[ 95.02023315 -48.83742523],[ 90.2544632 -48.8416214],[ 85.49132538 -48.86794281],[ 80.72402954 -48.8682518 ],6.669594692512478
174,4.770700525952068,4.7630916502035685,4.766761946009484,[ 95.6713028  -48.83567429],[ 90.90060425 -48.84001923],[ 86.1375885  -48.86690903],[ 81.37082672 -48.86816788],6.383870545421765
175,4.7690775249302355,4.762991289788637,4.762497432495073,[ 96.29476166 -48.83302689],[ 91.52568817 -48.8392334 ],[ 86.76277161 -48.86591339],[ 82.00027466 -48.86806107],6.113976200745834
176,4.762404180396307,4.762905393708794,4.762581765650187,[ 96.89183044 -48.83086777],[ 92.12943268 -48.83868408],[ 87.36660004 -48.86500931],[ 82.60401917 -48.86792755],5.854806995853561
177,4.769273893937508,4.763243454726452,4.764794950630761,[ 97.4756012  -48.82900238],[ 92.70633698 -48.83860779],[ 87.94316101 -48.86396408],[ 83.17836761 -48.86781311],5.74483032762441
178,4.778088059342833,4.763252352206529,4.762621482616783,[ 98.03614807 -48.82810974],[ 93.2580719  -48.83876801],[ 88.49488068 -48.86289978],[ 83.73226166 -48.86774445],5.4935064451299445
179,4.783977541201715,4.763202342610741,4.762614552650097,[ 98.57222748 -48.82832718],[ 93.78826141 -48.83880615],[ 89.02511597 -48.86208725],[ 84.26250458 -48.8675766 ],5.253521871145987
180,4.795718252752779,4.762393460187393,4.762822114884569,[ 99.08489227 -48.82906723],[ 94.28918457 -48.83912659],[ 89.52684021 -48.86075211],[ 84.76402283 -48.86746597],5.024062438004964
181,4.828524145017159,4.761300546718975,4.762847007932157,[ 99.58123016 -48.83013153],[ 94.75271606 -48.83998108],[ 89.99145508 -48.85939026],[ 85.22861481 -48.86740112],4.92120233232605
182,4.849840390458927,4.761987130009104,4.762512380810461,[100.06586456 -48.83136749],[ 95.21603394 -48.84109879],[ 90.45407867 -48.85852051],[ 85.6915741  -48.86714172],4.7797512787706955
183,4.872880641768239,4.76251453905429,4.762459753231119,[100.53512573 -48.83278275],[ 95.66225433 -48.84227371],[ 90.89976501 -48.85777283],[ 86.13731384 -48.86681366],4.6203036594041285
184,4.898507205187313,4.7628214414934025,4.762551850037793,[100.98831177 -48.83433151],[ 96.08981323 -48.84354782],[ 91.32701111 -48.85711288],[ 86.56446838 -48.866436  ],4.459836991515698
185,4.9270329619576945,4.7629841999110925,4.762628391927792,[101.42563629 -48.83597946],[ 96.49861145 -48.84492493],[ 91.73564148 -48.85656738],[ 86.97302246 -48.86601639],4.3035309956836985
186,4.959670977212993,4.763079070319691,4.7626970412131255,[101.84767151 -48.83771896],[ 96.88800812 -48.84639359],[ 92.12493896 -48.85611343],[ 87.36225128 -48.86555481],4.152988658938218
187,4.9966578336290235,4.763136607546442,4.762742614429314,[102.25488281 -48.83948135],[ 97.25823212 -48.84792709],[ 92.49510193 -48.85574722],[ 87.73236847 -48.8650856 ],4.007018279524459
188,5.038321557042168,4.763194959648694,4.76278034726893,[102.64777374 -48.84128189],[ 97.60945892 -48.84952164],[ 92.8462677  -48.85548782],[ 88.08349609 -48.86461258],3.865873419005956
189,5.084868107799957,4.763231205005734,4.76286370970576,[103.02680206 -48.84309769],[ 97.94194031 -48.85113525],[ 93.17871094 -48.85531616],[ 88.41585541 -48.86414337],3.7294230035000924
190,5.136297786760209,4.7633977009582384,4.762970067964486,[103.3924408  -48.84492874],[ 98.25614929 -48.85296249],[ 93.49275208 -48.85511017],[ 88.72978973 -48.86368942],3.59744742032325
191,5.192526630877374,4.764007569391814,4.7632139831193845,[103.74513245 -48.84671783],[ 98.5526123  -48.85492706],[ 93.78860474 -48.85482788],[ 89.02539825 -48.86328125],3.4697171480081686
192,5.253310140249664,4.765823906564192,4.7633816545530605,[104.08525085 -48.84848404],[ 98.83194733 -48.85681915],[ 94.06612396 -48.85454559],[ 89.30274963 -48.86289978],3.346013665223191
193,5.318304871451266,4.769357691011704,4.76346539163483,[104.41323853 -48.85024261],[ 99.09494019 -48.85857773],[ 94.32558441 -48.85430145],[ 89.56212616 -48.86254883],3.226131170490258
194,5.387083691529002,4.775295412017863,4.763541514778984,[104.72940826 -48.85195541],[ 99.34233093 -48.86023331],[ 94.56703949 -48.85407639],[ 89.80350494 -48.86222458],3.1098815589427873
195,5.459265131067848,4.784392210099963,4.763587122459089,[105.0341568  -48.85362625],[ 99.57489777 -48.86178589],[ 94.79051208 -48.85388184],[ 90.02693176 -48.86193085],2.9970926693547377
196,5.534452475402772,4.797166744368359,4.763640380703664,[105.32781982 -48.8552475 ],[ 99.79337311 -48.86323166],[ 94.99621582 -48.85370636],[ 90.23258209 -48.86166763],2.8876044130360157
197,5.612241391818781,4.815396548460601,4.763480093695943,[105.61070251 -48.85681915],[ 99.99846649 -48.86458206],[ 95.18308258 -48.85354996],[ 90.41960907 -48.86146927],2.7812653073616316
198,5.692235180240211,4.944030923309049,4.761885892971432,[105.88312531 -48.8583374 ],[100.19089508 -48.86584854],[ 95.24687958 -48.85350037],[ 90.48500061 -48.86162186],2.677939425594039
199,5.774006595555114,5.110148507465424,4.763640631665248,[106.14537048 -48.85980988],[100.37136841 -48.86703491],[ 95.2612381  -48.85339737],[ 90.49760437 -48.86150742],2.5774971412211776
200,5.8907431804624695,5.24417590785772,4.763694108972868,[106.39771271 -48.86122894],[100.50697327 -48.86786652],[ 95.26281738 -48.85337448],[ 90.49913025 -48.86152649],2.4798282213767937
201,6.074763182456143,5.3009245737351955,4.7639001415449505,[106.64044952 -48.86259842],[100.56568909 -48.86837387],[ 95.26478577 -48.85336304],[ 90.50089264 -48.86153793],2.3848248331134005
202,6.300164839172214,5.308904856121104,4.76402222477561,[106.87380981 -48.86391068],[100.57364655 -48.86835861],[ 95.26476288 -48.85335922],[ 90.50074768 -48.86154175],2.2923917755587917
203,6.5224159501267875,5.310858016445701,4.764098525161809,[107.09807587 -48.86516571],[100.57566071 -48.86837387],[ 95.26482391 -48.85335922],[ 90.50073242 -48.86154556],2.202449533783073
204,6.737762748813085,5.310873296748725,4.764151943960537,[107.31347656 -48.86637115],[100.57571411 -48.86837387],[ 95.26486206 -48.85335159],[ 90.50071716 -48.86154556],2.114935606165078
205,6.93988042703886,5.315512025615703,4.764167202727031,[107.52024841 -48.86751938],[100.58036804 -48.86840057],[ 95.26487732 -48.85335159],[ 90.50071716 -48.86154556],2.0297888958742947
206,7.1200180078246795,5.333761561423737,4.764190090876772,[107.71865082 -48.86862183],[100.59863281 -48.86843491],[ 95.26489258 -48.85335159],[ 90.50070953 -48.86154556],1.9469887928947656
207,7.2722549976990605,5.371779669373537,4.764190090876772,[107.90890503 -48.86966705],[100.63665009 -48.86878204],[ 95.26489258 -48.85335159],[ 90.50070953 -48.86154556],1.8665207340497838
208,7.402916121422771,5.423431347210888,4.764197720260019,[108.09122467 -48.87066269],[100.68830872 -48.86909103],[ 95.26490021 -48.85335159],[ 90.50070953 -48.86154556],1.7884119493213468
209,7.513717930611189,5.4872828727414,4.764197733387966,[108.26587677 -48.87161636],[100.75215912 -48.86956787],[ 95.26490021 -48.85335159],[ 90.50070953 -48.86155319],1.7126924642099959
210,7.602836985113385,5.565309993878896,4.764197733387966,[108.43302155 -48.87251282],[100.83018494 -48.870121  ],[ 95.26490021 -48.85335159],[ 90.50070953 -48.86155319],1.6366095278600712
211,7.671814404675229,5.655857203658648,4.764197733387966,[108.59254456 -48.87336731],[100.92073059 -48.8707695 ],[ 95.26490021 -48.85335159],[ 90.50070953 -48.86155319],1.561313386033463
212,7.724449600987416,5.755354154233697,4.764197733387966,[108.74467468 -48.87418747],[101.02022552 -48.87157059],[ 95.26490021 -48.85335159],[ 90.50070953 -48.86155319],1.4891722736708604
213,7.760330646578808,5.864563202709087,4.764197733387966,[108.88976288 -48.87496948],[101.12943268 -48.87233734],[ 95.26490021 -48.85335159],[ 90.50070953 -48.86155319],1.4196334556148118
214,7.780922354550444,5.982233383978278,4.764197733387966,[109.02802277 -48.8757019 ],[101.24710083 -48.87314987],[ 95.26490021 -48.85335159],[ 90.50070953 -48.86155319],1.3525359376817974
215,7.789886845324342,6.104969600262639,4.764197733387966,[109.15972137 -48.87639999],[101.3698349  -48.87399673],[ 95.26490021 -48.85335159],[ 90.50070953 -48.86155319],1.2883781555010574
216,7.787742925796081,6.23262684309424,4.764197733387966,[109.28523254 -48.87706375],[101.49748993 -48.87486267],[ 95.26490021 -48.85335159],[ 90.50070953 -48.86155319],1.2288631736050857
217,7.777420291106821,6.3635647209078705,4.764197733387966,[109.40584564 -48.87768555],[101.6284256  -48.87572479],[ 95.26490021 -48.85335159],[ 90.50070953 -48.86155319],1.1880398462628998
218,7.761474795012596,6.495799626515709,4.764197733387966,[109.52213287 -48.87828827],[101.76065826 -48.87659073],[ 95.26490021 -48.85335159],[ 90.50070953 -48.86155319],1.1416536257489527
219,7.739837773100913,6.628919573679444,4.764197733387966,[109.63361359 -48.87886047],[101.89377594 -48.87746048],[ 95.26490021 -48.85335159],[ 90.50070953 -48.86155319],1.093148918811183
220,7.713386608545727,6.7619708932932685,4.764197733387966,[109.74021149 -48.87939453],[102.02682495 -48.87833405],[ 95.26490021 -48.85335159],[ 90.50070953 -48.86155319],1.0444549869522208
221,7.683288612098143,6.893877633268473,4.764197733387966,[109.84201813 -48.87991714],[102.15872955 -48.87915421],[ 95.26490021 -48.85335159],[ 90.50070953 -48.86155319],0.9961869776826298
222,7.650146495468483,7.020810073678857,4.767371543693931,[109.93901825 -48.88039017],[102.28887177 -48.87997818],[ 95.26811218 -48.85335159],[ 90.50074768 -48.86154556],0.9487428516670798
223,7.615234375696521,7.148276408847956,4.76711214466304,[110.03129578 -48.88085938],[102.4160614  -48.88075638],[ 95.26783752 -48.85335159],[ 90.50073242 -48.86154556],0.9015745873153604
224,7.579528811823017,7.271676171239912,4.767157920962606,[110.11901855 -48.88127518],[102.53948975 -48.88149643],[ 95.26786804 -48.85335159],[ 90.50071716 -48.86154556],0.8616091171595062
225,7.543701191875031,7.3906356097609205,4.7678293132471685,[110.20281219 -48.88166809],[102.65911102 -48.88221741],[ 95.2685318  -48.85334778],[ 90.50070953 -48.86154556],0.8137797940177899
226,7.508392386142164,7.5048723035277245,4.76879061553743,[110.28269958 -48.8820076 ],[102.77430725 -48.88289261],[ 95.2694931  -48.85334778],[ 90.50070953 -48.86154556],0.7896445569991989
227,7.473732091228154,7.61376830350144,4.7701639045245114,[110.35829926 -48.88232422],[102.88456726 -48.88352585],[ 95.27085876 -48.85334778],[ 90.5007019  -48.86154556],0.76147338780034
228,7.439865293131158,7.717636440872011,4.772117039753742,[110.43025208 -48.88248444],[102.99038696 -48.88412476],[ 95.27281189 -48.85334778],[ 90.5007019  -48.86155319],0.7274800048695842
229,7.406532556304427,7.81472953592905,4.776999825399367,[110.49889374 -48.88269043],[103.09236145 -48.88468552],[ 95.2776947  -48.85335922],[ 90.5007019  -48.86155319],0.6899662633504918
230,7.451690933805011,7.821909335796615,4.789954550973185,[110.5641861  -48.88284683],[103.11249542 -48.88481522],[ 95.29064941 -48.85334015],[ 90.5007019  -48.86155319],0.6658297768816315
231,7.508270495394252,7.825670704308403,4.79126680490408,[110.62583923 -48.88297653],[103.11756897 -48.88484192],[ 95.29196167 -48.85334015],[ 90.5007019  -48.86155319],0.6278928679294735
232,7.566459841083504,7.823725239830072,4.794135453035757,[110.68495178 -48.88317108],[103.11849213 -48.88484573],[ 95.29483032 -48.85334015],[ 90.5007019  -48.86155319],0.5952934588703187
233,7.619400161580482,7.826670254418041,4.793914200919039,[110.74061584 -48.88342285],[103.12121582 -48.88486862],[ 95.29460907 -48.85334015],[ 90.5007019  -48.86155319],0.5720450861289261
234,7.662010319383513,7.835131460982789,4.796523463091366,[110.79429626 -48.88353729],[103.13228607 -48.88492966],[ 95.29721832 -48.85333252],[ 90.5007019  -48.86155319],0.5222706026373573
235,7.711097830899431,7.836886268995183,4.796248805291653,[110.84486389 -48.88362122],[103.13376617 -48.88494492],[ 95.29694366 -48.85333252],[ 90.5007019  -48.86155319],0.5145393064826953
236,7.755340680832233,7.839083609082497,4.798201927423945,[110.89325714 -48.8836937 ],[103.13791656 -48.8849678 ],[ 95.29889679 -48.85333252],[ 90.5007019  -48.86155319],0.49848663398879683
237,7.788147031513974,7.852526800701811,4.797866234557292,[110.93917084 -48.88408661],[103.15102386 -48.8850441 ],[ 95.2985611  -48.85333252],[ 90.5007019  -48.86155319],0.4567730533908184
238,7.812736557959095,7.870364780841208,4.79952944012457,[110.98326111 -48.88433838],[103.1705246  -48.88519287],[ 95.3002243  -48.85333252],[ 90.5007019  -48.86155319],0.4429110116987035
239,7.829093964569496,7.89540542440017,4.799155600340952,[111.02428436 -48.88478088],[103.19519043 -48.88548279],[ 95.29985046 -48.85333252],[ 90.5007019  -48.86155319],0.41835340205179383
240,7.838104256601906,7.92316877861513,4.800506001192384,[111.06240845 -48.88516998],[103.2243042  -48.88553619],[ 95.30120087 -48.85333252],[ 90.5007019  -48.86155319],0.3755731723530746
241,7.872886658492078,7.92300871779653,4.802230241829166,[111.09875488 -48.88546371],[103.22586823 -48.88557434],[ 95.30292511 -48.85333252],[ 90.5007019  -48.86155319],0.37578112564279675
242,7.9021377611208665,7.926556481083117,4.802947403864468,[111.13227081 -48.88587952],[103.23013306 -48.88560486],[ 95.30364227 -48.85333252],[ 90.5007019  -48.86155319],0.3463691327247645
243,7.934478772104846,7.926434411782383,4.802947403864468,[111.16448975 -48.88604736],[103.23001099 -48.88560486],[ 95.30364227 -48.85333252],[ 90.5007019  -48.86155319],0.31299168467992083
244,7.959953325012115,7.931263871681528,4.802947403864468,[111.1947937  -48.88614655],[103.23484039 -48.88562775],[ 95.30364227 -48.85333252],[ 90.5007019  -48.86155319],0.2856172366276095
245,7.977027906200846,7.944089026100243,4.802947403864468,[111.2246933  -48.88614655],[103.24766541 -48.88568878],[ 95.30364227 -48.85333252],[ 90.5007019  -48.86155319],0.31066963274836557
246,7.986343388381665,7.9620872559748435,4.802947403864468,[111.25200653 -48.88611603],[103.26566315 -48.88584518],[ 95.30364227 -48.85333252],[ 90.5007019  -48.86155319],0.2823941811050404
247,7.985870361350902,7.9877984906179895,4.802947403864468,[111.27724457 -48.88595963],[103.29137421 -48.88594055],[ 95.30364227 -48.85333252],[ 90.5007019  -48.86155319],0.25648498157264177
248,7.978981018731174,8.019537223879103,4.801551226710925,[111.30069733 -48.88601303],[103.32171631 -48.88611603],[ 95.30224609 -48.85333252],[ 90.5007019  -48.86155319],0.254176645163094
249,7.968788147046614,8.053709386432073,4.800864582209619,[111.32398987 -48.88624573],[103.35520172 -48.8862114 ],[ 95.30155945 -48.85333252],[ 90.5007019  -48.86155319],0.24387945371480876
250,7.9877700845342305,8.055578681551511,4.800628071325902,[111.34460449 -48.88648987],[103.35683441 -48.8862381 ],[ 95.30132294 -48.85333252],[ 90.5007019  -48.86155319],0.2268554159758246
251,8.002273571594962,8.060423415739654,4.800048238191774,[111.3633728  -48.88670349],[103.36109924 -48.8862648 ],[ 95.3007431  -48.85333252],[ 90.5007019  -48.86155319],0.19944636576356706
252,8.018821736997308,8.058805997601487,4.8015283385608765,[111.37978363 -48.88684082],[103.36096191 -48.8862648 ],[ 95.30222321 -48.85333252],[ 90.5007019  -48.86155319],0.17722936115537866
253,8.029480014222138,8.062101946464702,4.802260759362577,[111.39447021 -48.88702011],[103.36499023 -48.88628387],[ 95.30295563 -48.85333252],[ 90.5007019  -48.86155319],0.15902515437167705
254,8.02907567784502,8.075582818623182,4.802260759362577,[111.407547   -48.88718796],[103.37847137 -48.88624573],[ 95.30295563 -48.85333252],[ 90.5007019  -48.86155319],0.16147843548268564
255,8.041717586298704,8.077009534646038,4.801825884511528,[111.42118073 -48.88721085],[103.3794632  -48.88625336],[ 95.30252075 -48.85333252],[ 90.5007019  -48.86155319],0.15522224302507312
256,8.049850533219649,8.081488060877964,4.801223163226932,[111.43318939 -48.88733673],[103.38333893 -48.88628006],[ 95.30191803 -48.85333252],[ 90.5007019  -48.86155319],0.13259837014057257
257,8.06012734172563,8.081159999639658,4.801360492127199,[111.44327545 -48.88743973],[103.38314819 -48.88628006],[ 95.30205536 -48.85333252],[ 90.5007019  -48.86155319],0.11491940133890435
258,8.06443033036305,8.084936611864919,4.801917437111739,[111.45191193 -48.88753128],[103.38748169 -48.88630295],[ 95.3026123  -48.85333252],[ 90.5007019  -48.86155319],0.10261212768145414
259,8.062690833137147,8.09358847556864,4.802527787779945,[111.45943451 -48.88761139],[103.39674377 -48.88635254],[ 95.30322266 -48.85333252],[ 90.5007019  -48.86155319],0.09269587326404853
260,8.05953226927534,8.103323657603086,4.802527787779945,[111.46601105 -48.88768387],[103.40647888 -48.88639069],[ 95.30322266 -48.85333252],[ 90.5007019  -48.86155319],0.08396698109703934
261,8.050132850489446,8.120756725942815,4.801558856094275,[111.47307587 -48.88766479],[103.42294312 -48.88640213],[ 95.30225372 -48.85333252],[ 90.5007019  -48.86155319],0.10754865825809
262,8.056076149955636,8.143255872469453,4.800917987893043,[111.50087738 -48.88773346],[103.44480133 -48.88646317],[ 95.30161285 -48.85333252],[ 90.5007019  -48.86155319],0.4117707235222542
263,8.0956727297961,8.170478025489896,4.801108722476717,[111.56788635 -48.88804245],[103.47221375 -48.88663483],[ 95.30180359 -48.85333252],[ 90.5007019  -48.86155319],0.8538512579205145
264,8.162826676455968,8.20411630630332,4.800559406875798,[111.66812897 -48.88827515],[103.50530243 -48.88677216],[ 95.30125427 -48.85333252],[ 90.5007019  -48.86155319],1.1168862173096408
265,8.246063394811426,8.245605495537147,4.802489640863175,[111.79478455 -48.8886261 ],[103.54872131 -48.88698959],[ 95.30318451 -48.85333252],[ 90.5007019  -48.86155319],1.4225665918595072
266,8.350586085399819,8.304391189777489,4.8021081716955285,[111.95771027 -48.88897705],[103.60712433 -48.8874054 ],[ 95.30280304 -48.85333252],[ 90.5007019  -48.86155319],1.8300877531977036
267,8.474212793644952,8.376924782954756,4.8047631971041875,[112.15652466 -48.88936234],[103.68231201 -48.88778305],[ 95.30545807 -48.85333252],[ 90.5007019  -48.86155319],2.1450844266125255
268,8.6129151909324,8.464045624127364,4.807212229165982,[112.38479614 -48.88977051],[103.7718811  -48.88815308],[ 95.3079071  -48.85333252],[ 90.5007019  -48.86155319],2.4451182547119754
269,8.765747203784438,8.566212022224013,4.811232946837482,[112.64381409 -48.89015961],[103.87806702 -48.88862991],[ 95.3119278  -48.85331345],[ 90.5007019  -48.86155319],2.7204240576926906
270,8.92481241392972,8.677938538646522,4.829818242395988,[112.93318939 -48.89051056],[104.00837708 -48.88919449],[ 95.330513   -48.85324478],[ 90.5007019  -48.86155319],3.047722394903577
271,9.092598016355169,8.831420358934173,4.83116864323052,[113.25580597 -48.89082336],[104.16320801 -48.88982391],[ 95.3318634  -48.85324478],[ 90.5007019  -48.86155319],3.3697908166411668
272,9.265968338587374,9.006981757843016,4.835708132825714,[113.60927582 -48.89106369],[104.3433075 -48.890522 ],[ 95.33640289 -48.85324097],[ 90.5007019  -48.86155319],3.6736541958946196
273,9.441520691226222,9.196124358840123,4.855201517431093,[113.99346161 -48.89120865],[104.55194092 -48.89128494],[ 95.355896   -48.85306168],[ 90.5007019  -48.86155319],3.982861760420756
274,9.61783603350468,9.390439901726083,4.899284487478029,[114.40817261 -48.89124298],[104.79033661 -48.89206314],[ 95.39997864 -48.85283661],[ 90.5007019  -48.86155319],4.279904593305916
275,9.794944915618549,9.587570910582167,4.968826737511609,[114.8519516  -48.89115524],[105.05700684 -48.8928833 ],[ 95.46952057 -48.85259628],[ 90.5007019  -48.86155319],4.56709421209208
276,9.970360173232828,9.78779838727392,5.065674212060596,[115.32444    -48.89092255],[105.3540802  -48.89364243],[ 95.5663681  -48.85254288],[ 90.5007019  -48.86155319],4.85421891889529
277,10.138863301891627,9.989765446741632,5.196289579243456,[115.82552338 -48.89054108],[105.68666077 -48.89428711],[ 95.69698334 -48.85235214],[ 90.5007019  -48.86155319],5.137885949736141
278,10.289902859552011,10.187779253952971,5.3645403221412105,[116.34282684 -48.89002991],[106.05292511 -48.89484406],[ 95.86523438 -48.85237503],[ 90.5007019  -48.86155319],5.161220767177263
279,10.409105053455283,10.38129835479132,5.569595014351467,[116.86060333 -48.8894043 ],[106.45149994 -48.89528275],[ 96.07028961 -48.85253143],[ 90.5007019  -48.86155319],5.255499741182403
280,10.521898650333513,10.569148128562336,5.8107061735236005,[117.40235901 -48.88862991],[106.88046265 -48.89556885],[ 96.31140137 -48.85272217],[ 90.5007019  -48.86155319],5.586436833818236
281,10.640002376688646,10.75287708647803,6.085569674834884,[117.97905731 -48.88771057],[107.33905792 -48.89568329],[ 96.58626556 -48.85299683],[ 90.5007019  -48.86155319],5.911770469635072
282,10.7529639418602,10.929593633276204,6.399671068428903,[118.58283997 -48.88663864],[107.82987976 -48.89560318],[ 96.90036774 -48.85336685],[ 90.5007019  -48.86155319],6.159698349694986
283,10.86465900911642,11.091347958329905,6.755833243271165,[119.21245575 -48.88546753],[108.34780121 -48.89532089],[ 97.25653076 -48.85385513],[ 90.5007019  -48.86155319],6.43718449176876
284,11.00317138301045,11.217014633972358,7.15113420383183,[119.87194061 -48.88418198],[108.86877441 -48.89486313],[ 97.65183258 -48.85445023],[ 90.5007019  -48.86155319],6.739843634851569
285,11.144842219499283,11.333776835479336,7.5829799741101125,[120.5606842  -48.88282013],[109.41584778 -48.89418411],[ 98.08213806 -48.85517883],[ 90.49916077 -48.86155319],7.022706135489763
286,11.265890609938609,11.463576646174099,8.049646362778397,[121.27714539 -48.88142014],[110.01126099 -48.89324951],[ 98.54774475 -48.85603333],[ 90.49810028 -48.86155319],7.300552729576699
287,11.374609662984062,11.595031260214169,8.550553567103917,[122.02194214 -48.88000488],[110.64733887 -48.89206314],[ 99.05236053 -48.85702896],[ 90.50180817 -48.86155701],7.5863849623663056
288,11.47859830474466,11.737662680525197,9.047432591426524,[122.7953186  -48.87856674],[111.31672668 -48.89067459],[ 99.57910919 -48.85810471],[ 90.53167725 -48.86152267],7.8697438530373605
