,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,26.708591464847327,21.894306184308924,21.818675041786978,[ 83.72151947 -48.87030029],[ 57.01292801 -48.86985779],[ 35.11862183 -48.87010956],[ 13.29994678 -48.86994934],25.76598358207226
147,27.336273196183118,21.86898803804395,21.899684906591933,[ 86.32032013 -48.87030029],[ 58.98404694 -48.86990738],[ 37.1150589  -48.87010956],[ 15.21537399 -48.86994934],26.16917991688852
148,28.000442507533556,21.833404541882405,21.965930939305007,[ 88.95923615 -48.87030029],[ 60.95879364 -48.86991501],[ 39.1253891  -48.87010956],[ 17.15945816 -48.86994934],26.568920136036905
149,28.700820925336217,21.789241791573236,22.017723084079023,[ 91.63794708 -48.87030029],[ 62.93712616 -48.86992264],[ 41.14788437 -48.87010956],[ 19.13016129 -48.86994934],26.96522140564762
150,29.43679809812566,21.739036560862196,22.054317474947197,[ 94.35610199 -48.87030029],[ 64.91930389 -48.86992264],[ 43.18026733 -48.87010956],[ 21.12594986 -48.86994934],27.35811615064437
151,30.20872497794657,21.683124543042005,22.076087952241544,[ 97.11338043 -48.87030029],[ 66.90465546 -48.86992264],[ 45.22153091 -48.87010956],[ 23.14544296 -48.86994934],27.74763298125834
152,31.0166473410291,21.622142792555994,22.083925247773564,[ 99.90940857 -48.87028885],[ 68.89276123 -48.86992264],[ 47.27061844 -48.87010956],[ 25.18669319 -48.86994934],28.133798600372895
153,31.860221864366217,21.557693482255676,22.078178406343053,[102.74386597 -48.87023926],[ 70.8836441  -48.86992264],[ 49.32595062 -48.87010956],[ 27.24777222 -48.86994934],28.516641618012105
154,32.739425660602016,21.490634919025783,22.059453964815226,[105.61643219 -48.87022781],[ 72.87700653 -48.86992264],[ 51.38637161 -48.87010956],[ 29.32691765 -48.86994934],28.89618682923839
155,33.654243470587566,21.421443940024503,22.028936386691033,[108.52677155 -48.870224  ],[ 74.87252808 -48.86992264],[ 53.45108414 -48.87010956],[ 31.42214775 -48.86994934],29.272462845240103
156,34.60449218881224,21.351032257898286,21.987571716892322,[111.47457123 -48.870224  ],[ 76.87007904 -48.86992264],[ 55.51904678 -48.87010956],[ 33.53147507 -48.86994934],29.645494461204784
157,35.58997345098293,21.280178070889292,21.936256409276503,[114.45948029 -48.870224  ],[ 78.86950684 -48.86992264],[ 57.58932877 -48.87010956],[ 35.65307236 -48.86994934],30.015316009538186
158,36.610626221943456,21.20932006918305,21.87617111264725,[117.48120117 -48.870224  ],[ 80.87057495 -48.86992264],[ 59.66125488 -48.87010956],[ 37.78508377 -48.86994934],30.381937026981163
159,37.6662673962251,21.138957978121336,21.808494568459615,[120.53939819 -48.870224  ],[ 82.8731308  -48.86992264],[ 61.73417282 -48.87010956],[ 39.92567825 -48.86994934],30.745401382484452
160,38.75670623896462,21.069664002293976,21.734214783305376,[123.63376617 -48.870224  ],[ 84.87705994 -48.86992264],[ 63.80739594 -48.87010956],[ 42.07318115 -48.86994934],31.105726242136488
161,39.881828309244064,21.001754761540397,21.654460907547243,[126.76402283 -48.870224  ],[ 86.88219452 -48.86992264],[ 65.88043976 -48.87010574],[ 44.22597885 -48.86994934],31.462934494097546
162,41.04141235462205,20.93552398761714,21.57032394465882,[129.92980957 -48.870224  ],[ 88.88839722 -48.86992264],[ 67.95287323 -48.87010574],[ 46.38254929 -48.86994934],31.817054748597904
163,42.23528289902437,20.87129211506101,21.482814789387692,[133.13085938 -48.870224  ],[ 90.89557648 -48.86992264],[ 70.02428436 -48.87010574],[ 48.54146957 -48.86994934],32.16811752322789
164,43.46321869000962,20.809303284497,21.39286422786665,[136.36683655 -48.870224  ],[ 92.90361786 -48.86992264],[ 72.09431458 -48.87010574],[ 50.70145035 -48.86994934],32.51613998413998
165,44.72502136331999,20.749694825026655,21.301418305017542,[139.63745117 -48.870224  ],[ 94.91242981 -48.86992264],[ 74.16273499 -48.87010574],[ 52.86131668 -48.86994934],32.861152648925966
166,46.02047729590859,20.692611695250505,21.20932006902353,[142.94238281 -48.870224  ],[ 96.92190552 -48.86992264],[ 76.22929382 -48.87011719],[ 55.01997375 -48.86994934],33.203182220477736
167,47.349418641095745,20.638153077088855,21.117321015071344,[146.28138733 -48.870224  ],[ 98.93196869 -48.86992264],[ 78.29381561 -48.87011719],[ 57.1764946  -48.86994934],33.542243957593456
168,48.71157074070205,20.58639526459116,21.026134491636736,[149.65411377 -48.87022781],[100.94254303 -48.86992264],[ 80.35614777 -48.87011719],[ 59.33001328 -48.86994934],33.87836837785815
169,50.10674285981606,20.53735351654648,20.93641281195211,[153.06030273 -48.87022781],[102.95355988 -48.86992264],[ 82.41620636 -48.87011719],[ 61.47979355 -48.86994934],34.21157455478029
170,51.53471374602078,20.491043091743876,20.848690033634625,[156.49964905 -48.87022781],[104.9649353  -48.86992264],[ 84.47389221 -48.87011719],[ 63.62520218 -48.86994934],34.5418968206228
171,52.99524688808572,20.447456360788813,20.763465882026072,[159.97187805 -48.87022781],[106.97663116 -48.86992264],[ 86.5291748  -48.87011719],[ 65.76570892 -48.86994934],34.86934661949736
172,54.48812103331427,20.40650177094692,20.681190491435082,[163.47668457 -48.87017822],[108.98856354 -48.86992264],[ 88.58206177 -48.87011719],[ 67.90087128 -48.86994553],35.19395828368056
173,56.013107300197625,20.368186951612728,20.60218811106672,[167.0138092  -48.87013245],[111.0007019  -48.86992264],[ 90.63251495 -48.87011719],[ 70.03032684 -48.86994553],35.515750886229284
174,57.569908142312784,20.332420350051862,20.52674865794435,[170.582901   -48.87008286],[113.01299286 -48.86992264],[ 92.68057251 -48.87011719],[ 72.15382385 -48.86994553],35.834323884135266
175,59.15822601331753,20.299118043116245,20.455139160725373,[174.18362427 -48.87004852],[115.02539825 -48.86992264],[ 94.72628021 -48.87013626],[ 74.27114105 -48.86998367],36.147335053161854
176,60.77733612073584,20.268211365871867,20.387535095677364,[177.81523132 -48.87004852],[117.0378952  -48.86992264],[ 96.76968384 -48.87013626],[ 76.38214874 -48.86999893],36.45288848901596
177,62.42654418958005,20.239555360014087,20.324028015600685,[181.47694397 -48.87004852],[119.05039978 -48.86992264],[ 98.81084442 -48.87013626],[ 78.48681641 -48.86999893],36.75004196169652
178,64.10496521008454,20.21306610224374,20.264701843727043,[185.16786194 -48.87004852],[121.06289673 -48.86992264],[100.84983063 -48.87014008],[ 80.58512878 -48.87000275],37.03840255742007
179,65.8117446900618,20.188667298534213,20.209609985818155,[188.887146   -48.87004852],[123.07540131 -48.86992264],[102.88673401 -48.87014008],[ 82.67712402 -48.87000275],37.31786727939633
180,67.54600524914797,20.166290284375357,20.15868377732324,[192.63389587 -48.87005234],[125.08789062 -48.86992264],[104.92160034 -48.87014008],[ 84.76291656 -48.87000275],37.58850860681406
181,69.30690002464597,20.145721436720304,20.111923218242296,[196.40718079 -48.87010193],[127.10028076 -48.86992264],[106.95455933 -48.87014008],[ 86.84263611 -48.87000275],37.85050964504125
182,71.09367370642312,20.126892091018277,20.069267273419072,[200.20626831 -48.87015152],[129.1125946  -48.86992264],[108.98570251 -48.87014008],[ 88.91643524 -48.87000275],38.10406494313247
183,72.90541076717801,20.10971832401338,20.030601501935607,[204.03022766 -48.87020493],[131.12481689 -48.86991501],[111.01509857 -48.87014008],[ 90.98449707 -48.87000275],38.34941864180151
184,74.74142456131797,20.094024659463578,19.995803833479393,[207.87831116 -48.87025452],[133.1368866  -48.86991501],[113.04286194 -48.87014008],[ 93.04705811 -48.87000275],38.58712387201707
185,76.60095214929474,20.0797729504801,19.964775085921534,[211.74980164 -48.8702774 ],[135.14884949 -48.86991501],[115.06907654 -48.87014008],[ 95.10430145 -48.87000275],38.81833648729526
186,78.48345947351064,20.06681060917232,19.937294006820622,[215.644104   -48.87028122],[137.16064453 -48.86991501],[117.09383392 -48.87014008],[ 97.15653992 -48.87000275],39.04393386845377
187,80.38836669988817,20.055076599992173,19.913139343735256,[219.56065369 -48.87028122],[139.17228699 -48.86995316],[119.11721039 -48.87014008],[ 99.20407104 -48.87000275],39.26449966440723
188,82.31529235900736,20.04444885334091,19.892189026379643,[223.4990387 -48.8702774],[141.18374634 -48.86996078],[121.13929749 -48.87014008],[101.24710846 -48.86999893],39.48040771560014
189,84.26374816935642,20.034843445592678,19.874214172864473,[227.45877075 -48.87022781],[143.19502258 -48.8699646 ],[123.16017914 -48.87014008],[103.28596497 -48.86999893],39.69194030954932
190,86.23326110866304,20.02618408280004,19.859008789564076,[231.43937683 -48.87017822],[145.20611572 -48.8699646 ],[125.17993164 -48.87014008],[105.32092285 -48.86999893],39.89929199507794
191,88.22351074234716,20.01837921219487,19.846389771009708,[235.44052124 -48.87013245],[147.2170105 -48.8699646],[127.19863129 -48.87014008],[107.35224152 -48.86999893],40.10260773053519
192,90.2340850830853,20.0113372810428,19.83617401173262,[239.46179199 -48.87008286],[149.22770691 -48.8699646 ],[129.21636963 -48.87014008],[109.38019562 -48.86999893],40.3020286594085
193,92.26460266115836,20.005035401160228,19.828125000502357,[243.50280762 -48.87003326],[151.23820496 -48.8699646 ],[131.23316956 -48.87014008],[111.40504456 -48.86999893],40.497634890258865
194,94.31466674804811,19.999359131629195,19.822052002455635,[247.56315613 -48.86997986],[153.24848938 -48.8699646 ],[133.24913025 -48.87014008],[113.42707825 -48.86999893],40.68952560557971
195,96.38392639160163,19.994232178504394,19.81783294727996,[251.64247131 -48.86996078],[155.25854492 -48.8699646 ],[135.26431274 -48.87014008],[115.4464798  -48.86999893],40.87778472925413
196,98.47198486328192,19.98966980057488,19.81529998829565,[255.74040222 -48.86995316],[157.26841736 -48.8699646 ],[137.27874756 -48.87014008],[117.46344757 -48.86999893],41.062484741259425
197,100.57859802246101,19.98558044510629,19.81427764942849,[259.85665894 -48.86996841],[159.27806091 -48.8699646 ],[139.29248047 -48.87014008],[119.47820282 -48.86999893],41.24370193584248
198,102.70335388184792,19.981887818153307,19.814476013686296,[263.99084473 -48.87001419],[161.28749084 -48.8699646 ],[141.30560303 -48.87014008],[121.49112701 -48.86999893],41.4215011627773
199,104.84591674809379,19.978591919715935,19.815711975522117,[268.14263916 -48.87006378],[163.29672241 -48.8699646 ],[143.31813049 -48.87014008],[123.50241852 -48.87001038],41.595954900577276
200,107.00598144546271,19.975616455882736,19.817901611777874,[272.31170654 -48.87014389],[165.3057251 -48.8699646],[145.33010864 -48.87014389],[125.51220703 -48.87001038],41.76712418378533
201,109.18315124548211,19.972946167796906,19.820899963828584,[276.49768066 -48.87024689],[167.31452942 -48.8699646 ],[147.34158325 -48.87014389],[127.52068329 -48.87001038],41.935073860913306
202,111.37715148991109,19.970535279125126,19.824508667441783,[280.70025635 -48.87034607],[169.32310486 -48.8699646 ],[149.35256958 -48.87014389],[129.52806091 -48.87001038],42.099876410738936
203,113.58766174404093,19.968338013500215,19.828674316855754,[284.91912842 -48.87041092],[171.33146667 -48.8699646 ],[151.36312866 -48.87014389],[131.53445435 -48.87001038],42.2615661661676
204,115.81439209092187,19.966369629711235,19.833267212363463,[289.15402222 -48.87046432],[173.33963013 -48.8699646 ],[153.3732605  -48.87014389],[133.53999329 -48.87001038],42.42021942264395
205,118.05705261339487,19.964553833812868,19.838226318808662,[293.40463257 -48.87047195],[175.34757996 -48.8699646 ],[155.38302612 -48.87014389],[135.5447998  -48.87001038],42.575881958010406
206,120.3152923594048,19.962905884594186,19.843414307089795,[297.67062378 -48.8704567 ],[177.35533142 -48.8699646 ],[157.39242554 -48.87014389],[137.54901123 -48.87001038],42.72862625289372
207,122.5888977058906,19.961425781749,19.848739624252545,[301.95178223 -48.87041092],[179.36288452 -48.8699646 ],[159.40145874 -48.87010574],[139.55271912 -48.87001038],42.87850189854745
208,124.8775177006778,19.960067749420407,19.8541717530913,[306.24777222 -48.87031174],[181.37025452 -48.8699646 ],[161.41018677 -48.87009048],[141.55601501 -48.87001038],43.02556611425996
209,127.18087768575283,19.958816528717307,19.85961914078657,[310.55828857 -48.87019348],[183.37741089 -48.8699646 ],[163.41859436 -48.87009048],[143.55897522 -48.87001038],43.169944782159284
210,129.4987030029569,19.95765686074858,19.86503601090371,[314.88308716 -48.87004852],[185.38438416 -48.8699646 ],[165.42672729 -48.87009048],[145.56169128 -48.87001038],43.311843893852036
211,131.83078002931475,19.956573486725162,19.870391845864606,[319.22195435 -48.86989594],[187.39117432 -48.8699646 ],[167.43460083 -48.87009048],[147.56420898 -48.87001038],43.451423664499615
212,134.17684936536995,19.95558166543612,19.875579834145814,[323.57461548 -48.86977386],[189.39776611 -48.8699646 ],[169.44218445 -48.87009048],[149.56660461 -48.87001038],43.58877946217217
213,136.53669738798712,19.95466613809239,19.880645752114525,[327.94088745 -48.86968231],[191.40419006 -48.8699646 ],[171.44952393 -48.87009048],[151.56887817 -48.87001038],43.723999028301016
214,138.91017150917645,19.953811645904906,19.885498047036357,[332.32061768 -48.86963654],[193.41044617 -48.8699646 ],[173.45663452 -48.87009048],[153.57113647 -48.87001038],43.857124328769785
215,141.29705810581498,19.952972412506483,19.890151977700384,[336.71356201 -48.86965179],[195.41650391 -48.8699646 ],[175.46353149 -48.87009048],[155.57337952 -48.87001038],43.98821640298071
216,143.69709777850872,19.95216369668619,19.894592285317536,[341.11947632 -48.8697319 ],[197.42237854 -48.8699646 ],[177.47021484 -48.87009048],[157.57562256 -48.87001038],44.11732484351798
217,146.11013793948678,19.951431274811203,19.89880371109875,[345.53823853 -48.86986542],[199.42810059 -48.8699646 ],[179.47666931 -48.87009048],[159.5778656  -48.87001038],44.24447635078787
218,148.53590393069717,19.950744629303404,19.902755737465906,[349.96957397 -48.87006378],[201.43367004 -48.8699646 ],[181.48292542 -48.87009048],[161.58016968 -48.87001038],44.369716695395866
219,150.9742279056382,19.95008850137373,19.906463623208065,[354.41329956 -48.87029648],[203.43907166 -48.8699646 ],[183.48898315 -48.87009048],[163.58251953 -48.87001038],44.49307638643307
220,153.42494201772627,19.949508667389367,19.909942627114287,[358.86929321 -48.87055206],[205.4443512 -48.8699646],[185.49484253 -48.87009048],[165.5848999  -48.87001038],44.614582121383606
221,155.887939455203,19.948928833405002,19.913070678872074,[363.33737183 -48.8707695 ],[207.44943237 -48.8699646 ],[187.50050354 -48.87009048],[167.58743286 -48.87001038],44.73426060202483
222,158.36291504209711,19.948348999420638,19.916015625146134,[367.81726074 -48.87094498],[209.4543457 -48.8699646],[189.5059967  -48.87009048],[169.58998108 -48.87001419],44.8521423539547
223,160.84971619017188,19.947845459230944,19.918716430725794,[372.30886841 -48.87104797],[211.45915222 -48.8699646 ],[191.51130676 -48.87006378],[171.59259033 -48.87001419],44.96825027702634
224,163.34814453484262,19.947372436733538,19.921142578169192,[376.8119812  -48.87104797],[213.46383667 -48.8699646 ],[193.51646423 -48.87005615],[173.59532166 -48.87001419],45.08262253192488
225,165.8581390409609,19.94688415548354,19.923385620161376,[381.32647705 -48.87094116],[215.46833801 -48.8699646 ],[195.52145386 -48.87005615],[175.59806824 -48.87001419],45.19527819965722
226,168.3794250505222,19.94641113302261,19.92544555668481,[385.85214233 -48.87071991],[217.47271729 -48.8699646 ],[197.52630615 -48.87005615],[177.6008606  -48.87001419],45.30624397971304
227,170.91178894098294,19.94601440450699,19.927200317426994,[390.38879395 -48.87039948],[219.477005  -48.8699646],[199.5309906  -48.87005615],[179.60379028 -48.87001419],45.41554655882812
228,173.45513916016333,19.94563293478043,19.928756713911365,[394.93624878 -48.87001419],[221.48110962 -48.8699646 ],[201.53547668 -48.87005615],[181.60671997 -48.87001419],45.52321643120774
229,176.00930786174982,19.94525146505387,19.9302062988723,[399.49441528 -48.86957932],[223.48510742 -48.8699646 ],[203.53985596 -48.87005615],[183.60964966 -48.87001419],45.62927264999703
230,178.57409668143336,19.9449157716945,19.93151855473167,[404.06311035 -48.86917496],[225.48901367 -48.8699646 ],[205.5440979  -48.87005615],[185.61257935 -48.87001419],45.73373046517896
231,181.14938354837005,19.944564819563944,19.93269348148948,[408.64215088 -48.86884308],[227.49276733 -48.86996078],[207.54820251 -48.87005615],[187.61550903 -48.87001419],45.8366280406564
232,183.7349243212573,19.94433593772801,19.933685302778542,[413.23138428 -48.86862564],[229.49645996 -48.86996078],[209.55212402 -48.87005615],[189.61843872 -48.87001419],45.937992113427306
233,186.33074951689252,19.9440155031577,19.934585571333226,[417.83071899 -48.86857224],[231.49996948 -48.86996078],[211.55595398 -48.87005615],[191.62136841 -48.87001419],46.03782654126523
234,188.93647766525066,19.9437713625327,19.935363769575414,[422.43991089 -48.86871338],[233.50343323 -48.86996078],[213.55966187 -48.87005615],[193.6242981  -48.87001419],46.13616568805765
235,191.552108766764,19.94355773948583,19.93597412113791,[427.05886841 -48.86906052],[235.50675964 -48.86996078],[215.5632019  -48.87005615],[195.62722778 -48.87001419],46.233036256702135
236,194.17741394078956,19.943344116438958,19.936492919966035,[431.68740845 -48.86958694],[237.50999451 -48.86996078],[217.56665039 -48.87005615],[197.63015747 -48.87001419],46.32845728010926
237,196.81234741234599,19.943145752181145,19.93688964848166,[436.32546997 -48.87026596],[239.51312256 -48.86996078],[219.56997681 -48.87005615],[199.63308716 -48.87001419],46.42244013248118
238,199.45661926545404,19.943008423079586,19.93716430668478,[440.97280884 -48.87100983],[241.51618958 -48.86996078],[221.57318115 -48.87005615],[201.63601685 -48.87001419],46.51501907067861
239,202.11024475896284,19.942810058821777,19.937561035200407,[445.62936401 -48.87175751],[243.51911926 -48.86996078],[223.5763092  -48.87005615],[203.63874817 -48.87001419],46.60621694796675
240,204.77294923330385,19.942749023665527,19.93777465824728,[450.29495239 -48.87240219],[245.52200317 -48.86996078],[225.57925415 -48.87005615],[205.64147949 -48.87001419],46.69603760436999
241,207.44471742690322,19.94255065927309,19.937973022505094,[454.9694519  -48.87285233],[247.5247345  -48.86999512],[227.58218384 -48.87005615],[207.64421082 -48.87001419],46.784526917700475
242,210.1251678683998,19.94256591806215,19.938110351606657,[459.65264893 -48.87301636],[249.52748108 -48.86999512],[229.58491516 -48.87005615],[209.64680481 -48.87001419],46.87168884335632
243,212.8145446965577,19.942382812582093,19.938293457075407,[464.34457397 -48.87282944],[251.5300293  -48.86999893],[231.58764648 -48.87005615],[211.64935303 -48.87001419],46.95753876155819
244,215.5123748899222,19.942382812582093,19.93830871586447,[469.04495239 -48.87227249],[253.53257751 -48.86999893],[233.5901947  -48.87005615],[213.65188599 -48.87001419],47.04209959119832
245,218.21871948667135,19.94230651863678,19.938476562544157,[473.75375366 -48.87136078],[255.53503418 -48.86999893],[235.59272766 -48.87005615],[215.6542511  -48.87001419],47.12539411868857
246,220.93341064459793,19.942291259847718,19.93849182133322,[478.47079468 -48.87017059],[257.53738403 -48.86999893],[237.59509277 -48.87005615],[217.65660095 -48.87001419],47.20745263949259
247,223.6562805208061,19.942291259847718,19.938583374067594,[483.1960144 -48.8687973],[259.53973389 -48.86999893],[239.59744263 -48.87005615],[219.65885925 -48.87001419],47.28827871250489
248,226.38726808126754,19.942276001058655,19.938644409223844,[487.92919922 -48.86740494],[261.54193115 -48.86999893],[241.59965515 -48.87005615],[221.66101074 -48.87001419],47.36789123943548
249,229.12615970017012,19.942260742269593,19.938644409223844,[492.67022705 -48.86615753],[263.54406738 -48.86999893],[243.60180664 -48.87005615],[223.66316223 -48.87001419],47.4463093381208
250,231.87280278316976,19.942291259847718,19.938812255903528,[497.41903687 -48.865242  ],[265.54623413 -48.86999893],[245.60394287 -48.87005615],[225.66513062 -48.87001419],47.52355237463761
251,234.62744146301844,19.942352295003968,19.938812255903528,[502.1756897  -48.86483765],[267.54824829 -48.86999893],[247.605896   -48.87005615],[227.66708374 -48.87001419],47.59964752705471
252,237.3895569363251,19.942352295003968,19.93888854984884,[506.9397583  -48.86505127],[269.55020142 -48.86999893],[249.60784912 -48.87005615],[229.66896057 -48.87001419],47.67459906708266
253,240.15914920370648,19.94242858894928,19.93901062016134,[511.71130371 -48.86597061],[271.55215454 -48.86999893],[251.60972595 -48.87005615],[231.67071533 -48.87001419],47.74842244714674
254,242.93612672109907,19.94256591805084,19.93901062016134,[516.49017334 -48.86757278],[273.55404663 -48.86999893],[253.61148071 -48.87005615],[233.67247009 -48.87001419],47.821144107658924
255,245.7204589845119,19.942550659261777,19.939163208051966,[521.27624512 -48.86973953],[275.55578613 -48.86999893],[255.61323547 -48.87005615],[235.67407227 -48.87001419],47.89279766816107
256,248.51184083095828,19.942626953177538,19.939285278343668,[526.06939697 -48.87229919],[277.55755615 -48.86999893],[257.6149292  -48.87004471],[237.67564392 -48.87001419],47.96334024801727
257,251.3102722657259,19.942810058646288,19.939285278343668,[530.86956787 -48.87495804],[279.55929565 -48.86999893],[259.6164856  -48.87004471],[239.67720032 -48.87001419],48.03286650489311
258,254.11563121116572,19.942871093802538,19.93949890139054,[535.67657471 -48.87739563],[281.5609436  -48.86999893],[261.61807251 -48.87004471],[241.67857361 -48.87001419],48.1013306551046
259,256.92791764659074,19.942871093802538,19.939697265648352,[540.49041748 -48.87923813],[283.5625     -48.86999893],[263.61962891 -48.87004471],[243.67993164 -48.87001419],48.16877556321719
260,259.74691792415257,19.943023681693163,19.939727783226477,[545.31097412 -48.88018036],[285.5640564  -48.86999893],[265.62103271 -48.87004471],[245.68130493 -48.87001419],48.23519906862311
261,262.57250995366763,19.943206787161913,19.93992614748429,[550.13812256 -48.87993622],[287.56561279 -48.86999893],[267.62240601 -48.87004471],[247.68247986 -48.87001419],48.300625800041196
262,265.4046327002029,19.943359375052534,19.94010925295304,[554.97174072 -48.87836456],[289.56710815 -48.86999893],[269.62374878 -48.87004471],[249.68363953 -48.87001419],48.365075758836504
263,268.2432861884346,19.943359375052534,19.940307617210852,[559.81176758 -48.87546158],[291.56848145 -48.86999893],[271.62512207 -48.87004471],[251.68481445 -48.87001419],48.4285559178263
264,271.088256839592,19.94345092778691,19.94047546389054,[564.65808105 -48.87140656],[293.56982422 -48.86999893],[273.62637329 -48.87004471],[253.68589783 -48.87001419],48.49110202100453
265,273.9393615939713,19.94363403325566,19.940689086937414,[569.51055908 -48.86655045],[295.57119751 -48.86999893],[275.62756348 -48.87004471],[255.68687439 -48.87001419],48.552710672999176
266,276.7965699572931,19.943847656302534,19.940887451195227,[574.36914062 -48.86141586],[297.5725708  -48.86999893],[277.62872314 -48.87004471],[257.68783569 -48.87001419],48.61340191151858
267,279.65991242990907,19.94396972657162,19.94107055664099,[579.23376465 -48.85660934],[299.57385254 -48.86999893],[279.62988281 -48.87001801],[259.68881226 -48.87001419],48.673175217881976
268,282.5292973951071,19.943939208993495,19.94131469726599,[584.10430908 -48.85285568],[301.57501221 -48.86999893],[281.631073   -48.87001801],[261.6897583  -48.87001419],48.73204872713164
269,285.4044806270168,19.944061279305995,19.94155883789099,[588.98065186 -48.85078812],[303.57617188 -48.86999893],[283.6321106  -48.87001801],[263.69055176 -48.87001419],48.79002074412764
270,288.2854315369019,19.94427490235287,19.941772460937866,[593.86279297 -48.85095978],[305.57736206 -48.86999893],[285.63308716 -48.87001801],[265.6913147  -48.87001419],48.847117061194474
271,291.17208907887334,19.94445800782162,19.941955566406616,[598.75061035 -48.85370636],[307.57852173 -48.86999893],[287.63406372 -48.87001801],[267.69210815 -48.87001419],48.90334565311925
272,294.0642702223418,19.944671630868495,19.94216918945349,[603.64398193 -48.85907745],[309.57971191 -48.86999893],[289.63504028 -48.87001801],[269.69287109 -48.87001419],48.95875074110363
273,296.9620971854633,19.944732666024745,19.94235229492224,[608.54284668 -48.86677551],[311.58074951 -48.86999893],[291.63601685 -48.87001801],[271.69366455 -48.87001419],49.013335441350634
274,299.86541754352004,19.944732666024745,19.942626953125366,[613.44714355 -48.87614822],[313.58172607 -48.86999893],[293.63699341 -48.87001801],[273.69436646 -48.87001419],49.06713657725188
275,302.7741093218002,19.944732666024745,19.94302368164099,[618.35681152 -48.88623047],[315.58270264 -48.86999893],[295.63796997 -48.87001801],[275.69494629 -48.87001419],49.12014254793649
276,305.6879893689401,19.94494628907162,19.94320678710974,[623.27166748 -48.89578629],[317.5836792  -48.86999893],[297.63873291 -48.87001801],[277.69552612 -48.87001419],49.17231932307771
277,308.60705747824744,19.94512939454037,19.94338989257849,[628.19171143 -48.90346146],[319.58465576 -48.86999893],[299.63952637 -48.87001801],[279.69613647 -48.87001419],49.22368403493525
278,311.5312523085328,19.94531250000912,19.943603515625366,[633.11688232 -48.90792465],[321.58563232 -48.86999893],[301.64031982 -48.87001801],[281.69671631 -48.87001419],49.27421271033576
279,314.4603904872157,19.945526123055995,19.943786621094116,[638.04699707 -48.90806198],[323.58660889 -48.86999893],[303.64108276 -48.87001801],[283.69729614 -48.87001419],49.32393174781364
280,317.39450246395285,19.94567871094662,19.94400024414099,[642.98205566 -48.90315247],[325.58755493 -48.86999893],[305.64187622 -48.87001801],[285.69787598 -48.87001419],49.37288974191616
281,320.3293770501691,19.945709228524745,19.94418334960974,[647.91772461 -48.89305115],[327.58834839 -48.86999893],[307.64263916 -48.87001801],[287.69845581 -48.87001419],49.28151339356932
282,323.2286683272543,19.945709228521462,19.94436645507849,[652.81781006 -48.87859726],[329.58914185 -48.86999893],[309.64343262 -48.87001419],[289.69906616 -48.87001801],48.73005328261612
283,326.0633546136431,19.945678710943337,19.944580078125366,[657.65325928 -48.86109924],[331.58990479 -48.86999893],[311.64422607 -48.87001419],[291.699646   -48.87001801],48.06086411024507
284,328.8411877246039,19.945770263677712,19.944763183594116,[662.43188477 -48.84189224],[333.59069824 -48.86999893],[313.64492798 -48.87001419],[293.70016479 -48.87001801],47.604480038546676
