,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,9.906181804346199,9.152465894264806,9.049942023705515,[-96.08447266 -48.86549759],[-105.99065399  -48.86854553],[-115.14311981  -48.86970901],[-124.19306183  -48.86935043],4.806607682034843,3.8702155587002056,2.680072072143678,2.0792279181649933
19,9.997353153496324,9.275787449056724,9.10720064619395,[-95.58874512 -48.86505127],[-105.58609772  -48.86837769],[-114.86188507  -48.86970901],[-123.96908569  -48.86905289],5.08073741636747,4.190423790459434,2.92480135247639,2.326400349269279
20,10.077629711122556,9.402961849255467,9.1684570812467,[-95.07236481 -48.86467361],[-105.1499939   -48.86821365],[-114.55295563  -48.8697052 ],[-123.72141266  -48.86874771],5.162348555072909,4.49847008966311,3.2279400852059434,2.5622742063040875
21,10.127907468314802,9.528259421839511,9.238929834818006,[-94.55651093 -48.86436462],[-104.68441772  -48.86804581],[-114.212677   -48.8697052],[-123.45160675  -48.86844254],5.215997136552218,4.779636565264764,3.5364866276987756,2.781528649433303
22,10.170830476924005,9.650222943457363,9.31809247937884,[-94.02152252 -48.86413574],[-104.19235229  -48.86791992],[-113.84257507  -48.8697052 ],[-123.16066742  -48.86812973],5.508047725290404,5.033460240634555,3.832849027636629,3.0180793789910116
23,10.227005716328378,9.764145083009259,9.400726507237927,[-93.45198059 -48.86398315],[-103.6789856   -48.86779785],[-113.44313049  -48.86970139],[-122.84385681  -48.86781693],5.847900410837453,5.127102442464283,4.122869493104624,3.2892251622198545
24,10.311058744445765,9.850204668276199,9.484581248169446,[-92.85422516 -48.86391449],[-103.1652832   -48.86771393],[-113.01548767  -48.86970139],[-122.50006866  -48.86750412],6.095802317439978,5.166746641060104,4.398316384171055,3.5516429668767997
25,10.398743343661256,9.930542202684922,9.568977688178386,[-92.23236084 -48.86392975],[-102.63110352  -48.86765671],[-112.56164551  -48.86970139],[-122.13062286  -48.86717987],6.3489271335707365,5.507426267043279,4.648985386461339,3.810293305079845
26,10.470871589597515,10.029304717511442,9.65229075257215,[-91.58245087 -48.86403275],[-102.05332184  -48.86763   ],[-112.08262634  -48.86969757],[-121.73491669  -48.86688995],6.641972373933549,5.949886322315559,4.913229942571446,4.074200965515176
27,10.537598209338473,10.134033414039484,9.737862122317372,[-90.90353394 -48.86421585],[-101.44113159  -48.86763   ],[-111.57516479  -48.86969757],[-121.31302643  -48.86661148],6.922552192632067,6.223936568314456,5.188679218299893,4.335113676214784
28,10.607826707709824,10.254142962809436,9.806053727110394,[-90.19754028 -48.86448288],[-100.80536652  -48.86765671],[-111.05950928  -48.86968994],[-120.86556244  -48.86635971],7.191156275291616,6.463762320197803,5.147172927865556,4.586839643816885
29,10.67534677546974,10.39694995223643,9.857666651266141,[-89.4642334  -48.86480713],[-100.13957977  -48.867733  ],[-110.53652954  -48.86968994],[-120.39419556  -48.8661499 ],7.4678827728813895,6.80940349720378,5.320439815989464,4.812273276227922
30,10.73478730720171,10.543823406523112,9.919388508964898,[-88.70302582 -48.86520386],[-99.43781281 -48.86782455],[-109.98163605  -48.86968613],[-119.90102386  -48.86598206],7.745932957755351,7.155943505458109,5.731167317379038,5.032338743106519
31,10.790451296613865,10.678436419119967,10.004990360009286,[-87.91442108 -48.86565018],[-98.70487213 -48.86795807],[-109.38330841  -48.86968613],[-119.38829803  -48.86584854],8.01536609900593,7.4511295960368304,6.149138452679886,5.118825013824796
32,10.842964350337294,10.80535900437189,10.127732083933966,[-87.09934998 -48.86612701],[-97.94231415 -48.86809158],[-108.74767303  -48.86968613],[-118.87540436  -48.8657608 ],8.276467856117836,7.757510371266652,6.506475452894465,5.15874338899893
33,10.88930524176342,10.927147004759023,10.26695328410486,[-86.25850677 -48.86661148],[-97.14781189 -48.86827469],[-108.0749588   -48.86970139],[-118.34191132  -48.86572647],8.531242860195384,8.079982034914783,6.899952892730749,5.502329830799983
34,10.929428185907495,11.038589552396745,10.403504191970619,[-85.39253998 -48.86709976],[-96.32196808 -48.86846542],[-107.36055756  -48.86975098],[-117.76406097  -48.86573792],8.778855721491384,8.384194596840905,7.321472177308274,5.960904642284827
35,10.964416555932281,11.138900810639573,10.542282842390623,[-84.50218201 -48.86759186],[-95.46659851 -48.86865997],[-106.60549927  -48.86975479],[-117.14778137  -48.86581039],9.018773319121484,8.677586772398062,7.7141256346861775,6.294398908380266
36,10.993545561972256,11.230491678030512,10.687943204840757,[-83.58824921 -48.86804581],[-94.58179474 -48.86885452],[-105.81228638  -48.86980057],[-116.50022888  -48.86593246],9.251632709085985,8.972975932754288,8.096114166231596,6.622765776697397
37,11.016387955526243,11.312500026244258,10.833054228659314,[-82.65136719 -48.86846161],[-93.66775513 -48.8690567 ],[-104.98025513  -48.86982727],[-115.81330872  -48.86610413],9.477593258562313,9.260982691290396,8.488470080333723,7.062585712662997
38,11.033386237063242,11.383659378547575,10.969788146912132,[-81.69223785 -48.86884689],[-92.72562408 -48.86922836],[-104.10928345  -48.86982727],[-115.07907104  -48.8663559 ],9.696498537318677,9.537467140469298,8.87157535886046,7.557082827424859
39,11.04468536535125,11.444778453292829,11.095451829882796,[-80.71157837 -48.86919022],[-91.75626373 -48.86937714],[-103.20104218  -48.86987686],[-114.29649353  -48.86663055],9.908522106045934,9.807747958334948,9.238979346918006,8.006353066302195
40,11.05018615733784,11.496192938083876,11.217522052049835,[-79.71005249 -48.86948013],[-90.76023865 -48.86952972],[-102.25643158  -48.86989975],[-113.47395325  -48.86696243],10.113878570344822,10.071204286065921,9.60166740615228,8.389106553538884
41,11.05010223403487,11.537452699949158,11.335830989650889,[-78.6883316  -48.86973953],[-89.73843384 -48.86968231],[-101.27588654  -48.86990738],[-112.61171722  -48.86729431],10.312636674814794,10.32471665752044,9.957131388124981,8.808610717926467
42,11.04475402953838,11.568748474650025,11.4448778488234,[-77.64707947 -48.86999512],[-88.6918335  -48.86983109],[-100.26058197  -48.86994171],[-111.70545959  -48.86767578],10.504909764996997,10.569327426113915,10.298526767554698,9.250343142900864
43,11.034355167088115,11.590629577742808,11.544914410171899,[-76.58690643 -48.87021255],[-87.6212616  -48.86993408],[-99.21189117 -48.86998367],[-110.75680542  -48.86803436],10.69087810554543,10.805913978626496,10.628266339042629,9.660483063813409
44,11.019058234010728,11.60324859621398,11.63702403924769,[-75.508461   -48.87041473],[-86.52751923 -48.87003708],[-98.13076782 -48.87001419],[-109.76779175  -48.86838913],10.870672375381735,11.033316658371156,10.94873523915143,10.069652178482805
45,10.999252328391151,11.606689453807668,11.71851355803401,[-74.41234589 -48.8705864 ],[-85.41159821 -48.87014008],[-97.01828766 -48.87001419],[-108.73680115  -48.86874008],11.044427026621792,11.25142577779489,11.257313729588876,10.494482584045368
46,10.975242626297208,11.601394655503464,11.788177526680892,[-73.29914093 -48.8707428 ],[-84.27438354 -48.87023926],[-95.8757782  -48.87001419],[-107.66395569  -48.86908722],11.212300378324858,11.460922264420285,11.551777841381071,10.904791347049079
47,10.947273269548909,11.588142398365502,11.846473710166007,[-72.16946411 -48.87086868],[-83.11673737 -48.87029266],[-94.70487976 -48.87001419],[-106.55135345  -48.8693924 ],11.374443104449222,11.661690725297632,11.827672006523356,11.29548491928462
48,10.915702837751985,11.567680363647545,11.893501286368686,[-71.02383423 -48.87097168],[-81.93953705 -48.87034607],[-93.50721741 -48.87001419],[-105.40071869  -48.86968231],11.531001122643518,11.853404055276005,12.090895654729364,11.669234569831243
49,10.880912800314883,11.540046698326226,11.929611206323656,[-69.86283875 -48.87105179],[-80.74375153 -48.87039948],[-92.28379822 -48.87001419],[-104.21340942  -48.86993408],11.682126063372163,12.034983640873143,12.343756677862393,12.03391764326622
50,10.843345662405243,11.505584725015348,11.95428466880199,[-68.68698883 -48.87111282],[-79.53033447 -48.87044907],[-91.03591919 -48.87001419],[-102.99020386  -48.87015533],11.827981004586416,12.207803728740178,12.582151415329212,12.38826290093172
51,10.803237938590609,11.464912421153453,11.96769714679454,[-67.49681854 -48.87116623],[-78.30005646 -48.87045288],[-89.76496887 -48.87006378],[-101.73266602  -48.87034225],11.96870804240113,12.373280525763612,12.808053972959232,12.723686316527397
52,10.760849023949064,11.418380744064896,11.970520027569709,[-66.29283905 -48.87118912],[-77.05368805 -48.8704567 ],[-88.47206879 -48.87006378],[-100.44258881  -48.87050247],12.104110718649085,12.530841827884911,13.022086143974336,13.043740330444187
53,10.716415430826567,11.366600043412099,11.96254731468375,[-65.0756073  -48.87119675],[-75.79202271 -48.8704567 ],[-87.15862274 -48.87006378],[-99.12117004 -48.87060928],12.234047889823557,12.680508613807904,13.22171211316733,13.351791410304807
54,10.670204188261453,11.310127264993815,11.943817155056433,[-63.84562683 -48.87119675],[-74.51583099 -48.8704567 ],[-85.82595825 -48.8700676 ],[-97.76977539 -48.87069321],12.359395027176054,12.822965622061384,13.408855438882837,13.644171728645002
55,10.622463252097496,11.249450690322885,11.914840717590447,[-62.6033287  -48.87119675],[-73.22579193 -48.8704567 ],[-84.47524261 -48.8700676 ],[-96.39008331 -48.87074661],12.48038196588832,12.95831394200013,13.584616661540684,13.919710164064327
56,10.573471095502207,11.185012824150714,11.876068136658382,[-61.34915924 -48.87120056],[-71.92263031 -48.8704567 ],[-83.10764313 -48.8700676 ],[-94.98371124 -48.87078094],12.596862793774216,13.086670875558644,13.748087883440684,14.17981815451292
57,10.523441340987933,11.11734772409425,11.82782747535535,[-60.08356857 -48.87120056],[-70.60700989 -48.8704567 ],[-81.7243576 -48.8700676],[-93.55218506 -48.87078476],12.709093095746244,13.208455085754702,13.899977684438449,14.423559188875855
58,10.472629571414181,11.046913153825164,11.77073671618346,[-58.80695724 -48.87117004],[-69.27958679 -48.8704567 ],[-80.32649994 -48.8700676 ],[-92.09723663 -48.87078476],12.81729793861493,13.3239250183294,14.041386604707306,14.649900436423481
59,10.421245596578151,10.974006659730065,11.70548250511381,[-57.5197258  -48.87112808],[-67.94097137 -48.8704567 ],[-78.91497803 -48.8700676 ],[-90.62046051 -48.87078857],12.921519282023421,13.433288574288726,14.17483711281439,14.862915039294746
60,10.369472524662418,10.898902900011974,11.632560752323313,[-56.22227097 -48.87111664],[-66.59174347 -48.8704567 ],[-77.49064636 -48.8700676 ],[-89.12320709 -48.87078857],13.02187824408554,13.53685760514008,14.297072410961043,15.058311462982475
61,10.317527791616952,10.822341926217007,11.55283357962594,[-54.91496277 -48.87111664],[-65.23249054 -48.87046432],[-76.05483246 -48.8700676 ],[-87.60766602 -48.87078857],13.118543627105499,13.634913444813769,14.4067211154819,15.232597351930838
62,10.26555253889657,10.744785316162073,11.467041038290349,[-53.59818268 -48.87107468],[-63.8637352  -48.87046432],[-74.60852051 -48.8700676 ],[-86.07556152 -48.87078857],13.211619380419936,13.727698326833442,14.508517265682888,15.391730309706318
63,10.213726060377054,10.666439063774463,11.375701927144211,[-52.27226257 -48.87104797],[-62.48598862 -48.87046432],[-73.15242767 -48.8700676 ],[-84.52812958 -48.87078857],13.301217080803761,13.815480233247353,14.602399826407225,15.541268350188876
64,10.16219712979755,10.587711341661356,11.278816246188127,[-50.93755341 -48.87104797],[-61.09975052 -48.87046432],[-71.68746185 -48.8700676 ],[-82.96627808 -48.87078857],13.387457848945013,13.898530961524676,14.68709087407099,15.679838182415823
65,10.111053483642092,10.50901032242991,11.177299519905596,[-49.5943985  -48.87104797],[-59.70545197 -48.87046432],[-70.21446228 -48.8700676 ],[-81.39176178 -48.8707428 ],13.470463754911984,13.97708511549562,14.764213562360524,15.793479921797944
66,10.060462968150363,10.430561071707038,11.073150654888732,[-48.24309921 -48.87099838],[-58.30356216 -48.87042236],[-68.73412323 -48.8700676 ],[-79.80727386 -48.87073517],13.55033874802354,14.051388743140999,14.834603309976652,15.885634422952265
67,10.010494248531478,10.352584844815818,10.966995259575702,[-46.88396835 -48.87099075],[-56.89446259 -48.87041855],[-67.24704742 -48.8700676 ],[-78.21404266 -48.87073517],13.62718677618603,14.12168026065982,14.899712562903872,15.969745636645326
68,9.961257951004889,10.275257116589101,10.85915376807826,[-45.51729965 -48.87099075],[-55.47855759 -48.87041855],[-65.7538147 -48.8700676],[-76.61296844 -48.87073517],13.701117517049939,14.188178063768374,14.95763492618206,16.041816712064488
69,9.912826554600809,10.199039465266702,10.750297567114163,[-44.14338303 -48.87099075],[-54.05620956 -48.87041855],[-64.25524902 -48.8700676 ],[-75.00554657 -48.87073517],13.772236826084171,14.251095773332398,15.007665634492913,16.09901237551365
70,9.865272536018223,10.124195104959778,10.64103700824496,[-42.76249313 -48.87094498],[-52.62776566 -48.87041855],[-62.75196075 -48.8700676 ],[-73.39299774 -48.87073517],13.840634348729491,14.310635568503987,15.053133011198652,16.146179199940462
71,9.818653120801708,10.050788885258276,10.531879446206135,[-41.37490082 -48.87093735],[-51.19355392 -48.87041092],[-61.2443428 -48.8700676],[-71.77622223 -48.87073517],13.906412125617297,14.366992952594869,15.094105720851728,16.184040070473106
72,9.773021714973257,9.97904968694016,10.423313162246815,[-39.98085785 -48.87093735],[-49.75387955 -48.87036133],[-59.73292923 -48.8700676 ],[-70.15624237 -48.87073517],13.969665528743048,14.420352937943079,15.129836082787785,16.21144294853209
73,9.728416459924137,9.909145359578078,10.315841696405077,[-38.580616   -48.87093735],[-48.30903244 -48.87036133],[-58.2181778 -48.8700676],[-68.53401947 -48.87073517],14.030479433028882,14.470900535983416,15.161507606832645,16.230064393568917
74,9.684879318341233,9.841156010242921,10.20989610897502,[-37.17440796 -48.87090683],[-46.85928726 -48.87036133],[-56.70044327 -48.8700676 ],[-66.91033936 -48.87072754],14.088942530211002,14.518821716956012,15.189730644548828,16.241180421826968
75,9.642410293535638,9.775207523944369,10.105793017699037,[-35.76247025 -48.87090302],[-45.40488052 -48.87036133],[-55.18008804 -48.8700676 ],[-65.28588104 -48.87067795],14.145146371333958,14.564270973821255,15.214357376416917,16.247003557691922
76,9.601039901755497,9.711380009324936,10.003742236405046,[-34.34502411 -48.87090302],[-43.946064   -48.87036133],[-53.657444  -48.8700676],[-63.66118622 -48.87067413],14.199169160907713,14.607389450708032,15.235851288155649,16.245275497996694
77,9.560768140302683,9.649753575027134,9.90433885477765,[-32.92228317 -48.87085724],[-42.4830513  -48.87036133],[-52.13280487 -48.8700676 ],[-62.03714371 -48.8706665 ],14.25109195966807,14.648338318591628,15.254728317569004,16.235843658447358
78,9.521610272726019,9.590351109234511,9.807868975805366,[-31.49445724 -48.87085342],[-41.0160675  -48.87036133],[-50.60641861 -48.8700676 ],[-60.41428757 -48.8706665 ],14.300992012821506,14.687242508792046,15.271140098874179,16.222103118921506
79,9.483549130809282,9.533199314827884,9.714553851469296,[-30.06174278 -48.87085342],[-39.5452919  -48.87036133],[-49.07849121 -48.8700676 ],[-58.79304504 -48.8706665 ],14.348937989486728,14.724209786499598,15.285755157767369,16.20368957528305
80,9.446596158447115,9.478248600742791,9.62472917512792,[-28.62433052 -48.87085342],[-38.07092667 -48.87036133],[-47.54917526 -48.8700676 ],[-57.17390442 -48.8706665 ],14.395007134977396,14.759368897744476,15.298987388900875,16.180982589858225
81,9.410738004199077,9.42552948455731,9.538517017093213,[-27.18240166 -48.87085342],[-36.59313965 -48.87036133],[-46.01866913 -48.8700676 ],[-55.55718613 -48.8706665 ],14.439266206716784,14.792817117307422,15.30970764188229,16.15555953991901
82,9.375959407537032,9.375118260216686,9.455936450851166,[-25.7361393  -48.87081909],[-35.11209869 -48.87036133],[-44.48721695 -48.8700676 ],[-53.94315338 -48.8706665 ],14.481786730371365,14.824655534671079,15.318325042996003,16.12765693672071
83,9.342235577354673,9.326995853323416,9.377098102621956,[-24.28571701 -48.87080765],[-33.62795258 -48.87033081],[-42.95494843 -48.8700676 ],[-52.33204651 -48.8706665 ],14.52263355377623,14.85497760992321,15.32618522670105,16.097278594995903
84,9.309564602665933,9.281089786447254,9.302124042717514,[-22.83129311 -48.87080765],[-32.1408577  -48.87033081],[-41.42194748 -48.8700676 ],[-50.7240715 -48.8706665],14.561877251988907,14.883869172143111,15.333019256841286,16.065307617187827
85,9.277917874191962,9.237382892544016,9.231021900532035,[-21.3730278  -48.87080765],[-30.65094566 -48.87033081],[-39.88832855 -48.8700676 ],[-49.11935043 -48.8706665 ],14.599575998099727,14.911412240386893,15.338692665337234,16.032329559346337
86,9.24728013275343,9.195827487897876,9.163791676065197,[-19.91106796 -48.87080002],[-29.15834808 -48.87033081],[-38.35417557 -48.8700676 ],[-47.51796722 -48.8706665 ],14.635790826980914,14.937679292152245,15.343764305338354,15.998440742594024
87,9.217630395903702,9.156343463866268,9.100460072197489,[-18.44556808 -48.87075043],[-27.66319847 -48.87033081],[-36.81954193 -48.8700676 ],[-45.92000198 -48.8706665 ],14.670578005110837,14.96273994595772,15.348330497951373,15.964090347549556
88,9.188936243101496,9.118879322036108,9.041019460042701,[-16.9766655  -48.87075043],[-26.16560173 -48.87033081],[-35.28448105 -48.8700676 ],[-44.32550049 -48.87067413],14.703994751462298,14.986666681078148,15.35242652912659,15.929870605965181
89,9.161182413174467,9.083356861113465,8.985351582971484,[-15.50449181 -48.87075043],[-24.66567421 -48.87033081],[-33.74903107 -48.8700676 ],[-42.73438263 -48.87067413],14.736088753604538,15.009517671631414,15.356099128903438,15.895840645998147
90,9.134338390568539,9.049722674213438,8.933418294516274,[-14.02917671 -48.87075043],[-23.16351509 -48.87028885],[-32.21323776 -48.8700676 ],[-41.14665604 -48.87067413],14.76691341495848,15.031343462351273,15.359392166302035,15.862136842556625
91,9.108374607727447,9.017902376797812,8.885128038935665,[-12.55085087 -48.87075043],[-21.65922546 -48.87028122],[-30.67712784 -48.8700676 ],[-39.56225586 -48.87062836],14.796518326959491,15.052207947381724,15.362498283534276,15.829236986820112
92,9.083276760775977,8.9878101374264,8.8403797317961,[-11.06962776 -48.87075043],[-20.15290451 -48.87028122],[-29.14071465 -48.8700676 ],[-37.98109436 -48.8706131 ],14.824947358668346,15.072154045661946,15.36548423780243,15.797317505860368
93,9.059008610478852,8.95937538401649,8.799064653139773,[ -9.58562374 -48.87075043],[-18.64463234 -48.87028122],[-27.60400772 -48.8700676 ],[-36.40307236 -48.8706131 ],14.852243425431631,15.091223717236534,15.36836147319861,15.76646900269211
94,9.035548219887678,8.932519915274145,8.761041658218042,[ -8.09895039 -48.87070084],[-17.1344986  -48.87028122],[-26.06701851 -48.8700676 ],[-34.82806015 -48.8706131 ],14.878457071989745,15.109471321547144,15.371198654273408,15.736904145411486
95,9.012875566537152,8.907154085813648,8.72618676936986,[ -6.60971165 -48.87069702],[-15.6225872  -48.87028122],[-24.52974129 -48.8700676 ],[-33.25592804 -48.8706131 ],14.903626442652893,15.126919746833625,15.374047279440632,15.708749772417823
96,8.990956316072253,8.883210184758541,8.694347398704762,[ -5.11801338 -48.87069702],[-14.10896969 -48.87028122],[-22.99217987 -48.8700676 ],[-31.68652725 -48.8706131 ],14.927788735446024,15.1436204914934,15.376912117071766,15.682070733747215
97,8.969769725900262,8.860607149791948,8.665388123059335,[ -3.62395167 -48.87069702],[-12.59372139 -48.87028122],[-21.45432854 -48.8700676 ],[-30.11971664 -48.87059021],14.950989724346547,15.159602165743093,15.379824638419537,15.656958582148441
98,8.949292431000439,8.839267733294259,8.639143005234997,[ -2.12762141 -48.87069702],[-11.07691383 -48.87028122],[-19.91618156 -48.8700676 ],[-28.55532455 -48.87057877],14.97326374187262,15.174902916550575,15.382805824319476,15.633468629414205
99,8.929502198840297,8.819120409691758,8.615459457302935,[ -0.62911254 -48.87069702],[ -9.55861473 -48.87028122],[-18.37773514 -48.8700676 ],[-26.99319458 -48.87057877],14.994642259355908,15.189542771074219,15.385862350491465,15.61162567285994
100,8.910371908436836,8.800090792387781,8.594173446598306,[  0.87148678 -48.87067795],[ -8.03888512 -48.87028122],[-16.83897591 -48.8700676 ],[-25.43314934 -48.87057877],15.015168192142143,15.203558922613944,15.388997077959369,15.591444017354032
101,8.891879567244258,8.782115462040306,8.57513429018063,[  2.37409306 -48.87067413],[ -6.5177865  -48.87028122],[-15.29990196 -48.8700676 ],[-23.87503624 -48.8705368 ],15.034868241984121,15.216973305680398,15.392216682443419,15.572923662499045
102,8.874005087633394,8.765120508889826,8.558185590046586,[  3.87862563 -48.8706665 ],[ -4.99537945 -48.87028122],[-13.76049995 -48.8700676 ],[-22.31868553 -48.87053299],15.053774835681125,15.229821206225399,15.39551067352651,15.556053162290686
103,8.856724268744792,8.749045374617266,8.543167126934065,[  5.38500738 -48.87062073],[ -3.47171688 -48.87028122],[-12.22076225 -48.8700676 ],[-20.76392937 -48.87053299],15.071921350580283,15.242110253646299,15.39889144897503,15.540794373407198
104,8.840016371570812,8.733829977740704,8.529930127442018,[  6.8931613  -48.87062073],[ -1.94685507 -48.87028122],[-10.68068504 -48.8700676 ],[-19.21061516 -48.87053299],15.089331627327343,15.253873826550342,15.402341842651744,15.5271129617356
105,8.823861754511597,8.7194131340923,8.518322957354338,[  8.40301704 -48.87062073],[ -0.4208447  -48.87028122],[ -9.14025784 -48.8700676 ],[-17.65858078 -48.87053299],15.106037140563467,15.265139581490677,15.405850410465188,15.514954567997759
106,8.808241731808392,8.7057420039706,8.508206380221017,[  9.91450691 -48.87062073],[  1.10626519 -48.87027359],[ -7.59947681 -48.8700676 ],[-16.10768318 -48.87053299],15.122063637458146,15.275907518473046,15.409415245067084,15.504270554866892
107,8.793139464859324,8.692763807652687,8.499438775406267,[ 11.42756557 -48.87062073],[  2.63442612 -48.87026596],[ -6.05833769 -48.8700676 ],[-14.55777645 -48.87053299],15.137438774873305,15.28621292301048,15.412992477438916,15.494982721045545
108,8.778532512203997,8.68043279874477,8.49188615044529,[ 12.94212532 -48.87062073],[  4.16359282 -48.87026596],[ -4.51683998 -48.8700676 ],[-13.00872612 -48.8705101 ],15.152180672642764,15.296076776353347,15.416609764137029,15.48701381891096
109,8.76440430452586,8.668699504960193,8.485424768343764,[ 14.45812607 -48.87062073],[  5.69372177 -48.87025452],[ -2.97497773 -48.8700676 ],[-11.46040249 -48.87050629],15.16632175568727,15.305494310462889,15.42027568822994,15.480305673053255
110,8.750741012606653,8.657517912021513,8.479945670984756,[ 15.97550964 -48.87062073],[  7.22476864 -48.87025452],[ -1.43274927 -48.8700676 ],[ -9.91269493 -48.87050629],15.179881097493102,15.314496995573581,15.423921585167234,15.474495888619169
111,8.73752213229233,8.646852577262859,8.47535412403818,[ 17.49421692 -48.87060547],[  8.75669479 -48.87025452],[  0.10984222 -48.8700676 ],[ -8.36551189 -48.87050629],15.19287586420374,15.323108674849355,15.427546501276241,15.469897271336247
112,8.724732405592505,8.636664988633134,8.471502196226474,[ 19.01419258 -48.87059402],[ 10.28946018 -48.87025452],[  1.6527952 -48.8700676],[ -6.81870699 -48.87050629],15.205337526172546,15.331329347582976,15.431144714509243,15.466674805984079
113,8.71236039010067,8.626920463004106,8.468283903040788,[ 20.53538704 -48.87059402],[ 11.82302666 -48.87022018],[  3.1961062 -48.8700676],[ -5.2721777  -48.87050629],15.217272760165589,15.339168550639803,15.434714317520973,15.464236261040856
114,8.700389869138817,8.617586613985619,8.465625773720655,[ 22.05774879 -48.87057114],[ 13.35735893 -48.87022018],[  4.73977232 -48.87007141],[ -3.72585344 -48.87049866],15.228716852382112,15.346660614691821,15.438243866216586,15.462551118946854
