,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,26.8323746347104,26.565811161855205,25.46528625704543,[-97.79273224 -48.86769104],[-124.62510681  -48.86951447],[-151.19091797  -48.87001038],[-176.65620422  -48.8696785 ],3.652689604760297,2.6163713108820814,0.6217693600459978,1.0570513724555963
15,26.937278848065546,26.771247869803375,25.50633241294746,[-97.41093445 -48.8670845 ],[-124.3482132   -48.86941147],[-151.11946106  -48.86997986],[-176.62579346  -48.86909103],3.9460293048772055,2.9120375231835887,0.8033081482079122,0.00014656607603633588
16,27.03829970631629,26.985664373266687,25.591705333981725,[-97.00055695 -48.86650467],[-124.03885651  -48.86931229],[-151.02452087  -48.8698616 ],[-176.6162262   -48.86908722],4.230948395730009,3.2466520314031877,1.1480596843504995,0.22016301120273626
17,27.13489551980829,27.180992133930324,25.737182628158887,[-96.56192017 -48.86594772],[-123.69681549  -48.86920166],[-150.87780762  -48.86983871],[-176.61499023  -48.86908722],4.512484323358503,3.5607193840347615,1.760721071748661,6.225726032199502e-05
18,27.2286150528836,27.346183780313293,25.94064331432108,[-96.09539795 -48.86543655],[-123.32401276  -48.86909485],[-150.67019653  -48.86952972],[-176.61083984  -48.86908722],4.789739643462758,3.8707934486918214,2.302203681767191,0.11727293961179806
19,27.318596180986884,27.4993972782768,26.168792724769524,[-95.6013031  -48.86497498],[-122.91989899  -48.86898804],[-150.41929626  -48.86914444],[-176.58808899  -48.86905289],5.064556493245446,4.181071842452299,2.6612785764104387,0.4165479692558025
20,27.398712494300447,27.649124145812017,26.388580324967993,[-95.08653259 -48.86459351],[-122.48524475  -48.86888504],[-150.1343689   -48.86875534],[-176.52294922  -48.869133  ],5.145851452723618,4.480435430170978,3.032448037271628,0.8687286006814321
21,27.449486155432997,27.780227665031102,26.615753189443314,[-94.57231903 -48.86427689],[-122.02180481  -48.86882401],[-149.80203247  -48.86835861],[-176.41778564  -48.86927032],5.199933952396064,4.755517041290345,3.571135009417206,1.2313709260033674
22,27.4936146023789,27.88534547172817,26.854507488348688,[-94.03887177 -48.86404037],[-121.53248596  -48.86876297],[-149.41783142  -48.86791992],[-176.27233887  -48.86942291],5.493362585002868,5.00301650048368,4.030860703232791,1.6652635353738097
23,27.550850335822066,27.973144557387702,27.080352849836917,[-93.47074127 -48.86388397],[-121.02159119  -48.86870193],[-148.99473572  -48.86749268],[-176.0750885  -48.8693924],5.83430912514738,5.127549184469316,4.398199421163192,2.209418087320772
24,27.636223263993525,28.022850081770283,27.291061506847406,[-92.87431335 -48.86381149],[-120.51053619  -48.86865616],[-148.53338623  -48.86706543],[-175.82444763  -48.86946487],6.082853325489688,5.154362681574234,4.794512260469786,2.740259745481651
25,27.726906238703027,28.049263069554886,27.49157728035424,[-92.25506592 -48.8638382 ],[-119.98197174  -48.8686409 ],[-148.03123474  -48.86667252],[-175.52281189  -48.86936569],6.297670998218353,5.461279392247954,5.207256948055163,3.224415263505132
26,27.79798928695047,28.095672702211647,27.666427761817967,[-91.61401367 -48.86394501],[-119.41200256  -48.86863327],[-147.50767517  -48.86632538],[-175.17410278  -48.86920166],6.534921015125228,5.891560555533504,5.220037230850324,3.7085162223906276
27,27.862305051727652,28.173759578464637,27.794647377698755,[-90.94561005 -48.86412811],[-118.80791473  -48.86863327],[-146.98167419  -48.86605453],[-174.77632141  -48.86904526],6.827282529198138,6.160040385483802,5.285269656134579,4.194674830869831
28,27.933616964337933,28.262298726488865,27.889938521456088,[-90.24788666 -48.86440277],[-118.1815033   -48.86867142],[-146.44380188  -48.86583328],[-174.33374023  -48.86888504],7.112693700723117,6.382890720223463,5.46924038742158,4.59243320224794
29,28.003982826588796,28.346359415566557,27.983184980860663,[-89.52267456 -48.86473083],[-117.5266571   -48.86870956],[-145.87301636  -48.86567307],[-173.85620117  -48.86872482],7.384568844755669,6.717309978246366,5.912445607064081,4.927906672442616
30,28.06639122665589,28.415992915769777,28.091293498250877,[-88.7698288  -48.86512756],[-116.83621979  -48.86876297],[-145.25221252  -48.86557388],[-173.34350586  -48.86860275],7.665077606878458,7.06222776960586,6.40440559698881,5.2681957308921925
31,28.126053047773198,28.47456379026518,28.22688308740034,[-87.9887085  -48.86557007],[-116.11476135  -48.86885071],[-144.58932495  -48.86554718],[-172.81620789  -48.8684845 ],7.945773179867285,7.353198110502014,6.783489248909061,5.306251108685579
32,28.18407455136046,28.5255205208875,28.380569596883007,[-87.18016052 -48.86604309],[-115.36423492  -48.86894608],[-143.88975525  -48.86560059],[-172.27032471  -48.8684082 ],8.21364366336432,7.6543536796009715,7.164200894547894,5.607850102945345
33,28.236518971429007,28.56706256982485,28.53231823489031,[-86.34540558 -48.86652756],[-114.58192444  -48.86903763],[-143.14898682  -48.86572647],[-171.68130493  -48.86833954],8.472431748927587,7.976922101120424,7.5873201088112285,6.111478817438092
34,28.283035357561342,28.599434080150576,28.67311106167268,[-85.48500824 -48.86701584],[-113.76804352  -48.869133  ],[-142.36747742  -48.86591339],[-171.04058838  -48.86830521],8.726215846569556,8.283084943581263,7.9741382053119425,6.612363815427631
35,28.32481389502222,28.62583939444745,28.802581862142276,[-84.59959412 -48.86750793],[-112.92440796  -48.86922836],[-141.55024719  -48.86619186],[-170.35282898  -48.86827087],8.97209201293202,8.578044015338165,8.313323747476636,7.079446793795222
36,28.360992463427955,28.648361344380458,28.91708379796506,[-83.69006348 -48.86798096],[-112.05105591  -48.86932373],[-140.69941711  -48.86650848],[-169.61650085  -48.86833572],9.209411744813483,8.876579364004279,8.659870912968252,7.582396553912503
37,28.390815752455268,28.664291494763674,29.01713565728415,[-82.75714874 -48.86842346],[-111.14796448  -48.86942291],[-139.81225586  -48.86687851],[-168.82939148  -48.86834717],9.439802075161575,9.169307786718043,9.02809226479308,8.076554322159794
38,28.41468811911533,28.673240750552836,29.1063385254667,[-81.80155182 -48.86881638],[-110.21623993  -48.86952209],[-138.88948059  -48.86726379],[-167.99581909  -48.86845779],9.663187679170145,9.450862001632384,9.370333517652305,8.528246024201836
39,28.4326858556746,28.677322454987713,29.183120742261202,[-80.82401276 -48.86916733],[-109.25669861  -48.86962128],[-137.934021    -48.86765671],[-167.11714172  -48.86858368],9.879118454743027,9.726705612165254,9.692152753500844,8.987636660394362
40,28.44458770860026,28.676521351739545,29.245773323852607,[-79.82524109 -48.86947632],[-108.2698288   -48.86972427],[-136.9463501   -48.86802292],[-166.19212341  -48.86872482],10.088025440848645,9.996466685131793,10.01493420105134,9.445357429462753
41,28.450538635413743,28.67035678732721,29.296295170148543,[-78.80592346 -48.8697319 ],[-107.2564621   -48.86982727],[-135.92681885  -48.86837387],[-165.22311401  -48.86886597],10.290201504511026,10.25660041234605,10.326841949279876,9.87162314890632
42,28.45082855229622,28.65965273547254,29.335296632291982,[-77.76673126 -48.86998367],[-106.21755981  -48.86993027],[-134.87721252  -48.86872101],[-164.21250916  -48.86901093],10.485616956770263,10.507955577944372,10.621000823920738,10.286658397987514
43,28.445564271034744,28.64498902818087,29.361572265756088,[-76.70833588 -48.870224  ],[-105.15390015  -48.86998367],[-133.79888916  -48.86907196],[-163.16046143  -48.8691597 ],10.674432015099528,10.751465815413814,10.904695031494514,10.698278535304679
44,28.434959414335733,28.62627411649379,29.37579345710283,[-75.63139343 -48.87042999],[-104.06635284  -48.87003708],[-132.69262695  -48.86937714],[-162.06842041  -48.86931229],10.85687939367063,10.985860841302417,11.181229005029065,11.088210206123902
45,28.419326787031828,28.603393557878366,29.379837036854966,[-74.53651428 -48.8706131 ],[-102.95584106  -48.87009048],[-131.55923462  -48.86966324],[-160.93907166  -48.86945724],11.033090709560994,11.2108631264682,11.448415092452088,11.44930371392713
46,28.39894867640878,28.576591492585525,29.374847413694614,[-73.42433167 -48.8707695 ],[-101.82328033  -48.87014008],[-130.39987183  -48.86991501],[-159.77471924  -48.86960983],11.203199468809144,11.427124986463479,11.702553959769702,11.794996334710964
47,28.374092110827085,28.54637908943805,29.36041260023452,[-72.29545593 -48.8708992 ],[-100.66954803  -48.87019348],[-129.21592712  -48.87012482],[-158.57633972  -48.86973572],11.367393548014691,11.634483343652645,11.942430642229404,12.13001828795747
48,28.345108042494235,28.513061523511247,29.337020877775625,[-71.1504364  -48.87100601],[-99.49554443 -48.87024307],[-128.00860596  -48.87030792],[-157.34562683  -48.86983871],11.52583983942843,11.832633975283263,12.173002340747237,12.444599192466349
49,28.312423718380096,28.476440430378393,29.305885319466242,[-69.98986053 -48.87109375],[-98.30228424 -48.87025833],[-126.77872467  -48.8704567 ],[-156.08460999  -48.86994171],11.678689975733617,12.02034854993526,12.394475995565083,12.7410297702938
50,28.276466383718443,28.436622621266448,29.267425541843764,[-68.81427002 -48.87115097],[-97.09073639 -48.87025833],[-125.52735901  -48.87056351],[-154.79478455  -48.87003708],11.826110848905426,12.198778153192734,12.604422601633923,13.0238695341731
51,28.237564102761766,28.393821718974635,29.221969609799643,[-67.62419891 -48.87120438],[-95.861763   -48.87025833],[-124.25558472  -48.87064743],[-153.47755432  -48.87009048],11.968272213255823,12.36956024235744,12.804938329300043,13.29055501110969
52,28.195922867949708,28.34815216415801,29.170341497162735,[-66.42019653 -48.87122345],[-94.61611938 -48.87026215],[-122.96427155  -48.87070847],[-152.13461304  -48.87014389],12.10494136888271,12.532152176427502,12.995872502835379,13.541334159934861
53,28.151832597240833,28.299880985527064,29.112792973932404,[-65.20281219 -48.87123108],[-93.35464478 -48.87026215],[-121.65452576  -48.8707428 ],[-150.76731873  -48.87019348],12.236022949321663,12.686428070412916,13.175456048306284,13.778626446035831
54,28.10556794883078,28.249267582279227,29.049652104174122,[-63.97257233 -48.87123108],[-92.07814026 -48.87026215],[-120.32740784  -48.87074661],[-149.37705994  -48.87023163],12.362428665195795,12.83309268981549,13.34549140940634,14.00169181985713
55,28.057437913591038,28.196434025158105,28.98155975799344,[-62.72991562 -48.87123489],[-90.78735352 -48.87026215],[-118.98378754  -48.87074661],[-147.96534729  -48.87023163],12.484362602585312,12.972308159123566,13.50661849975752,14.209915161584131
56,28.007724778855344,28.14159393727559,28.908935551327062,[-61.47529984 -48.87123489],[-89.4830246  -48.87026215],[-117.62461853  -48.87074661],[-146.53355408  -48.87023926],12.601685525186596,13.104162216387277,13.65793418889306,14.404463768558335
57,27.956714647050227,28.08498382986212,28.83219147174907,[-60.20917892 -48.87123489],[-88.16589355 -48.87026215],[-116.25087738  -48.87074661],[-145.08306885  -48.87023926],12.714674951946266,13.229045868076952,13.79987430592306,14.585584640840345
58,27.904670730728665,28.026832584819804,28.751724247708037,[-58.93196106 -48.87118912],[-86.83663177 -48.87026215],[-114.86346436  -48.87075043],[-143.6151886   -48.87023926],12.823561672268996,13.347259521601263,13.933089256687477,14.753005981863286
59,27.851787581078618,27.967353825063224,28.6680831954752,[-57.6440773  -48.87114334],[-85.49586487 -48.87026215],[-113.46321869  -48.87075043],[-142.13130188  -48.87023926],12.928377153814655,13.459021568378722,14.05763244708364,14.907324791493023
60,27.798362745659528,27.906723026732642,28.581718449395222,[-56.34590149 -48.87113571],[-84.14426422 -48.87026215],[-112.05098724  -48.87075043],[-140.63270569  -48.87023926],13.029263497781258,13.56464481358635,14.173821450436408,15.049099922903238
61,27.744575514240825,27.84516907166396,28.493011479332502,[-55.03783417 -48.87113571],[-82.78240967 -48.87026215],[-110.62757874  -48.87075043],[-139.12059021  -48.87023163],13.126392366697937,13.664426803612715,14.282141687142392,15.178510666859886
62,27.690624249319825,27.782890323786297,28.402450565919633,[-53.72024155 -48.87108612],[-81.41086578 -48.87026215],[-109.1937561   -48.87073135],[-137.59620667  -48.87023163],13.219871524172707,13.758638381964968,14.382830622098862,15.296020509440183
63,27.636695873760775,27.720108035943532,28.31029510861995,[-52.39347839 -48.87107468],[-80.03017426 -48.87026215],[-107.75028229  -48.87071609],[-136.06057739  -48.87026215],13.309812546993694,13.847560882568414,14.476140024135185,15.40475750214079
64,27.582965862797714,27.657012943178575,28.21678161968069,[-51.05788803 -48.87107468],[-78.64085388 -48.87026215],[-106.29786682  -48.87071609],[-134.51464844  -48.87027359],13.396353723336418,13.931476593022818,14.562432290846361,15.501534463229099
65,27.529571544418793,27.593795779616,28.12263489071305,[-49.71382141 -48.87104797],[-77.24339294 -48.87026215],[-104.83718872  -48.87068558],[-132.95982361  -48.87027359],13.479602816249256,14.01064682009303,14.64202594985702,15.584542275613106
66,27.476657878451768,27.53065491042442,28.028335574261142,[-48.36159897 -48.87104034],[-75.83825684 -48.87026215],[-103.36891174  -48.87068176],[-131.39724731  -48.87027359],13.559675218425456,14.085336685241558,14.715212823070436,15.658922196654041
67,27.42435456383506,27.467781070099708,27.933998110892272,[-47.00151825 -48.87102509],[-74.4258728  -48.87026215],[-101.89365387  -48.87068176],[-129.82765198  -48.87027359],13.636688234737672,14.155798912164453,14.78232765335524,15.724856377857286
68,27.372760782000192,27.40533447586873,27.839920046937507,[-45.63389206 -48.87097549],[-73.00665283 -48.87026215],[-100.4119873   -48.87068176],[-128.25190735  -48.87027359],13.710745813715336,14.222269058420785,14.843719484053494,15.783286095921879
69,27.3219833466154,27.343513491931,27.746170046947615,[-44.25900269 -48.87097549],[-71.58098602 -48.87026596],[-98.92449951 -48.87068176],[-126.67066956  -48.87027359],13.781951904947187,14.284983635244641,14.89970588880383,15.835266114620127
70,27.27209473579241,27.282478334977345,27.65309143298895,[-42.87713623 -48.87097549],[-70.14923096 -48.87026596],[-97.43170929 -48.87063217],[-125.08480072  -48.87027359],13.850413323738241,14.344175339278992,14.950613977968661,15.87563705587319
71,27.223178872771886,27.22233581784188,27.56143188704888,[-41.48856735 -48.87097549],[-68.71174622 -48.87026596],[-95.93408203 -48.87062836],[-123.49551392  -48.87027359],13.916221620322343,14.40005302500296,14.996784210776115,15.905999185185744
72,27.175296792413665,27.163238527808065,27.47139740219308,[-40.09354019 -48.87096405],[-67.26883698 -48.87026596],[-94.4320755  -48.87062836],[-121.9034729   -48.87027359],13.979480745648772,14.452825547218206,15.03853893359119,15.931760789592689
73,27.128490455840588,27.105331423321044,27.383026125345005,[-38.69231033 -48.87091827],[-65.82080078 -48.87026596],[-92.9261322  -48.87062836],[-120.30915833  -48.87027359],14.040279390747003,14.502700806904723,15.076185227281705,15.951472284128506
74,27.08281327079522,27.048683168931586,27.296653749863996,[-37.28512192 -48.87091827],[-64.36793518 -48.87026596],[-91.41661835 -48.87062836],[-118.71327209  -48.87027359],14.098705292555447,14.5498523727879,15.110041619282665,15.964326860320519
75,27.038265236140195,26.993427279043978,27.21246338116932,[-35.87221527 -48.87091827],[-62.9104805  -48.87026596],[-89.90390778 -48.87062836],[-117.11637115  -48.8702774 ],14.15485000757567,14.594465257693889,15.14041423911289,15.972567560160748
76,26.994903573381063,26.939647677595207,27.130500795726938,[-34.4538002  -48.87091827],[-61.44870377 -48.870224  ],[-88.38835144 -48.87062836],[-115.51885223  -48.8702774 ],14.208802225064769,14.636688234818394,15.167585374366446,15.976542474565182
77,26.952713020962612,26.887424472092334,27.050903322589086,[-33.03010178 -48.87088776],[-59.98281479 -48.87022018],[-86.87023926 -48.87062836],[-113.92114258  -48.8702774 ],14.260635378396808,14.676677704585247,15.191835405289455,15.977127076788939
78,26.911722191225984,26.836803438830252,26.973724367048124,[-31.6013279  -48.87087631],[-58.51305008 -48.87022018],[-85.34985352 -48.87059021],[-112.32357788  -48.8702774 ],14.310429574444365,14.71458053678292,15.213437082738063,15.973397256528592
79,26.871921547316933,26.787834169983665,26.899253846989524,[-30.16767502 -48.87087631],[-57.03959656 -48.87022018],[-83.82743073 -48.8705864 ],[-110.72668457  -48.8702774 ],14.358263970952786,14.750521660754746,15.23263740631479,15.964920045482165
80,26.833301552211275,26.740570070866998,26.82756805597864,[-28.72933578 -48.87087631],[-55.56263733 -48.87022018],[-82.3032074 -48.8705864],[-109.13077545  -48.8702774 ],14.404206278000377,14.784912110292492,15.249669076173527,15.954036714136633
81,26.795848853386794,26.695060732492365,26.758659364576975,[-27.28649521 -48.87083054],[-54.08234406 -48.87022018],[-80.77740479 -48.8705864 ],[-107.53606415  -48.8702774 ],14.448330881829648,14.817446709684766,15.264802934028543,15.940951348792202
82,26.75957680344107,26.65127563728165,26.692642213702477,[-25.83932304 -48.87078476],[-52.59889984 -48.87022018],[-79.25017548 -48.8705864 ],[-105.94281769  -48.8702774 ],14.490932467940308,14.848010064313282,15.278238297973276,15.925240518050447
83,26.724496846920474,26.60921859993211,26.629539491538747,[-24.38797951 -48.87076187],[-51.11247635 -48.87022018],[-77.72169495 -48.8705864 ],[-104.35123444  -48.8702774 ],14.531770707333159,14.877230645543651,15.290097238391702,15.907929421806418
84,26.690555578006556,26.568885805391844,26.569358827183184,[-22.93265152 -48.87076187],[-49.62320709 -48.87022018],[-76.1920929  -48.87055969],[-102.76145172  -48.8702774 ],14.570740700467734,14.905149461363491,15.300820352784026,15.889286996196049
85,26.657711034556296,26.53026581022927,26.512138368161704,[-21.47350693 -48.87076187],[-48.13121796 -48.87022018],[-74.66148376 -48.87055588],[-101.17362213  -48.8702774 ],14.608254433477512,14.931856157146928,15.310280801065385,15.869132043109442
86,26.625938421272757,26.493366243729316,26.45786285546939,[-20.0106926  -48.87076187],[-46.63663101 -48.87020874],[-73.12999725 -48.87055588],[-99.58786011 -48.8702774 ],14.644331932856891,14.957185747259494,15.318438531395557,15.848134041918893
87,26.5952529964747,26.458156587970624,26.406478883304274,[-18.54434586 -48.87076187],[-45.13959885 -48.87020874],[-71.59775543 -48.87055588],[-98.00423431 -48.8702774 ],14.678909302629593,14.981087686302482,15.325824739183846,15.826627732308937
88,26.565601354635415,26.42457580794422,26.35798645166635,[-17.07461929 -48.87076187],[-43.64022064 -48.87020874],[-70.06479645 -48.87055588],[-96.4227829 -48.8702774],14.712119103528584,15.004004479860454,15.332489015561837,15.804617882651899
89,26.536964422268582,26.39260482960139,26.312332154349253,[-15.60164261 -48.87076187],[-42.13860703 -48.87020874],[-68.53121185 -48.8705101 ],[-94.84354401 -48.8702774 ],14.744036675813515,15.025923730557624,15.338388445255896,15.78242111282562
90,26.509315496493343,26.36220932174754,26.269439698262733,[-14.1255455  -48.87076187],[-40.63486099 -48.87020874],[-66.99707031 -48.87050629],[-93.26651001 -48.8702774 ],14.77466678785775,15.046753885109132,15.343781471802302,15.760402680101508
91,26.482634549834753,26.333347322237664,26.229255677235155,[-12.646451   -48.87074661],[-39.12908554 -48.87020874],[-65.46243286 -48.87050629],[-91.69168854 -48.87028122],14.804070474827562,15.06667804911552,15.348756790843682,15.73852253014421
92,26.456879622054238,26.305938722893995,26.19173431493185,[-11.16448116 -48.8707428 ],[-37.62136078 -48.87016678],[-63.9272995  -48.87050629],[-90.11903381 -48.87028122],14.832312585675183,15.08577633122827,15.353315354066961,15.716881752351354
93,26.432018285816863,26.279964449214518,26.156757355704627,[ -9.67975235 -48.87071991],[-36.11177063 -48.87016678],[-62.39173508 -48.87050629],[-88.54849243 -48.87028122],14.859420778452552,15.10401439720489,15.357580185635435,15.695818901303582
94,26.4080390988104,26.25534439306423,26.1242790231863,[ -8.19237137 -48.87071991],[-34.60041046 -48.87016678],[-60.85575485 -48.87050629],[-86.98003387 -48.87028122],14.885441781377828,15.121461868983129,15.361628533216516,15.675419807579711
95,26.38489580734209,26.232036592773213,26.094234467523354,[ -6.70244551 -48.87071991],[-33.08734131 -48.87016678],[-59.3193779  -48.87050629],[-85.41361237 -48.87028122],14.910423280488258,15.13818550169978,15.36547374824117,15.655591964795887
96,26.362556940159504,26.209993364625646,26.0664787302197,[ -5.21007681 -48.87071991],[-31.57263374 -48.87016678],[-57.78262711 -48.87050629],[-83.84910583 -48.87028122],14.934404375109679,15.154192925046251,15.369188309951,15.636667251610826
97,26.341006045532957,26.189132692630327,26.040920258540968,[ -3.71536374 -48.87067795],[-30.05636978 -48.87016678],[-56.24550247 -48.87050629],[-82.28642273 -48.87028122],14.957419397767755,15.169523239678862,15.372820855736013,15.61872196197651
98,26.32019496453045,26.169431688603662,26.017475129147314,[ -2.21840024 -48.87067413],[-28.5385952  -48.87016678],[-54.70802689 -48.87050629],[-80.72550201 -48.87028122],14.979510308022776,15.184214592548974,15.376384737041205,15.601716995247367
99,26.300119106894872,26.150796891865852,25.996013641949663,[ -0.71927673 -48.87067413],[-27.01939583 -48.87016678],[-53.17019272 -48.8704567 ],[-79.16620636 -48.87028122],15.000711441956362,15.198289871829354,15.379910471454355,15.585843086292366
100,26.2807393719055,26.133192063944033,25.976440430254698,[  0.78192002 -48.87067413],[-25.49881935 -48.87016678],[-51.63201141 -48.87045288],[-77.60845184 -48.87028122],15.021061898277706,15.211770058347968,15.383425713109284,15.570876121649048
101,26.26203656686672,26.116544725077844,25.958671570391807,[  2.28510594 -48.87067413],[-23.97693062 -48.87016678],[-50.09347534 -48.87045288],[-76.05214691 -48.87028122],15.04058933371185,15.224696160100729,15.386941910449467,15.557002067820537
102,26.243974452154514,26.10081100620672,25.942569733184595,[  3.79020095 -48.87067413],[-22.4537735  -48.87016678],[-48.5545845  -48.87045288],[-74.49715424 -48.87028885],15.059327126924481,15.237083435873576,15.390467644363882,15.54442119641522
103,26.22653723253803,26.08593750156894,25.92800521902473,[  5.2971282  -48.87067413],[-20.92940903 -48.87016678],[-47.01534653 -48.87045288],[-72.94335175 -48.87028885],15.077306749166393,15.248945237110709,15.394001961381,15.53286933992689
104,26.20969963514457,26.071863176008264,25.914897919220305,[  6.80581284 -48.87064743],[-19.4038868  -48.87016678],[-45.47574997 -48.87045288],[-71.39064789 -48.87028885],15.094552995969204,15.260320664456858,15.397522927021981,15.522314072949069
105,26.193431858588326,26.058557511946564,25.903129578156086,[  8.31618309 -48.87064362],[-17.87724876 -48.87016678],[-43.93580627 -48.87045288],[-69.83893585 -48.87028885],15.111099244437822,15.271218300983927,15.401089669109917,15.512870790375986
106,26.177721027902457,26.045946122787168,25.892620087489334,[  9.82817078 -48.87064362],[-16.34955025 -48.87016678],[-42.39549637 -48.87045288],[-68.28811646 -48.87024689],15.126964570652875,15.281646729761624,15.404710770671487,15.50446129085587
107,26.16254330115937,26.033987046860155,25.883270264933763,[ 11.34171009 -48.87064362],[-14.82083321 -48.87016678],[-40.85482025 -48.87045288],[-66.73809052 -48.8701973 ],15.142188074041524,15.291643144089376,15.408330918630528,15.496763232445886
108,26.147872928613815,26.022654534958985,25.874996186680598,[ 12.85673428 -48.8706131 ],[-13.29113865 -48.87016678],[-39.31379318 -48.87045288],[-65.18878937 -48.87018585],15.156777384068818,15.301209451317108,15.411963464411144,15.490153313485845
109,26.133698467186264,26.011888505601725,25.867683412022785,[ 14.37318707 -48.87060928],[-11.7605114  -48.87016678],[-37.7723999  -48.87045288],[-63.64008331 -48.87018585],15.1707696924908,15.310359002886095,15.415595056559681,15.484789848951502
110,26.11999225991284,26.001649857643038,25.861225129087924,[ 15.8910017  -48.87060928],[-10.22899055 -48.87016678],[-36.23064041 -48.87040329],[-62.09186554 -48.87018585],15.184182168285723,15.319122316375859,15.419222834106895,15.480169296768407
111,26.10674667815021,25.991895677150936,25.855556488919603,[ 17.41013145 -48.87060928],[ -8.69661522 -48.870121  ],[-34.68851089 -48.87039948],[-60.54406738 -48.87018585],15.19703865191231,15.327503206486952,15.42285347035308,15.47628974951593
112,26.093936924734482,25.982608796658305,25.850578308988133,[ 18.93051529 -48.87060928],[ -7.16342163 -48.870121  ],[-33.14603043 -48.87039948],[-58.99660873 -48.87018585],15.209359170626016,15.335502624902363,15.426445961618882,15.47329425842221
113,26.08155250999266,25.973745347562136,25.846220017362306,[ 20.45210457 -48.87060547],[ -5.62944794 -48.870121  ],[-31.60319328 -48.87039948],[-57.4494133  -48.87018585],15.221158983282905,15.343151093012018,15.43000316677007,15.471000671664754
114,26.069576267054888,25.965269090238404,25.842418671537242,[ 21.97484779 -48.87055588],[ -4.09472847 -48.870121  ],[-30.05999756 -48.87039948],[-55.90241623 -48.87018585],15.232471468250619,15.350464821208401,15.433520317619804,15.46931839016502
115,26.057991031460798,25.95715904385215,25.839090348173098,[ 23.49869537 -48.87055588],[ -2.55929565 -48.870121  ],[-28.5164547  -48.87039948],[-54.35554504 -48.87018585],15.243303299382555,15.357437134046547,15.436982155444205,15.468275070468303
