,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,12.691047669833559,12.126670837642342,12.153556826106586,[-99.02732086 -48.86972046],[-111.71836853  -48.86990738],[-123.84503937  -48.86983109],[-135.99859619  -48.87007141],2.4428016868805393,1.2742609311176367,0.8006525194888668,0.013724292159581509
11,12.806098943784116,12.182479858436661,12.23271942500545,[-98.76364136 -48.86936951],[-111.5697403   -48.86975479],[-123.75222015  -48.86978531],[-135.98493958  -48.87008286],2.7707990968181186,1.6302227759112966,0.9877082609863498,0.20322979157837903
12,12.918197649882492,12.249786380566814,12.301635743976675,[-98.46864319 -48.8689003 ],[-111.38684082  -48.86958313],[-123.6366272   -48.86988068],[-135.93826294  -48.87009048],3.0741923335910686,1.9417968242349302,1.2294859212217515,0.6417842448191755
13,13.029892014089787,12.324806221738863,12.355560302994071,[-98.14409637 -48.86832809],[-111.17398834  -48.86942673],[-123.49879456  -48.86988068],[-135.85435486  -48.86996078],3.3736433217850994,2.2541707755478657,1.4422320677533746,0.912452182320127
14,13.138992422707394,12.410552982082503,12.411651612852882,[-97.78945923 -48.86771393],[-110.92845154  -48.86943817],[-123.33900452  -48.86973572],[-135.75065613  -48.86993027],3.6790065973712633,2.596377638978464,1.678699398043017,1.0849882947173368
15,13.243789899994809,12.50512695313431,12.47048187697476,[-97.4056015  -48.86712646],[-110.64939117  -48.86957932],[-123.15451813  -48.86956406],[-135.625       -48.86989594],3.9638094489314057,2.9259307654931375,1.9313281226315921,1.3646646882957634
16,13.344795632179258,12.606781014449622,12.52511596888815,[-96.99347687 -48.86654282],[-110.33827209  -48.86983109],[-122.9450531   -48.86936569],[-135.47016907  -48.86959457],4.250201561666419,3.2479720606057616,2.1837018297180664,1.6269366758202277
17,13.442131677341893,12.715240515433187,12.582954407071346,[-96.55281067 -48.86600113],[-109.99494171  -48.87013245],[-122.71018219  -48.86916351],[-135.2931366   -48.86925507],4.532191860723149,3.576053795336696,2.4469478787650063,1.8366663890769686
18,13.53530973938187,12.829689111255236,12.644752502554187,[-96.08447266 -48.86549759],[-109.61978149  -48.87043762],[-122.44947052  -48.86895752],[-135.09422302  -48.86890411],4.806607682034843,3.887549828072267,2.7041638480520818,2.074342617018697
19,13.625214813374292,12.951576387161909,12.705497743559798,[-95.58874512 -48.86505127],[-109.21395874  -48.87074661],[-122.16553497  -48.86874771],[-134.87103271  -48.86853027],5.08073741636747,4.196848446849522,2.953835274639536,2.314482421602091
20,13.70498043059613,13.0764238866613,12.771247870916023,[-95.07236481 -48.86467361],[-108.77734375  -48.87105942],[-121.8537674   -48.86854553],[-134.62501526  -48.86811829],5.162348555072909,4.503422223031125,3.253235798421732,2.5409635760143208
21,13.75487695458304,13.199997293123205,12.845611587499945,[-94.55651093 -48.86436462],[-108.31138611  -48.87134552],[-121.51138306  -48.86832809],[-134.35699463  -48.86770248],5.215997136552218,4.781205378058968,3.5551287426368288,2.763336600955089
22,13.797929884274856,13.320091706885224,12.929107692515332,[-94.02152252 -48.86413574],[-107.81945038  -48.87161636],[-121.13954163  -48.86811829],[-134.06864929  -48.8672905 ],5.508047725290404,5.029609246746205,3.8495760560824825,2.98483464295415
23,13.85464700830491,13.431526763251775,13.017692606966227,[-93.45198059 -48.86398315],[-107.30662537  -48.87184906],[-120.73815155  -48.86790466],[-133.75584412  -48.86687088],5.847900410837453,5.121460817779188,4.146374664502467,3.244978199929195
24,13.939356319910097,13.514496552977626,13.10789495681531,[-92.85422516 -48.86391449],[-106.7935791   -48.87205505],[-120.30807495  -48.86769485],[-133.41596985  -48.86644745],6.095802317439978,5.159190914072211,4.419855434892506,3.5217853558332273
25,14.028040478547245,13.592194417332609,13.196266259474159,[-92.23236084 -48.86392975],[-106.26039886  -48.87222672],[-119.85259247  -48.86752319],[-133.04885864  -48.86602402],6.3489271335707365,5.495457327380784,4.661961281315898,3.78551731411613
26,14.101648884418926,13.688439327703742,13.283699147549147,[-91.58245087 -48.86403275],[-105.68409729  -48.87236404],[-119.37253571  -48.86736679],[-132.65623474  -48.86564255],6.641972373933549,5.933730204067147,4.921926151953639,4.038936061970622
27,14.170069238040146,13.790795362802085,13.373626852162177,[-90.90353394 -48.86421585],[-105.07360077  -48.87247086],[-118.86439514  -48.86724472],[-132.23802185  -48.86528778],6.922552192632067,6.206670309892812,5.194157664018656,4.299097133118159
28,14.242021925651894,13.908867919383788,13.445274531946227,[-90.19754028 -48.86448288],[-104.43955994  -48.87252808],[-118.34842682  -48.86715698],[-131.79370117  -48.86496353],7.191156275291616,6.446459294101991,5.148448494341997,4.559827538675287
29,14.311342425053828,14.050156698612163,13.499206755538372,[-89.4642334  -48.86480713],[-103.77557373  -48.87254715],[-117.82572937  -48.86709213],[-131.32493591  -48.8646965 ],7.4678827728813895,6.790651328839806,5.31406355268682,4.783807187596944
30,14.372766445809331,14.196015449450492,13.563278444110649,[-88.70302582 -48.86520386],[-103.07579041  -48.87251282],[-117.27180481  -48.86706543],[-130.83508301  -48.86448288],7.745932957755351,7.135760824737965,5.719274046973941,4.996055784162245
31,14.4304825545624,14.32994179677372,13.64902524357659,[-87.91442108 -48.86565018],[-102.34490204  -48.87244034],[-116.67484283  -48.8670845 ],[-130.3238678   -48.86431885],8.01536609900593,7.430855834233823,6.134360815637987,5.130792208172853
32,14.485024828211806,14.45651338893233,13.770973510744044,[-87.09934998 -48.86612701],[-101.58437347  -48.87233353],[-116.04088593  -48.86712646],[-129.81185913  -48.86422729],8.276467856117836,7.737347263095659,6.48780828874832,5.111509802345691
33,14.533402562270918,14.57839288007771,13.92271456037695,[-86.25850677 -48.86661148],[-100.79190826  -48.8721962 ],[-115.37030029  -48.8672142 ],[-129.29301453  -48.86419678],8.531242860195384,8.059658242432029,6.8767386819723715,5.272552982524388
34,14.575554720884293,14.690300731037397,14.084770544922769,[-85.39253998 -48.86709976],[-99.96809387 -48.87200928],[-114.65839386  -48.86733627],[-128.74316406  -48.86423111],8.778855721491384,8.364135980957068,7.29521960746122,5.683738806403795
35,14.612511294647682,14.791390092334229,14.24235570372299,[-84.50218201 -48.86759186],[-99.11469269 -48.87182617],[-113.90608215  -48.86751938],[-128.1484375   -48.86433029],9.018773319121484,8.658163314375157,7.686108386973134,6.122947937562537
36,14.643547498075518,14.8839421710235,14.399483080198022,[-83.58824921 -48.86804581],[-98.23179626 -48.87163544],[-113.11573792  -48.86769867],[-127.51522064  -48.86450958],9.251632709085985,8.954181937051018,8.066780384282161,6.474908893605544
37,14.66819792899934,14.967125343299948,14.560654034092718,[-82.65136719 -48.86846161],[-97.31956482 -48.87141418],[-112.28668976  -48.86793518],[-126.84734344  -48.86475372],9.477593258562313,9.242920191761419,8.457791690711506,6.847849617363361
38,14.686966132201675,15.039635011124092,14.716331808725796,[-81.69223785 -48.86884689],[-96.3792038  -48.87120819],[-111.4188385   -48.86817169],[-126.13516998  -48.86507034],9.696498537318677,9.520337333316588,8.84009014361779,7.3361416131119315
39,14.699920766915943,15.102241739544045,14.859863576858814,[-80.71157837 -48.86919022],[-95.41149902 -48.87100983],[-110.51374054  -48.86841202],[-125.37360382  -48.865448  ],9.908522106045934,9.791605197559798,9.20730720317243,7.810173267636756
40,14.706977904151852,15.155243072097132,14.995849867229158,[-79.71005249 -48.86948013],[-94.41703033 -48.87080765],[-109.57227325  -48.86865997],[-124.56812286  -48.86587906],10.113878570344822,10.05607144839672,9.570053417507777,8.239154243347484
41,14.708358790363977,15.198173617751499,15.1245958554704,[-78.6883316  -48.86973953],[-93.39669037 -48.87060928],[-108.59486389  -48.86891174],[-123.71945953  -48.86637115],10.312636674814794,10.310657652554175,9.925878791276908,8.673045837773772
42,14.704345709898547,15.231216487193212,15.244064495516696,[-77.64707947 -48.86999512],[-92.35142517 -48.87044144],[-107.5826416   -48.86912918],[-122.82670593  -48.86688995],10.504909764996997,10.556371813317803,10.268080910940956,9.125778688308957
43,14.695144653538664,15.254867583999788,15.350692872306249,[-76.58690643 -48.87021255],[-91.28205109 -48.87029266],[-106.53691864  -48.86933136],[-121.88761139  -48.86738586],10.69087810554543,10.794045553644604,10.59936638071596,9.591338461316177
44,14.680976870244995,15.269165051261236,15.44434365440807,[-75.508461   -48.87041473],[-90.18943787 -48.87014008],[-105.45860291  -48.86952972],[-120.90294647  -48.86788559],10.870672375381735,11.022534457544031,10.92138879377501,10.038211955771633
45,14.662193310261994,15.274276735601097,15.5260239271793,[-74.41234589 -48.8705864 ],[-89.07453918 -48.86999512],[-104.34881592  -48.86973572],[-119.87483978  -48.86834335],11.044427026621792,11.241717402566382,11.230948584223768,10.465655303655295
46,14.639099145810167,15.270614624023438,15.595138588234185,[-73.29914093 -48.8707428 ],[-87.93824005 -48.86989212],[-103.20885468  -48.86989212],[-118.80399323  -48.8687973 ],11.212300378324858,11.452250523943828,11.52721891640631,10.901525389488869
47,14.611930887047993,15.258888246769414,15.648338338966171,[-72.16946411 -48.87086868],[-86.78139496 -48.86978912],[-102.0402832   -48.87004471],[-117.68862152  -48.86923218],11.374443104449222,11.65401366616395,11.80550296864907,11.349156157656656
48,14.581077631017203,15.239830024430812,15.68550110798619,[-71.02383423 -48.87097168],[-85.6049118  -48.86970139],[-100.84474182  -48.87017441],[-116.53024292  -48.86963272],11.531001122643518,11.846703549053833,12.070147566775239,11.762492757425102
49,14.546905585313445,15.213577283528284,15.709869387301811,[-69.86283875 -48.87105179],[-84.40974426 -48.86964798],[-99.62332153 -48.8702774 ],[-115.33319092  -48.86999512],11.682126063372163,12.029210101545912,12.324607883509705,12.130885542195632
50,14.509872515954928,15.180366536452878,15.723518371806,[-68.68698883 -48.87111282],[-83.19686127 -48.86959457],[-98.37722778 -48.8703804 ],[-114.10074615  -48.87029648],11.827981004586416,12.202851302405103,12.565200827662379,12.480962081758149
51,14.470230193789282,15.140876796557938,15.725517273311963,[-67.49681854 -48.87116623],[-81.96704865 -48.86954117],[-97.10792542 -48.87043762],[-112.83344269  -48.87054443],11.96870804240113,12.369102481009733,12.791735659450062,12.828753637847006
52,14.428215122279129,15.095596344084987,15.715728761782335,[-66.29283905 -48.87118912],[-80.72105408 -48.86952972],[-95.81665039 -48.87049103],[-111.53237915  -48.8707428 ],12.104110718649085,12.527401924675418,13.006735807873097,13.153309919294363
53,14.384086705485299,15.044860874062588,15.695968631768393,[-65.0756073  -48.87119675],[-79.45969391 -48.86952972],[-94.50455475 -48.87054443],[-110.20052338  -48.87089157],12.234047889823557,12.677739143612644,13.209326746496343,13.452241945994723
54,14.338104345399271,14.989273105893526,15.666358954553655,[-63.84562683 -48.87119675],[-78.18373108 -48.86952591],[-93.17300415 -48.87054443],[-108.8393631   -48.87100601],12.359395027176054,12.820801735009502,13.39865589170262,13.74139120227763
55,14.290554144307185,14.9293365831174,15.62676239849719,[-62.6033287  -48.87119675],[-76.89388275 -48.86952591],[-91.8232193  -48.87055206],[-107.44998169  -48.87106323],12.48038196588832,12.956713676452647,13.57589244869263,14.01564217159433
56,14.241691687814969,14.86555484498746,15.577926645427318,[-61.34915924 -48.87120056],[-75.59085083 -48.86952591],[-90.45640564 -48.87055206],[-106.03433228  -48.87110138],12.596862793774216,13.08558082584104,13.741431236297007,14.26895618546787
57,14.191745856862655,14.79837802630058,15.52059937522718,[-60.08356857 -48.87120056],[-74.27531433 -48.86952591],[-89.07369232 -48.87055206],[-104.59429169  -48.87110901],12.709093095746244,13.207818031455748,13.895303726198668,14.506290435798318
58,14.140964603636341,14.728279149516787,15.454917917888057,[-58.80695724 -48.87117004],[-72.94792175 -48.86952591],[-87.67620087 -48.87055206],[-103.13111877  -48.87111282],12.81729793861493,13.323693275782954,14.038230896000673,14.733433724756422
59,14.089580626982862,14.655700719518036,15.381149301665461,[-57.5197258  -48.87112808],[-71.60930634 -48.86952591],[-86.26500702 -48.87055206],[-101.64615631  -48.87109756],12.921519282023421,13.433410645136206,14.170791626004668,14.94019985440117
60,14.037784666977629,14.581062353271669,15.300834663922235,[-56.22227097 -48.87111664],[-70.26005554 -48.86952209],[-84.84111786 -48.87055206],[-100.14195251  -48.87105179],13.02187824408554,13.5372896204288,14.293208122322897,15.122897150749987
61,13.985771270097633,14.504791296334046,15.214767463646858,[-54.91496277 -48.87111664],[-68.90073395 -48.86952209],[-83.40552521 -48.87055206],[-98.62029266 -48.87103271],13.118543627105499,13.635608674770594,14.40591812147015,15.292284966532415
62,13.9337235349357,14.42726901815586,15.123222358591587,[-53.59818268 -48.87107468],[-67.53190613 -48.86953354],[-81.95917511 -48.87055588],[-97.08239746 -48.87103271],13.211619380419936,13.728618624162126,14.509448051674825,15.447284699145044
63,13.881790238419933,14.348892244886583,15.027069099362345,[-52.27226257 -48.87104797],[-66.15405273 -48.86958313],[-80.50294495 -48.87055588],[-95.53001404 -48.87103271],13.301217080803761,13.816591265251047,14.604204178299588,15.584034920373668
64,13.830108714990432,14.270057708083025,14.927101142870043,[-50.93755341 -48.87104797],[-64.76766205 -48.86963272],[-79.03771973 -48.87055588],[-93.96482086 -48.87103271],13.387457848945013,13.9006147411113,14.690609932572299,15.705976486758429
65,13.778709483912232,14.191169768548253,14.823875434915266,[-49.5943985  -48.87104797],[-63.37310791 -48.86963654],[-77.56427765 -48.87055588],[-92.38815308 -48.87103271],13.470463754911984,13.979754448585302,14.769283295568247,15.814680100052959
66,13.727871008711807,14.112396270179318,14.717887886142368,[-48.24309921 -48.87099838],[-61.97097015 -48.86963654],[-76.08336639 -48.87055588],[-90.80125427 -48.87103271],13.55033874802354,14.053551674752239,14.840674401549675,15.912846565882194
67,13.677703924461824,14.034046203207824,14.609512336883261,[-46.88396835 -48.87099075],[-60.56167221 -48.86963654],[-74.59571838 -48.87055588],[-89.20523071 -48.87103271],13.62718677618603,14.123719216269874,14.905012132360367,15.995903969624644
68,13.62825400405078,13.956443815903858,14.49985504985428,[-45.51729965 -48.87099075],[-59.14555359 -48.86963654],[-73.10199738 -48.87054062],[-87.60185242 -48.87103271],13.701117517049939,14.190348626101835,14.962810518469558,16.06322670085601
69,13.579624243549539,13.879814176898796,14.389511117075779,[-44.14338303 -48.87099075],[-57.7230072  -48.86963654],[-71.60282135 -48.87053299],[-85.99233246 -48.87103271],13.772236826084171,14.253032685366037,15.014716150157524,16.120090485987134
70,13.531887117702027,13.804328947564912,14.279052743119466,[-42.76249313 -48.87094498],[-56.29438019 -48.86963654],[-70.09870911 -48.87053299],[-84.37776184 -48.87103271],13.840634348729491,14.312367440498292,15.06238079226001,16.165290834330413
71,13.485099855220502,13.730102567831729,14.169181831248707,[-41.37490082 -48.87093735],[-54.86000061 -48.86963654],[-68.59010315 -48.87052536],[-82.75928497 -48.87098694],13.906412125617297,14.368688584845746,15.104241373128986,16.199653627875467
72,13.439312044154962,13.657535581900605,14.06014252429535,[-39.98085785 -48.87093735],[-53.42016983 -48.86963654],[-67.07770538 -48.87052536],[-81.1378479  -48.87097549],13.969665528743048,14.421916963440248,15.139751436205712,16.225500107554076
73,13.394558014938488,13.586784388476913,13.952323922252287,[-38.580616   -48.87093735],[-51.97517395 -48.86964798],[-65.56195831 -48.8704834 ],[-79.51428223 -48.87097549],14.030479433028882,14.472303392627218,15.171666147630217,16.242715836267553
74,13.350879728178594,13.517902399379986,13.846282968002154,[-37.17440796 -48.87090683],[-50.52528763 -48.86965179],[-64.04319    -48.87047577],[-77.88947296 -48.87097549],14.088942530211002,14.520129205651463,15.20006275244141,16.251602173606887
75,13.308281003284877,13.451065088480615,13.742328652884822,[-35.76247025 -48.87090302],[-49.07075119 -48.86965561],[-62.52181625 -48.87047577],[-76.2641449  -48.87097549],14.145146371333958,14.565474512248871,15.224382401195657,16.25372696005505
76,13.266799980831163,13.386356375938181,13.640773782346997,[-34.34502411 -48.87090302],[-47.61182404 -48.8697052 ],[-60.99818039 -48.87047577],[-74.63895416 -48.87097549],14.199169160907713,14.60847473360169,15.24563598702948,16.24963188274441
77,13.226425221070455,13.323867820133994,13.541927346866938,[-32.92228317 -48.87085724],[-46.14870834 -48.8697052 ],[-59.47257614 -48.87047577],[-73.01450348 -48.87097549],14.25109195966807,14.649324417443484,15.264323235288058,16.2396144880745
78,13.187171985692215,13.263618491400859,13.446086892689864,[-31.49445724 -48.87085342],[-44.68162918 -48.86970901],[-57.94524765 -48.87047577],[-71.39133453 -48.87097168],14.300992012821506,14.688138008605751,15.280345917587434,16.224683763482517
79,13.149026920528653,13.205669425336003,13.353443153210748,[-30.06174278 -48.87085342],[-43.21076965 -48.86970901],[-56.41643906 -48.87047577],[-69.7698822  -48.87092209],14.348937989486728,14.725016594245874,15.29411602122636,16.205541613045046
80,13.111990024917372,13.150035880508302,13.264171606274829,[-28.62433052 -48.87085342],[-41.7363205  -48.86970901],[-54.88635635 -48.87047577],[-68.15052795 -48.8708725 ],14.395007134977396,14.760087967200372,15.306047440847191,16.18369293497791
81,13.07605939150968,13.09670259812863,13.178344732083646,[-27.18240166 -48.87085342],[-40.258461   -48.86970901],[-53.35516357 -48.87047577],[-66.5335083  -48.87085724],14.439266206716784,14.793461799900449,15.316682817115892,16.158195496377
82,13.041215943851684,13.0456276163034,13.096305852835371,[-25.7361393  -48.87081909],[-38.77735519 -48.86970901],[-51.82298279 -48.87047195],[-64.91928864 -48.87085724],14.481786730371365,14.825228691405693,15.325624467888819,16.1287899022395
83,13.00744252076152,12.996860523726884,13.018093116267597,[-24.28571701 -48.87080765],[-37.29315948 -48.86970901],[-50.29001999 -48.87042236],[-63.3081131  -48.87085342],14.52263355377623,14.8554830554666,15.332794191620001,16.097764969007596
84,12.974721955082629,12.950370808220988,12.94371414902345,[-22.83129311 -48.87080765],[-35.80601501 -48.86970901],[-48.7563858  -48.87042236],[-61.70009995 -48.87085342],14.561877251988907,14.884316444816058,15.339109421185418,16.065481185970715
85,12.943031357662335,12.906097431823541,12.873237617080324,[-21.3730278  -48.87080765],[-34.31605911 -48.86970901],[-47.22215652 -48.87042236],[-60.09539413 -48.87085342],14.599575998099727,14.911801338698844,15.344653130191686,16.031719207801924
86,12.912357376413325,12.864002247561881,12.80668259392447,[-19.91106796 -48.87080002],[-32.82342529 -48.86970901],[-45.68742752 -48.87042236],[-58.49411011 -48.87085342],14.635790826980914,14.938014031062751,15.349282265263119,15.997251510662142
87,12.882671398603076,12.824031849887072,12.744026191372248,[-18.44556808 -48.87075043],[-31.32823944 -48.8697052 ],[-44.15227127 -48.87042236],[-56.89629745 -48.87085342],14.670578005110837,14.963034630552187,15.353333473756907,15.96258831031484
88,12.853946728287674,12.786129017915268,12.685215003661906,[-16.9766655  -48.87075043],[-29.83061218 -48.8697052 ],[-42.61674118 -48.87042236],[-55.30195618 -48.87085342],14.703994751462298,14.98692131145427,15.356987953805389,15.927787780903419
89,12.826170010240059,12.750198384427025,12.630222327912545,[-15.50449181 -48.87075043],[-28.33066177 -48.8697052 ],[-41.08086014 -48.87042236],[-53.71108246 -48.87085342],14.736088753604538,15.00972652557352,15.360220909862765,15.8932199480772
90,12.799305004836286,12.716188451009288,12.578971870310145,[-14.02917671 -48.87075043],[-26.82848167 -48.8697052 ],[-39.5446701  -48.87042236],[-52.12364197 -48.87085724],14.76691341495848,15.031521798660394,15.363150597535407,15.859267235253649
91,12.773324055521238,12.684026738414081,12.531341560280122,[-12.55085087 -48.87075043],[-25.32417488 -48.8697052 ],[-38.0082016  -48.87042236],[-50.53954315 -48.87085724],14.796518326959491,15.052359582772953,15.365917206946863,15.826067925361246
92,12.748209040321523,12.653629321816403,12.487258918705198,[-11.06962776 -48.87075043],[-23.81783676 -48.8697319 ],[-36.47146606 -48.87042236],[-48.95872498 -48.87085724],14.824947358668346,15.07227134916321,15.368554116700208,15.793811799376897
93,12.723931353326403,12.624912280843628,12.446590431181113,[ -9.58562374 -48.87075043],[-22.30955505 -48.8697319 ],[-34.93446732 -48.87042236],[-47.38105774 -48.87085724],14.852243425431631,15.091320038931615,15.371102334798886,15.762737276045858
94,12.700463331943427,12.597810762926951,12.409210211791077,[ -8.09895039 -48.87070084],[-20.79941368 -48.8697319 ],[-33.39722443 -48.87039948],[-45.80643463 -48.87080765],14.878457071989745,15.10954952377701,15.373631479469829,15.732969286696838
95,12.677784956474428,12.57221986615453,12.37499428456038,[ -6.60971165 -48.87069702],[-19.28749657 -48.8697319 ],[-31.85971642 -48.87039566],[-44.23471069 -48.87080002],14.903626442652893,15.126976968305513,15.376179696436937,15.704601288667325
96,12.655859030329575,12.548088091285884,12.343780524201108,[ -5.11801338 -48.87069702],[-17.77387238 -48.8697319 ],[-30.32196045 -48.87039566],[-42.66574097 -48.87080002],14.927788735446024,15.14366531528898,15.378767968706027,15.677754403193248
97,12.634671486522267,12.525312441293392,12.315422064743704,[ -3.62395167 -48.87069702],[-16.25862312 -48.8697319 ],[-28.78393555 -48.87039566],[-41.0993576  -48.87080002],14.950989724346547,15.159638406603742,15.38141536877895,15.652504922166672
98,12.61418942270724,12.503832834292513,12.289779669738023,[ -2.12762141 -48.87069702],[-14.7418108  -48.86973953],[-27.24564362 -48.87039566],[-39.53542328 -48.87080002],14.97326374187262,15.1749248524676,15.384155275287213,15.628884316920809
99,12.594396329270417,12.483562484778554,12.266698845124644,[ -0.62911254 -48.87069702],[-13.22350883 -48.86974335],[-25.7070713  -48.87036133],[-37.97377014 -48.87080002],14.994642259355908,15.189554216335528,15.386986734620276,15.606564523584192
100,12.575265084664418,12.464436546386498,12.246065146320973,[  0.87148678 -48.87067795],[-11.70377827 -48.86974335],[-24.1682148  -48.87036133],[-36.41427994 -48.87076187],15.015168192142143,15.203570367849663,15.389915467111496,15.585469248252487
101,12.556773216649738,12.446376813515467,12.227727896205419,[  2.37409306 -48.87067413],[-10.18268013 -48.86979294],[-22.62905693 -48.87036133],[-34.85678482 -48.87075043],15.034868241984121,15.216980936328206,15.392940522285434,15.5668125162687
102,12.538898260028985,12.429319394710037,12.211418158054508,[  3.87862563 -48.8706665 ],[ -8.6602726  -48.86979294],[-21.08959198 -48.87036133],[-33.30101013 -48.87075043],15.053774835681125,15.229820251777966,15.39606762037454,15.550437928278477
103,12.521614101567078,12.413199914246857,12.197002417095039,[  5.38500738 -48.87062073],[ -7.13660669 -48.86980057],[-19.54980659 -48.87036133],[-31.74680901 -48.87075043],15.071921350580283,15.242190361095275,15.399294854324314,15.535262109113653
104,12.504893806400988,12.39796258270009,12.18435288096867,[  6.8931613  -48.87062073],[ -5.61173248 -48.86980438],[-18.00969505 -48.87036133],[-30.19404793 -48.87075043],15.089331627327343,15.253997802938642,15.402618409454117,15.521628381331483
105,12.488729980446704,12.383533013470283,12.173305517693057,[  8.40301704 -48.87062073],[ -4.08571291 -48.86980438],[-16.46924591 -48.87036133],[-28.64255142 -48.87075043],15.106037140563467,15.265200615438616,15.406029702684865,15.509777071006887
106,12.473105457317285,12.369853032252443,12.163705830543764,[  9.91450691 -48.87062073],[ -2.55859852 -48.86980438],[-14.92845154 -48.87036133],[-27.09215736 -48.87070084],15.122063637458146,15.275954247252049,15.409496309079021,15.499294283514121
107,12.458000686689275,12.356877815675425,12.155431752393337,[ 11.42756844 -48.87062073],[ -1.03043222 -48.86980438],[-13.38731003 -48.87034607],[-25.54274178 -48.87069321],15.137523651867816,15.286269188818894,15.41300773821694,15.490121842104696
108,12.443399873331835,12.344552588259887,12.148367886626193,[ 12.94213963 -48.87062073],[  0.49873978 -48.86980438],[-11.8458128  -48.87034225],[-23.99418068 -48.87068558],15.152322770095882,15.296117783569892,15.416565896602286,15.482001304645506
109,12.429280307875345,12.33283330182922,12.142402653779454,[ 14.45815277 -48.87062073],[  2.02887249 -48.86980438],[-10.3039608  -48.87034225],[-22.44636345 -48.87068558],15.166419030442768,15.305539132182545,15.420150758479428,15.475298881539558
110,12.41561463178791,12.321673881826415,12.137372021762424,[ 15.97554016 -48.87062073],[  3.55992556 -48.86980438],[ -8.76174831 -48.87034225],[-20.89912033 -48.87068558],15.17996692815031,15.314555169184581,15.423739435120632,15.470175743106577
111,12.402397181880291,12.311037074210825,12.133163457790781,[ 17.49425697 -48.87060928],[  5.09185982 -48.86980438],[ -7.21917725 -48.87031555],[-19.3523407  -48.87068558],15.192972185272534,15.32322502240028,15.427327158098588,15.46597480774591
112,12.3896017323796,12.300888072144385,12.129685407560466,[ 19.01424217 -48.87059021],[  6.62464046 -48.86980438],[ -5.6762476  -48.87031555],[-17.805933   -48.87068558],15.205416681314796,15.331480027268125,15.430911065115081,15.462681770359055
113,12.377223993451885,12.291180621286074,12.12683582870437,[ 20.53544426 -48.87059021],[  8.15822029 -48.86980438],[ -4.13296032 -48.87031555],[-16.25979614 -48.87068558],15.217339517145383,15.33927917580409,15.434470177870358,15.460446357844322
114,12.36524870508493,12.281881104616266,12.124514824073138,[ 22.05780983 -48.87059021],[  9.69256115 -48.86980438],[ -2.58931994 -48.87031555],[-14.71383476 -48.87069321],15.22878170202283,15.346755982413011,15.43797302365107,15.45903205900103
115,12.353662513470663,12.272965203439913,12.12264276139094,[ 23.58129501 -48.87055206],[ 11.22763252 -48.86980438],[ -1.04533267 -48.87031555],[-13.16797543 -48.87069321],15.23973560553666,15.353909493419096,15.441417695349177,15.458310128071421
116,12.34244730307047,12.264403175039293,12.121145433110264,[ 25.10584641 -48.87054443],[ 12.76339912 -48.86980438],[  0.49899596 -48.87031555],[-11.62214947 -48.87069321],15.25022220685307,15.36070251552647,15.444802285631692,15.458295823439785
