,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,9.432247171715135,9.402835846197979,9.382270813832802,[ 71.16625977 -48.87041855],[ 61.7340126  -48.86998749],[ 52.33117676 -48.87005615],[ 42.94890594 -48.86993027],15.417668344249918
147,9.428256998033731,9.399646759284002,9.37987899864747,[ 72.70815277 -48.87041092],[ 63.27989578 -48.86998749],[ 53.88024902 -48.87005615],[ 44.50037003 -48.86993027],15.419985773148634
148,9.424407967989373,9.39654541040713,9.377536774526588,[ 74.25027466 -48.87039948],[ 64.8258667  -48.86998749],[ 55.42932129 -48.87005615],[ 46.05178452 -48.86993027],15.422168733599417
149,9.420677194067157,9.393562317145491,9.37519073570844,[ 75.79260254 -48.87039948],[ 66.37192535 -48.86998749],[ 56.97836304 -48.87005615],[ 47.6031723  -48.86993027],15.424216272122207
150,9.417091377985708,9.390663147223695,9.372875214468413,[ 77.33513641 -48.87038422],[ 67.91804504 -48.86998749],[ 58.5273819  -48.87005615],[ 49.15450668 -48.86993027],15.42614078721213
151,9.413627632871595,9.387870788825332,9.370586396109244,[ 78.87785339 -48.87038422],[ 69.46422577 -48.86998749],[ 60.07635498 -48.87005615],[ 50.70576859 -48.86993027],15.427952767842658
152,9.410270699280828,9.385189056647668,9.36832046593367,[ 80.42074585 -48.87038422],[ 71.01047516 -48.86998749],[ 61.6252861  -48.87005615],[ 52.25696564 -48.86993027],15.429645540008263
153,9.407035836002452,9.382595062507113,9.36609649742801,[ 81.96379852 -48.87038422],[ 72.5567627  -48.86998749],[ 63.17416763 -48.87005615],[ 53.80807114 -48.86993027],15.431230546888306
154,9.403907782861697,9.380096435609705,9.363922119588189,[ 83.50700378 -48.87034988],[ 74.10309601 -48.86998749],[ 64.72299957 -48.87002182],[ 55.35907745 -48.86993027],15.432706834970947
155,9.400886542629566,9.377685546937846,9.361808777303134,[ 85.05034637 -48.87034988],[ 75.64945984 -48.86998749],[ 66.27177429 -48.87002182],[ 56.90996552 -48.86993027],15.434084893019115
156,9.397987372709846,9.375366211000362,9.359745026082528,[ 86.59383392 -48.87034988],[ 77.19584656 -48.86998749],[ 67.82048035 -48.87002182],[ 58.46073532 -48.86993027],15.435364724157246
157,9.395179755524433,9.37313079840272,9.357746124715437,[ 88.13743591 -48.87034988],[ 78.74225616 -48.86998749],[ 69.36912537 -48.87002182],[ 60.01137924 -48.86993027],15.436549187637599
158,9.39246369107333,9.370994567933986,9.355804443807328,[ 89.68115234 -48.87034988],[ 80.28868866 -48.86998749],[ 70.91769409 -48.87002182],[ 61.56188965 -48.86993027],15.437641144761901
159,9.389839179356533,9.36892700201603,9.353942871541792,[ 91.22496796 -48.87034988],[ 81.83512878 -48.86998749],[ 72.46620178 -48.87002182],[ 63.11225891 -48.86993027],15.438648224941208
160,9.387275702795943,9.366989135805106,9.352127075643441,[ 92.76888275 -48.87034988],[ 83.38160706 -48.86998749],[ 74.01461792 -48.87002182],[ 64.66249084 -48.86993027],15.439573289183805
161,9.384796149575136,9.365127563539493,9.350395203084929,[ 94.3128891  -48.87034988],[ 84.92809296 -48.86998749],[ 75.56296539 -48.87002182],[ 66.21257019 -48.86993027],15.440414430131623
162,9.38016510709812,9.363250732484818,9.348739624471728,[ 95.8546524  -48.87034988],[ 86.4744873  -48.86998749],[ 77.11123657 -48.87002182],[ 67.76249695 -48.86993027],15.380402566656853
163,9.364540107109802,9.361175537172333,9.347145081014773,[ 97.38513184 -48.87034988],[ 88.02059174 -48.86998749],[ 78.6594162  -48.87002182],[ 69.31227112 -48.86993027],15.236186983094603
164,9.334243780179177,9.357337951723139,9.345588684493881,[ 98.89906311 -48.87031174],[ 89.56481934 -48.86998367],[ 80.20748138 -48.87001801],[ 70.8618927  -48.86993027],15.058005335067081
165,9.289657598566222,9.349601745668505,9.34381866496271,[100.39442444 -48.87031174],[ 91.10476685 -48.86998367],[ 81.7551651  -48.87001801],[ 72.41134644 -48.86993027],14.867906571039999
166,9.232238775360061,9.336509704652967,9.341278076583915,[101.8706131  -48.87031174],[ 92.63837433 -48.86998367],[ 83.30186462 -48.87001801],[ 73.96058655 -48.86993027],14.675604820983095
167,9.163887029798069,9.317062377992944,9.33721923869347,[103.3276825  -48.87031174],[ 94.16379547 -48.86998367],[ 84.84673309 -48.87001801],[ 75.50951385 -48.86993027],14.485357285162166
168,9.086837774476768,9.290222168032187,9.330986023361714,[104.76591492 -48.87031174],[ 95.67907715 -48.86998367],[ 86.38885498 -48.87001801],[ 77.05786896 -48.86993027],14.298970223015864
169,9.003211981074744,9.25545501715352,9.321777344162902,[106.18576813 -48.87031174],[ 97.18255615 -48.86998367],[ 87.92710114 -48.87001801],[ 78.60532379 -48.86993027],14.117168427033006
170,8.914909368415469,9.212684631376089,9.308723450120512,[107.58773804 -48.87031174],[ 98.67282867 -48.86999512],[ 89.46014404 -48.87001801],[ 80.15142059 -48.86993027],13.94019222312216
171,8.823638921696283,9.161987304716089,9.290985107836146,[108.97225189 -48.87031174],[100.14861298 -48.86999512],[ 90.98662567 -48.87001801],[ 81.69564056 -48.86993027],13.768067360479748
172,8.730987554569065,9.103591918974086,9.267745972094996,[110.33981323 -48.87031174],[101.60882568 -48.86999512],[ 92.50523376 -48.87001801],[ 83.23748779 -48.86993027],13.600727081897984
173,8.638351446093214,9.038055419942001,9.238807678639267,[111.69091797 -48.87031174],[103.05256653 -48.86999893],[ 94.01451111 -48.87001801],[ 84.77570343 -48.86993027],13.438076019944829
174,8.546882635118669,8.966064453145288,9.203765869595976,[113.02600098 -48.87031174],[104.47911835 -48.86999893],[ 95.51305389 -48.87001801],[ 86.30928802 -48.86992645],13.27999878002759
175,8.457588200385253,8.88844299317716,9.162155151824606,[114.34551239 -48.87031174],[105.88792419 -48.87003326],[ 96.9994812  -48.87001801],[ 87.83732605 -48.86992645],13.126373291833385
176,8.37131500557036,8.806091308832533,9.113922119600465,[115.6499176  -48.87031174],[107.2786026  -48.87008286],[ 98.47251129 -48.87001801],[ 89.35858917 -48.86992645],12.97708225342563
177,8.288597110093772,8.720130920651293,9.05904388473997,[116.93961334 -48.87031174],[108.65101624 -48.87008286],[ 99.93088531 -48.87001801],[ 90.87184143 -48.86992645],12.83201408491571
178,8.210357668996776,8.631156921659846,8.99766540573922,[118.21503448 -48.87030792],[110.00467682 -48.87008667],[101.3735199  -48.87001801],[ 92.37585449 -48.86992645],12.691140176134358
179,8.137145998701138,8.540107727326822,8.930030823223216,[119.47660828 -48.87029266],[111.33946228 -48.87008667],[102.79935455 -48.87001801],[ 93.86932373 -48.86992645],12.554748537250058
180,8.069091799129268,8.448135376255607,8.856468200949774,[120.72462463 -48.8702774 ],[112.65553284 -48.87008667],[104.20739746 -48.87001801],[ 95.35092926 -48.86994934],12.419413568226577
181,8.00630188206479,8.356117248817274,8.777511596948262,[121.9592514  -48.87027359],[113.95294952 -48.87008667],[105.59683228 -48.87001801],[ 96.81932068 -48.86994934],12.28693294644813
182,7.94901275854536,8.264854431437577,8.693679809841477,[123.18083954 -48.87027359],[115.23182678 -48.87008667],[106.96697235 -48.87001801],[ 98.27329254 -48.86994934],12.158226968049542
183,7.89728546363788,8.17523956327664,8.60566711453175,[124.38973236 -48.87027359],[116.4924469  -48.87008667],[108.31720734 -48.87001801],[ 99.71154022 -48.86994934],12.032950402545328
184,7.851028444430008,8.088226318650836,8.514129638948758,[125.58627319 -48.87026596],[117.73524475 -48.87008667],[109.64701843 -48.87001801],[101.13288879 -48.86994934],11.910889626828373
185,7.810256960065695,8.004447937306232,8.419891357701855,[126.77079773 -48.87026596],[118.96054077 -48.87008667],[110.95609283 -48.87001801],[102.53620148 -48.86994934],11.79189586743051
186,7.775115968864059,7.924324035942021,8.323715210244153,[127.94358063 -48.87026596],[120.16846466 -48.87008667],[112.24414062 -48.87001801],[103.92042542 -48.86994934],11.675847054693037
187,7.7454071065673,7.848487854338572,8.226425171154046,[129.10491943 -48.87026596],[121.35951233 -48.87008667],[113.51102448 -48.87001419],[105.2845993  -48.86994934],11.562645913408305
188,7.72101593216981,7.777381897310382,8.128868103256483,[130.25509644 -48.87026215],[122.53408051 -48.87008667],[114.75669861 -48.87001419],[106.62783051 -48.86995316],11.452202798263103
189,7.7017593403779205,7.711151123387501,8.032073974841277,[131.39439392 -48.87026215],[123.69263458 -48.87008667],[115.98148346 -48.87001419],[107.94940948 -48.86995316],11.344430924728757
190,7.687400819787713,7.650154114149966,7.936843872093231,[132.52304077 -48.87026215],[124.83563995 -48.87009048],[117.18548584 -48.87001419],[109.24864197 -48.86999512],11.239250184509899
191,7.677703859340914,7.594993591691791,7.843605041527097,[133.64131165 -48.87026215],[125.96360779 -48.87009048],[118.3686142  -48.87001419],[110.52500916 -48.86999512],11.136581422418846
192,7.6724166888476795,7.5459213260692835,7.753005981468775,[134.74943542 -48.87025833],[127.07701874 -48.87009048],[119.53109741 -48.87001419],[111.77809143 -48.86999512],11.03635311291341
193,7.671310426640913,7.503013611227739,7.665756225609666,[135.84768677 -48.87025833],[128.17637634 -48.87009048],[120.67336273 -48.87001419],[113.00760651 -48.86999512],10.938494683913932
194,7.674072267460565,7.466384888085111,7.582107543969303,[136.93626404 -48.87025833],[129.26219177 -48.87009048],[121.79580688 -48.87001419],[114.21369934 -48.86999512],10.842934610245436
195,7.68038940613093,7.43612670937576,7.502807617211744,[138.01541138 -48.87025833],[130.33502197 -48.87009048],[122.89889526 -48.87001419],[115.39608765 -48.86999512],10.749609949140849
196,7.690048219605188,7.4121704105488995,7.428710937524486,[139.08534241 -48.87025833],[131.39529419 -48.87009048],[123.98312378 -48.87001419],[116.55441284 -48.86999512],10.658457758144353
197,7.70274353201999,7.394485474026401,7.360282897973932,[140.14627075 -48.87025452],[132.44352722 -48.87009048],[125.04904175 -48.87001419],[117.68875885 -48.86999512],10.569414141079527
198,7.718185426547746,7.382942200101235,7.297920227075706,[141.19841003 -48.87025452],[133.48022461 -48.87009048],[126.09728241 -48.87001419],[118.79936218 -48.86999512],10.482419016246014
199,7.736129762481203,7.37737274209372,7.242034912134492,[142.24197388 -48.87025452],[134.50584412 -48.87009048],[127.12847137 -48.87001419],[119.88643646 -48.86999512],10.397418024675952
200,7.756225587514412,7.377670288563265,7.192924499537007,[143.27713013 -48.87025452],[135.52090454 -48.87009811],[128.14323425 -48.87001419],[120.95030975 -48.86999512],10.314358713978057
201,7.7783050556051565,7.383590698463908,7.150772094752,[144.30409241 -48.87024307],[136.52578735 -48.87007141],[129.14219666 -48.87001419],[121.99142456 -48.86999512],10.233181956392922
202,7.802093507747819,7.394836426033135,7.1158523559733915,[145.32304382 -48.87024307],[137.52095032 -48.87007141],[130.12611389 -48.87001038],[123.01026154 -48.86999512],10.15383720647883
203,7.827362062513812,7.411010742212045,7.088432312212904,[146.33418274 -48.87024307],[138.50682068 -48.8700676 ],[131.09580994 -48.87004852],[124.00737762 -48.86999512],10.07627773572331
204,7.853851319841645,7.431838989282288,7.068496704333167,[147.33763123 -48.870224  ],[139.48377991 -48.87007141],[132.05194092 -48.87005234],[124.98344421 -48.86999512],10.000454905738708
205,7.881317140625346,7.457015991211914,7.05608367943123,[148.33358765 -48.870224  ],[140.45227051 -48.87004852],[132.99525452 -48.87005234],[125.93917084 -48.86999512],9.926319124478578
206,7.909622194329293,7.486160278321284,7.051147461169673,[149.32221985 -48.870224  ],[141.41259766 -48.87004852],[133.92643738 -48.87005234],[126.87528992 -48.86999512],9.85382747933336
207,7.93853759927302,7.518951416016593,7.053573608630531,[150.30369568 -48.87020874],[142.36515808 -48.87004852],[134.84620667 -48.87005234],[127.79263306 -48.86999512],9.782937053058905
208,7.967910768212373,7.554992675782213,7.063232422106776,[151.27816772 -48.87020874],[143.31025696 -48.87004852],[135.75526428 -48.87005234],[128.69203186 -48.86999512],9.713603021494606
209,7.997589112932958,7.593887329102521,7.079940796129667,[152.24580383 -48.87020874],[144.24821472 -48.87004852],[136.65432739 -48.87005234],[129.5743866  -48.86999512],9.645787241520026
210,8.027420046302828,7.63529968275441,7.103439331316905,[153.20672607 -48.87020493],[145.17930603 -48.87001038],[137.54400635 -48.87005615],[130.44056702 -48.86999512],9.579448702672284
211,8.05722046133317,7.678909301894256,7.133712768815792,[154.16108704 -48.87020493],[146.10386658 -48.87001038],[138.42495728 -48.87005615],[131.29124451 -48.86999512],9.51455021157623
212,8.086898806238256,7.724288940614311,7.170516968033202,[155.10903931 -48.87020493],[147.0221405  -48.87000275],[139.29785156 -48.87005615],[132.12733459 -48.86999512],9.451053622308608
213,8.116363527631764,7.771102905456949,7.213027954359796,[156.05072021 -48.87019348],[147.93435669 -48.87000275],[140.16325378 -48.87005615],[132.95022583 -48.86999512],9.388921740906545
214,8.14550781473312,7.819015503112075,7.2607269289674745,[156.98625183 -48.87019348],[148.84074402 -48.87000275],[141.02172852 -48.87005615],[133.76100159 -48.86999512],9.328122141157838
215,8.174209596951842,7.867721557798445,7.313232422129695,[157.91577148 -48.87019348],[149.74156189 -48.87000275],[141.87384033 -48.87005615],[134.56060791 -48.86999512],9.268619540138088
216,8.202453615498866,7.916885376156695,7.370086670174605,[158.8394165  -48.87019348],[150.63696289 -48.87000275],[142.72007751 -48.87005615],[135.34999084 -48.86999512],9.210383418283593
217,8.230178835044683,7.966186523616518,7.430831909399998,[159.75732422 -48.87018585],[151.52714539 -48.87000275],[143.56095886 -48.87005615],[136.13012695 -48.86999893],9.15337848995666
218,8.257293703202057,8.01539611834198,7.494903564671552,[160.66958618 -48.87018585],[152.41229248 -48.87000275],[144.39689636 -48.87005615],[136.9019928  -48.86999893],9.09757614402233
219,8.283767702219006,8.06427001970809,7.561813354708682,[161.57633972 -48.87018585],[153.29257202 -48.87000275],[145.228302   -48.87005615],[137.66648865 -48.86999893],9.042946818666186
220,8.309555055406125,8.1125030519336,7.631134033417653,[162.47767639 -48.87017059],[154.16812134 -48.87000275],[146.05561829 -48.87005615],[138.42448425 -48.86999893],8.989459994919486
221,8.334640504543824,8.159988403495078,7.702255249235985,[163.37373352 -48.87016678],[155.03909302 -48.87000275],[146.87910461 -48.87005615],[139.17684937 -48.86999893],8.93708896831937
222,8.358963014304752,8.206527710134713,7.774765014859002,[164.26461792 -48.87016678],[155.90565491 -48.87000275],[147.6991272  -48.87005615],[139.92436218 -48.86999893],8.885805132178112
223,8.382598878558026,8.251815796124163,7.848373413353859,[165.15042114 -48.87016678],[156.76782227 -48.87000275],[148.51600647 -48.87006378],[140.66763306 -48.86999893],8.83558559664555
224,8.405517579725526,8.295822143779215,7.922348022726358,[166.03128052 -48.87016678],[157.62576294 -48.87000275],[149.3299408  -48.87006378],[141.40759277 -48.86999893],8.786400797602363
225,8.427673341440068,8.338378906473382,7.996185302997344,[166.90725708 -48.87016678],[158.47958374 -48.87000275],[150.14120483 -48.87006378],[142.14501953 -48.86999893],8.738227847014674
226,8.44911194006883,8.37940979026135,8.069488525651206,[167.77848816 -48.87016678],[159.32937622 -48.87000275],[150.94996643 -48.87006378],[142.88047791 -48.86999893],8.691040042017516
227,8.46980285803369,8.418823242408747,8.141983032484823,[168.64503479 -48.87016678],[160.17523193 -48.87000275],[151.75640869 -48.87006378],[143.61442566 -48.86999893],8.644816401786363
228,8.489746095334647,8.45660400412651,8.213134765881023,[169.50700378 -48.87016678],[161.01725769 -48.87000275],[152.56065369 -48.87006378],[144.34751892 -48.86999893],8.599533084452368
229,8.509017945506553,8.492584228734952,8.282562256113252,[170.36450195 -48.87014389],[161.85548401 -48.87000275],[153.36289978 -48.87006378],[145.08033752 -48.86999893],8.555166248152087
230,8.527603150582127,8.526840210179383,8.349914551033079,[171.21763611 -48.87014389],[162.69003296 -48.87000275],[154.16319275 -48.87006378],[145.8132782  -48.86999893],8.511698724217334
231,8.545532227665959,8.559326172092616,8.41496276880457,[172.06648254 -48.87014008],[163.52095032 -48.87000275],[154.96162415 -48.87006378],[146.54666138 -48.86999893],8.469104768986865
232,8.562805176763522,8.59002685565933,8.477432251254644,[172.91108704 -48.87014008],[164.34828186 -48.87001038],[155.758255  -48.8700676],[147.28082275 -48.86999893],8.427368165971965
233,8.579452515628804,8.618972778510253,8.537124634065199,[173.7515564  -48.87014008],[165.17210388 -48.87001038],[156.5531311 -48.8700676],[148.01600647 -48.86999893],8.386466028401703
234,8.5954742441426,8.64622497577528,8.593963623321185,[174.58799744 -48.87014008],[165.99252319 -48.87001038],[157.34629822 -48.8700676 ],[148.75233459 -48.86999893],8.346380235949347
235,8.610916138672097,8.671722412298159,8.647811889891592,[175.42042542 -48.87014008],[166.80950928 -48.87001038],[158.13778687 -48.8700676 ],[149.48997498 -48.87000275],8.307091715231966
236,8.62582397558447,8.695556640745492,8.698486328288947,[176.2489624  -48.87014008],[167.62313843 -48.87001038],[158.92758179 -48.87005615],[150.22909546 -48.87000275],8.268580439095317
237,8.640274048825027,8.717803955198308,8.745864868327121,[177.07376099 -48.87014008],[168.43348694 -48.87001038],[159.71568298 -48.87005615],[150.96981812 -48.87000275],8.230832102416603
238,8.654220582026584,8.738494873166774,8.789932251138804,[177.89480591 -48.87014008],[169.24058533 -48.87001038],[160.50209045 -48.87005615],[151.7121582  -48.87000275],8.193827631728128
239,8.667694092767261,8.757705688497333,8.830703735391936,[178.71218872 -48.87014008],[170.04449463 -48.87001038],[161.28678894 -48.87002945],[152.45608521 -48.87000275],8.157551768228835
240,8.68072509862518,8.775497436544166,8.868179321329265,[179.52597046 -48.87014008],[170.84524536 -48.87001038],[162.06974792 -48.87002945],[153.2015686  -48.87000275],8.12198448476033
241,8.6933288583894,8.791961669942564,8.902374267618173,[180.33624268 -48.87014008],[171.64291382 -48.87001038],[162.85095215 -48.87002945],[153.94857788 -48.87000275],8.087114337234627
242,8.705566407216164,8.807159423848779,8.93341064457116,[181.14308167 -48.87014008],[172.43751526 -48.87001038],[163.63035583 -48.87002945],[154.69694519 -48.87000275],8.052922252159924
243,8.717407227527351,8.821197509786245,8.961303710977285,[181.94651794 -48.87014008],[173.22911072 -48.87001038],[164.40791321 -48.87002945],[155.4466095  -48.87000275],8.019393924425106
244,8.72895813079054,8.834030151387779,8.986251831094362,[182.74664307 -48.87013626],[174.01768494 -48.87001038],[165.18365479 -48.87002945],[156.19740295 -48.87000275],7.986517909948798
245,8.740158082666358,8.845886230679316,9.008285522500515,[183.54351807 -48.87013626],[174.80335999 -48.86996841],[165.95747375 -48.87002945],[156.94918823 -48.87000275],7.954276088395422
246,8.751022339885703,8.856811523647806,9.027542114297304,[184.33718872 -48.87010193],[175.58616638 -48.86996841],[166.72935486 -48.87002945],[157.70181274 -48.87000275],7.922655586320508
247,8.761596680763747,8.866882324455897,9.044204711953482,[185.12774658 -48.87010193],[176.3661499 -48.8699646],[167.49926758 -48.87002945],[158.45506287 -48.87000275],7.8916430480652275
248,8.77189636332078,8.876220703361897,9.058334350625296,[185.91523743 -48.87009811],[177.14334106 -48.8699646 ],[168.26712036 -48.87002945],[159.20878601 -48.87000275],7.86122608346374
249,8.781936646522743,8.884826660392918,9.070175170918493,[186.69970703 -48.87009811],[177.91777039 -48.8699646 ],[169.03294373 -48.87002945],[159.96276855 -48.87001038],7.831393243289584
250,8.791778565466918,8.892776489494269,9.079864501973159,[187.48124695 -48.87009811],[178.68946838 -48.8699646 ],[169.79669189 -48.87002945],[160.71682739 -48.87001038],7.802127362804564
251,8.801330567418944,8.900177001966204,9.087554931691866,[188.25985718 -48.87009811],[179.45852661 -48.8699646 ],[170.55834961 -48.86997986],[161.47079468 -48.87001038],7.773418428032597
252,8.810729981480362,8.90704345704432,9.093429565480896,[189.03565979 -48.87009811],[180.22492981 -48.8699646 ],[171.31788635 -48.86997986],[162.22445679 -48.87001038],7.745255471794722
253,8.819869996127752,8.913513183601097,9.097640991275718,[189.80865479 -48.87009811],[180.98878479 -48.8699646 ],[172.07527161 -48.86997604],[162.97763062 -48.87001038],7.717626573195274
254,8.828826905306414,8.919586181647967,9.10040283209601,[190.57891846 -48.87009811],[181.75009155 -48.8699646 ],[172.83050537 -48.86997604],[163.73010254 -48.87001038],7.690518857604029
255,8.83761596780541,8.925308227546399,9.101852417056937,[191.34649658 -48.87009811],[182.50888062 -48.8699646 ],[173.58357239 -48.86997604],[164.48171997 -48.87001038],7.663923741968652
256,8.846252442413801,8.930786132819833,9.102142334049123,[192.11148071 -48.87009811],[183.26522827 -48.8699646 ],[174.33444214 -48.86997604],[165.2322998  -48.87001038],7.637828828513512
257,8.854705811553464,8.935974121101077,9.101379394538444,[192.87384033 -48.87009811],[184.01913452 -48.8699646 ],[175.0831604  -48.86997604],[165.98178101 -48.86998749],7.612224103667129
258,8.86300659280252,8.941009521491699,9.099792480475946,[193.63368225 -48.87009811],[184.77067566 -48.8699646 ],[175.82966614 -48.86997604],[166.72987366 -48.86998749],7.587098600169082
259,8.871139527371911,8.945892333991695,9.097473144538448,[194.39103699 -48.87009811],[185.51989746 -48.8699646 ],[176.57400513 -48.86997604],[167.47653198 -48.86998749],7.562442304442235
260,8.879135132839757,8.950653076179192,9.094589233405637,[195.14595032 -48.87009811],[186.26681519 -48.8699646 ],[177.31616211 -48.86997604],[168.22157288 -48.86998749],7.538245679743811
261,8.886978150416995,8.955322265632311,9.091247558600953,[195.89845276 -48.87009811],[187.01147461 -48.8699646 ],[178.05615234 -48.86997604],[168.96490479 -48.86998749],7.5144968051365195
262,8.89469909768175,8.959930419929183,9.087570190436894,[196.64860535 -48.87009811],[187.75390625 -48.8699646 ],[178.79397583 -48.86997604],[169.70640564 -48.86998749],7.491193296446738
263,8.90229797463402,8.964492797858867,9.083618164069708,[197.39645386 -48.87009811],[188.49415588 -48.8699646 ],[179.52966309 -48.86997604],[170.44604492 -48.86998749],7.468320848556204
264,8.909729004964603,8.969070434583292,9.07957458496815,[198.14204407 -48.87009811],[189.23231506 -48.86996078],[180.26324463 -48.86997604],[171.18367004 -48.86998749],7.445869447877349
265,8.917053223713735,8.97361755372391,9.075546264655653,[198.88540649 -48.87009811],[189.96835327 -48.86996078],[180.99473572 -48.86997604],[171.91918945 -48.86998749],7.423835279721103
266,8.924301148348796,8.97817993165359,9.071563720710344,[199.62661743 -48.87008667],[190.70231628 -48.86996078],[181.72413635 -48.86997604],[172.65257263 -48.86998749],7.402206899996619
267,8.931411744051214,8.98272705079421,9.067733764655658,[200.36566162 -48.87008667],[191.43424988 -48.86996078],[182.45152283 -48.86997604],[173.38378906 -48.86998749],7.380972863571262
268,8.938400269441146,8.987411499026676,9.06410217287163,[201.10263062 -48.87008667],[192.16423035 -48.86996078],[183.17681885 -48.86996841],[174.11271667 -48.86998749],7.360131742296841
269,8.945236206940468,8.992111206057924,9.06076049806695,[201.8374939  -48.87008667],[192.89225769 -48.86996078],[183.90014648 -48.86996841],[174.83938599 -48.86998749],7.339672567282788
270,8.952072144439791,8.99679565430011,9.057754516621644,[202.57040405 -48.87008667],[193.61833191 -48.86996078],[184.62153625 -48.86996841],[175.56378174 -48.86998749],7.319583417858408
271,8.958786011573839,9.001602172854795,9.055099487324776,[203.30136108 -48.87008286],[194.34257507 -48.86996078],[185.3409729  -48.86996841],[176.28587341 -48.86998749],7.299863817245626
272,8.965408326026349,9.006408691409481,9.05284118654353,[204.03036499 -48.87008286],[195.06495667 -48.86996078],[186.05854797 -48.86996841],[177.00570679 -48.86998749],7.280501367315594
273,8.971878052487689,9.011260986331354,9.051025390645098,[204.75741577 -48.87007523],[195.78553772 -48.86996078],[186.77427673 -48.86996841],[177.72325134 -48.86998749],7.261493207862916
274,8.978164673580928,9.016143798831353,9.049697875996662,[205.48251343 -48.87007523],[196.50434875 -48.86996078],[187.48820496 -48.86996841],[178.43850708 -48.86998749],7.242829324082062
275,8.98437500072886,9.0210876464876,9.048751831061924,[206.20579529 -48.87007523],[197.22142029 -48.86996078],[188.20033264 -48.86996841],[179.15158081 -48.86997986],7.224503518679279
276,8.990447998775243,9.026077270511037,9.048339843757237,[206.92724609 -48.87007523],[197.9367981  -48.86996078],[188.91072083 -48.86996841],[179.86238098 -48.86997986],7.206510545408199
277,8.996444702876321,9.03105163574541,9.048385620124424,[207.64691162 -48.87007523],[198.65046692 -48.86996078],[189.61941528 -48.86996841],[180.57102966 -48.86997986],7.18884086771491
278,9.00231933640304,9.03607177734697,9.048858642585362,[208.36483765 -48.87005234],[199.36251831 -48.86996078],[190.32644653 -48.86996841],[181.27758789 -48.86997986],7.171491624589664
279,9.008102417497009,9.041107177747252,9.049850463874423,[209.08105469 -48.87004852],[200.07295227 -48.86995316],[191.03184509 -48.86996841],[181.98199463 -48.86997986],7.1544523242061135
280,9.013763428238878,9.046157836926932,9.051208496100985,[209.79556274 -48.87004852],[200.78179932 -48.86995316],[191.73564148 -48.86996841],[182.68443298 -48.86997986],7.137720585349114
281,9.01934814503544,9.051208496100985,9.053009033215984,[210.50843811 -48.87004852],[201.48908997 -48.86995316],[192.43788147 -48.8699646 ],[183.38487244 -48.86997986],7.121288776966229
282,9.02481079151951,9.056259155280669,9.055175781262855,[211.21966553 -48.87004852],[202.19485474 -48.86995316],[193.13859558 -48.8699646 ],[184.0834198  -48.86997986],7.105150700169288
283,9.030151367691088,9.061340332038476,9.057815551770664,[211.92930603 -48.87004852],[202.89915466 -48.86995316],[193.83781433 -48.8699646 ],[184.77999878 -48.86997986],7.089301109837447
284,9.035400391128295,9.066406250007223,9.060806274426911,[212.63739014 -48.87004852],[203.60198975 -48.86995316],[194.5355835 -48.8699646],[185.47477722 -48.86997986],7.073736191296729
285,9.040557861831132,9.07141113281972,9.064163208020656,[213.34391785 -48.87004852],[204.30335999 -48.86995316],[195.23194885 -48.8699646 ],[186.16778564 -48.86997986],7.058448315139037
286,9.045623779799602,9.07638549805409,9.067810058606588,[214.04893494 -48.87004852],[205.00331116 -48.86995316],[195.92692566 -48.8699646 ],[186.8591156  -48.86997986],7.043433189840118
287,9.050567627455576,9.081329345710335,9.07176208497377,[214.75245667 -48.87004852],[205.70188904 -48.86995316],[196.62055969 -48.8699646 ],[187.54879761 -48.86997986],7.028684139680027
288,9.055419922377183,9.086212158210332,9.075958251965952,[215.45451355 -48.87004852],[206.39909363 -48.86995316],[197.31288147 -48.8699646 ],[188.23692322 -48.86997986],7.014196396284859
289,9.060180664605376,9.091064453137806,9.080368042005007,[216.15515137 -48.87004852],[207.0949707  -48.86994934],[198.00390625 -48.8699646 ],[188.92353821 -48.86997986],6.999968052307477
290,9.064880371636344,9.095825195325299,9.085006713880002,[216.85438538 -48.87004852],[207.789505   -48.86994934],[198.69367981 -48.8699646 ],[189.6086731  -48.86997986],6.985989094160469
291,9.07098388726098,9.100494384778417,9.089828491230948,[217.5537262  -48.87004852],[208.48274231 -48.86994934],[199.38224792 -48.8699646 ],[190.29241943 -48.86998367],7.022802354092917
292,9.093215943010131,9.105300903327505,9.094741821301863,[218.26809692 -48.87005615],[209.17488098 -48.86994934],[200.06958008 -48.86996078],[190.97483826 -48.86994553],7.267205242268364
293,9.145095825616192,9.111328125007187,9.099807739277802,[219.01220703 -48.87003708],[209.86711121 -48.86994934],[200.75578308 -48.86996078],[191.65597534 -48.86994171],7.568192964045236
294,9.219619751261456,9.12200927734375,9.105072021504352,[219.78257751 -48.87003326],[210.56295776 -48.86996078],[201.44094849 -48.86996078],[192.33587646 -48.86994171],7.809173586262228
295,9.310195923133685,9.140975952148438,9.11093139650434,[220.57672119 -48.87003326],[211.26652527 -48.86996078],[202.12554932 -48.86996078],[193.01461792 -48.86994171],8.057756427050748
296,9.417526245396095,9.16973876953125,9.118286132832448,[221.39781189 -48.87003326],[211.98028564 -48.86996078],[202.81054688 -48.86996078],[193.69226074 -48.86994171],8.336654666737346
