,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
145,13.92211533396352,13.892391204876407,13.870605516275614,[ 69.62475586 -48.87039948],[ 55.70264053 -48.86992645],[ 41.81024933 -48.86996078],[ 27.93964386 -48.87110901],15.415187836874276
146,13.917987831524496,13.889060974163527,13.868248033373536,[ 71.16640472 -48.87039948],[ 57.2484169  -48.86992645],[ 43.35935593 -48.86996078],[ 29.49110794 -48.87110901],15.417642594606582
147,13.914005287581483,13.885864257854942,13.86586575493932,[ 72.70829773 -48.87039948],[ 58.79429245 -48.86992645],[ 44.90842819 -48.86996078],[ 31.04256248 -48.87110901],15.419960976969671
148,13.91016388743722,13.882755279583467,13.863510179385875,[ 74.25041962 -48.87039948],[ 60.34025574 -48.86992645],[ 46.45750046 -48.86996078],[ 32.59399033 -48.87110901],15.422144891335032
149,13.90644837230265,13.879760742229962,13.861171769970069,[ 75.7927475  -48.87039948],[ 61.88629913 -48.86992645],[ 48.00653839 -48.86996078],[ 34.14536667 -48.87110901],15.424192430342538
150,13.902862556115144,13.876861572308096,13.858860060940213,[ 77.33527374 -48.87037659],[ 63.43241119 -48.86992645],[ 49.55554962 -48.86996078],[ 35.69668961 -48.87107849],15.426118852773024
151,13.899398810754787,13.874057769817869,13.856578868365967,[ 78.87798309 -48.87036896],[ 64.97858429 -48.86992645],[ 51.10452652 -48.86996078],[ 37.24794769 -48.87103271],15.427931786799421
152,13.896057135951795,13.871368408245612,13.854328196985984,[ 80.42087555 -48.87036896],[ 66.52481842 -48.86992645],[ 52.65345001 -48.86996078],[ 38.79912186 -48.87103271],15.429626466000434
153,13.892822272672184,13.868766784710465,13.852127116670307,[ 81.96392059 -48.87036896],[ 68.07109833 -48.86992645],[ 54.20233154 -48.86996078],[ 40.35020447 -48.87103271],15.431210519133844
154,13.889701850310487,13.866268158001487,13.84997562712422,[ 83.50712585 -48.87036896],[ 69.61742401 -48.86992645],[ 55.75115585 -48.86996078],[ 41.90118027 -48.8710289 ],15.432689668073618
155,13.886703498261227,13.863845825237822,13.847869910503592,[ 85.05046844 -48.87036896],[ 71.16376495 -48.86992645],[ 57.29991913 -48.86996078],[ 43.45204926 -48.87097931],15.434069634956817
156,13.883804328340824,13.86152648930033,13.845825232215619,[ 86.59395599 -48.87036896],[ 72.71015167 -48.86992645],[ 58.84862518 -48.86996078],[ 45.00279999 -48.87097168],15.43534851243002
157,13.881011969702689,13.859272003216352,13.843849219037292,[ 88.13755798 -48.87036133],[ 74.25654602 -48.86992645],[ 60.39727402 -48.86996078],[ 46.55342484 -48.87097168],15.436534883554463
158,13.8782882756194,13.857139587444875,13.841918982226032,[ 89.68126678 -48.8703537 ],[ 75.80297852 -48.86992645],[ 61.94583893 -48.86996078],[ 48.10391998 -48.87097168],15.437632562584414
159,13.875663763901894,13.855075836224177,13.840065037435233,[ 91.2250824 -48.8703537],[ 77.34941864 -48.86992645],[ 63.4943428  -48.86996078],[ 49.6542778  -48.87094498],15.438639642574602
160,13.873153692416306,13.853096008343325,13.838264499789904,[ 92.76900482 -48.87033081],[ 78.89585114 -48.86992645],[ 65.04275513 -48.86996078],[ 51.20449066 -48.87093735],15.439561845904038
161,13.870712286167343,13.851181030315987,13.83655551541916,[ 94.31300354 -48.87033081],[ 80.44229126 -48.86992645],[ 66.59111023 -48.86996078],[ 52.75455475 -48.87093735],15.440405846734418
162,13.868377691441772,13.84933471683943,13.834907562792917,[ 95.85708618 -48.87033081],[ 81.9887085  -48.86992645],[ 68.13937378 -48.86996078],[ 54.30446625 -48.87088776],15.441172601076026
163,13.866134649450538,13.847541809124591,13.833320647971844,[ 97.40122986 -48.87033081],[ 83.53509521 -48.86992645],[ 69.68755341 -48.86996078],[ 55.85423279 -48.87087631],15.441864968661188
164,13.86398316019364,13.845832824749596,13.831813842555222,[ 98.94546509 -48.87033081],[ 85.08148193 -48.86992645],[ 71.23564911 -48.86996078],[ 57.4038353  -48.87087631],15.442483903382065
165,13.861877447303911,13.844215393108977,13.830364257597461,[100.48974609 -48.87033081],[ 86.62786865 -48.86992645],[ 72.78365326 -48.86996078],[ 58.95328903 -48.87087631],15.443035127295397
166,13.859825140175879,13.8426818848082,13.828990966584845,[102.03408051 -48.87033081],[ 88.17425537 -48.86992645],[ 74.33157349 -48.86996078],[ 60.50258255 -48.87087631],15.443522455086052
167,13.857872014527759,13.841171264691017,13.827690154820118,[103.57844543 -48.87030792],[ 89.72057343 -48.86992645],[ 75.87940216 -48.86996078],[ 62.05171204 -48.87087631],15.44394207204998
168,13.856018071657367,13.839721679730085,13.82645800465069,[105.12287903 -48.87030792],[ 91.26686096 -48.86992645],[ 77.42713928 -48.86996078],[ 63.6006813  -48.87083054],15.444303513728736
169,13.854164128786977,13.838371276898057,13.82527926248273,[106.66731262 -48.87030792],[ 92.8131485  -48.86992645],[ 78.97477722 -48.86996078],[ 65.14949799 -48.87081909],15.444603921373178
170,13.852401738650926,13.837036132855092,13.824165370883316,[108.21176147 -48.87030792],[ 94.35935974 -48.86992645],[ 80.52232361 -48.86996078],[ 66.69815826 -48.87081909],15.44484996940003
171,13.850738530643744,13.835784912151972,13.823120143598212,[109.75629425 -48.87030792],[ 95.90555573 -48.86992645],[ 82.06977081 -48.86996078],[ 68.2466507  -48.87081528],15.445039750690368
172,13.851882939822998,13.834571838421507,13.822128322311045,[111.30358124 -48.87030792],[ 97.4516983  -48.86992645],[ 83.61712646 -48.86996078],[ 69.79499817 -48.87081528],15.5289440172236
173,13.872985844577087,13.83384704594104,13.82119753641638,[112.87121582 -48.87028885],[ 98.99822998 -48.86992645],[ 85.16438293 -48.86996078],[ 71.34318542 -48.87081909],15.817554475898268
174,13.926406864870298,13.836112976116814,13.820365932414077,[114.47409821 -48.87028122],[100.54769135 -48.86992645],[ 86.71157837 -48.86996078],[ 72.89121246 -48.87081909],16.210275651484057
175,14.01385498495929,13.846214294476157,13.820045497844383,[116.11921692 -48.87028122],[102.10536194 -48.86992645],[ 88.25914764 -48.86996078],[ 74.43910217 -48.87081909],16.651363374352492
176,14.133285526357534,13.868240356487808,13.821342493973045,[117.80977631 -48.87025833],[103.67649078 -48.86992645],[ 89.80825043 -48.86996078],[ 75.98690796 -48.87080383],17.114530565266257
177,14.281501773787552,13.905021667522853,13.825805686830579,[119.54719543 -48.87025452],[105.26569366 -48.86992645],[ 91.360672   -48.86996078],[ 77.53486633 -48.87075424],17.586935044531167
178,14.454109195617555,13.959289550823469,13.8352203594484,[121.33204651 -48.87025452],[106.87793732 -48.86992645],[ 92.91864777 -48.86996078],[ 79.08342743 -48.87075043],18.06216240065011
179,14.646324161389007,14.033264160198247,13.851470969773525,[123.16439819 -48.87025452],[108.51807404 -48.86992645],[ 94.48480988 -48.86996078],[ 80.63333893 -48.87075043],18.536970140111862
180,14.853866579830779,14.127883911174528,13.876953147466567,[125.04412842 -48.87020874],[110.19026184 -48.86992645],[ 96.06237793 -48.86996078],[ 82.1854248  -48.87075043],19.009702684342955
181,15.0725936915373,14.24354553226794,13.914131186957318,[126.97096252 -48.87020493],[111.89836884 -48.86992645],[ 97.6548233  -48.86996078],[ 83.74069214 -48.87075043],19.47950935407746
182,15.298530581147746,14.380264282267547,13.96420290318557,[128.9446106  -48.87020493],[113.64608002 -48.86992645],[ 99.26581573 -48.86996078],[ 85.30161285 -48.87075043],19.945957184243447
183,15.528427126385434,14.536949157755386,14.028854390041351,[130.96469116 -48.8701973 ],[115.43626404 -48.86992645],[100.89931488 -48.86996078],[ 86.87046051 -48.87070847],20.408838272361752
184,15.759735109749204,14.711761474649435,14.110031146938923,[133.03085327 -48.8701973 ],[117.27111816 -48.86992645],[102.55935669 -48.86996078],[ 88.44932556 -48.87069321],20.86805152907317
185,15.98867798080963,14.90415191654345,14.208786029619304,[135.14274597 -48.8701973 ],[119.15406799 -48.86992645],[104.24991608 -48.86996078],[ 90.04113007 -48.87069321],21.323556900152376
186,16.21738434064056,15.107521057167917,14.32629396403478,[137.29998779 -48.8701973 ],[121.08260345 -48.86992645],[105.9750824  -48.86996078],[ 91.64878845 -48.87069321],21.775321960597488
187,16.481239321200245,15.282653808632313,14.46347810692361,[139.50218201 -48.87020493],[123.02094269 -48.86992645],[107.73828888 -48.86996078],[ 93.27481079 -48.87069321],22.22337532064503
188,16.801925661487374,15.408683776902688,14.614173907322948,[141.74899292 -48.87020493],[124.94706726 -48.86992645],[109.53838348 -48.8699646 ],[ 94.92420959 -48.87069321],22.667749405310662
189,17.162208559388148,15.50981903080863,14.767288224508103,[144.04003906 -48.87020493],[126.87783051 -48.86992645],[111.36801147 -48.8699646 ],[ 96.60072327 -48.87066269],23.108436585091386
190,17.55018615943586,15.601097106980232,14.918380752757534,[146.37495422 -48.87020493],[128.82476807 -48.86992645],[113.22367096 -48.8699646 ],[ 98.30529022 -48.87064362],23.545478821745004
191,17.97709655954413,15.668449401901906,15.069038406411632,[148.75337219 -48.87018967],[130.77627563 -48.86992645],[115.10782623 -48.8699646 ],[100.03878784 -48.87064362],23.978899003445303
192,18.445663453385443,15.710571289108813,15.215682997710127,[151.17494202 -48.87014008],[132.72927856 -48.86992645],[117.01870728 -48.8699646 ],[101.80302429 -48.87062454],24.408721925379876
193,18.94886779873625,15.739555358932947,15.35170747219328,[153.63928223 -48.87010956],[134.69041443 -48.86992645],[118.95085907 -48.8699646 ],[103.59915161 -48.8706131 ],24.83497810462891
194,19.48797607507896,15.754798889206338,15.476524366614061,[156.14605713 -48.87010956],[136.65808105 -48.86992645],[120.90328217 -48.8699646 ],[105.42675781 -48.8706131 ],25.257692337602563
195,20.066268921699415,15.752655029343064,15.590660107920396,[158.69491577 -48.87010574],[138.62864685 -48.86992645],[122.87599182 -48.8699646 ],[107.28533173 -48.87059402],25.676891327250086
196,20.681747437300576,15.738105773972013,15.690765393179674,[161.28549194 -48.87010574],[140.60374451 -48.86992645],[124.86563873 -48.8699646 ],[109.17487335 -48.8705864 ],26.09260368358682
197,21.333557129659646,15.714210510253906,15.775024427866734,[163.91744995 -48.87010574],[142.58389282 -48.86992645],[126.86968231 -48.86992645],[111.0946579 -48.8705864],26.504861831687062
198,22.023071289792306,15.679718017578589,15.844566357415552,[166.59040833 -48.87010574],[144.56733704 -48.86992645],[128.88761902 -48.86992264],[113.04305267 -48.87054443],26.913681030273438
199,22.750183106205615,15.636184692382812,15.89897919902194,[169.30409241 -48.87010574],[146.5539093  -48.86992264],[130.91772461 -48.86992264],[115.01874542 -48.87054062],27.319093704234103
200,23.514190674541048,15.586318969726562,15.937149059833017,[172.0581665  -48.87010574],[148.54397583 -48.86992264],[132.95765686 -48.86992264],[117.02050781 -48.87054062],27.72112655642545
201,24.31535339424412,15.530532836914062,15.95996094946433,[174.85221863 -48.87010574],[150.53686523 -48.86992264],[135.0063324  -48.86992264],[119.04637146 -48.87054062],28.119806289717946
202,25.153808594416454,15.469451904296875,15.96839905980957,[177.68598938 -48.87010574],[152.53218079 -48.86992264],[137.06272888 -48.86992264],[121.09432983 -48.87054062],28.515159606989716
203,26.029098511386227,15.404754638673765,15.96253968511115,[180.55903625 -48.87010574],[154.52993774 -48.86992264],[139.12518311 -48.86991501],[123.16264343 -48.87054062],28.907209396424488
204,26.94125366273161,15.33735656738471,15.943176281805727,[183.47113037 -48.87010574],[156.52987671 -48.86992264],[141.19252014 -48.86991501],[125.24934387 -48.87054062],29.29598236090404
205,27.890258789663562,15.267776489259719,15.911659253021446,[186.42195129 -48.87010574],[158.5316925  -48.86992264],[143.26391602 -48.86991501],[127.35225677 -48.87054062],29.68150520331034
206,28.87594604550242,15.196853637697227,15.868957531863135,[189.41116333 -48.87010574],[160.53521729 -48.86992264],[145.33836365 -48.86991501],[129.46940613 -48.87054062],30.063804626524956
207,29.898086548412262,15.125473022462861,15.815902722034243,[192.43843079 -48.87010574],[162.54034424 -48.86992264],[147.41487122 -48.86991501],[131.59896851 -48.87053299],30.442907333413906
208,30.95657348686965,15.054077148439433,15.753906260253554,[195.50341797 -48.87010574],[164.54684448 -48.86992264],[149.49276733 -48.86991501],[133.73886108 -48.8704834 ],30.818834304829355
209,32.05122375540584,14.983230590822254,15.684082041003647,[198.60583496 -48.87010574],[166.55461121 -48.86992264],[151.57138062 -48.86991501],[135.88729858 -48.87046814],31.19161033630714
210,33.18186950734115,14.913467407228515,15.607528696324925,[201.74536133 -48.87010574],[168.56349182 -48.86992264],[153.65002441 -48.86991501],[138.04249573 -48.87046814],31.561264038088012
211,34.3483276372068,14.845092773439461,15.525436411220502,[204.92167664 -48.87010574],[170.573349   -48.86992264],[155.72825623 -48.86991501],[140.20281982 -48.87046814],31.927818298368294
212,35.550369263166864,14.778472900392595,15.438919077291343,[208.13444519 -48.87010574],[172.58407593 -48.86992264],[157.80560303 -48.86991501],[142.36668396 -48.87046814],32.29129409799422
213,36.787872314927995,14.713912963869166,15.349044809771236,[211.38343811 -48.87010956],[174.5955658  -48.86992264],[159.88165283 -48.86991501],[144.53260803 -48.87046814],32.65172195455333
214,38.06056213424806,14.651641845705111,15.256713877214365,[214.66827393 -48.87010956],[176.60771179 -48.86992264],[161.95606995 -48.86991501],[146.69935608 -48.87046814],33.009120941557214
215,39.36830139208227,14.591781616210938,15.162948618487308,[217.9887085  -48.87010956],[178.6204071  -48.86991501],[164.02862549 -48.86991501],[148.86567688 -48.87046814],33.36352539126667
216,40.710784912521156,14.534530639648938,15.068603525917547,[221.34437561 -48.87009811],[180.6335907  -48.86991501],[166.09906006 -48.86991119],[151.03045654 -48.87046814],33.71494674779455
217,42.087860107633645,14.479995727539565,14.974441538677581,[224.73504639 -48.87004852],[182.64718628 -48.86991501],[168.16719055 -48.86991119],[153.19274902 -48.87046814],34.0634078992275
218,43.49926757817334,14.428222656254539,14.881210337146687,[228.16040039 -48.86999893],[184.66113281 -48.86993408],[170.23291016 -48.86992264],[155.35169983 -48.87046814],34.40893554813218
219,44.94482421875,14.379226684582962,14.789520272114522,[231.62014771 -48.86994934],[186.67532349 -48.86994934],[172.2960968  -48.86996841],[157.50657654 -48.87046814],34.7515563975143
220,46.424270629888454,14.333053588892062,14.69979859222117,[235.11401367 -48.86992645],[188.68974304 -48.86994934],[174.35668945 -48.86997604],[159.65689087 -48.87046814],35.09128952084331
221,47.937377929692964,14.289611816438837,14.612808235696926,[238.64169312 -48.86992645],[190.70431519 -48.86994934],[176.41470337 -48.86997986],[161.80189514 -48.87046814],35.42816162129245
222,49.48394775391154,14.248931884798305,14.528945931056514,[242.20291138 -48.86992645],[192.71896362 -48.86994934],[178.47003174 -48.86997986],[163.94108582 -48.87046814],35.76141738892702
223,51.06347656250513,14.210845947298393,14.448532112742804,[245.79708862 -48.86992645],[194.73361206 -48.86994934],[180.52276611 -48.86997986],[166.07423401 -48.87046814],36.088439941474874
224,52.675064086919036,14.17553710940785,14.371871956536813,[249.42352295 -48.86992645],[196.74845886 -48.86994934],[182.57292175 -48.86997986],[168.2010498  -48.87046814],36.407436371220754
225,54.31828308105951,14.142578125032927,14.299285897008605,[253.08140564 -48.86992645],[198.76312256 -48.86994934],[184.62054443 -48.86997986],[170.32125854 -48.87046814],36.71754837121456
226,55.99200439453762,14.112045288118935,14.230911261644469,[256.76977539 -48.86997604],[200.777771   -48.86994934],[186.66572571 -48.86997986],[172.43481445 -48.87041855],37.0184059157619
227,57.69534301762365,14.083969116244,14.166732794644027,[260.48776245 -48.87002182],[202.79241943 -48.86994934],[188.70845032 -48.86997986],[174.54171753 -48.87041092],37.30995941327284
228,59.42745971685087,14.057998657234844,14.106948859124945,[264.23434448 -48.87007523],[204.80688477 -48.86999512],[190.74888611 -48.86997986],[176.64193726 -48.87041092],37.59229278725479
229,61.18743896498121,14.03414916993017,14.051605231221195,[268.00869751 -48.87012482],[206.82125854 -48.86999512],[192.78710938 -48.86997986],[178.73550415 -48.87041092],37.865596772379476
230,62.97433471698174,14.012344360364544,14.000579840620293,[271.80984497 -48.87015152],[208.83551025 -48.86999893],[194.82316589 -48.86997986],[180.82258606 -48.87041092],38.130104065429514
231,64.78749084491535,13.992324829114562,13.953887946111248,[275.63705444 -48.87015533],[210.8495636  -48.86999893],[196.85723877 -48.86997986],[182.90335083 -48.87041092],38.38622283941045
232,66.6260070802617,13.974060058606767,13.911422736170636,[279.48944092 -48.87015533],[212.86343384 -48.86999893],[198.88937378 -48.86997986],[184.97795105 -48.87041092],38.63515853889078
233,68.48922729510046,13.95750427247397,13.873001105329756,[283.36633301 -48.87015533],[214.87710571 -48.86999893],[200.91960144 -48.86997986],[187.04660034 -48.87041092],38.87793350282856
234,70.37667846688382,13.942459106458358,13.83856201843236,[287.26724243 -48.87010956],[216.89056396 -48.86999893],[202.94810486 -48.86997986],[189.10954285 -48.87041092],39.115226747290414
235,72.28781127932596,13.928817749036497,13.807907111220702,[291.19158936 -48.87006378],[218.90377808 -48.86999893],[204.97496033 -48.86997986],[191.16705322 -48.87041092],39.34749984995555
236,74.22206115722813,13.916519165057885,13.780899054713114,[295.13885498 -48.87001419],[220.91679382 -48.86999893],[207.00027466 -48.86997604],[193.21937561 -48.87041092],39.57504272769708
237,76.17910766602336,13.905456542987586,13.757308966834254,[299.1086731 -48.8699646],[222.92956543 -48.86999893],[209.02410889 -48.86997604],[195.26679993 -48.87041092],39.798103335461974
238,78.15844726567006,13.895477294940726,13.736999518602229,[303.1005249  -48.86991501],[224.94207764 -48.86999893],[211.04660034 -48.86997604],[197.30960083 -48.87041092],40.01684951996382
239,80.15977478039107,13.886505126971988,13.719680793024981,[307.11410522 -48.8698616 ],[226.95433044 -48.86999893],[213.06782532 -48.86997604],[199.34814453 -48.87041092],40.23139953713704
240,82.1825103761044,13.878479003925124,13.705291754946279,[311.14883423 -48.86985397],[228.96632385 -48.86999893],[215.08784485 -48.86997604],[201.3825531  -48.87041092],40.44188308726704
241,84.22082519545073,13.871307373065758,13.69349671029916,[315.19888306 -48.86984634],[230.97805786 -48.86999893],[217.10675049 -48.86997604],[203.41325378 -48.87038803],40.47715377821576
242,86.23498535166586,13.864913940448579,13.68421936525175,[319.22451782 -48.86986542],[232.98953247 -48.86999893],[219.12461853 -48.86997604],[205.44039917 -48.87034225],40.032581330664854
243,88.19277954105927,13.85919189455015,13.677291874426173,[323.19351196 -48.86991119],[235.00073242 -48.86999893],[221.14154053 -48.86997604],[207.46424866 -48.87031937],39.41872787850705
244,90.09867858887236,13.854125976575629,13.672241214258774,[327.11035156 -48.86996841],[237.01167297 -48.86999893],[223.157547   -48.87001801],[209.48530579 -48.87031937],39.00639725502528
245,91.97366333010099,13.849594116224072,13.668975833400191,[330.9960022  -48.87006378],[239.02233887 -48.86999893],[225.17274475 -48.87001801],[211.50376892 -48.87031937],38.72204591118216
246,93.81442260755868,13.845581054706418,13.667327884015746,[334.84716797 -48.87015915],[241.03274536 -48.86999893],[227.18716431 -48.87002182],[213.51983643 -48.87031555],38.31862260561512
247,95.61076355015658,13.842025756854861,13.667068484601742,[338.65365601 -48.87025833],[243.04289246 -48.86999893],[229.2008667  -48.87002182],[215.53379822 -48.87031555],37.870868701424335
248,97.36790466376034,13.83882141115174,13.668075564679636,[342.4206543  -48.87036133],[245.05274963 -48.86999893],[231.21392822 -48.87002182],[217.54585266 -48.87031555],37.51970292950877
249,99.09265136824483,13.83605957033143,13.67010498362448,[346.1550293 -48.8704567],[247.06237793 -48.86999893],[233.22631836 -48.87002182],[219.55621338 -48.87031555],37.1908760220564
250,100.78222656406005,13.833557128925184,13.673110965069098,[349.85394287 -48.87055969],[249.07171631 -48.86999893],[235.23815918 -48.87002182],[221.56504822 -48.87031555],36.820545206625724
251,102.43504333691824,13.831344604511125,13.676879885966667,[353.51583862 -48.87063217],[251.08079529 -48.86999893],[237.24945068 -48.87002182],[223.5725708  -48.87031555],36.46132660375597
252,104.0541839622265,13.829421997089252,13.681289676004711,[357.14382935 -48.87068558],[253.08964539 -48.86999893],[239.26022339 -48.87002182],[225.57893372 -48.87031555],36.13168335050775
253,105.64053344954704,13.82768249513613,13.686218264870764,[360.73876953 -48.87069321],[255.09823608 -48.86999893],[241.27055359 -48.87002182],[227.58433533 -48.87031555],35.79825210587704
254,107.19338989460961,13.826126098651757,13.69155884104141,[364.29995728 -48.87065887],[257.10656738 -48.86999893],[243.28044128 -48.87002182],[229.58888245 -48.87031555],35.4603271514121
255,108.7132568376295,13.824737548847072,13.69721985186463,[367.82791138 -48.87060547],[259.11465454 -48.86999893],[245.28991699 -48.87002182],[231.59269714 -48.87031937],35.13432694322549
256,110.20132446405853,13.823532104511136,13.703079226863249,[371.32385254 -48.87050629],[261.12252808 -48.86999893],[247.29899597 -48.87002182],[233.59591675 -48.87031937],34.81505586211381
257,111.65762329177569,13.822418212909575,13.70906067217434,[374.78775024 -48.87041092],[263.13012695 -48.86999893],[249.30770874 -48.87002182],[235.59864807 -48.87031937],34.49508287481369
258,113.08233642621389,13.821441650409577,13.71507263506355,[378.21984863 -48.87031174],[265.13751221 -48.86999893],[251.31607056 -48.87002182],[237.60099792 -48.87031937],34.178741476741465
259,114.47595214862976,13.820510864276764,13.721145633108996,[381.62060547 -48.87020874],[267.14465332 -48.86999893],[253.32414246 -48.87002182],[239.60299683 -48.87031937],33.86800386539426
260,115.83886718755282,13.819717407245516,13.727081302052913,[384.990448   -48.87010956],[269.15158081 -48.86999893],[255.3318634  -48.87002182],[241.6047821  -48.87031937],33.5595932163311
261,117.17123413085993,13.818969726581456,13.733016970996832,[388.32955933 -48.87001038],[271.1583252  -48.86999893],[257.33935547 -48.87002182],[243.6063385  -48.87031937],33.25309372910451
262,118.47332763673079,13.818298339862706,13.738739016893927,[391.63815308 -48.86994553],[273.16482544 -48.86999893],[259.3465271  -48.87002182],[245.60778809 -48.87031937],32.949913028739466
263,119.74548339847857,13.817687988300207,13.744262698533257,[394.91659546 -48.86989975],[275.17111206 -48.86999893],[261.35342407 -48.87002182],[247.60916138 -48.87031937],32.64946746874196
264,120.98788452152822,13.817108154315832,13.749588015515293,[398.1651001  -48.86989594],[277.17721558 -48.86999893],[263.36010742 -48.87002182],[249.61051941 -48.87030029],32.350887299023384
265,122.20074462892346,13.816589355487707,13.754623415677953,[401.3838501  -48.86993408],[279.18310547 -48.86999893],[265.36651611 -48.87002182],[251.6118927  -48.87028885],32.05443954840101
266,123.3843078613296,13.816101074231916,13.759460451809854,[404.57312012 -48.86998367],[281.18881226 -48.87000275],[267.37271118 -48.87002182],[253.61325073 -48.87028885],31.760206231483302
267,124.53875732424451,13.815612792981916,13.76406860610586,[407.73306274 -48.87008286],[283.19430542 -48.87000275],[269.37869263 -48.87002182],[255.61462402 -48.87028885],31.467767730170202
268,125.66421508801314,13.815155029310041,13.768402102198797,[410.86383057 -48.87017822],[285.19961548 -48.87000275],[271.38446045 -48.87002182],[257.61605835 -48.87028885],31.176971453607138
269,126.76080322295381,13.814788818372541,13.772338869776181,[413.96557617 -48.8702774 ],[287.20477295 -48.87000275],[273.38998413 -48.87002182],[259.61764526 -48.87028885],30.88787271484392
270,127.82882690485474,13.814361572278793,13.776153566169103,[417.0385437 -48.8703804],[289.2097168  -48.87000275],[275.39535522 -48.87002182],[261.61920166 -48.87023926],30.600324647431115
271,128.86828613368064,13.813995361353934,13.779602052264469,[420.08279419 -48.87047577],[291.21450806 -48.87000275],[277.4005127  -48.87002945],[263.62091064 -48.87023163],30.3141651274802
272,129.87942505002226,13.813690185572684,13.782775880389128,[423.09857178 -48.87055969],[293.21914673 -48.87000275],[279.40545654 -48.87002945],[265.62268066 -48.87023163],30.02935791698851
273,130.86227417134523,13.81335449221331,13.785736085466933,[426.08587646 -48.8706131 ],[295.22360229 -48.87000275],[281.4102478  -48.87002945],[267.62451172 -48.87023163],29.74583244562227
274,131.81704712064337,13.81304931643206,13.788391114708116,[429.04495239 -48.87063217],[297.22790527 -48.87000275],[283.41485596 -48.87002945],[269.62646484 -48.87022781],29.46349143982124
275,132.74374389794067,13.812774658228935,13.790863038535985,[431.97579956 -48.87062454],[299.23205566 -48.87000275],[285.41928101 -48.87002945],[271.62841797 -48.87022781],29.182268144711166
276,133.64251709108513,13.812500000025812,13.793060304160758,[434.87857056 -48.87057877],[301.23605347 -48.87000275],[287.42355347 -48.87002945],[273.63049316 -48.87022781],28.902118690917085
277,134.51354980555993,13.812255859400812,13.795043946738678,[437.753479   -48.87048721],[303.2399292  -48.87000275],[289.42767334 -48.87002945],[275.63262939 -48.87022781],28.6229858555361
278,135.35681152400778,13.812011718775812,13.796844483847867,[440.60043335 -48.87039566],[305.24362183 -48.87000275],[291.43161011 -48.87002945],[277.63476562 -48.87022781],28.344797154847036
279,136.172454834293,13.811828613307062,13.798431397910203,[443.41964722 -48.87029266],[307.24719238 -48.87000275],[293.43536377 -48.87002945],[279.63693237 -48.87022781],28.067516348532912
280,136.96060180676818,13.811645507838314,13.799926759238174,[446.21124268 -48.87018967],[309.25064087 -48.87000275],[295.43899536 -48.87002945],[281.6390686  -48.87022781],27.791112917146574
281,137.72113037111933,13.811462402352179,13.801208498186195,[448.97509766 -48.87008667],[311.25396729 -48.87000275],[297.44250488 -48.86998749],[283.64129639 -48.87022781],27.515539179312217
282,138.4545288085971,13.811309814466295,13.802154543174877,[451.7116394  -48.87003326],[313.2571106  -48.87000275],[299.44580078 -48.86998367],[285.64364624 -48.87022781],27.240745547251603
283,139.16046142578145,13.81121826173192,13.803009035430243,[454.42068481 -48.87001038],[315.26022339 -48.87000275],[301.44900513 -48.86998367],[287.64599609 -48.87023163],26.966709136995608
284,139.83901977539813,13.811065673836554,13.803863527617604,[457.10217285 -48.87001419],[317.26315308 -48.86996841],[303.4520874  -48.86998367],[289.64822388 -48.87023163],26.693410875064835
285,140.49069213870425,13.810974121102179,13.804626467070607,[459.75668335 -48.87006378],[319.26599121 -48.86996841],[305.45501709 -48.86998367],[291.65039062 -48.87023163],26.420806891100895
286,141.1150817871762,13.810943603524054,13.805267336211129,[462.38381958 -48.87010574],[321.26873779 -48.86996841],[307.45779419 -48.86998367],[293.65252686 -48.87023163],26.148881922385215
287,141.71240234394736,13.810821533211554,13.80581665261729,[464.98373413 -48.87020493],[323.27133179 -48.86996841],[309.46051025 -48.86998367],[295.6546936  -48.87023163],25.8776092655817
288,142.28271484411945,13.810791015633429,13.80624389871097,[467.55657959 -48.87029266],[325.27386475 -48.86996841],[311.46307373 -48.86998367],[297.65682983 -48.87023163],25.60697365740227
289,142.8262023930774,13.810729980477179,13.806549074492171,[470.10244751 -48.87034607],[327.27624512 -48.86996841],[313.46551514 -48.86998367],[299.65896606 -48.87023163],25.336950306807662
290,143.34271240298048,13.810760498055304,13.806915285429612,[472.62130737 -48.87039566],[329.27859497 -48.86996841],[315.46783447 -48.86998367],[301.66091919 -48.87023163],25.067525864784706
291,143.8323364264272,13.810882568367804,13.807189943632693,[475.11328125 -48.87039948],[331.28094482 -48.86996841],[317.47006226 -48.86998367],[303.66287231 -48.87023163],24.798681259256565
292,144.29544067442723,13.810791015633429,13.807373049101413,[477.57843018 -48.87038422],[333.2829895  -48.86996841],[319.47219849 -48.86998367],[305.66482544 -48.87023163],24.530414583496444
293,144.7318115239008,13.810760498055304,13.807617189726374,[480.01675415 -48.87033463],[335.28494263 -48.86996841],[321.47418213 -48.86998367],[307.66656494 -48.87023163],24.262695318608667
294,145.14144897497155,13.810760498055304,13.807800295195095,[482.42834473 -48.87029266],[337.28689575 -48.86996841],[323.47613525 -48.86998367],[309.66833496 -48.87023163],23.995529183807946
295,145.52438354517392,13.810943603524054,13.807861329661566,[484.81323242 -48.87023926],[339.28884888 -48.86996841],[325.47790527 -48.86998367],[311.67004395 -48.87018967],23.728900920369746
