,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,7.938552858645912,7.372268680551595,7.281219482782614,[-99.02732086 -48.86972046],[-106.96587372  -48.86953354],[-114.3381424   -48.86977005],[-121.61936188  -48.86984253],2.4428016868805393,1.3052443482170053,0.8549294176835739,0.73690913964815
11,8.057472239150098,7.420936584497168,7.296394348467624,[-98.76364136 -48.86936951],[-106.82111359  -48.86977386],[-114.24205017  -48.86979294],[-121.53844452  -48.8698616 ],2.7707990968181186,1.6187985635855466,1.0241995349017352,0.8861990032388073
12,8.174736103589014,7.487640387234889,7.3107681276096015,[-98.46864319 -48.8689003 ],[-106.64337921  -48.87004852],[-114.13101959  -48.86973953],[-121.44178772  -48.86978912],3.0741923335910686,1.956883090400916,1.23710646898838,1.0190433901599238
13,8.287269839837892,7.564971949382075,7.332191467384389,[-98.14409637 -48.86832809],[-106.43136597  -48.8703537 ],[-113.99633789  -48.8697319 ],[-121.32852936  -48.86977005],3.3736433217850994,2.2897555126821203,1.486793171820416,1.1781982121075634
14,8.3974309552115,7.651222293288372,7.35911560110896,[-97.78945923 -48.86771393],[-106.18688965  -48.87071228],[-113.83811188  -48.86972046],[-121.19722748  -48.86963272],3.6790065973712633,2.5785669852064443,1.7104816629477735,1.367210596642532
15,8.508133847119984,7.743545658093733,7.390731813791658,[-97.4056015  -48.86712646],[-105.91373444  -48.87106705],[-113.65727997  -48.86967087],[-121.04801178  -48.86948776],3.9638094489314057,2.8767539086409815,1.9430941546836544,1.5313614230542139
16,8.613717524613756,7.844574180370159,7.432388312571554,[-96.99347687 -48.86654282],[-105.60719299  -48.87145233],[-113.45176697  -48.86965561],[-120.88415527  -48.86933517],4.250201561666419,3.2267099381236943,2.192512764197314,1.6685798211829947
17,8.713495322365246,7.954468096176846,7.4856872676203645,[-96.55281067 -48.86600113],[-105.26630402  -48.87186813],[-113.22077179  -48.8696022 ],[-120.70645905  -48.86918259],4.532191860723149,3.5541843372750237,2.4466171460514903,1.8171544299451012
18,8.809267753638586,8.070198519994056,7.548294086819311,[-96.08447266 -48.86549759],[-104.89373779  -48.87228775],[-112.96393585  -48.86956024],[-120.51222992  -48.86901855],4.806607682034843,3.871959047718444,2.677209149993642,2.0007620086141142
19,8.900302325918977,8.194038998413124,7.615959199125704,[-95.58874512 -48.86505127],[-104.48904419  -48.87266159],[-112.68308258  -48.86950684],[-120.29904175  -48.86881256],5.08073741636747,4.19096375078464,2.9338944065485126,2.1913278306817423
20,8.980594716702502,8.320374288239988,7.693817190454017,[-95.07236481 -48.86467361],[-104.05295563  -48.87303925],[-112.37332916  -48.86949921],[-120.0671463   -48.86860657],5.162348555072909,4.498169668049509,3.2381715840990055,2.382519441360021
21,9.030895920963816,8.445778807021652,7.782325815848406,[-94.55651093 -48.86436462],[-103.58740234  -48.87338257],[-112.03318024  -48.86945343],[-119.81550598  -48.86840057],5.215997136552218,4.779369720953539,3.5347569106821735,2.592799354300361
22,9.073849933329688,8.568299387994314,7.880050759122817,[-94.02152252 -48.86413574],[-103.09536743  -48.87368393],[-111.66366577  -48.8694458 ],[-119.54371643  -48.86819077],5.508047725290404,5.032696802858702,3.8320751229343495,2.7910722780012303
23,9.131246272744175,8.680779668506874,7.989212169725829,[-93.45198059 -48.86398315],[-102.58322144  -48.87393951],[-111.26399994  -48.86944199],[-119.25321198  -48.86798096],5.847900410837453,5.105999818734996,4.132456785694557,3.0032175179320255
24,9.219030322558304,8.762292212902501,8.103386096762321,[-92.85422516 -48.86391449],[-102.07324982  -48.87413406],[-110.83554077  -48.86943817],[-118.9389267   -48.86777115],6.095802317439978,5.113694370025658,4.403373246420408,3.2559909708975607
25,9.313261068808064,8.836266896245096,8.217148032862097,[-92.23236084 -48.86392975],[-101.54561615  -48.87428665],[-110.38188171  -48.86943436],[-118.59902954  -48.86759567],6.3489271335707365,5.434769696603006,4.642404559428474,3.508841895757554
26,9.39286612254138,8.92867416558694,8.330284359392726,[-91.58245087 -48.86403275],[-100.97531128  -48.87438965],[-109.90398407  -48.86943436],[-118.23426819  -48.86743164],6.641972373933549,5.87711954746255,4.8981542602917125,3.7596510329041455
27,9.465978404625979,9.028703165179529,8.445968905860925,[-90.90353394 -48.86421585],[-100.36950684  -48.87442398],[-109.39820862  -48.86942673],[-117.84417725  -48.86725998],6.922552192632067,6.1672124971039155,5.193774700803893,4.012700811350879
28,9.540883447167637,9.143426340913255,8.546562506432826,[-90.19754028 -48.86448288],[-99.73841858 -48.87439728],[-108.88184357  -48.86942291],[-117.42840576  -48.86711502],7.191156275291616,6.424468113294751,5.160372257232865,4.278547916473053
29,9.611607480431708,9.286797857481382,8.624252662743658,[-89.4642334  -48.86480713],[-99.07583618 -48.87430954],[-108.36263275  -48.8694191 ],[-116.98688507  -48.86698532],7.4678827728813895,6.781945894536913,5.281174183265376,4.5173574390690945
30,9.67330584356235,9.439255955530948,8.707695372405748,[-88.70302582 -48.86520386],[-98.37632751 -48.87416077],[-107.81558228  -48.86941147],[-116.52327728  -48.86688995],7.745932957755351,7.137368537949557,5.676195146518205,4.7342510585341175
31,9.730296801562003,9.57859146152553,8.814499284180249,[-87.91442108 -48.86565018],[-97.64471436 -48.8739357 ],[-107.22330475  -48.86941147],[-116.03780365  -48.86681366],8.01536609900593,7.442179698626082,6.122426515358187,4.953300957936557
32,9.783190776005158,9.709656676697195,8.936684052588214,[-87.09934998 -48.86612701],[-96.88253784 -48.87367249],[-106.5921936   -48.86945724],[-115.52887726  -48.86679077],8.276467856117836,7.757605208885365,6.478013047993131,5.189033508634501
33,9.829149655354522,9.838097376078128,9.086845807293846,[-86.25850677 -48.86661148],[-96.08765411 -48.87335968],[-105.92575073  -48.86949921],[-115.01259613  -48.8667717 ],8.531242860195384,8.086597214518834,6.850798135963054,5.161706453525239
34,9.86832606260515,9.957275999728624,9.269592694326372,[-85.39253998 -48.86709976],[-95.26086426 -48.87303162],[-105.21813965  -48.8695488 ],[-114.48773193  -48.86679459],8.778855721491384,8.396074113451352,7.2801432675295015,5.320738351545703
35,9.901872035168047,10.064301010264552,9.47000161678868,[-84.50218201 -48.86759186],[-94.40405273 -48.87268066],[-104.46835327  -48.86959457],[-113.93835449  -48.86685562],9.018773319121484,8.694362490937152,7.684575087254949,5.650951465713695
36,9.92907042843673,10.16262851865655,9.665108105472386,[-83.58824921 -48.86804581],[-93.51731873 -48.87229538],[-103.6799469   -48.86964798],[-113.34505463  -48.86694336],9.251632709085985,8.99387066117716,8.066302306178839,6.150510451180535
37,9.949654220458545,10.251556633597737,9.848755234540551,[-82.65136719 -48.86846161],[-92.60102081 -48.87190247],[-102.85257721  -48.86969757],[-112.70133209  -48.86706543],9.477593258562313,9.284782174892305,8.462891583971034,6.634777758051403
38,9.964172730344911,10.328918615298841,10.026924443669484,[-81.69223785 -48.86884689],[-91.65641022 -48.87155151],[-101.98532867  -48.86974335],[-112.01225281  -48.86724854],9.696498537318677,9.563132852163578,8.855584149169307,7.087100351961124
39,9.972824303944899,10.395568946081026,10.196121487480186,[-80.71157837 -48.86919022],[-90.68440247 -48.87122345],[-101.07997131  -48.86979294],[-111.27609253  -48.86743927],9.908522106045934,9.83478687760998,9.228622440431714,7.569816994741541
40,9.975578412873913,10.452316340325103,10.352890231126814,[-79.71005249 -48.86948013],[-89.6856308 -48.8709259],[-100.13794708  -48.86984253],[-110.4908371   -48.86772537],10.113878570344822,10.099051824218511,9.589699748446636,8.065227080790633
41,9.97270207016067,10.499015840738773,10.49613969348531,[-78.6883316  -48.86973953],[-88.66103363 -48.87067413],[-99.16004944 -48.86984634],[-109.65618896  -48.86797333],10.312636674814794,10.352728214433538,9.947967530638898,8.557726320798785
42,9.964569100793458,10.534782423398989,10.626243713245534,[-77.64707947 -48.86999512],[-87.61164856 -48.87041855],[-98.14643097 -48.86988068],[-108.77267456  -48.86827087],10.504909764996997,10.597087193424857,10.300881390811808,9.046488270421387
43,9.951408386318938,10.559989932021411,10.74206551601294,[-76.58690643 -48.87021255],[-86.53831482 -48.87017059],[-97.09830475 -48.86992645],[-107.84037018  -48.86856461],10.69087810554543,10.833091012308342,10.637825969101664,9.533508685861301
44,9.93347169005999,10.575294494646107,10.842681943163559,[-75.508461   -48.87041473],[-85.44193268 -48.86996078],[-96.01722717 -48.86994171],[-106.85990906  -48.86881638],10.870672375381735,11.059565718171497,10.962264062810089,10.010776834339195
45,9.911117588599295,10.58048248456127,10.928535496339745,[-74.41234589 -48.8705864 ],[-84.32346344 -48.86975479],[-94.90394592 -48.86994171],[-105.83248138  -48.86906815],11.044427026621792,11.276478900296773,11.281394959493584,10.476394018170456
46,9.88469702669669,10.575546270221224,10.999382036618039,[-73.29914093 -48.8707428 ],[-83.18383789 -48.86959839],[-93.75938416 -48.86994171],[-104.75876617  -48.86931992],11.212300378324858,11.484602062918974,11.583487512715896,10.939686104931248
47,9.854431255068777,10.56227113034936,11.053764349976358,[-72.16946411 -48.87086868],[-82.02389526 -48.8694458 ],[-92.58616638 -48.86995316],[-103.63993073  -48.86956787],11.374443104449222,11.683826508460783,11.858460429040605,11.379994642205078
48,9.82074751057149,10.5414581505405,11.092895509586084,[-71.02383423 -48.87097168],[-80.8445816 -48.8693428],[-91.38603973 -48.87000275],[-102.47893524  -48.86980438],11.531001122643518,11.873775517126349,12.124974253541122,11.786819649280911
49,9.784012007902392,10.512718228091842,11.119308471682304,[-69.86283875 -48.87105179],[-79.64685059 -48.86924362],[-90.15956879 -48.87000275],[-101.27887726  -48.87001038],11.682126063372163,12.053503058112543,12.38268184752126,12.17106069949119
50,9.744690131069508,10.476600678481248,11.132820130963728,[-68.68698883 -48.87111282],[-78.43167877 -48.86919022],[-88.90827942 -48.87000275],[-100.04109955  -48.87018967],11.827981004586416,12.224644670390374,12.621438028173444,12.543228243482856
51,9.703010772110709,10.434104955683313,11.133232121992853,[-67.49681854 -48.87116623],[-77.1998291 -48.869133 ],[-87.63393402 -48.87000275],[-98.76716614 -48.87034607],11.96870804240113,12.388406758470282,12.846557619357275,12.89576917760159
52,9.659202800244508,10.385513348060798,11.121620185712791,[-66.29283905 -48.87118912],[-75.95204163 -48.86910629],[-86.33755493 -48.87004471],[-97.45917511 -48.87045288],12.104110718649085,12.544173241704023,13.061635020094293,13.228250534246643
53,9.613533248965242,10.331237836634054,11.098411570968192,[-65.0756073  -48.87119675],[-74.68914032 -48.86909866],[-85.02037811 -48.87004852],[-96.11878967 -48.87054062],12.234047889823557,12.692134857305957,13.262296677593127,13.54546357827451
54,9.566238634235317,10.272018476887684,11.063720716761846,[-63.84562683 -48.87119675],[-73.41186523 -48.86909485],[-83.68388367 -48.87004852],[-94.74760437 -48.87059784],12.359395027176054,12.832950592047784,13.448955537266853,13.845090872413992
55,9.517589801187116,10.208404585561993,11.018249527995843,[-62.6033287  -48.87119675],[-72.12091827 -48.86909485],[-82.32932281 -48.87004852],[-93.34757233 -48.87064743],12.48038196588832,12.966676712304015,13.624229432776115,14.124634744710047
56,9.467796559847203,10.140785262128562,10.962768571466427,[-61.34915924 -48.87120056],[-70.81695557 -48.86909485],[-80.95774078 -48.87004852],[-91.92050934 -48.87065506],12.596862793774216,13.094619751844098,13.790746690729938,14.38894271856351
57,9.416996238477848,10.069549607532009,10.897811905688803,[-60.08356857 -48.87120056],[-69.50056458 -48.86909103],[-79.57011414 -48.87006378],[-90.46792603 -48.87065506],12.709093095746244,13.215633393999193,13.94377994761352,14.634235382093047
58,9.365581736480037,9.995529219574752,10.824066178259026,[-58.80695724 -48.87117004],[-68.17253876 -48.86912155],[-78.16806793 -48.8700676 ],[-88.99213409 -48.87065887],12.81729793861493,13.328887942494989,14.081890107957731,14.856333732771581
59,9.313801018157957,9.91920475276832,10.742439286291896,[-57.5197258  -48.87112808],[-66.83352661 -48.86916733],[-76.75273132 -48.8700676 ],[-87.49517059 -48.87065887],12.921519282023421,13.436681749729209,14.210934640958374,15.060616493731409
60,9.261753287409915,9.840950056586827,10.65371705557339,[-56.22227097 -48.87111664],[-65.48402405 -48.86916733],[-75.32497406 -48.87010193],[-85.9786911  -48.87065887],13.02187824408554,13.539233208798928,14.330483438865459,15.24784374312799
61,9.209633079830601,9.761283919253717,10.558624282267001,[-54.91496277 -48.87111664],[-64.12459564 -48.86916733],[-73.88587952 -48.87010193],[-84.44450378 -48.87065887],13.118543627105499,13.635874750310242,14.439080239167785,15.416132927965469
62,9.15763110962128,9.68063358572545,10.458045974302799,[-53.59818268 -48.87107468],[-62.7558136 -48.8692131],[-72.43644714 -48.87010193],[-82.8944931  -48.87065887],13.211619380419936,13.72737026492567,14.538655282128156,15.56685733926136
63,9.105880920637087,9.599357645426132,10.352783218105928,[-52.27226257 -48.87104797],[-61.37814331 -48.86922073],[-70.97750092 -48.87010193],[-81.33028412 -48.87065887],13.301217080803761,13.814249039718655,14.629977227290896,15.701383592325637
64,9.054516022995465,9.517810862325396,10.243637099283234,[-50.93755341 -48.87104797],[-59.99206924 -48.86922073],[-69.50988007 -48.87010193],[-79.75351715 -48.87064362],13.387457848945013,13.896392823751107,14.71272087201447,15.81970501145863
65,9.003635591908465,9.436405223028864,10.131347670527795,[-49.5943985  -48.87104797],[-58.59803391 -48.86922073],[-68.03443909 -48.87010193],[-78.16578674 -48.8706398 ],13.470463754911984,13.974075319425465,14.787652016784396,15.922493936214627
66,8.953373122822411,9.35542301093334,10.01668550028108,[-48.24309921 -48.87099838],[-57.19647217 -48.86926651],[-66.55189514 -48.87010193],[-76.56858063 -48.8706398 ],13.55033874802354,14.047716143458134,14.855540276758038,16.010885240411152
67,8.903804943795825,9.27516940915815,9.900207534142389,[-46.88396835 -48.87099075],[-55.78777313 -48.86927795],[-65.0629425  -48.87010193],[-74.96315002 -48.8706398 ],13.62718677618603,14.1174449930308,14.916622163150583,16.088956834687707
68,8.855022596070583,9.195900000293953,9.782363903978858,[-45.51729965 -48.87099075],[-54.37232208 -48.86927795],[-63.56822205 -48.87010193],[-73.35058594 -48.87059402],13.701117517049939,14.183427811842911,14.971374513113762,16.152668001355632
69,8.807083296435154,9.117877997436008,9.66422272741585,[-44.14338303 -48.87099075],[-52.95046616 -48.86927795],[-62.06834412 -48.87010193],[-71.73256683 -48.87054443],13.772236826084171,14.245946885738897,15.020397187789648,16.2015762353038
70,8.760059515305084,9.041313208932932,9.54633332306802,[-42.76249313 -48.87094498],[-51.52255249 -48.86927795],[-60.56386566 -48.87010193],[-70.11019897 -48.87054062],13.840634348729491,14.305191042061331,15.064091684064929,16.240343094258467
71,8.714000852012449,8.966384921797363,9.429279337597444,[-41.37490082 -48.87093735],[-50.08890152 -48.86931992],[-59.05528641 -48.87010193],[-68.48456573 -48.87054062],13.906412125617297,14.361309054181458,15.102867128217428,16.26786613497204
72,8.668945461260655,8.893276247983051,9.313678751607709,[-39.98085785 -48.87093735],[-48.64980316 -48.86933136],[-57.54307938 -48.87010193],[-66.85675812 -48.8705368 ],13.969665528743048,14.414503098596803,15.137190820664848,16.28533935563657
73,8.624923855574618,8.822124516199832,9.19998169902261,[-38.580616   -48.87093735],[-47.2055397  -48.86933136],[-56.02766418 -48.87011719],[-65.22764587 -48.8705368 ],14.030479433028882,14.464959145788624,15.167465211965862,16.295017242467708
74,8.581977988849795,8.753051793087344,9.08853531852472,[-37.17440796 -48.87090683],[-45.7563858  -48.86933136],[-54.50943756 -48.87011719],[-63.59797287 -48.8705368 ],14.088942530211002,14.512831689465713,15.194054604906647,16.297071456917728
75,8.540111686365613,8.686145818017255,8.979770670204548,[-35.76247025 -48.87090302],[-44.30258179 -48.86933136],[-52.98872757 -48.87011719],[-61.96849823 -48.8705368 ],14.145146371333958,14.558280946711422,15.217338563436988,16.2919559478763
76,8.499340196405134,8.621490511267808,8.874023447420988,[-34.34502411 -48.87090302],[-42.84436417 -48.86936569],[-51.46585464 -48.87011719],[-60.33987808 -48.8705368 ],14.199169160907713,14.601462366608354,15.237675668183126,16.28098106384369
77,8.459655892536501,8.559150728457432,8.771541605495884,[-32.92228317 -48.87085724],[-41.38193893 -48.86936951],[-49.94108963 -48.87011719],[-58.71263123 -48.8705368 ],14.25109195966807,14.642500878531967,15.255360604670159,16.264812469485683
78,8.42106641492384,8.49918368767222,8.672554026264741,[-31.49445724 -48.87085342],[-39.91552353 -48.86936951],[-48.41470718 -48.87011719],[-57.0872612 -48.8705368],14.300992012821506,14.681524278287043,15.270718575844805,16.24391746521463
79,8.38356984873615,8.441570315093937,8.577323923838385,[-30.06174278 -48.87085342],[-38.4453125  -48.86936951],[-46.88688278 -48.87011719],[-55.4642067 -48.8705368],14.348937989486728,14.718650819766776,15.284022332552869,16.219110488896032
80,8.347170001967434,8.386344940006927,8.485980997923479,[-28.62432289 -48.87085342],[-36.97149277 -48.86940384],[-45.35783768 -48.87011719],[-53.84381866 -48.8705368 ],14.395241738656813,14.75398540728649,15.295529366850015,16.191082000735154
81,8.311874515387323,8.333480865166687,8.398677836410227,[-27.18235779 -48.87085342],[-35.49423218 -48.86940765],[-43.82771301 -48.87011719],[-52.22639084 -48.8705368 ],14.439650537262537,14.787663460801854,15.305474282614686,16.160308837891296
82,8.277618531811328,8.282997161737505,8.315471659757305,[-25.73606873 -48.87083817],[-34.01368713 -48.86940765],[-42.29668427 -48.87011719],[-50.61215591 -48.8705368 ],14.482048036873651,14.819777490037913,15.314085008007988,16.127374649048008
83,8.244394423841014,8.234840423633973,8.23645020600146,[-24.28562355 -48.87082291],[-32.53001785 -48.86940765],[-40.76485825 -48.87011719],[-49.00130844 -48.8705368 ],14.522867204727866,14.850352288865066,15.32156467565778,16.092832565311536
84,8.212202194092585,8.188962967140183,8.161643992720524,[-22.83117294 -48.87082291],[-31.04337502 -48.86940765],[-39.23233795 -48.87011719],[-47.39398193 -48.8705368 ],14.562140466622674,14.879486085861375,15.328078271218404,16.057121276871108
85,8.181005588102026,8.145322827667815,8.091064464006026,[-21.37288284 -48.87078476],[-29.55388832 -48.86944199],[-37.69921112 -48.87011719],[-45.79027557 -48.8705368 ],14.59978962195771,14.907300951423945,15.333771706862073,16.020671844522195
86,8.150783647546422,8.10385706821673,8.024677287582373,[-19.91090965 -48.87077713],[-28.06169319 -48.8694458 ],[-36.16555023 -48.87011719],[-44.19022751 -48.8705368 ],14.635966301970154,14.933834076961693,15.338808060898208,15.9838924408776
87,8.121521105213569,8.064504651360254,7.962448131173974,[-18.4453907  -48.87077713],[-26.5669117 -48.8694458],[-34.63141632 -48.87011719],[-42.59386444 -48.8705368 ],14.670750619157168,14.959141732575466,15.34331417200877,15.94712734237154
88,8.093183626957947,8.027204541626835,7.904308330229911,[-16.97647095 -48.87077713],[-25.06965446 -48.8694458 ],[-33.09685898 -48.87011719],[-41.0011673 -48.8705368],14.704143525605359,14.983318330370688,15.347384453951403,15.91072940849913
89,8.065759768687679,7.991867093630865,7.850151073431508,[-15.50428581 -48.87077713],[-23.57004547 -48.8694458 ],[-31.56191254 -48.87011719],[-39.4120636  -48.87054062],14.736210824806463,15.006415368890789,15.351127625600341,15.874934196841583
90,8.039219005374397,7.958427455932676,7.799905788470893,[-14.02895927 -48.87075043],[-22.06817818 -48.86946487],[-30.02660561 -48.87011719],[-37.82651138 -48.87054062],14.767025949799152,15.02847480988529,15.354624749270322,15.839841843186369
91,8.013546091278318,7.926794078339997,7.753438961147195,[-12.55062103 -48.87074661],[-20.56416702 -48.8694725 ],[-28.49096107 -48.87011719],[-36.24440002 -48.87054062],14.796614648257151,15.049561502099404,15.357943535840205,15.805886269398405
92,7.988708597696746,7.896896388619915,7.710626613799283,[-11.06938744 -48.87074661],[-19.05809593 -48.8694725 ],[-26.95499229 -48.87011719],[-34.6656189  -48.87054062],14.825025560212554,15.06971645517582,15.361141205767254,15.77318573106016
93,7.964681724247367,7.868650462811058,7.671325695279745,[ -9.58537674 -48.87072754],[-17.55005836 -48.8694725 ],[-25.4187088  -48.87011719],[-33.09003448 -48.87054062],14.852308275475085,15.08899402813569,15.364267350118054,15.741889001419999
94,7.941446394654999,7.841966651607823,7.635381709930118,[ -8.09869576 -48.87071991],[-16.04014206 -48.86952209],[-23.88210869 -48.87011719],[-31.51749039 -48.87053299],14.878511430390283,15.107427599328973,15.367377282002188,15.712281229091495
95,7.918970198622329,7.816776298287032,7.6026115505680725,[ -6.6094532  -48.87071991],[-14.52842331 -48.86952209],[-22.34519958 -48.87011719],[-29.94781113 -48.8704834 ],14.903669358975005,15.125058174563268,15.370497704302174,15.684267999868611
96,7.897231190529579,7.792993567963258,7.572868356022635,[ -5.11775112 -48.87070847],[-13.01498222 -48.86952591],[-20.80797577 -48.87011719],[-28.38084412 -48.8704834 ],14.927821161458718,15.141930580807163,15.373644829481162,15.657889366615581
97,7.876209346099418,7.770541213888124,7.545988091587786,[ -3.62368679 -48.87069702],[-11.49989605 -48.86952591],[-19.27043724 -48.870121  ],[-26.81642532 -48.8704834 ],14.95101070591605,15.158067703769142,15.376845360420864,15.633292198903334
98,7.855879870921896,7.749340080222439,7.521785744814028,[ -2.12735462 -48.87069702],[ -9.98323441 -48.86952591],[-17.73257446 -48.870121  ],[-25.2543602 -48.8704834],14.97327327903811,15.173512459352036,15.380113602128153,15.610470772498934
99,7.836221777955411,7.7293129196371115,7.500106820278715,[ -0.62884521 -48.8706665 ],[ -8.46506691 -48.86952591],[-16.19437981 -48.870121  ],[-23.69448662 -48.8704834 ],14.994647028295391,15.188288689288601,15.383454323198052,15.589400292214055
100,7.817209267380781,7.710391544714035,7.480771073536208,[  0.87175411 -48.87066269],[ -6.94545507 -48.86952209],[-14.6558466 -48.870121 ],[-22.13661766 -48.8704834 ],15.015165330041047,15.202428818517452,15.386871338196713,15.570105553608443
101,7.798822247942717,7.692506336638233,7.463616379952868,[  2.37435937 -48.87066269],[ -5.4244628  -48.86952209],[-13.11696911 -48.870121  ],[-20.58058548 -48.8704834 ],15.034855843875313,15.215959550072485,15.39036369347426,15.55256843685982
102,7.781041705759655,7.675586723805104,7.4484729855005405,[  3.87889051 -48.87066269],[ -3.90215111 -48.86952209],[-11.57773781 -48.870121  ],[-19.02621078 -48.8704834 ],15.053759576378328,15.228907586541673,15.393920898614693,15.536738397223537
103,7.763844812252808,7.65957143263997,7.435181626200599,[  5.38527012 -48.87066269],[ -2.37857461 -48.86952209],[-10.03814602 -48.870121  ],[-17.47332764 -48.87047577],15.071900369497822,15.24129486261746,15.39754772198808,15.522571565682787
104,7.747212306908992,7.644398412095078,7.423583990805527,[  6.8934226 -48.8706398],[ -0.85378963 -48.86955643],[ -8.49818802 -48.870121  ],[-15.921772   -48.87042999],15.089307787206113,15.25314426645479,15.401240348896902,15.510021211745002
105,7.731125071451174,7.630011936766865,7.413527018310589,[  8.4032774  -48.87063217],[  0.6721524  -48.86956024],[ -6.95785952 -48.870121  ],[-14.37138653 -48.87042999],15.106010438427644,15.264485360139911,15.404973983810114,15.499018669608052
106,7.715564563826692,7.616355201383586,7.404864317665045,[  9.91476536 -48.87063217],[  2.19920087 -48.86956024],[ -5.41715431 -48.870121  ],[-12.82201862 -48.87042999],15.12203502806967,15.275326729960101,15.408745765705268,15.48948288034312
107,7.700512245399246,7.603377601321164,7.3974556987444995,[ 11.42781925 -48.87063217],[  3.72730708 -48.86956024],[ -3.8760705 -48.870121 ],[-11.27352619 -48.87042999],15.137407304689578,15.285690308851006,15.412547111515108,15.481350899418427
108,7.685951780818512,7.591030856817444,7.3911693160748175,[ 12.94237614 -48.87060547],[  5.25642443 -48.86956024],[ -2.33460641 -48.870121  ],[ -9.72577572 -48.87042999],15.152145387906762,15.295607568194114,15.416356086731241,15.474541664837183
109,7.671862195562802,7.579271396877197,7.385875171925852,[ 14.45837212 -48.87059784],[  6.78650999 -48.86956024],[ -0.79276139 -48.870121  ],[ -8.17863655 -48.87042999],15.16628551600996,15.305076600703403,15.420162200937716,15.468955040815995
110,7.658229898171835,7.56805475643553,7.381456321984653,[ 15.97574806 -48.87059784],[  8.31751823 -48.86956024],[  0.7494635 -48.870121 ],[ -6.63199282 -48.87042999],15.179842950138445,15.314124109255726,15.423951149020954,15.46451091869746
111,7.645043437940179,7.5573425471042075,7.377800947937717,[ 17.49445152 -48.87059784],[  9.84940815 -48.8696022 ],[  2.29206562 -48.870121  ],[ -5.08573532 -48.87042999],15.192833901882167,15.32277107467657,15.427710533216338,15.461127282484094
112,7.632281367354992,7.54710032286815,7.374803311145303,[ 19.01442337 -48.87059784],[ 11.38214207 -48.86960983],[  3.83504176 -48.870121  ],[ -3.53976154 -48.87042999],15.205296518066934,15.33102512426965,15.431433677804765,15.458710672093124
113,7.61993414559044,7.537291544127861,7.372378832145786,[ 20.53561401 -48.87059402],[ 12.91567993 -48.86960983],[  5.3783884 -48.870121 ],[ -1.99399042 -48.87041855],15.217230798799987,15.338893891046775,15.435104370324408,15.456944467633909
114,7.607984599784415,7.52788783855259,7.370465908517737,[ 22.05797005 -48.87054443],[ 14.4499855  -48.86961365],[  6.92209768 -48.87012482],[ -0.44836822 -48.87036896],15.228672983474297,15.346406937298061,15.438709259337326,15.45570850616778
115,7.59642129878466,7.518861788005797,7.368976835355056,[ 23.58144569 -48.87054443],[ 15.98502445 -48.86961365],[  8.46616268 -48.87012482],[  1.09718585 -48.87036514],15.239635467972537,15.353574753331142,15.442236900857399,15.455636978661612
