,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
34,32.27876296056531,32.364219665592316,31.730530915261202,[-85.39253998 -48.86709976],[-117.6713028   -48.87014008],[-150.03552246  -48.87007523],[-181.76605225  -48.87854385],8.778855721491384,8.372986798566224,7.29590606919054,5.45711889047789
35,32.31483469489707,32.46609497074705,31.91499447022099,[-84.50218201 -48.86759186],[-116.8170166   -48.87013626],[-149.28311157  -48.87008286],[-181.19810486  -48.87877655],9.018773319121484,8.667183877173066,7.6873550443374175,5.852342686573204
36,32.34494025236231,32.56008148197136,32.094544668841465,[-83.58824921 -48.86804581],[-115.93318939  -48.87012482],[-148.49327087  -48.87007523],[-180.58781433  -48.87889481],9.251632709085985,8.963424686186475,8.051186563575174,6.284176355678478
37,32.368690530943,32.64693450927823,32.26759458181284,[-82.65136719 -48.86846161],[-115.02005768  -48.87007523],[-147.66699219  -48.87008286],[-179.93458557  -48.87887573],9.477593258562313,9.252315525192085,8.427208902852975,6.717269150291307
38,32.38652040903584,32.722755432129794,32.435578543391586,[-81.69223785 -48.86884689],[-114.07875824  -48.87007523],[-146.80151367  -48.87008286],[-179.23709106  -48.87872314],9.696498537318677,9.529678345203434,8.823769570396992,7.171210938922116
39,32.39855958240011,32.787216186524326,32.59576522584865,[-80.71157837 -48.86919022],[-113.11013794  -48.87007523],[-145.89735413  -48.87008286],[-178.49311829  -48.87841797],9.908522106045934,9.800829889769894,9.199587822735722,7.640783663774937
40,32.404670720316915,32.84212493898279,32.74546909358271,[-79.71005249 -48.86948013],[-112.11472321  -48.87004852],[-144.95684814  -48.87008286],[-177.70231628  -48.87798691],10.113878570344822,10.065148357144087,9.55938911482467,8.107536388379865
41,32.405151368518744,32.88681793217227,32.884812217854666,[-78.6883316  -48.86973953],[-111.09348297  -48.87003326],[-143.9803009   -48.87008667],[-176.8651123  -48.8774147],10.312636674814794,10.319493296053297,9.92058372515931,8.572555344200703
42,32.40026855470995,32.92077636723082,33.01310797245533,[-77.64707947 -48.86999512],[-110.04734802  -48.87003326],[-142.96812439  -48.87008667],[-175.98123169  -48.87675095],10.504909764996997,10.564899446891184,10.270434379578246,9.040765981834056
43,32.39022827211537,32.94495391854537,33.128586345812316,[-76.58690643 -48.87021255],[-108.9771347   -48.87001038],[-141.92208862  -48.87008667],[-175.05067444  -48.87601471],10.69087810554543,10.802246096807254,10.602408409123097,9.505407772783105
44,32.3752899196623,32.959693908808184,33.23080484239975,[-75.508461   -48.87041473],[-107.88375092  -48.86999893],[-140.84344482  -48.87008667],[-174.07424927  -48.87523651],10.870672375381735,11.03036689969932,10.926064491335277,9.961102851886665
45,32.3557357841417,32.96481323253864,33.31979398695719,[-74.41234589 -48.8705864 ],[-106.76808167  -48.86999893],[-139.7328949   -48.87008667],[-173.0526886   -48.87445068],11.044427026621792,11.249149324618102,11.24041843434313,10.411137616382616
46,32.33193207642822,32.96078491223653,33.39448566451575,[-73.29914093 -48.8707428 ],[-105.631073    -48.86999893],[-138.59185791  -48.87009048],[-171.98634338  -48.87366104],11.212300378324858,11.459277155575045,11.537929535330884,10.859290039513857
47,32.30408479091381,32.94869232207966,33.45397960872469,[-72.16946411 -48.87086868],[-104.47354889  -48.86994934],[-137.42224121  -48.87009048],[-170.8762207   -48.87288284],11.374443104449222,11.66061497021135,11.815717698003542,11.28353936873746
48,32.272598282915574,32.92918396028,33.50016790977843,[-71.02383423 -48.87097168],[-103.2964325   -48.86994553],[-136.22561646  -48.87009048],[-169.7257843   -48.87214661],11.531001122643518,11.852850914657472,12.081257821554962,11.675758504147165
49,32.23782350530919,32.902404785475575,33.533584623002994,[-69.86283875 -48.87105179],[-102.10066223  -48.86994553],[-135.00306702  -48.87009048],[-168.53665161  -48.87146759],11.682126063372163,12.034886361080526,12.33625602918797,12.063133915398685
50,32.20024873941968,32.86854553246763,33.55364991145668,[-68.68698883 -48.87111282],[-100.88723755  -48.86994553],[-133.75578308  -48.87007141],[-167.30943298  -48.87085342],11.827981004586416,12.208113671261838,12.57739353446611,12.43670395448521
51,32.16007234982733,32.82832336444421,33.56117248638373,[-67.49681854 -48.87116623],[-99.65689087 -48.86994553],[-132.48521423  -48.87005615],[-166.04638672  -48.87031937],11.96870804240113,12.373970986286185,12.804535867972689,12.784630683368093
52,32.117599511380575,32.782218933279474,33.55680847215866,[-66.29283905 -48.87118912],[-98.41043854 -48.86994553],[-131.19265747  -48.87005234],[-164.74946594  -48.86987305],12.104110718649085,12.531855584047863,13.01971054284205,13.118208497716697
53,32.073051477042775,32.730628967365405,33.54034424211855,[-65.0756073  -48.87119675],[-97.14865875 -48.86994553],[-129.87928772  -48.87001801],[-163.41963196  -48.86951065],12.234047889823557,12.681798935790079,13.222178461635583,13.445201237385712
54,32.026664758328124,32.6741714478343,33.5115966889011,[-63.84562683 -48.87119675],[-95.87229156 -48.86994553],[-128.54646301  -48.87001801],[-162.05805969  -48.86923218],12.359395027176054,12.824499131099907,13.411334992492325,13.750153716205586
55,31.978755975405754,32.61334991463132,33.47215272443018,[-62.6033287  -48.87119675],[-94.58208466 -48.86994553],[-127.19543457  -48.87001801],[-160.66758728  -48.86903381],12.48038196588832,12.960050583732844,13.58819198754102,14.028516852937296
56,31.92958834253652,32.5486831665846,33.422660846710315,[-61.34915924 -48.87120056],[-93.27874756 -48.86994553],[-125.82743073  -48.87001801],[-159.25009155  -48.86888885],12.596862793774216,13.08857536399858,13.753180505422318,14.293250119344613
57,31.879367853073425,32.480636596760554,33.363037131290085,[-60.08356857 -48.87120056],[-91.9629364  -48.86994553],[-124.443573    -48.87001801],[-157.80661011  -48.86880875],12.709093095746244,13.21049499594119,13.906458856413542,14.550127990179131
58,31.828334831904783,32.40971374519823,33.29349520202165,[-58.80695724 -48.87117004],[-90.63529205 -48.86994553],[-123.0450058   -48.87001801],[-156.33850098  -48.86875916],12.81729793861493,13.326067925305393,14.048712732368061,14.782207490387306
59,31.7767372351389,32.33632659915912,33.21617891717998,[-57.5197258  -48.87112808],[-89.29646301 -48.86994553],[-121.63278961  -48.86999512],[-154.84896851  -48.86875534],12.921519282023421,13.435501099413322,14.180502893762487,14.985434532165668
60,31.724735281625446,32.26097869876858,33.13190462524664,[-56.22227097 -48.87111664],[-87.94700623 -48.86994553],[-120.20798492  -48.86999512],[-153.33988953  -48.86875534],13.02187824408554,13.539120674885487,14.302100182833222,15.176170349179456
61,31.672554037764574,32.18403625492102,33.040901207341776,[-54.91496277 -48.87111664],[-86.58751678 -48.86994553],[-118.77155304  -48.86999512],[-151.81245422  -48.86875534],13.118543627105499,13.637204170945777,14.413967134070274,15.351732254124805
62,31.620338460102175,32.10591888431564,32.944191002331934,[-53.59818268 -48.87107468],[-85.21852112 -48.86994553],[-117.32444     -48.86999512],[-150.26863098  -48.86875534],13.211619380419936,13.729990006173876,14.516630174253432,15.506284713787075
63,31.568298359093923,32.02698516849542,32.842735313927435,[-52.27226257 -48.87104797],[-83.84056091 -48.86994553],[-115.86754608  -48.86999512],[-148.71028137  -48.86875534],13.301217080803761,13.817759514495231,14.610501290930518,15.645050048828136
64,31.516548176020066,31.94763183597599,32.73707582913968,[-50.93755341 -48.87104797],[-82.45410156 -48.86994553],[-114.4017334   -48.86999512],[-147.1388092   -48.86875534],13.387457848945013,13.900782585740025,14.69603252573962,15.769854545655836
65,31.465179462672637,31.868232727089367,32.62791445212037,[-49.5943985  -48.87104797],[-81.05957794 -48.86994553],[-112.92781067  -48.86999512],[-145.5557251   -48.86875916],13.470463754911984,13.979292870118153,14.773740770147393,15.878349304445447
66,31.414356249332766,31.789085388222276,32.51610567534539,[-48.24309921 -48.87099838],[-79.65745544 -48.86994553],[-111.44654083  -48.86999512],[-143.96264648  -48.86875916],13.55033874802354,14.053541183973246,14.84409523190752,15.971977234527946
67,31.364185350668308,31.710433959999715,32.4023437735724,[-46.88396835 -48.87099075],[-78.24815369 -48.86994553],[-109.95858765  -48.86999512],[-142.3609314   -48.86875916],13.62718677618603,14.12376594588604,14.90756035040384,16.052715302527943
68,31.314746874133306,31.632591247597468,32.28720858078536,[-45.51729965 -48.87099075],[-76.83204651 -48.86994553],[-108.46463776  -48.86999512],[-140.75184631  -48.86875916],13.701117517049939,14.190191269322488,14.964619638517869,16.12038993979139
69,31.266109484023723,31.55583953857422,32.17123415315819,[-44.14338303 -48.87099075],[-75.40949249 -48.86994553],[-106.96533203  -48.86994553],[-139.13656616  -48.86874771],13.772236826084171,14.253026962631296,15.015733720939098,16.178285600657713
70,31.218372360969322,31.48035430908203,32.054893516174864,[-42.76249313 -48.87094498],[-73.98086548 -48.86994553],[-105.46121979  -48.86994553],[-137.51611328  -48.8687439 ],13.840634348729491,14.312480926815402,15.061348915318748,16.223995210368937
71,31.17157746939223,31.406349182129137,31.939064048339812,[-41.37490082 -48.87093735],[-72.54647827 -48.86994553],[-103.95282745  -48.86994171],[-135.89189148  -48.8687439 ],13.906412125617297,14.368750572458124,15.101912498713215,16.25575065777121
72,31.125778214044352,31.333999633789293,31.8243484722489,[-39.98085785 -48.87093735],[-71.10663605 -48.86994553],[-102.44063568  -48.86994171],[-134.26498413  -48.8687439 ],13.969665528743048,14.422016144006676,15.137844085747822,16.279048921315592
73,31.08101274177697,31.26343536376953,31.711090110513005,[-38.580616   -48.87093735],[-69.66162872 -48.86994171],[-100.92506409  -48.86994171],[-132.63615417  -48.8687439 ],14.030479433028882,14.472474098369961,15.169538497930409,16.29453659210325
74,31.037315383657727,31.19482421875,31.599739097409127,[-37.17440796 -48.87090683],[-68.21172333 -48.86994171],[-99.40654755 -48.86994171],[-131.00628662  -48.8687439 ],14.088942530211002,14.520299911574932,15.197390556340041,16.30088043349678
75,30.99470902980004,31.128265380859375,31.49071504963616,[-35.76247025 -48.87090302],[-66.75717926 -48.86994171],[-97.88544464 -48.86994171],[-129.37615967  -48.8687439 ],14.145146371333958,14.565651893665219,15.221776008642372,16.30097770812234
76,30.95320893826729,31.06383514404297,31.384269737213426,[-34.34502411 -48.87090302],[-65.29823303 -48.86994171],[-96.36206818 -48.86994171],[-127.74633789  -48.8687439 ],14.199169160907713,14.608683586143663,15.243043899629264,16.294858933459828
77,30.912811292854204,31.001628875732422,31.280799888656222,[-32.92228317 -48.87085724],[-63.83509445 -48.86994171],[-94.83672333 -48.86994171],[-126.11752319  -48.8687439 ],14.25109195966807,14.649542808539106,15.261514663869827,16.281583786711593
78,30.87353516971169,30.94168472290039,31.18064119732364,[-31.49445724 -48.87085342],[-62.3679924  -48.86994171],[-93.30967712 -48.86994171],[-124.4903183  -48.8687439],14.300992012821506,14.688354492187582,15.277509689609321,16.263608932930918
79,30.835371030934407,30.884029388427734,31.083984398226008,[-30.06174278 -48.87085342],[-60.8971138  -48.86994171],[-91.78114319 -48.86994171],[-122.86512756  -48.86874008],14.348937989486728,14.725238800052846,15.291316986493532,16.24188804646806
80,30.79831506171234,30.82868194580078,30.990943931987143,[-28.62433052 -48.87085342],[-59.42264557 -48.86994171],[-90.25132751 -48.86994171],[-121.24227142  -48.86874008],14.395007134977396,14.760316848773531,15.303606033892308,16.21742439275445
81,30.762369169394127,30.775588989258758,30.90168001574308,[-27.18240166 -48.87085342],[-57.94477081 -48.86994171],[-88.7203598  -48.86993408],[-119.62203979  -48.86874008],14.439266206716784,14.793687820479478,15.314026833336198,16.18929100036834
82,30.727502835402156,30.724849700928683,30.816360496763977,[-25.7361393  -48.87081909],[-56.46364212 -48.86994171],[-87.18849182 -48.86993408],[-118.00485229  -48.86874008],14.481786730371365,14.82545375832337,15.322482110369524,16.157247543458563
83,30.693706524666144,30.67640686035251,30.735122703856366,[-24.28571701 -48.87080765],[-54.97942352 -48.86994171],[-85.65583038 -48.86993408],[-116.39095306  -48.86874008],14.52263355377623,14.8557062150405,15.32990455786666,16.123769760606674
84,30.660963070699697,30.630210876465082,30.658020043530644,[-22.83129311 -48.87080765],[-53.49225616 -48.86994171],[-84.12246704 -48.86994553],[-114.78048706  -48.86873245],14.561877251988907,14.884530067644585,15.336384775258882,16.08913231007897
85,30.629249584994586,30.586246490479468,30.58502199581369,[-21.3730278  -48.87080765],[-52.00227737 -48.86994171],[-82.58852386 -48.86994934],[-113.17354584  -48.86875916],14.599575998099727,14.91200923947971,15.34181595027742,16.05303955336567
86,30.59856034528995,30.544441223153108,30.516174338296228,[-19.91106796 -48.87080002],[-50.5096283  -48.86994171],[-81.05406952 -48.8699646 ],[-111.57024384  -48.86880875],14.635790826980914,14.938216209791445,15.346541406701162,16.016391756443465
87,30.568851481644778,30.504760742196087,30.451438925456472,[-18.44556808 -48.87075043],[-49.01441956 -48.86994171],[-79.5191803 -48.8699646],[-109.9706192   -48.86881638],14.670578005110837,14.96322822620209,15.350749970914249,15.979716301971182
88,30.540107737758362,30.467128753670707,30.390769980187187,[-16.9766655  -48.87075043],[-47.51677322 -48.86994171],[-77.98390198 -48.8699646 ],[-108.37467194  -48.86881638],14.703994751462298,14.987104416519747,15.354441644397438,15.943042756578947
89,30.51230813164804,30.431472778335614,30.334098837218555,[-15.50449181 -48.87075043],[-46.01679993 -48.86993408],[-76.44827271 -48.8699646 ],[-106.78237152  -48.86882782],14.736088753604538,15.00990486222606,15.357752801712051,15.906735422185756
90,30.485425960026813,30.397727966323913,30.28132631346195,[-14.02917671 -48.87075043],[-44.51460266 -48.86993408],[-74.91233063 -48.8699646 ],[-105.19365692  -48.86887741],14.76691341495848,15.031690598804074,15.360845567651724,15.871185304723337
91,30.459429751845224,30.36580276495392,30.232360860504844,[-12.55085087 -48.87075043],[-43.01028061 -48.86993408],[-73.37608337 -48.86999512],[-103.60844421  -48.86887741],14.796518326959491,15.052515985071624,15.363711359155902,15.836535454339705
92,30.434305201988533,30.335628509582886,30.187088033387393,[-11.06962776 -48.87075043],[-41.50393295 -48.86993408],[-71.83956146 -48.86999512],[-102.02664948  -48.86887741],14.824947358668346,15.07242012205328,15.36641120989878,15.802966118923077
93,30.410016070028806,30.307140350357162,30.1453552453301,[ -9.58562374 -48.87075043],[-39.9956398 -48.8699646],[-70.30278015 -48.86999512],[-100.44813538  -48.86887741],14.852243425431631,15.09145832278255,15.369059563603365,15.770692826723165
94,30.38653851447335,30.280235290542723,30.107040425738266,[ -8.09895039 -48.87070084],[-38.48548889 -48.8699646 ],[-68.76572418 -48.86999512],[-98.87276459 -48.86888504],14.878457071989745,15.109678269389484,15.37168884360319,15.739843370515246
95,30.363841065657294,30.25485610963453,30.072006244284893,[ -6.60971165 -48.87069702],[-36.9735527 -48.8699646],[-67.22840881 -48.86999512],[-97.30041504 -48.86893463],14.903626442652893,15.127098084693944,15.374320030985,15.710518839386248
96,30.341909417409283,30.230911254898217,30.040054339606083,[ -5.11801338 -48.87069702],[-35.45992279 -48.8699646 ],[-65.69083405 -48.86999512],[-95.73088837 -48.86894608],14.927788735446024,15.143777848477082,15.376992226403175,15.682818413604966
97,30.32071233680328,30.208320617691196,30.01106264040503,[ -3.62395167 -48.87069702],[-33.944664  -48.8699646],[-64.15298462 -48.86999512],[-94.16404724 -48.86894608],14.950989724346547,15.159739495532362,15.379689217376395,15.656808854153677
98,30.30022359779559,30.187023162857223,29.98485567020621,[ -2.12762141 -48.87069702],[-32.427845  -48.8699646],[-62.61486816 -48.86999512],[-92.59972382 -48.86894608],14.97326374187262,15.175019265502716,15.382492066209595,15.632522584354437
99,30.280420014179402,30.166921615616022,29.961265582330032,[ -0.62911254 -48.87069702],[-30.90953255 -48.8699646 ],[-61.07645416 -48.86999512],[-91.03771973 -48.86894608],14.994642259355908,15.189641000226237,15.385437012520603,15.6099882143591
100,30.261280187431613,30.147949218765447,29.940147416968195,[  0.87148678 -48.87067795],[-29.3897934 -48.8699646],[-59.53774261 -48.86999512],[-89.47789001 -48.86898422],15.015168192142143,15.20364570768788,15.38845920645486,15.589230539895786
101,30.242781647422397,30.130041122451978,29.92130662667239,[  2.37409306 -48.87067413],[-27.86868858 -48.8699646 ],[-57.99872971 -48.86999512],[-87.92003632 -48.86899948],15.034868241984121,15.2170476929963,15.391567231077568,15.570230485247587
102,30.2249009690723,30.113113403335777,29.904594437960945,[  3.87862563 -48.8706665 ],[-26.34627533 -48.8699646 ],[-56.45938873 -48.86999512],[-86.36398315 -48.86899948],15.053774835681125,15.229882242096895,15.394777298852738,15.552954675041617
103,30.207614428887616,30.09711647034876,29.889823930156634,[  5.38500738 -48.87062073],[-24.82260704 -48.86996841],[-54.91972351 -48.86999512],[-84.80954742 -48.86899948],15.071921350580283,15.242170335825305,15.398084641410058,15.537376405561027
104,30.19090033282218,30.08199501038783,29.87685777303359,[  6.8931613  -48.87062073],[-23.29773903 -48.86996841],[-53.37973404 -48.86999512],[-83.2565918  -48.86903381],15.089331627327343,15.253924371727162,15.401430130939051,15.523447992682007
105,30.174739843742426,30.067678451544136,29.865539566129797,[  8.40301704 -48.87062073],[-21.77172279 -48.87001419],[-51.83940125 -48.86999512],[-81.7049408  -48.86903763],15.106037140563467,15.265182497202968,15.404869080553466,15.511103631188414
106,30.159116751094217,30.054111480718944,29.8557129059786,[  9.91450691 -48.87062073],[-20.24460983 -48.87001419],[-50.29872131 -48.86999512],[-80.1544342  -48.86903763],15.122063637458146,15.275948524800558,15.408428193130531,15.50028133550978
107,30.144009596174566,30.041234970101492,29.84725572165946,[ 11.42756557 -48.87062073],[-18.71644402 -48.87001801],[-48.75767899 -48.86999512],[-78.60493469 -48.86905289],15.137438774873305,15.28624820746075,15.41201496226536,15.490915300527023
108,30.12939835197583,30.029008865365167,29.84000016698595,[ 12.94212532 -48.87062073],[-17.18727303 -48.87001801],[-47.21628189 -48.86999512],[-77.05628204 -48.86906815],15.152180672642764,15.296104431304446,15.415623665908509,15.48293209255589
109,30.11526680595815,30.01737785340228,29.8338432456022,[ 14.45812607 -48.87062073],[-15.65714073 -48.87001801],[-45.67451859 -48.86999512],[-75.50836182 -48.86906815],15.16632175568727,15.30552196510129,15.419273377548679,15.476250650157967
110,30.101600653006788,30.006305694588807,29.828655256390686,[ 15.97550964 -48.87062073],[-14.126091   -48.87001801],[-44.1323967  -48.86999512],[-73.96105194 -48.86909866],15.179881097493102,15.314525604278325,15.422929764909334,15.47076702347655
111,30.088381773007942,29.99573612214008,29.824329389351632,[ 17.49421692 -48.87060547],[-12.59416485 -48.87001801],[-42.58990097 -48.86999512],[-72.41423035 -48.86911011],15.19287586420374,15.323135375985874,15.426561356739033,15.466414452831053
112,30.075587278160114,29.985644340523873,29.820735944528995,[ 19.01419258 -48.87059402],[-11.06139469 -48.87001801],[-41.04703903 -48.86999512],[-70.86777496 -48.86911011],15.205337526172546,15.331356048584853,15.430184365498796,15.463102341947469
113,30.06321144655838,29.976001739510693,29.817775739452173,[ 20.53538704 -48.87059402],[ -9.5278244  -48.87001801],[-39.50382614 -48.86999512],[-69.32160187 -48.86911011],15.217272760165589,15.339198112488802,15.433779717705665,15.46073341531212
114,30.05123997243673,29.966763496407665,29.815357220937813,[ 22.05774879 -48.87057114],[ -7.99349117 -48.87001801],[-37.96025467 -48.86999512],[-67.77561188 -48.86912537],15.228716852382112,15.346686363228642,15.437319756803785,15.459231378681466
115,30.039655213540634,29.957901477822464,29.81340791041431,[ 23.58122826 -48.87056351],[ -6.45842695 -48.87001801],[-36.41632843 -48.86999512],[-66.22973633 -48.869133  ],15.23968029147108,15.353834152244453,15.440802575442548,15.458506585929532
116,30.028435235209965,29.949393749245807,29.811832439684007,[ 25.10577011 -48.87056351],[ -4.92266512 -48.87001801],[-34.87205887 -48.86999512],[-64.6838913 -48.8691597],15.25017547732003,15.360648155256476,15.444218636880427,15.458477022278666
