,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,8.457626344515512,7.965782169268636,7.819847109646779,[-99.02732086 -48.86972046],[-107.4849472   -48.86989212],[-115.45072937  -48.86964798],[-123.27057648  -48.86985397],2.4428016868805393,1.337924711824808,0.4643549487990005,0.19860336208669802
11,8.573692334825996,8.042167663973203,7.859832763880161,[-98.76364136 -48.86936951],[-107.33733368  -48.86984253],[-115.37950134  -48.86992264],[-123.23933411  -48.86986542],2.7707990968181186,1.6395575781828906,0.8588679563141963,0.38191334119775455
12,8.68976597524272,8.120170597778632,7.907104497502458,[-98.46864319 -48.8689003 ],[-107.15840912  -48.86978531],[-115.27857971  -48.87005615],[-123.1856842   -48.86976624],3.0741923335910686,1.9683174187275503,1.072654402532486,0.6492222488745332
13,8.800804242373227,8.212974558865342,7.952247623260367,[-98.14409637 -48.86832809],[-106.94490051  -48.86968231],[-115.15787506  -48.87009811],[-123.11012268  -48.86985779],3.3736433217850994,2.3070313169075125,1.292603339966008,0.8269299030909621
14,8.909492693585314,8.309577951183888,8.010940553139264,[-97.78934479 -48.86769104],[-106.69883728  -48.86958313],[-115.00841522  -48.86997604],[-123.01935577  -48.86982727],3.6814441463010765,2.5901919805332048,1.6310334206590817,0.9278773148185796
15,9.019722303001824,8.401535047495722,8.086601258080913,[-97.40513611 -48.8670845 ],[-106.42485809  -48.86948013],[-114.82639313  -48.86995316],[-122.91299438  -48.86984253],3.96714617125488,2.8839844659699656,1.9164712652780662,1.1548765926163533
16,9.124817345453508,8.503906262734777,8.161811829768618,[-96.99272156 -48.86650467],[-106.11753845  -48.86937332],[-114.6214447   -48.86983871],[-122.78325653  -48.86970139],4.252641073546879,3.2347065330369724,2.1366645084185567,1.383131418447639
17,9.224114061396275,8.61431887037356,8.237358094746526,[-96.55181122 -48.86595154],[-105.77592468  -48.86927032],[-114.39024353  -48.86989594],[-122.62760162  -48.86973953],4.534714874673271,3.5600346297019336,2.441569196810678,1.645359425237863
18,9.31975629483303,8.724594170014665,8.319137580326487,[-96.08319855 -48.865448  ],[-105.4029541   -48.86916351],[-114.12754822  -48.87013245],[-122.44668579  -48.86978912],4.809200738680816,3.8748386911378834,2.7475678448926897,1.889772503191339
19,9.410820884248082,8.838081475632926,8.406463648060386,[-95.58721161 -48.86499405],[-104.99803162  -48.8690567 ],[-113.83611298  -48.87048721],[-122.2425766   -48.86983871],5.08335909632609,4.193522053667509,3.0326284238597947,2.1167133814578407
20,9.488534021825293,8.95374320068848,8.49974829661395,[-95.07318115 -48.86460876],[-104.56171417  -48.86896896],[-113.51545715  -48.87095261],[-122.01520538  -48.86988831],5.1075915201147,4.499839359405857,3.3391253219994477,2.369395829134825
21,9.536690869794521,9.06727636011803,8.59770216244788,[-94.55968475 -48.8643074 ],[-104.09637451  -48.86891174],[-113.16365051  -48.87146378],[-121.76135254  -48.86993408],5.178145849486506,4.77291015650751,3.653602816109249,2.644554239407544
22,9.580750702136259,9.176514205013612,8.703033663863936,[-94.0246582  -48.86407089],[-103.60540771  -48.86884689],[-112.78192139  -48.87197495],[-121.48495483  -48.87003326],5.4897119404915085,5.01992037908459,3.9459216435886817,2.863303058243159
23,9.637177746782463,9.27831341336253,8.814216922948026,[-93.45542908 -48.86391449],[-103.09260559  -48.86878967],[-112.37091827  -48.87247086],[-121.18513489  -48.87013626],5.815444975510918,5.147620690817212,4.245190153488264,3.1054855574199465
24,9.719964309768327,9.351334564766486,8.928947862986599,[-92.85928345 -48.86384201],[-102.57924652  -48.8687439 ],[-111.93058014  -48.87295151],[-120.85952759  -48.87023163],6.058676725755141,5.179718975190719,4.526712432511265,3.3841403334952966
25,9.809594408331922,9.416108329727981,9.039970910490585,[-92.23839569 -48.86386108],[-102.04798889  -48.86872864],[-111.46409607  -48.87338638],[-120.50406647  -48.87034225],6.323107344510311,5.488991737495245,4.7735509796320565,3.690368248964988
26,9.88646049132957,9.497788822546035,9.145584732375557,[-91.58869171 -48.86397171],[-101.47515106  -48.86872101],[-110.97293854  -48.8737793 ],[-120.11852264  -48.87039566],6.618960194718363,5.921669006746976,5.031930980955828,3.982719475306177
27,9.957337460544222,9.591226191456927,9.24566721563245,[-90.91023254 -48.86417007],[-100.86756897  -48.86870956],[-110.45879364  -48.87411118],[-119.70446014  -48.8704834 ],6.897684631712309,6.200859074277103,5.137397032181037,4.269556112910404
28,10.031456916530502,9.706186026958145,9.319985229259473,[-90.20467377 -48.8644371 ],[-100.23612976  -48.86874008],[-109.94231415  -48.87438202],[-119.26229858  -48.8705368 ],7.168634257774717,6.440829770800256,5.211431436214363,4.5418501312478785
29,10.10350116016775,9.826669514388017,9.39270868200305,[-89.47153473 -48.8647728 ],[-99.5750351  -48.86877823],[-109.40170288  -48.87460709],[-118.79441071  -48.87059402],7.448118800692322,6.781362557150454,5.584008412548008,4.7876968788883865
30,10.167862593843278,9.937272906878196,9.486046737028003,[-88.71038055 -48.86516571],[-98.87824249 -48.86881638],[-108.81551361  -48.87477875],[-118.30155945  -48.87064743],7.726971483911744,7.125838316529359,6.04077487364156,5.051566152006978
31,10.228355941197277,10.042360166169667,9.592583602155731,[-87.92180634 -48.86560059],[-98.15016174 -48.86890411],[-108.19252014  -48.87486267],[-117.78510284  -48.87070847],7.997835167432475,7.422670897989562,6.350541114828305,5.162678261057986
32,10.28568309220317,10.148690968096643,9.72606745386509,[-87.10662079 -48.86607361],[-97.39230347 -48.86899185],[-107.54099274  -48.87486267],[-117.26705933  -48.87076187],8.261131846720787,7.729651981608917,6.648181004735312,5.198896896141769
33,10.336983037387041,10.251451171267906,9.882080885239477,[-86.26548767 -48.86655807],[-96.6024704  -48.86909103],[-106.85391998  -48.87479401],[-116.73600006  -48.87080002],8.5174117607044,8.05190569206727,7.042441531161776,5.423107627423371
34,10.381973486380618,10.345590124253457,10.041962401740923,[-85.39917755 -48.86704636],[-95.78115082 -48.86918259],[-106.1267395   -48.87464142],[-116.16870117  -48.87080765],8.766245331826227,8.357782423619097,7.428555352586083,5.8715744024047405
35,10.421562339997609,10.43395359491543,10.190636316062474,[-84.50840759 -48.86754227],[-94.92996979 -48.86928177],[-105.36392212  -48.87441635],[-115.5545578   -48.87081909],9.007588681473779,8.653697077728589,7.773755132395814,6.321174144815382
36,10.455131621454989,10.516930702271129,10.335167461562833,[-83.59394073 -48.86800003],[-94.04907227 -48.86937714],[-104.56600189  -48.87413406],[-114.90116882  -48.87082291],9.241753648319301,8.951077521131534,8.13656974180717,6.6800637253652635
37,10.482193044896542,10.592057156213226,10.481750910605033,[-82.65647888 -48.86843491],[-93.13867188 -48.86947632],[-103.73072815  -48.87379837],[-114.21247864  -48.87082291],9.468810921132894,9.241430339071925,8.51052944256168,7.05924559101235
38,10.50313570831058,10.659249044236295,10.61982759859169,[-81.69672394 -48.86882401],[-92.19985962 -48.86957932],[-102.85910797  -48.87342072],[-113.47893524  -48.87078094],9.688779514392646,9.520982789905515,8.86577130943897,7.550862326637052
39,10.518074048065731,10.719147243467026,10.741127250760442,[-80.71537781 -48.86916733],[-91.23345184 -48.8696785 ],[-101.95259857  -48.8730011 ],[-112.69372559  -48.87074661],9.901825426141427,9.793358843840359,9.21445945068118,8.083370235141604
40,10.527046208036756,10.770889646167333,10.846031352674089,[-79.71311951 -48.8694725 ],[-90.24016571 -48.86977768],[-101.01105499  -48.87257767],[-111.85708618  -48.87069321],10.108096465488646,10.059039143111491,9.56521696139621,8.556705508347703
41,10.530036926850638,10.81422449598657,10.943939323486271,[-78.69065094 -48.8697319 ],[-89.22068787 -48.86984253],[-100.03491211  -48.87218094],[-110.97885132  -48.87059784],10.307695699492847,10.316407226369495,9.906107729179547,8.951733625311148
42,10.52736663854921,10.849495097077103,11.034439156561737,[-77.64858246 -48.86998367],[-88.1759491  -48.86989594],[-99.02544403 -48.87177658],[-110.05988312  -48.8705368 ],10.500765109737525,10.564609548691458,10.235608772883417,9.381190324539878
43,10.519264224484491,10.87654123429296,11.112800637766574,[-76.58759308 -48.87020874],[-87.1068573  -48.86994553],[-97.98339844 -48.87139511],[-109.09619904  -48.8704567 ],10.687462058729073,10.804124851150762,10.559400221723036,9.824403793317478
44,10.505958565508825,10.89519505782761,11.18130495089168,[-75.50830078 -48.87041473],[-86.01425934 -48.86999512],[-96.90945435 -48.87104416],[-108.09075928  -48.87038803],10.867926756511709,11.03479863863947,10.874269063569365,10.223857903165763
45,10.487716688991384,10.905715961664002,11.241424566144898,[-74.41132355 -48.87059402],[-84.89904022 -48.87004852],[-95.80475616 -48.87069702],[-107.04618073  -48.87034225],11.042295572287957,11.256223692158672,11.177017658425035,10.621861482064855
46,10.464920064275738,10.908226017241716,11.290031433987732,[-73.29724884 -48.87075043],[-83.76216888 -48.87009811],[-94.6703949  -48.87039566],[-105.96042633  -48.87025452],11.210738264293365,11.468576441240257,11.470407829886447,11.040254619699327
47,10.437797572083797,10.9029541015952,11.327072143811629,[-72.16669464 -48.87087631],[-82.60449219 -48.87014389],[-93.50744629 -48.87011719],[-104.83451843  -48.87019348],11.373405510957381,11.67206383444489,11.74903705301175,11.419178981919975
48,10.406715423024707,10.890701298772255,11.355445864956062,[-71.02021027 -48.87098694],[-81.42692566 -48.8701973 ],[-92.31762695 -48.86987305],[-103.67307281  -48.87014008],11.530443226495397,11.866486553688773,12.01153774089573,11.768547075621994
49,10.37212375283403,10.87169648662994,11.373970039620056,[-69.8583374  -48.87107468],[-80.23046112 -48.87022781],[-91.10215759 -48.86966705],[-102.47612762  -48.87009048],11.682013531016977,12.05036258857205,12.265133029762456,12.129980102531556
50,10.334472695795633,10.845756555235273,11.380989087780241,[-68.681633  -48.8711319],[-79.01610565 -48.87022781],[-89.86186218 -48.86949921],[-101.24285126  -48.87004471],11.828275690031889,12.22536373208651,12.50795372230348,12.49531556460976
51,10.294029280369793,10.813545261114111,11.376541154479872,[-67.49060059 -48.8711853 ],[-77.78462982 -48.87022781],[-88.59817505 -48.86936951],[-99.97471619 -48.86998749],11.969375614814249,12.392924309521318,12.73633484602764,12.822596560278194
52,10.251030014777744,10.775489850349844,11.364524861366492,[-66.28578186 -48.87120819],[-76.53681183 -48.87023163],[-87.31230164 -48.86926651],[-98.67682648 -48.86994171],12.104967118298982,12.552286148665765,12.953749676526968,13.10207749201442
53,10.205757188568539,10.731811572132763,11.346031209283089,[-65.06773376 -48.87121582],[-75.27349091 -48.87023163],[-86.00530243 -48.86920929],[-97.35133362 -48.86988831],12.235133171224316,12.703516960541949,13.160147675237448,13.386043553386465
54,10.15850834845723,10.683006340783118,11.31811525543572,[-63.83693695 -48.87121582],[-73.99544525 -48.87023163],[-84.67845154 -48.86915588],[-95.99656677 -48.86984634],12.360752105722423,12.847354889271235,13.352823260921593,13.67711258114645
55,10.109546709283833,10.629676875622385,11.281089805028206,[-62.59383774 -48.87121582],[-72.7033844  -48.87023163],[-83.33306122 -48.869133  ],[-94.614151   -48.86984253],12.481929779291306,12.98388671905543,13.533549309251812,13.939393997573596
56,10.059162188413369,10.572197017929726,11.236541770690227,[-61.33888626 -48.87121964],[-71.3980484  -48.87023163],[-81.97024536 -48.86912918],[-93.20678711 -48.86984253],12.598571778149688,13.113217354082009,13.703308105475019,14.183760643263007
57,10.007629443301893,10.510963497756778,11.184143088913029,[-60.0725174  -48.87121964],[-70.08014679 -48.87023163],[-80.59111023 -48.86912918],[-91.7752533  -48.86983871],12.710969926840074,13.235785484533661,13.861355781618816,14.421854972957286
58,9.955146835596572,10.446495114324511,11.123970054366806,[-58.79516602 -48.87118912],[-68.75031281 -48.87023163],[-79.19680786 -48.86912918],[-90.32077789 -48.86983871],12.819315913569971,13.351863861264393,14.008351326272159,14.641942977925163
59,9.901950878154175,10.379203854936032,11.057029746886613,[-57.50720596 -48.87114334],[-67.4091568  -48.87023163],[-77.7883606  -48.86912918],[-88.84539032 -48.86983871],12.923645022217753,13.4627647401365,14.145192146916703,14.843416213989343
60,9.848167460234562,10.309562742458912,10.98381044796905,[-56.20905304 -48.87112808],[-66.05722046 -48.87023163],[-76.36678314 -48.86912537],[-87.35059357 -48.86983871],13.024104119900448,13.567247390856606,14.27202034100056,15.031914711005799
61,9.794178050059081,10.237846434280932,10.904663109269991,[-54.9010582  -48.87112808],[-64.69523621 -48.87023163],[-74.93308258 -48.86912537],[-85.83774567 -48.86983871],13.120858194461379,13.664615631180471,14.389096261840315,15.20473480227476
62,9.740165747930968,10.164398250284856,10.82039644488517,[-53.58361053 -48.87108612],[-63.32377625 -48.87023163],[-73.48817444 -48.86915588],[-84.30857086 -48.86983871],13.214002612315248,13.757099151659895,14.496735575307172,15.36092281347964
63,9.68626026007621,10.089706477031667,10.73143770410732,[-52.25705338 -48.87107468],[-61.9433136  -48.87023163],[-72.03302002 -48.86916733],[-82.7644577  -48.86983871],13.30365181116921,13.8448524475351,14.595341683983355,15.505516052359372
64,9.6326256167258,10.014118251137011,10.638160726752405,[-50.92172241 -48.87107468],[-60.55434799 -48.87023163],[-70.56846619 -48.86916733],[-81.20662689 -48.86983871],13.389941217474005,13.927305221566424,14.685490609970994,15.635007858460394
65,9.579414401171539,9.937954002347498,10.541435260948893,[-49.5779686  -48.87103271],[-59.15738297 -48.87023163],[-69.09533691 -48.86920166],[-79.63677216 -48.86983871],13.47298145579915,14.005199432373656,14.7675428414027,15.749091148652088
66,9.526752504966256,9.86158757740638,10.441764850513703,[-48.22609329 -48.87102509],[-57.75284576 -48.87023163],[-67.61443329 -48.86920929],[-78.05619812 -48.86983871],13.552873612724053,14.078994750978948,14.84186363327406,15.849945068759492
67,9.474746737325356,9.785350852965722,10.3398742867358,[-46.86640549 -48.87102509],[-56.34115219 -48.87023163],[-66.12650299 -48.86920929],[-76.46637726 -48.86983871],13.62973404113464,14.148600578323999,14.90902996189353,15.93575286921166
68,9.423484833130454,9.709518486439464,10.236419696619388,[-45.49921417 -48.87099457],[-54.92269897 -48.87023163],[-64.63221741 -48.86920929],[-74.86863708 -48.86983109],13.703667643240477,14.21429920200841,14.969504357983535,16.010749817649916
69,9.373088867102433,9.63437276501968,10.13154222465765,[-44.12478256 -48.87098694],[-53.4978714  -48.87023163],[-63.13224411 -48.8692131 ],[-73.26378632 -48.86983109],13.774778367614664,14.276455879297206,15.023662569153926,16.078559876486196
70,9.323581726150746,9.560192157255369,10.025657669920607,[-42.74341583 -48.87098694],[-52.06699753 -48.87023163],[-61.62718964 -48.8692627 ],[-71.65284729 -48.86983109],13.843165399632115,14.335188865808426,15.071995737564786,16.131338120834425
71,9.275062587593988,9.487159778873325,9.91999437031384,[-41.35536575 -48.87094116],[-50.63042831 -48.87023926],[-60.11758804 -48.86926651],[-70.0375824  -48.86983109],13.908924105520688,14.39068222068677,15.114976883566056,16.168943406874256
72,9.227596306557993,9.415493061723613,9.814983386661012,[-39.96087265 -48.8708992 ],[-49.18846893 -48.87023926],[-58.60396194 -48.86926651],[-68.41894531 -48.86987305],13.9724693333912,14.443194389878657,15.152993203148231,16.20004654150701
73,9.181240103362402,9.345382741055666,9.710800190079608,[-38.56016159 -48.87086868],[-47.74140167 -48.87023926],[-57.08678436 -48.86926651],[-66.79758453 -48.86987686],14.033466340661333,14.492938042378603,15.186462403439323,16.22321128914518
74,9.13599016450442,9.276985219456266,9.607990284278996,[-37.15351868 -48.87086868],[-46.28950882 -48.87023926],[-55.56649399 -48.86926651],[-65.17448425 -48.86987686],14.09173107229407,14.540062905295569,15.215815545461734,16.23639679036626
75,9.091865561338164,9.21043019663143,9.506988545228673,[-35.74117661 -48.87086868],[-44.83304214 -48.87023926],[-54.04347229 -48.86926651],[-63.55046082 -48.86988068],14.14785099139977,14.584672929080336,15.241434099031625,16.242845536072778
76,9.04889681144162,9.145843554002758,9.407909410944551,[-34.32334518 -48.87086868],[-43.37224197 -48.87023926],[-52.51808548 -48.86930084],[-61.92599487 -48.86987686],14.201874734173558,14.626936914086821,15.263661386910197,16.245883942449463
77,9.00708010011747,9.083332109067184,9.310901658962475,[-32.90024185 -48.87086868],[-41.90732193 -48.87023926],[-50.99065399 -48.86931229],[-60.30155563 -48.86987686],14.253685952657177,14.667042734159775,15.282852173997016,16.241352082317107
78,8.966434503895739,9.022934003363797,9.216648119098457,[-31.47207642 -48.87086868],[-40.43851089 -48.8701973 ],[-49.46144485 -48.86931229],[-58.67809296 -48.86987686],14.303483964800021,14.705100061851331,15.29934501766385,16.228406907297632
79,8.926958108219019,8.964721722996416,9.125408190072129,[-30.03904533 -48.87084961],[-38.96600342 -48.87019348],[-47.9307251  -48.86931229],[-57.05613327 -48.86987686],14.351372721099557,14.741204262469001,15.313428880262098,16.212413789244696
80,8.888654732241392,8.908710523317538,9.03710939263535,[-28.60133171 -48.87083817],[-37.48998642 -48.87019348],[-46.3986969  -48.86931229],[-55.43580627 -48.86987686],14.397358896105617,14.775513649823344,15.32584667380131,16.195699693442112
81,8.85149958097234,8.854885142547403,8.951873796860367,[-27.15912819 -48.87083817],[-36.01062775 -48.87019348],[-44.86551285 -48.86933899],[-53.81738663 -48.86989975],14.441521646343306,14.808131218786318,15.336201669990112,16.17328643996155
82,8.815486929887996,8.803325689872823,8.87017442313074,[-25.71261215 -48.87081528],[-34.52809906 -48.87019348],[-43.33142471 -48.86938858],[-52.20159912 -48.86990738],14.483951570847104,14.839138031840912,15.344536784108097,16.144855500406756
83,8.780603430292649,8.754020726877107,8.792137160634676,[-24.26195335 -48.87080765],[-33.04255676 -48.87019348],[-41.79657745 -48.86940002],[-50.5887146  -48.86990738],14.524703027225321,14.868644715257531,15.351640702029448,16.11584663493837
84,8.746828100785747,8.706939733419203,8.717704787712785,[-22.80730629 -48.87080765],[-31.55413437 -48.87019348],[-40.26107407 -48.86940002],[-48.97877884 -48.86990738],14.56383896024471,14.896742821753156,15.35748291081872,16.085481644718243
85,8.714145682043373,8.662082708111353,8.64696504151683,[-21.34883499 -48.87080765],[-30.06298065 -48.87019348],[-38.72506332 -48.86940384],[-47.37202835 -48.86990738],14.60143375581725,14.92350387689186,15.362218857472966,16.052484513357918
86,8.682529469595835,8.619407689979004,8.580009475224994,[-19.88668823 -48.87078476],[-28.56921768 -48.87019348],[-37.18862534 -48.86940384],[-45.7686348  -48.86990738],14.637548448892867,14.949014665027706,15.366206169658135,16.018785477753486
87,8.651954670823141,8.578844106776005,8.516803756340508,[-18.42101097 -48.87078094],[-27.07296562 -48.87019348],[-35.65180969 -48.86940384],[-44.16861343 -48.86990738],14.672234536670851,14.973344804384583,15.369737625599111,15.984966279228026
88,8.622398396477443,8.540329015997514,8.457336440771346,[-16.95194626 -48.87078094],[-25.57434464 -48.87019348],[-34.11467361 -48.86940384],[-42.57201004 -48.86990738],14.705554010274074,14.99656009849193,15.372599602334336,15.950535775495812
89,8.593838710256406,8.503828085368074,8.401573196471428,[-15.47962284 -48.87075424],[-24.07346153 -48.87018967],[-32.57728958 -48.86940002],[-40.97886276 -48.86990738],14.737558367053785,15.018731119248939,15.374816895266989,15.916104318110309
90,8.566248915481793,8.469276460555754,8.349424377597382,[-14.00416851 -48.87075043],[-22.5704174  -48.87014008],[-31.03969383 -48.86940002],[-39.38911819 -48.86990738],14.76829528927861,15.039906503824177,15.37684059253219,15.882199288961937
91,8.539596583117472,8.436607389093814,8.300828949220827,[-12.52570534 -48.87075043],[-21.0653019  -48.87009048],[-29.50190926 -48.86940002],[-37.80273819 -48.86990738],14.797816278007847,15.060272218924387,15.37868881366555,15.84879017047565
92,8.513839747257117,8.40575030301589,8.255722061723473,[-11.0443573  -48.87075043],[-19.55819702 -48.87009048],[-27.9639473  -48.86940002],[-36.21966934 -48.86991119],14.826165201021386,15.079696655487114,15.380325319224555,15.815937044123544
93,8.488971734975472,8.37662508613777,8.214002622872979,[ -9.56023598 -48.87073517],[-18.04920769 -48.87008667],[-26.42583275 -48.86943817],[-34.63983536 -48.86991119],14.853388788417794,15.098112106532804,15.381857874347476,15.784221651036491
94,8.464967752210384,8.349138284777524,8.17553330814205,[ -8.073452   -48.87073135],[-16.53841972 -48.87008667],[-24.88755798 -48.86944199],[-33.06309128 -48.86991119],14.879529954714972,15.115797042877421,15.383414269413676,15.753815652798895
95,8.441791081337113,8.323229814701193,8.140199677304501,[ -6.58410978 -48.87071991],[-15.02590084 -48.87008667],[-23.34913063 -48.86944199],[-31.48933029 -48.86995316],14.904633524076218,15.132764816284247,15.385049821100974,15.724596979256106
96,8.41941502062835,8.298802400834253,8.107894916852675,[ -5.09231424 -48.87071609],[-13.51172924 -48.87008667],[-21.81053162 -48.86944199],[-29.91842651 -48.87000275],14.928736688544943,15.148958206206315,15.386725426993966,15.696464540732839
97,8.397815726249434,8.275786424951747,8.0785103038861,[ -3.59816074 -48.87069321],[-11.99597645 -48.87008667],[-20.27176285 -48.86944199],[-28.35027313 -48.87000275],14.951876642416632,15.164473533728913,15.388486863622665,15.669536591049702
98,8.37696101477137,8.254105593108525,8.05189325431449,[ -2.10174441 -48.87069321],[-10.47870541 -48.87008667],[-18.73281097 -48.86944199],[-26.78470421 -48.87001038],14.974091531140175,15.179358482556793,15.39037227803074,15.644816399023826
99,8.356826446609858,8.233682655924838,8.027811068948866,[ -0.60315549 -48.87069321],[ -8.95998192 -48.87008667],[-17.19366455 -48.86946487],[-25.2214756  -48.87001038],14.995423318652763,15.19360542329276,15.392378809196293,15.622168541031465
100,8.337384842046928,8.214445613932465,8.00613500494525,[  0.89751923 -48.87069321],[ -7.43986559 -48.87008667],[-15.65431118 -48.8694725 ],[-23.66044617 -48.87001038],15.01590061385192,15.207255363930361,15.394515038896907,15.600799560553146
101,8.318611878919523,8.196317695739838,7.9867334546961715,[  2.40019584 -48.87064362],[ -5.91841602 -48.87008667],[-14.1147337 -48.8694725],[-22.10146713 -48.87001038],15.035550119871555,15.22033786837466,15.396807672006817,15.581052780166912
102,8.300481576531046,8.179233573798248,7.969437617333135,[  3.9047935 -48.8706398],[ -4.39568806 -48.87008286],[-12.57492161 -48.8694725 ],[-20.54435921 -48.87001038],15.054417610678644,15.232877732157002,15.399236680728494,15.56313037881971
103,8.282973308214219,8.163120769430355,7.954103488034631,[  5.41123724 -48.8706398 ],[ -2.87173605 -48.87008286],[-11.0348568 -48.8694725],[-18.98896027 -48.87001038],15.072523117755674,15.244887353203014,15.401804925904983,15.546727180713827
104,8.266060847925381,8.147918720997003,7.940588013161141,[  6.91944981 -48.8706398 ],[ -1.34661102 -48.87008286],[ -9.49452972 -48.86951447],[-17.43511772 -48.87001419],15.089896202801974,15.25639534143721,15.4044580481813,15.531844139521043
105,8.249722544277352,8.133571122545739,7.928742900860521,[  8.42936134 -48.8706398 ],[  0.17963882 -48.87008286],[ -7.95393229 -48.86952209],[-15.88267517 -48.87001419],15.106570244617888,15.267426492575892,15.407254219695613,15.518564225034657
106,8.233937280561863,8.120010396952262,7.918432250772431,[  9.94090271 -48.8706398 ],[  1.70696545 -48.87010956],[ -6.41304493 -48.86952591],[-14.33147717 -48.87001419],15.122561455722035,15.277982713922446,15.4102354056108,15.506768227735229
107,8.21868683569263,8.107177517518164,7.909528270534252,[ 11.45401001 -48.8706398 ],[  3.23532319 -48.87011719],[ -4.87185431 -48.86952591],[-12.78138256 -48.87001419],15.137906075732598,15.28809929002364,15.413294792704203,15.496382714841042
108,8.203945653395214,8.095022699969363,7.901908888898982,[ 12.96861458 -48.8706398 ],[  4.76466894 -48.87011719],[ -3.33035374 -48.86952591],[-11.23226261 -48.87000275],15.152619363439824,15.297787667309628,15.41641902977237,15.48704052170698
109,8.189697281816603,8.0834962345842,7.895473374957228,[ 14.48465824 -48.87063217],[  6.29496098 -48.87011719],[ -1.78853524 -48.86952591],[ -9.6840086  -48.86999512],15.166730882749905,15.307047844916585,15.419639587993796,15.479170801099553
110,8.175922407262503,8.072548083543818,7.890051706903492,[ 16.00207901 -48.8705864 ],[  7.82615662 -48.87011719],[ -0.24639145 -48.86952209],[ -8.13644314 -48.86999512],15.180259706691624,15.315919877039843,15.42291069101645,15.472966196043831
111,8.162608160153116,8.0621358375833,7.8855189198692415,[ 17.52082443 -48.8705864 ],[  9.35821629 -48.87011719],[  1.29608047 -48.86952209],[ -6.58943844 -48.86994553],15.193233490517434,15.324407578452286,15.426198006709019,15.467740061140017
112,8.149730695879992,8.052222273882007,7.881791126181076,[ 19.04083633 -48.8705864 ],[ 10.89110565 -48.87011719],[  2.8388834  -48.86952209],[ -5.04290771 -48.86994553],15.205671311234555,15.332512856491403,15.429528237672649,15.463479996089172
113,8.137278570351345,8.04276373203775,7.878760110789333,[ 20.56206322 -48.8705864 ],[ 12.42478466 -48.87011719],[  4.38202095 -48.86952209],[ -3.49673915 -48.86994553],15.217581749787344,15.34025764565058,15.432869912827256,15.460364342214886
114,8.125233663755187,8.03372957442363,7.876319657610254,[ 22.08445358 -48.8705864 ],[ 13.95921993 -48.87011719],[  5.92549038 -48.86953354],[ -1.95082927 -48.86994553],15.229005814517485,15.347664834106252,15.436190607217306,15.458144188286886
115,8.113583578325422,8.025087374337753,7.874401518100922,[ 23.60796165 -48.8705864 ],[ 15.49437809 -48.87011719],[  7.46929073 -48.86958313],[ -0.40511078 -48.86994553],15.239951134843919,15.354734421851832,15.43947315468057,15.456432342819886
