,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,11.969993766593618,11.334404001097798,11.00711822520937,[-97.40088654 -48.86707306],[-109.37088013  -48.86912155],[-120.70528412  -48.86958313],[-131.71240234  -48.86963272],3.9764294016460195,2.907588134695751,1.9159717913461194,1.36308856987701
16,12.074577575286137,11.439903266973133,11.061317443871337,[-96.98741913 -48.86648941],[-109.06199646  -48.86891556],[-120.50189972  -48.86933517],[-131.56321716  -48.86935806],4.263201559187233,3.2387660570631382,2.1775025740886256,1.56340980937237
17,12.173744514082854,11.55179596446174,11.122642518136495,[-96.54557037 -48.86594772],[-108.71931458  -48.86870575],[-120.27111053  -48.86904526],[-131.39375305  -48.86919785],4.543196764909259,3.5722084564735943,2.4557392801042806,1.7727729165035293
18,12.268173597341994,11.668350222361118,11.190979011630834,[-96.07617188 -48.86544418],[-108.34434509  -48.86849594],[-120.01269531  -48.8687439 ],[-131.20367432  -48.8691597 ],4.81711857865169,3.889714932807936,2.6934504015114538,1.9821848979320043
19,12.358688787895622,11.790733338439674,11.2631912567259,[-95.57939148 -48.86500549],[-107.93807983  -48.8682785 ],[-119.72881317  -48.86843491],[-130.99200439  -48.86930466],5.091322698631503,4.202117808679626,2.9768396915569433,2.203834863740257
20,12.436356077436663,11.912803649917613,11.344581703061273,[-95.06455994 -48.86462402],[-107.50091553  -48.86810303],[-119.41371918  -48.8681221 ],[-130.75830078  -48.86962128],5.1155971203762265,4.508624813497587,3.2963677143563532,2.4259845574227357
21,12.484375524874858,12.032783509041511,11.434532399204901,[-94.55029297 -48.86431885],[-107.03466797  -48.867939  ],[-119.06745148  -48.86780548],[-130.50198364  -48.87011719],5.185611669686747,4.7812649815658705,3.5994076039434546,2.660204230963284
22,12.528450558639221,12.147918704909902,11.530731670036896,[-94.01456451 -48.86408997],[-106.54301453  -48.86779022],[-118.69093323  -48.86748886],[-130.22166443  -48.87077713],5.496408146549186,5.02582085384611,3.9066254911670004,2.9055172954873414
23,12.588837219353664,12.252960215268537,11.633141394003134,[-93.44173431 -48.86394882],[-106.03057098  -48.86766815],[-118.28353119  -48.86716843],[-129.91667175  -48.87156296],5.9059677240672865,5.1171012616830565,4.2104077325348355,3.156928023066194
24,12.689392624905107,12.329307576349718,11.739480406058368,[-92.82839966 -48.86389542],[-105.51779175  -48.86758041],[-117.8470993   -48.86687469],[-129.58657837  -48.87248611],6.268871318999145,5.158848314349638,4.485064724123985,3.4094668409644395
25,12.796982316050428,12.400833163117623,11.846460407379599,[-92.18695831 -48.8639183 ],[-104.98394012  -48.86751175],[-117.38477325  -48.86660385],[-129.23123169  -48.87343979],6.50971567182194,5.508555895152063,4.733954910674506,3.668001765704489
26,12.88375900950363,12.491661121440655,11.952685207813609,[-91.52169037 -48.86402893],[-104.40544891  -48.86748886],[-116.89710999  -48.86637497],[-128.84979248  -48.8744278 ],6.762916891899853,5.962776184696385,5.000501920440072,3.9354144066044365
27,12.962723183858515,12.593017644523727,12.05712477017019,[-90.82843781 -48.86424255],[-103.79116058  -48.86748505],[-116.38417816  -48.86619186],[-128.44129944  -48.87537003],7.051933413685244,6.250966083747223,5.16332832016647,4.206891903240362
28,13.044792519879328,12.716247643845989,12.138035301605267,[-90.10715485 -48.86452103],[-103.15194702  -48.86751938],[-115.86819458  -48.86604691],[-128.00622559  -48.87625885],7.321704291590824,6.504480404927533,5.2206249833100555,4.465376493943928
29,13.121300027134275,12.849929914265402,12.215459166283116,[-89.35987854 -48.86486816],[-102.48117828  -48.86759567],[-115.33110809  -48.86595535],[-127.54656219  -48.87707901],7.581498797757784,6.867309656905332,5.559370048354536,4.700540381223494
30,13.186706766155314,12.97732556277799,12.313077953087815,[-88.58604431 -48.86527634],[-101.77275085  -48.86770248],[-114.75007629  -48.86591339],[-127.0631485   -48.87781143],7.851157573408998,7.2282554006025475,6.016031269238245,4.950585558954545
31,13.246780561056031,13.097961565213073,12.423010455256914,[-87.78534698 -48.86574173],[-101.03212738  -48.867836  ],[-114.13008881  -48.86592484],[-126.55309296  -48.87844086],8.115363624855638,7.531614001198765,6.353925273655171,5.192953830630627
32,13.302024961110606,13.219566496339569,12.557303435280174,[-86.95910645 -48.86621475],[-100.26113129  -48.86800003],[-113.48069763  -48.86600113],[-126.03799438  -48.87895584],8.36561538854631,7.846132017022819,6.620436360306956,5.177934478051317
33,13.349098288044276,13.347419897726787,12.707167844170288,[-86.10822296 -48.86670303],[-99.45732117 -48.86818695],[-112.80474091  -48.86612701],[-125.51190186  -48.87936401],8.610927103225972,8.176651239718025,6.916052124154931,5.395541287249425
34,13.388572745433672,13.469017188085905,12.8601219820362,[-85.23298645 -48.86719131],[-98.62155914 -48.86837769],[-112.09057617  -48.8663063 ],[-124.95069122  -48.87965775],8.851997736112262,8.484950310447402,7.359209933638339,5.814542895309869
35,13.421890288981661,13.574470671151486,13.015471529393025,[-84.3341217  -48.86766815],[-97.75601196 -48.86856842],[-111.33048248  -48.86654282],[-124.34594727  -48.87979507],9.084771351056977,8.780589351870168,7.796629954712736,6.2594666525212705
36,13.448356643687985,13.670494218568384,13.162344665850224,[-83.41242981 -48.8681221 ],[-96.86078644 -48.86876297],[-110.53128052  -48.86681366],[-123.69361877  -48.8798027 ],9.310338019086378,9.078036551775316,8.166647573691368,6.800504745124116
37,13.467697150453173,13.758316161376802,13.304838406646695,[-82.46851349 -48.86853409],[-95.93621063 -48.86896515],[-109.69452667  -48.86713791],[-122.99935913  -48.87971878],9.530180728589436,9.36625789038106,8.558193898663584,7.076763403838573
38,13.480651857891614,13.833152874219085,13.461003817063194,[-81.50299835 -48.86890411],[-94.98365021 -48.8691597 ],[-108.81680298  -48.86746979],[-122.27780151  -48.87939453],9.74345551400923,9.641176407755184,8.967694961869537,7.37244562386725
39,13.48748016416169,13.895805444771554,13.615727150377486,[-80.51656342 -48.86923218],[-94.00404358 -48.86935806],[-107.89984894  -48.86781311],[-121.51557159  -48.87887573],9.949949697603387,9.909342911444073,9.342904750248351,7.868671947571678
40,13.488182067875949,13.948516911812359,13.753688681814678,[-79.50983429 -48.86952591],[-92.99801636 -48.86951447],[-106.9465332   -48.86815643],[-120.7002182   -48.87822342],10.150267911817489,10.169887639197933,9.704673404722781,8.377157950827208
41,13.483139038604525,13.990028429728255,13.88408949556896,[-78.48344421 -48.86978531],[-91.96658325 -48.86966705],[-105.95661163  -48.86850357],[-119.84069824  -48.87745667],10.344471257225912,10.419386957749099,10.07092334792332,8.784946682639095
42,13.472770692611563,14.019981421274236,14.009088795817409,[-77.43799591 -48.87003326],[-90.9107666  -48.86981964],[-104.93074799  -48.86880112],[-118.93983459  -48.87662888],10.532461395751744,10.659442978017465,10.419806937120693,9.22523916772919
43,13.45732117045247,14.039794946278317,14.119523660269246,[-76.37409973 -48.87023926],[-89.8314209  -48.86993408],[-103.87121582  -48.86910629],[-117.99073792  -48.87575531],10.7144510115325,10.891125735436395,10.749088704680126,9.71895053463288
44,13.437118536357529,14.049606337341368,14.214051332414973,[-75.2923584  -48.87044144],[-88.72947693 -48.87003708],[-102.77908325  -48.86940765],[-116.99313354  -48.8748436 ],10.890625138143825,11.113116310552446,11.07226215562297,10.198052796114629
45,13.412590034667069,14.04911804982741,14.294365563147275,[-74.19332886 -48.87059784],[-87.60591888 -48.87014008],[-101.65503693  -48.86967087],[-115.94940186  -48.87392807],11.061040021510891,11.325497662691134,11.384213714387744,10.632299339949101
46,13.384017953952213,14.039337161859933,14.364525178579756,[-73.07759857 -48.87075043],[-86.46161652 -48.87024307],[-100.50095367  -48.86992264],[-114.86547852  -48.87303543],11.225825381687619,11.529171967553772,11.672978605852155,11.016975049254507
47,13.351745617567058,14.021598816968764,14.423690941364715,[-71.94571686 -48.87086487],[-85.29746246 -48.87029648],[-99.31906128 -48.87012482],[-113.74275208  -48.87217331],11.385146186408894,11.723986639033612,11.944976947012641,11.411700353442733
48,13.316154494143724,13.99598693856442,14.469543496736504,[-70.79821777 -48.87096405],[-84.11437225 -48.87034988],[-98.11035919 -48.87030029],[-112.57990265  -48.87137222],11.539125472292028,11.909430514217323,12.208252050432247,11.811832823121664
49,13.277694717614724,13.962699890238854,14.501693726840266,[-69.63563538 -48.87104416],[-82.91333008 -48.87040329],[-96.87602997 -48.8704567 ],[-111.37772369  -48.87064743],11.687892930799741,12.08484364169268,12.456582130531416,12.192899498192475
50,13.236770645582157,13.92247772260748,14.520889292330104,[-68.45847321 -48.87109756],[-81.69524384 -48.87045288],[-95.61772156 -48.87056351],[-110.13861084  -48.87002182],11.831591614686653,12.252118113386873,12.690025361659492,12.553481313178374
51,13.193588274703785,13.875839234762303,14.52737431325716,[-67.26725006 -48.87115097],[-80.46083832 -48.87046432],[-94.33667755 -48.87065887],[-108.86405182  -48.86950684],11.970364574756939,12.41207981176803,12.911128061924186,12.902195713747815
52,13.148452777728146,13.823364259968438,14.521118254566538,[-66.06244659 -48.87117386],[-79.21089935 -48.87046814],[-93.03426361 -48.87071228],[-107.55538177  -48.86909103],12.103899956641477,12.564121246749037,13.117625243305401,13.234754988879601
53,13.101593036998127,13.765762332317289,14.502586501451505,[-64.84460449 -48.87118149],[-77.94619751 -48.87046814],[-91.71195984 -48.87076569],[-106.2145462   -48.86877441],12.232192993299318,12.708630562025931,13.310474398486054,13.547621941663662
54,13.053260822714565,13.703529361393752,14.4724351684364,[-63.61419678 -48.87118149],[-76.66745758 -48.87046814],[-90.37098694 -48.87077713],[-104.84342194  -48.86855316],12.356092453007959,12.846180915929175,13.491267204507874,13.843153089626464
55,13.003700275913854,13.637107852708624,14.431205944571758,[-62.37165833 -48.87118149],[-75.37535858 -48.87046814],[-89.01246643 -48.87078094],[-103.44367218  -48.8684082 ],12.475733757201084,12.976791381871505,13.662541389900257,14.121068029009722
56,12.953189869706652,13.566825870393824,14.379760952038108,[-61.11741257 -48.8711853 ],[-74.07060242 -48.87046814],[-87.63742828 -48.87078476],[-102.01718903  -48.86832809],12.590998650241396,13.100719451910699,13.82023811425233,14.379924778398696
57,12.901920338535545,13.493682865042757,14.318367218430154,[-59.85187912 -48.8711853 ],[-72.75379944 -48.87046814],[-86.2474823  -48.87078476],[-100.5658493   -48.86830902],12.702158929488888,13.21838760376048,13.962953569283581,14.620118141234366
58,12.850139637089738,13.418212893675127,14.247696132678662,[-58.5754509  -48.87117004],[-71.42559052 -48.87046814],[-84.84380341 -48.87075424],[-99.09149933 -48.86830902],12.80940151481063,13.329996109027679,14.096337321051795,14.841374399438529
59,12.798015611497727,13.34072876259295,14.168815814028783,[-57.28853989 -48.87112808],[-70.08655548 -48.87046814],[-83.42728424 -48.8707428 ],[-97.59609985 -48.8683548 ],12.912752154525029,13.435797691410595,14.22017288368105,15.043540959890983
60,12.745742813582014,13.261726382238699,14.082519726030975,[-55.99151611 -48.87110138],[-68.73725891 -48.87046814],[-81.99898529 -48.8707428 ],[-96.08150482 -48.86840057],13.012351991608956,13.536117553857293,14.332912446760515,15.227541927756072
61,12.693496719518446,13.181686403995139,13.989547914860351,[-54.68474579 -48.87109756],[-67.37824249 -48.87047195],[-80.55992889 -48.87073517],[-94.54947662 -48.86845779],13.108345987127528,13.631203651695941,14.4364576360663,15.393672945874611
62,12.641422286096915,13.10098266858368,13.890686218110046,[-53.36858749 -48.87107468],[-66.01000977 -48.87047195],[-79.11099243 -48.87073135],[-93.00167847 -48.86847687],13.200832369479182,13.721306801387753,14.531690599525247,15.546208382786698
63,12.589656843540205,13.019966127368187,13.786483942186972,[-52.04337692 -48.87105942],[-64.63303375 -48.87047195],[-77.65299988 -48.87069321],[-91.43948364 -48.86848068],13.289918901546704,13.80669689257511,14.618230821918221,15.680377960744512
64,12.538326277190066,12.93901443670612,13.678329646715767,[-50.7094574  -48.87105942],[-63.24778366 -48.87047195],[-76.1867981  -48.87069321],[-89.86512756 -48.86848068],13.375724794607487,13.887614251316215,14.696805001066638,15.79312801397857
65,12.487545025011542,12.85845947455977,13.567161740467157,[-49.36713791 -48.87100983],[-61.85468292 -48.87047195],[-74.7131424  -48.87069321],[-88.28030396 -48.86848068],13.458357814111162,13.964296342501006,14.768254281181342,15.892408371311642
66,12.437408458245601,12.77857208443495,13.453483763475932,[-48.01673889 -48.87099457],[-60.45414734 -48.87047195],[-73.23271942 -48.87069321],[-86.686203   -48.86848068],13.537918091946993,14.03697586266662,14.832800866350675,15.978738785216327
67,12.388008130890904,12.69963836958734,13.338104431553623,[-46.65855408 -48.87099457],[-59.04656219 -48.87042236],[-71.74620056 -48.87069321],[-85.08430481 -48.86848068],13.614513398513512,14.105875971621451,14.890887261786615,16.049737930958425
68,12.339416517350898,12.621891024716861,13.221847719938864,[-45.29288864 -48.87099457],[-57.63230515 -48.87041855],[-70.25419617 -48.87069321],[-83.4760437  -48.86847687],13.688241006804464,14.171201706641504,14.943147660939257,16.10805320848011
69,12.291683209467054,12.545558932204562,13.1053087169141,[-43.92001343 -48.87097168],[-56.21169662 -48.87041855],[-68.75725555 -48.87068176],[-81.86256409 -48.8684845 ],13.759199144902844,14.23315811260368,14.989991190083364,16.155483247802227
70,12.244880688251062,12.470836642102114,12.989021478193372,[-42.54021072 -48.87096024],[-54.7850914  -48.87041855],[-67.25592804 -48.87067795],[-80.24494934 -48.86853409],13.827482225347683,14.291929246139972,15.031805040313495,16.191587450608754
71,12.199054730044118,12.397895815031177,12.873634508725587,[-41.15372086 -48.87096024],[-53.35277557 -48.87041855],[-65.75067139 -48.87064362],[-78.62430573 -48.86854935],13.893185617615478,14.347695351937112,15.069071771877566,16.217399598121876
72,12.154251108594694,12.32685089316795,12.759658985344863,[-39.76081085 -48.87091064],[-51.91506195 -48.87041855],[-64.24191284 -48.87064362],[-77.00157166 -48.86854935],13.956398966820881,14.400627137766357,15.102201462661663,16.2344150553534
73,12.11046982780552,12.257862093130687,12.647537404837243,[-38.36172485 -48.87090302],[-50.47219467 -48.87041855],[-62.73005676 -48.87064362],[-75.37759399 -48.86854935],14.017204285552657,14.450886728253982,15.13155079005846,16.243124009601388
74,12.067764293214871,12.19099045067722,12.537719900201092,[-36.95669174 -48.87090302],[-49.02445602 -48.87038803],[-61.21544647 -48.87064362],[-73.7531662  -48.86855698],14.075693131711699,14.498640062722087,15.157496453598572,16.244215013510324
75,12.026123058065316,12.126350405606487,12.430568861978097,[-35.54594803 -48.87090302],[-47.57207108 -48.87038422],[-59.69842148 -48.87064362],[-72.12899017 -48.86860657],14.131944657938442,14.544042588392674,15.1804008498353,16.23875999679538
76,11.98556901147232,12.063976290630597,12.326446700892937,[-34.12970734 -48.87090302],[-46.11527634 -48.87038422],[-58.17925262 -48.87064362],[-70.50569916 -48.86861038],14.18603706558716,14.587224961664933,15.20057296927231,16.227495194256804
77,11.946098337001711,12.003917696421768,12.225578472141537,[-32.70817947 -48.87085724],[-44.6542778  -48.87038422],[-56.6581955  -48.87062073],[-68.8837738  -48.86861801],14.238052370787942,14.628317834434233,15.218314172987906,16.212421417321476
78,11.907732019131938,11.946197511958243,12.12809006888234,[-31.2815609  -48.87085342],[-43.18929291 -48.87038422],[-55.13549042 -48.8706131 ],[-67.26358032 -48.86861801],14.288064003873098,14.667448045482955,15.233918191378818,16.192354202401543
79,11.870418557857285,11.890850069341496,12.034401105316102,[-29.85005951 -48.87085342],[-41.72047806 -48.87038422],[-53.61132812 -48.8706131 ],[-65.64572906 -48.86861801],14.336143495008443,14.704722406399428,15.247637750154498,16.16679191611574
80,11.834177027924639,11.83785248095362,11.944687056265229,[-28.41386223 -48.87085342],[-40.24803925 -48.87034988],[-52.08589172 -48.8706131 ],[-64.03057861 -48.86861801],14.382359506391145,14.740241052979496,15.259716035623857,16.138788223717317
81,11.798995982101225,11.78717804257544,11.859024216957874,[-26.97314453 -48.87084198],[-38.7721405  -48.87034607],[-50.55931854 -48.8706131 ],[-62.41834259 -48.86861038],14.426775934437687,14.774106026581519,15.270377161065836,16.1087284097803
82,11.764856348633636,11.738811494933719,11.777492681368546,[-25.52808571 -48.87083435],[-37.29294205 -48.87034607],[-49.03175354 -48.87056351],[-60.80924606 -48.86863327],14.469460489409725,14.806406975815138,15.279807093083368,16.076126100962327
83,11.73173714504289,11.692703249021735,11.700210722432857,[-24.07885933 -48.87078476],[-35.81059647 -48.87034607],[-47.50329971 -48.87055969],[-59.20351028 -48.86867905],14.510472299975579,14.83721637831834,15.288199425213861,16.042116167495713
84,11.699626930832004,11.648811342290806,11.62714019480163,[-22.6256218  -48.87078476],[-34.32524872 -48.87034607],[-45.97406006 -48.87055969],[-57.6012001  -48.86869431],14.549880028315172,14.866624833265446,15.295712471607729,16.007413865409294
85,11.668500908515076,11.607078554211911,11.558284910048512,[-21.16853523 -48.87078476],[-32.83703613 -48.87034607],[-44.44411469 -48.87055969],[-56.00239944 -48.86869431],14.587753296848621,14.894701958937796,15.302478790859265,15.971998216258433
86,11.63833618990852,11.567443849628804,11.493641046119436,[-19.7077446  -48.87078476],[-31.34608078 -48.87034607],[-42.91352463 -48.87055969],[-54.40716553 -48.86872482],14.624145508885727,14.921509744154104,15.308634758584391,15.936328890204408
87,11.6091251456178,11.529830934596175,11.433136131125787,[-18.24339104 -48.87078476],[-29.85251617 -48.87034607],[-41.38234711 -48.87055969],[-52.81548309 -48.86874008],14.659115792629748,14.947121621826438,15.314300537791972,15.900932313400952
88,11.580829628670278,11.49417686660915,11.376686241707537,[-16.7756176  -48.87078476],[-28.35644722 -48.87034607],[-39.85062408 -48.87055969],[-51.22731018 -48.86874008],14.692721368580727,14.97159958078194,15.319562912834943,15.865982057143619
89,11.55342961264529,11.46041107454287,11.32421508149312,[-15.30456066 -48.87076569],[-26.85799026 -48.87030792],[-38.31840134 -48.87055969],[-49.64261627 -48.86874008],14.72501468883124,14.995004656179672,15.324511529093638,15.831604005343415
90,11.526913651672334,11.428430560194865,11.27561583528879,[-13.83034229 -48.87075043],[-25.35725594 -48.87030029],[-36.78568649 -48.87055969],[-48.06130219 -48.86876297],14.756040574897932,15.017375946768905,15.329223634190441,15.798259737368994
91,11.50123787807135,11.39818573293217,11.230735916492696,[-12.35309029 -48.87075043],[-23.85432816 -48.87030029],[-35.25251389 -48.87055969],[-46.48324966 -48.86880112],14.785850526511387,15.038897514417462,15.333746911845788,15.766209604218405
92,11.476376541892876,11.369596483783205,11.189434185541119,[-10.87292194 -48.87073517],[-22.34929848 -48.87029648],[-33.71889496 -48.87053299],[-44.90832901 -48.86880112],14.814490320417562,15.05943965920917,15.338170053782163,15.735402108193767
93,11.452318199785019,11.342567446156961,11.151596201458855,[ -9.38995171 -48.87073135],[-20.8422699  -48.87029648],[-32.18483734 -48.87052536],[-43.33643341 -48.86880875],14.842007638706551,15.078936576861118,15.342530251814708,15.705672264439428
94,11.429054268527413,11.317003252436592,11.117082728358294,[ -7.90428925 -48.87073135],[-19.33334351 -48.87029648],[-30.65034676 -48.87052536],[-41.76742935 -48.86880875],14.868438722684683,15.097644805917643,15.346820832624033,15.677712440982742
95,11.406541354010635,11.292846682006973,11.08566678940283,[ -6.4160409  -48.87068176],[-17.82258224 -48.87029648],[-29.11542892 -48.87052536],[-40.20109558 -48.86880875],14.893827440808833,15.115598678597943,15.351078988648284,15.651839257092464
96,11.384763724042328,11.270008089482376,11.057186261147097,[ -4.92531013 -48.87067795],[-16.31007385 -48.87029648],[-27.58008194 -48.87052536],[-38.63726807 -48.86880112],14.91821479852125,15.13273525239576,15.355353357138217,15.627354623186857
97,11.363698250497656,11.248419763614415,11.031494267736505,[ -3.43219352 -48.87067795],[-14.79589176 -48.87029648],[-26.04431152 -48.87050629],[-37.07580566 -48.86883163],14.941637039944167,15.14914226534941,15.359641077180951,15.60455131801218
98,11.343321687436953,11.228002550107396,11.008396268065047,[ -1.93678582 -48.87067795],[-13.2801075  -48.87029648],[-24.50811005 -48.87050247],[-35.5165062  -48.86888123],14.96413421712794,15.164875030570943,15.363933564649864,15.583802225308103
99,11.32360932873497,11.208692552552058,10.98771488205205,[ -0.43917754 -48.87067795],[-11.76278687 -48.87029648],[-22.97147942 -48.87050247],[-33.95919418 -48.86891556],14.985741616229882,15.179926872343016,15.368268968291702,15.564528467087102
100,11.304540521382298,11.190415384281224,10.969339485515501,[  1.06054389 -48.87067795],[-10.24399662 -48.87029648],[-21.434412   -48.87050247],[-32.40375137 -48.86891556],15.0064878475387,15.194329261919961,15.372645379985068,15.546326637845207
101,11.28609419513702,11.173104287454576,10.953111758057199,[  2.56229448 -48.87067795],[ -8.72379971 -48.87029648],[-19.89690399 -48.87046432],[-30.85001564 -48.86891556],15.026411058027179,15.20813274404406,15.377038004181337,15.53044796094369
102,11.26824904121014,11.15670204283182,10.938768496482025,[  4.06599379 -48.87067795],[ -7.20225525 -48.87030029],[-18.35895729 -48.87046432],[-29.29772568 -48.86891556],15.045541765272466,15.221343994438573,15.381464958893641,15.51693344250515
103,11.25098419667749,11.141146661058603,10.926143756008125,[  5.57156277 -48.87062836],[ -5.67942142 -48.87030029],[-16.82056808 -48.87046432],[-27.74671173 -48.86891556],15.063903811139769,15.23398780874206,15.385890007094805,15.504589082706968
104,11.234281544596312,11.126381398346583,10.91513453184112,[  7.07892847 -48.87062454],[ -4.15535307 -48.87030029],[-15.28173447 -48.8704567 ],[-26.1968689  -48.86896515],15.08153915470299,15.246088982300606,15.390337944143917,15.493680003103856
105,11.218121294892969,11.11235165706074,10.90556345493191,[  8.58801842 -48.87062454],[ -2.63010287 -48.87030029],[-13.74245453 -48.8704567 ],[-24.64801788 -48.86897659],15.09845638365315,15.25767707913739,15.394815444964362,15.48449802504337
106,11.202483777924108,11.099005104213248,10.8972855619418,[ 10.09876251 -48.87062454],[ -1.10372126 -48.87030029],[-12.20272636 -48.8704567 ],[-23.10001183 -48.86897659],15.11469936468198,15.268764497000097,15.399276733420272,15.476626397531177
107,11.187353198458867,11.086296023041568,10.890172105281383,[ 11.61109447 -48.87062454],[  0.42374128 -48.87030029],[-10.66255474 -48.8704567 ],[-21.55272675 -48.86897659],15.130282403132238,15.279359818956266,15.40371894840037,15.46995067780727
108,11.172711973127042,11.074177147062398,10.884100054836184,[ 13.12495041 -48.87062454],[  1.95223844 -48.87030029],[ -9.12193871 -48.8704567 ],[-20.00603867 -48.86902237],15.145238877676627,15.289505006685022,15.408139228894441,15.464573862597229
109,11.158543354073915,11.06261086628355,10.878936861629736,[ 14.64026928 -48.87062454],[  3.48172593 -48.87026596],[ -7.58088493 -48.8704567 ],[-18.4598217  -48.86902618],15.159583093425379,15.299208643259872,15.412512779380085,15.460341454377474
110,11.144831185860635,11.051554681719953,10.874577140536287,[ 16.15699005 -48.87060547],[  5.01215887 -48.87026215],[ -6.03939581 -48.87046432],[-16.91397285 -48.86902618],15.173346521627177,15.308466912211546,15.416836738843424,15.45710754523112
111,11.13155985373275,11.04097032732109,10.870919322727708,[ 17.67505455 -48.87059402],[  6.5434947  -48.87026215],[ -4.49747562 -48.87046432],[-15.36839485 -48.86902618],15.186538697907867,15.317322732051172,15.421096802399266,15.454851152184192
112,11.118714337533632,11.030829431479287,10.867854210000827,[ 19.19440842 -48.87059402],[  8.07569408 -48.87026215],[ -2.95513535 -48.87046432],[-13.82298946 -48.86905289],15.19919395600969,15.32578945266593,15.425268174130908,15.453484537433132
113,11.106279378127557,11.021103980011501,10.865296335308107,[ 20.71500015 -48.87059402],[  9.60872078 -48.87026215],[ -1.4123832  -48.87046432],[-12.27767944 -48.86906052],15.211329462040116,15.333862305805496,15.429361344709136,15.452895165952961
114,11.094242099835693,11.011758582659903,10.863161401258203,[ 22.23677444 -48.87055588],[ 11.14253235 -48.87026215],[  0.13077377 -48.87046432],[-10.73238754 -48.86906052],15.222956659632954,15.341564179710144,15.433363916320799,15.45300579252565
115,11.082592014290114,11.002770544210069,10.861375768778968,[ 23.75968742 -48.87055206],[ 12.67709541 -48.87026215],[  1.67432487 -48.87041855],[ -9.18705082 -48.86910629],15.234107018272312,15.348925591944145,15.43725204711264,15.45374202972613
