,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,20.63187418056582,19.90216066287491,19.465927133954377,[-96.99347687 -48.86654282],[-117.62535095  -48.86853409],[-137.5275116   -48.86938858],[-156.99343872  -48.87001038],4.250201561666419,3.2400591515260695,2.1510850269972,1.6643428927613164
17,20.72967545194337,20.012435924220323,19.526123062230578,[-96.55281067 -48.86600113],[-117.28248596  -48.86856842],[-137.29492188  -48.86923599],[-156.82104492  -48.87001038],4.532191860723149,3.5743518076768717,2.427078846611059,1.825943721566885
18,20.82284568767435,20.128601080517065,19.596221946480394,[-96.08447266 -48.86549759],[-116.90731812  -48.86858368],[-137.03591919  -48.86908722],[-156.63214111  -48.87002945],4.806607682034843,3.887961155173659,2.688746547805971,1.9929272102773605
19,20.912727660117454,20.251945498021215,19.672103913371824,[-95.58874512 -48.86505127],[-116.50147247  -48.86861801],[-136.75341797  -48.86893082],[-156.42552185  -48.87004471],5.08073741636747,4.197916044611359,2.9416838528651783,2.1762752675171972
20,20.992248913654414,20.377799988114315,19.757171674692614,[-95.07236481 -48.86467361],[-116.06461334  -48.86865997],[-136.44241333  -48.86877441],[-156.19958496  -48.87009048],5.162348555072909,4.506573217270562,3.249580198463342,2.3705477867209823
21,21.04174086528968,20.501739502174935,19.854003965473513,[-94.55651093 -48.86436462],[-115.59825134  -48.86870575],[-136.09999084  -48.86861038],[-155.95399475  -48.87014389],5.215997136552218,4.785844825711591,3.5574157408302556,2.56382443116145
22,21.084221389808143,20.62252807826372,19.96012885701498,[-94.02152252 -48.86413574],[-115.10574341  -48.8687439 ],[-135.72827148  -48.86845016],[-155.68840027  -48.87015533],5.508047725290404,5.036695036838484,3.8425371486700324,2.7457025131255497
23,21.140144894560393,20.735725408054677,20.07466134226138,[-93.45198059 -48.86398315],[-114.59212494  -48.86878967],[-135.32785034  -48.86832428],[-155.4025116  -48.8701973],5.847900410837453,5.129316849338247,4.139445458578582,2.967555538061969
24,21.223991963641588,20.819580087296664,20.193939309812215,[-92.85422516 -48.86391449],[-114.07821655  -48.86883163],[-134.89779663  -48.86821365],[-155.09173584  -48.87023163],6.095802317439978,5.168415597212152,4.424975995323818,3.2275488466472053
25,21.311661351596562,20.897460953895177,20.313537710786104,[-92.23236084 -48.86392975],[-113.54402161  -48.86892319],[-134.44148254  -48.8680954 ],[-154.75502014  -48.87023926],6.3489271335707365,5.505928107829275,4.671279990922528,3.4836807333169197
26,21.38418637224641,20.993782068164144,20.432785156878058,[-91.58245087 -48.86403275],[-112.96663666  -48.86901855],[-133.9604187   -48.86800003],[-154.39320374  -48.87023926],6.641972373933549,5.944414199184796,4.933942832985788,3.730295665009972
27,21.451538644259873,21.095642122562662,20.55525221038523,[-90.90353394 -48.86421585],[-112.35507202  -48.86911011],[-133.45071411  -48.86793518],[-154.00596619  -48.87029266],6.922552192632067,6.217365802309428,5.212341801175571,3.9969689958920736
28,21.52240042131353,21.212738079126808,20.658203267466202,[-90.19754028 -48.86448288],[-111.71994019  -48.86920929],[-132.93267822  -48.86787415],[-153.59088135  -48.87030029],7.191156275291616,6.457410876176942,5.170953755659851,4.277864458298264
29,21.590637675469452,21.352630664439005,20.740463401877896,[-89.4642334  -48.86480713],[-111.05487061  -48.86930466],[-132.40750122  -48.86785507],[-153.14796448  -48.87030792],7.4678827728813895,6.801541866943098,5.340569973368571,4.5518536573778
30,21.651184484967875,21.49674230460203,20.828369285504397,[-88.70282745 -48.86522675],[-110.35401154  -48.86940384],[-131.85075378  -48.86785126],[-152.67912292  -48.87030792],7.750693910411861,7.146234096716404,5.749017245365888,4.792919638123754
31,21.708618497887656,21.628570617403764,20.935974262555277,[-87.91343689 -48.86569214],[-109.62205505  -48.86949921],[-131.25062561  -48.86787796],[-152.18659973  -48.87031174],8.02457388810085,7.4414578038283805,6.167082812411176,5.041905882270477
32,21.762909206352845,21.752861087411077,21.058288709185604,[-87.09751129 -48.86616898],[-108.86042023  -48.8696022 ],[-130.61328125  -48.86792755],[-151.67156982  -48.87031174],8.283725338803603,7.748895695239453,6.522734692601573,5.146396161423619
33,21.810722564041882,21.872367923875576,21.21496594501709,[-86.25604248 -48.86665344],[-108.06676483  -48.86970139],[-129.93913269  -48.86801529],[-151.15409851  -48.87031555],8.537064123795272,8.07170776407751,6.91322001716761,5.223158360319222
34,21.852310339646408,21.98175818059752,21.38810741306283,[-85.3894577  -48.86714172],[-107.24176788  -48.86977768],[-129.223526    -48.86811447],[-150.6116333   -48.87031555],8.78515477086845,8.375865011072774,7.332735650717455,5.609828949152824
35,21.888694872703756,22.079711970542856,21.5507203140244,[-84.49851227 -48.86764145],[-106.38720703  -48.86983109],[-128.46691895  -48.8682518 ],[-150.01763916  -48.87031937],9.024522090605906,8.669791246745891,7.737440760740604,6.207598209381203
36,21.919082714928493,22.167457630746075,21.69197853979229,[-83.58406067 -48.8680954 ],[-105.50314331  -48.86988831],[-127.67060089  -48.86839676],[-149.36257935  -48.87031937],9.256339088514803,8.965881373208816,8.128601255284552,6.7589077957759525
37,21.94305424535165,22.24606327317739,21.832023690208565,[-82.64673615 -48.8685112 ],[-104.58979034  -48.86993408],[-126.83585358  -48.86858749],[-148.6678772   -48.87033081],9.481895278675582,9.254215260940622,8.509397710101627,7.069327832247533
38,21.961113003554477,22.315040621143968,21.980690056468497,[-81.68720245 -48.86888885],[-103.64831543  -48.86998749],[-125.96335602  -48.86877823],[-147.94404602  -48.87031937],9.700442924198954,9.531045932085346,8.88557451879044,7.383028512334084
39,21.973388686617056,22.37406160960511,22.126167335601068,[-80.70617676 -48.86923218],[-102.67956543  -48.87003708],[-125.05362701  -48.86897659],[-147.17979431  -48.8702774 ],9.911880944873223,9.801877987849041,9.253897826586964,7.84983587770196
40,21.979751594164945,22.423622151953268,22.260002164868844,[-79.7043457  -48.86952591],[-101.68409729  -48.87009048],[-124.10771942  -48.86912918],[-146.36772156  -48.87025833],10.116774870477057,10.065782554919098,9.611669667108352,8.30364895179111
41,21.980400088499902,22.463798539492583,22.38870241224482,[-78.68235779 -48.86977768],[-100.66275787  -48.87014389],[-123.1265564   -48.86928177],[-145.51525879  -48.87022018],10.31518964856214,10.32140255412013,9.961112124409034,8.690236097013754
42,21.975502014689905,22.494598401224785,22.511589062332195,[-77.64085388 -48.87003326],[-99.6163559  -48.87018585],[-122.11095428  -48.86943436],[-144.62254333  -48.87017059],10.50708413412728,10.56774711858036,10.30137833945042,9.119170192731724
43,21.965476989811016,22.516059883657714,22.622344978232093,[-76.58049011 -48.87024307],[-98.5459671  -48.87018967],[-121.06202698  -48.86958313],[-143.68437195  -48.87016678],10.692685308433768,10.803380013698149,10.62988003192721,9.575972558692772
44,21.950660707099118,22.528396611252372,22.7217788732951,[-75.50187683 -48.87044907],[-97.45253754 -48.87018967],[-119.98093414  -48.86972427],[-142.70271301  -48.87013245],10.87217631301665,11.030423165814454,10.946962422343894,9.993433957928856
45,21.931243900426043,22.531913760238552,22.811447144986502,[-74.40563202 -48.87060547],[-96.33687592 -48.87018967],[-118.86878967  -48.86982727],[-141.68023682  -48.87008286],11.045646767074123,11.249146462945246,11.253175786504602,10.407671931563014
46,21.907554633937565,22.526824952665386,22.88809204145082,[-73.29233551 -48.87076187],[-95.19989014 -48.87018967],[-117.72671509  -48.86993027],[-140.61480713  -48.87007141],11.213245466328788,11.458441735769775,11.546900793643033,10.84727668958521
47,21.879943858430547,22.5138473516443,22.949996948250114,[-72.16257477 -48.87087631],[-94.04251862 -48.87018967],[-116.55636597  -48.87002945],[-139.50636292  -48.87004852],11.375142143698186,11.65880298764371,11.821464572689727,11.25809955897207
48,21.84868623253111,22.493827819897,23.000968933492977,[-71.01689911 -48.87097931],[-92.86558533 -48.87018967],[-115.35941315  -48.87013245],[-138.36038208  -48.86999893],11.531480819705608,11.85071659244411,12.082989716886884,11.61155701029438
49,21.814201372471757,22.466781616210938,23.04240417569167,[-69.85585785 -48.87106323],[-91.6700592  -48.87018967],[-114.13684082  -48.87018967],[-137.179245    -48.86998749],11.682399766519884,12.032385827745589,12.335119261355802,11.978896142348699
50,21.776908894240783,22.432929992739354,23.069877625970072,[-68.68000031 -48.87111664],[-90.45690918 -48.87018967],[-112.88983917  -48.87024307],[-135.9597168   -48.86998367],11.828062065406044,12.205015184207923,12.573015223823898,12.364078523422988
51,21.737113974744975,22.39294433619224,23.084091188642798,[-67.48983002 -48.87117004],[-89.22694397 -48.87018967],[-111.61988831  -48.87029648],[-134.70397949  -48.86998367],11.968624118626654,12.370509149436375,12.796898848734095,12.706158640005082
52,21.69497682948672,22.34734344537153,23.088310244543322,[-66.28587341 -48.8711853 ],[-87.98085022 -48.87018967],[-110.32819366  -48.87034607],[-133.41650391  -48.86998367],12.103878975519939,12.52815914340919,13.009766582129028,13.008864405012357
53,21.650779747189585,22.296470642810704,23.082954410692263,[-65.06867218 -48.87118912],[-86.7194519  -48.87018967],[-109.01592255  -48.87036896],[-132.09887695  -48.86994171],12.233677864175267,12.677787782705613,13.21033287166406,13.319310191064297
54,21.604793571701578,22.24084472728516,23.064956669210957,[-63.83873367 -48.87118912],[-85.44352722 -48.87018967],[-107.68437195  -48.87036896],[-130.74932861  -48.86993027],12.358901023874626,12.820240976443536,13.397671700088225,13.636372567178018
55,21.557289146703692,22.18095398027978,23.034919743093425,[-62.59648132 -48.87118912],[-84.15377045 -48.87018967],[-106.33472443  -48.87037659],[-129.36964417  -48.86993027],12.47978115104978,12.955654146373826,13.574959755049735,13.922204018573913
56,21.50849916908478,22.117111206844555,22.994796757261128,[-61.34237671 -48.87119675],[-82.85087585 -48.87018967],[-104.96798706  -48.87037659],[-127.96278381  -48.86993027],12.596162796773651,13.084042551285489,13.739956855804065,14.188159943659382
57,21.458671593455932,22.050033570128207,22.94412994818866,[-60.07685089 -48.87119675],[-81.53552246 -48.87018967],[-103.58555603  -48.87037659],[-126.52968597  -48.86993027],12.708301546170755,13.205849649736788,13.891135215777243,14.445811272721723
58,21.40803148486495,21.980262756959718,22.883247379840835,[-58.80031967 -48.87116623],[-80.20835114 -48.87021255],[-102.18861389  -48.87037659],[-125.07186127  -48.86993027],12.816430095083751,13.321372988112152,14.032407760629589,14.682469369105926
59,21.356792469087157,21.908073425907045,22.81363678415099,[-57.51318741 -48.87111664],[-78.86997986 -48.87021255],[-100.77805328  -48.87037659],[-123.59169006  -48.86993027],12.92058086660617,13.430784226592424,14.164051055915472,14.897142411508032
60,21.30517580010996,21.83390808167085,22.73598480662684,[-56.21582794 -48.87110901],[-77.52100372 -48.87021255],[-99.3549118  -48.87037659],[-122.09089661  -48.86993027],13.0208787931344,13.534394265441295,14.28496837616683,15.097011567510382
61,21.25336839659148,21.758216858528463,22.65076446972926,[-54.90862656 -48.87110901],[-76.16199493 -48.87021255],[-97.92021179 -48.87037659],[-120.57097626  -48.86993027],13.117490770609848,13.632500649589765,14.396415710456623,15.279652596991136
62,21.20152665875903,21.681365967417374,22.55904388869245,[-53.59194565 -48.87105942],[-74.79347229 -48.87021255],[-96.47483826 -48.87037659],[-119.03388214  -48.86993027],13.210520747466683,13.725338936827434,14.499220848090836,15.442928315798738
63,21.149814622212432,21.603744507458664,22.461685185098307,[-52.26614761 -48.87104797],[-73.41596222 -48.87021255],[-95.01970673 -48.87037659],[-117.48139191  -48.86993027],13.300079346876448,13.813172341273054,14.593209266669112,15.589945794848617
64,21.098369614928444,21.52565765443358,22.359275822325646,[-50.93156815 -48.87104797],[-72.02993774 -48.87021255],[-93.5555954  -48.87037659],[-115.91487122  -48.86993027],13.38629245921459,13.896272660095924,14.678921699528962,15.725944520839171
65,21.047336594348888,21.4474945074632,22.25222015828458,[-49.58852005 -48.87103271],[-70.63585663 -48.87021255],[-92.08335114 -48.87037659],[-114.33557129  -48.86993027],13.469266893861052,13.974882126565118,14.757085800173904,15.843769075365543
66,20.99683381554954,21.369514465961583,22.142059331725275,[-48.23734283 -48.87098694],[-69.23417664 -48.87021255],[-90.6036911  -48.87037659],[-112.74575043  -48.86988068],13.549120905240784,14.049236298236615,14.827985763550908,15.940523149528568
67,20.94696427794936,21.292037964441622,22.029640203335646,[-46.87833023 -48.87098694],[-67.82529449 -48.87022018],[-89.11733246 -48.87037659],[-111.14697266  -48.86988068],13.625954628787298,14.11957454736017,14.892021179199253,16.025693893617113
68,20.89781190371479,21.215293884853857,21.91535950276781,[-45.51178741 -48.87098694],[-66.4095993  -48.87022018],[-87.62489319 -48.87037659],[-109.54025269  -48.86987686],13.699873925793629,14.186126709261568,14.949763298035474,16.099058151401493
69,20.849464430602875,21.139564514738733,21.7999877986964,[-44.13799286 -48.87098694],[-64.98745728 -48.87022018],[-86.12702179 -48.87037659],[-107.92700958  -48.86987686],13.770980836992711,14.249095916968791,15.001631736760109,16.1577396392901
70,20.801979077568188,21.065059662445858,21.684303289449613,[-42.75722885 -48.87094498],[-63.55920792 -48.87022018],[-84.62426758 -48.87037659],[-106.30857086  -48.86987686],13.839375498648973,14.30868625655142,15.048019409193186,16.20497703553838
71,20.75543214129633,20.991958618746708,21.568786626882797,[-41.36975861 -48.87093735],[-62.12519073 -48.87022018],[-83.11714935 -48.87037659],[-104.68593597  -48.86987686],13.905155183060433,14.365095138630533,15.089387893705693,16.242490768536076
72,20.709857953091173,20.92045974789909,21.45394898042941,[-39.97584534 -48.87093735],[-60.68570328 -48.87022018],[-81.60616302 -48.87037659],[-103.060112    -48.86987686],13.968406678883905,14.418507576025158,15.126151084953078,16.26946449304497
73,20.66531373275325,20.850688934912764,21.3404312192299,[-38.57572556 -48.8709259 ],[-59.24103928 -48.87022018],[-80.09172821 -48.87037659],[-101.43215942  -48.86987686],14.029224397955216,14.469109535226316,15.158683776944653,16.28704643293552
74,20.62181473871241,20.78280258237562,21.2285842954326,[-37.16964722 -48.87089157],[-57.79146194 -48.87022018],[-78.57426453 -48.87037659],[-99.80284882 -48.86987686],14.087696077572083,14.517073631286634,15.187374115130147,16.296791077346704
75,20.579391490443925,20.716854096049367,21.118820196432686,[-35.7578392  -48.87089157],[-56.33723068 -48.87022018],[-77.05408478 -48.87037659],[-98.17290497 -48.86987305],14.143905640701558,14.56256580353924,15.213345527850679,16.30121994117277
76,20.53806306029018,20.65284347596325,21.01144409792232,[-34.34051895 -48.87089157],[-54.878582   -48.87022018],[-75.53142548 -48.8703804 ],[-96.54286957 -48.86987305],14.197941781777143,14.605738639877206,15.23706245450798,16.297864915477707
77,20.497833262823846,20.590869904187777,20.907089239100298,[-32.9179039  -48.87088776],[-53.41573715 -48.87022018],[-74.00660706 -48.8703804 ],[-94.91369629 -48.86989212],14.249875070794074,14.6467294694049,15.256444931530421,16.286010744198684
78,20.45870972613032,20.531181336074354,20.80587006170429,[-31.49019623 -48.87083817],[-51.94890594 -48.87022018],[-72.48008728 -48.8703804 ],[-93.28595734 -48.86989975],14.29978943121554,14.685673713878815,15.272149086657517,16.270126344308924
79,20.420682916225857,20.47380065977708,20.707923894738364,[-30.05760384 -48.87083435],[-50.47828674 -48.870224  ],[-70.9520874 -48.8703804],[-91.66001129 -48.86989975],14.347757340151134,14.72269248993987,15.286497116970974,16.25010872048118
80,20.383754739362498,20.41866302550135,20.613609319304906,[-28.62031174 -48.87083435],[-49.00406647 -48.870224  ],[-69.42272949 -48.8703804 ],[-90.03633881 -48.86991119],14.393840790856949,14.75789165555264,15.298969269951082,16.225214006391898
81,20.34792710265984,20.365840912465792,20.52307129442612,[-27.17849731 -48.87083435],[-47.52642441 -48.870224  ],[-67.89226532 -48.8703804 ],[-88.41533661 -48.86991119],14.438121796949403,14.791382790409692,15.309249879400275,16.197307588180433
82,20.313167581191127,20.31531906188135,20.436416631362924,[-25.73235321 -48.87083435],[-46.04552078 -48.870224  ],[-66.36083984 -48.8703804 ],[-86.79725647 -48.86991119],14.480663301176834,14.823262215747823,15.318299295364028,16.167083741991025
83,20.279474267266526,20.267047882425082,20.35375976956616,[-24.28203773 -48.87082291],[-44.56151199 -48.870224  ],[-64.82855988 -48.87034225],[-85.18231964 -48.86994171],14.521529199809933,14.853626252650532,15.32626629104397,16.134372713134407
84,20.246835716173766,20.220996856992063,20.275215152732923,[-22.82772255 -48.87077713],[-43.07455826 -48.870224  ],[-63.29555511 -48.87033463],[-83.57077026 -48.86994171],14.560791971382622,14.882556917105846,15.332983971465685,16.10000991899476
85,20.21521569140888,20.177154541509292,20.20076752091102,[-21.36956215 -48.87077713],[-41.58477783 -48.87019348],[-61.76193237 -48.87033463],[-81.96269989 -48.86994171],14.598511696447822,14.910139086138054,15.33881187522167,16.064670563670617
86,20.184595116581153,20.135459900424134,20.130455020924362,[-19.90771294 -48.87077713],[-40.09230804 -48.87018967],[-60.22776794 -48.87033463],[-80.35822296 -48.86994171],14.63474464517495,14.936445237318415,15.343997002504254,16.028499604145313
87,20.154960640885715,20.09584045462438,20.064273838075685,[-18.44231796 -48.87077713],[-38.59727859 -48.87018967],[-58.69311905 -48.87033463],[-78.75739288 -48.86994171],14.66955375787898,14.961544038177522,15.34852600185133,15.99192237940452
88,20.12628746890084,20.05825042776989,20.002155307814196,[-16.97350883 -48.87077713],[-37.0997963  -48.87018967],[-57.15804672 -48.87033463],[-77.16020203 -48.86994171],14.70317363878959,14.98550605916691,15.352534295097122,15.955420494986448
89,20.098574646952216,20.022613525915357,19.944057468469968,[-15.50140476 -48.87077713],[-35.5999794  -48.87018967],[-55.62259293 -48.87033463],[-75.56665039 -48.86994171],14.735405923764766,15.008416177398521,15.35618972891035,15.91922187903655
90,20.071761138908126,19.988861084509992,19.889907840794958,[-14.02616215 -48.8707428 ],[-34.09792328 -48.87018967],[-54.08678436 -48.87033463],[-73.9766922  -48.86994171],14.766159060027066,15.030325891346063,15.359550477414643,15.883575440536555
91,20.04581356811721,19.956928253786693,19.839614872054796,[-12.54790974 -48.87073135],[-32.5937233  -48.87017822],[-52.55065155 -48.87033463],[-72.39026642 -48.86994171],14.795765877944127,15.051405908692418,15.36267566840995,15.848664284947324
92,20.020707138073067,19.926753998416526,19.79305267723973,[-11.06676006 -48.87073135],[-31.08746719 -48.87017822],[-51.01422119 -48.87033463],[-70.80727386 -48.86994171],14.824241639400308,15.0714788453719,15.365681650164115,15.8148651136252
93,19.996437080510002,19.89822578463085,19.75009537048237,[ -9.58282661 -48.87073135],[-29.57926369 -48.87017441],[-49.47748947 -48.87028885],[-69.22758484 -48.86994171],14.851525308224604,15.090486528479238,15.368618013745746,15.782431603932453
94,19.972982415825825,19.871259689946562,19.710586550775517,[ -8.09622574 -48.87073135],[-28.06920815 -48.87012482],[-47.94046783 -48.87028122],[-67.65105438 -48.86994171],14.877730371390644,15.108747484279377,15.371474266572104,15.751321794200017
95,19.95030547019916,19.845798493047937,19.674404147216443,[ -6.60705996 -48.87070084],[-26.55736542 -48.87012482],[-46.40316391 -48.87028122],[-66.07756805 -48.86994171],14.902915956870464,15.126244545224042,15.374308586601325,15.721676828228578
96,19.928385742772974,19.82175636353208,19.641384127624548,[ -5.11543179 -48.87069702],[-25.04381752 -48.87012482],[-44.86557388 -48.87028122],[-64.50695801 -48.86994553],14.92708683132686,15.14293575318605,15.377184868272838,15.693667413718666
97,19.90719843744129,19.799058914832823,19.611354830689013,[ -3.62144041 -48.87069702],[-23.52863884 -48.870121  ],[-43.32769775 -48.87028122],[-62.93905258 -48.86994934],14.950287820435317,15.15891075154399,15.380094528551346,15.667320253336614
98,19.886724480388104,19.777620316200714,19.584175112675332,[ -2.12517929 -48.87069702],[-22.01190376 -48.870121  ],[-41.78952408 -48.87028122],[-61.37369919 -48.86994934],14.972569467475273,15.174230575644422,15.38304901157491,15.642296792921428
99,19.866926498749663,19.75739097660177,19.559707643923133,[ -0.6267392 -48.8706665],[-20.4936657 -48.870121 ],[-40.25105667 -48.87028122],[-59.81076431 -48.86997986],14.993962290126987,15.188874244749266,15.38608264960607,15.619185449657092
100,19.84779537463278,19.73827362125572,19.53773117297848,[  0.87379253 -48.87066269],[-18.97400284 -48.870121  ],[-38.71227646 -48.87028122],[-58.25000763 -48.86997986],15.014496804384944,15.20289421085816,15.389195442629251,15.598301888191715
101,19.82930231834237,19.72021293705221,19.51807022327379,[  2.37633181 -48.87066269],[-17.4529705 -48.870121 ],[-37.17318344 -48.87028122],[-56.69125366 -48.86997986],15.034205438085102,15.216320037875864,15.392377853898534,15.57897281718393
102,19.81142569328801,19.70314312046342,19.500579836254406,[  3.88079882 -48.87066269],[-15.93062687 -48.870121  ],[-35.63376999 -48.87028122],[-55.13434982 -48.86998367],15.053126336771108,15.229174613981769,15.395634651783485,15.561251640890351
103,19.794147975704146,19.68698883121835,19.48509598005504,[  5.38711596 -48.87066269],[-14.40703201 -48.870121  ],[-34.09402084 -48.87028122],[-53.57911682 -48.86998367],15.071282388721372,15.241477012660852,15.398979187725848,15.545371055971048
104,19.777439123553727,19.67170524662413,19.471435549148428,[  6.89520836 -48.8706131 ],[-12.88223076 -48.870121  ],[-32.553936   -48.87028122],[-52.02537155 -48.86998367],15.088706972615357,15.253252029444232,15.402393341914372,15.531124115300004
105,19.7612848342185,19.657225609478612,19.4594535850385,[  8.40500259 -48.87060928],[-11.35628223 -48.870121  ],[-31.01350784 -48.87028122],[-50.47296143 -48.86998367],15.105425835197265,15.264524459863678,15.405864716587867,15.518377304332393
106,19.74566364892054,19.643490791974187,19.4490299247614,[  9.91643143 -48.87060928],[ -9.82923222 -48.870121  ],[-29.47272301 -48.87028122],[-48.92175293 -48.86998367],15.121464730049183,15.275305748011272,15.409389497051176,15.507202148652786
107,19.73056126245055,19.63045597141798,19.439987184894296,[ 11.42943001 -48.87060928],[ -8.30113125 -48.870121  ],[-27.93158722 -48.87028122],[-47.3715744  -48.86998367],15.136851311505723,15.285620689418815,15.412957192888856,15.497497558776097
108,19.71595001825337,19.618073464094174,19.432197573078803,[ 12.94392872 -48.87060928],[ -6.77202129 -48.870121  ],[-26.39009476 -48.87028122],[-45.82229233 -48.86998367],15.151607514282198,15.295494079618821,15.41655349899168,15.489128112948025
109,19.701824671120253,19.606286526320083,19.4255409262357,[ 14.45987511 -48.87060928],[ -5.24194956 -48.870121  ],[-24.84823608 -48.87027359],[-44.27377701 -48.86998367],15.165760994994665,15.304923057588363,15.420164110247729,15.482073784005214
110,19.68815899500751,19.59506607109282,19.419878008033113,[ 15.97720051 -48.87060928],[ -3.71095848 -48.870121  ],[-23.30602455 -48.87026596],[-42.72590256 -48.86998367],15.179332734471219,15.313939094580045,15.423773767429799,15.476252555956048
111,19.67494273791624,19.5843594079614,19.415115358497484,[ 17.49585533 -48.87060928],[ -2.1790874 -48.870121 ],[-21.76344681 -48.87026596],[-41.17856216 -48.86998367],15.192341806198195,15.322563171429048,15.427368165836654,15.47127246865568
112,19.660884326244094,19.574141085528492,19.411140443627765,[ 19.0145092 -48.8705864],[ -0.64637512 -48.870121  ],[-20.2205162  -48.87024307],[-39.63165665 -48.86998367],15.172904016747948,15.33079910283287,15.430941583754535,15.467456817698164
113,19.64172256526314,19.5642024282449,19.407833101098763,[ 20.52869797 -48.87057877],[  0.88697541 -48.870121  ],[-18.67722702 -48.87024307],[-38.08506012 -48.86998367],15.11321258686387,15.334529876767828,15.434489251258706,15.464953422601951
114,19.61575484809949,19.55374360122637,19.405059816186903,[ 22.03589249 -48.87057877],[  2.42013764 -48.870121  ],[-17.13360596 -48.87024307],[-36.53866577 -48.86998367],15.037106515456564,15.327253341744004,15.437447549159574,15.463179588359774
115,19.583199983224944,19.54169130363444,19.402635576074815,[ 23.53509903 -48.87057877],[  3.95189905 -48.870121  ],[-15.58979225 -48.87024307],[-34.99242783 -48.86998367],14.954970361524678,15.308328628621462,15.43825245029165,15.461759567290672
116,19.544754033681023,19.52732467689522,19.400213243311356,[ 25.02598763 -48.87057877],[  5.4812336 -48.870121 ],[-14.04609108 -48.87024307],[-33.44630432 -48.86998367],14.871375085873591,15.2798547745694,15.435366631869064,15.460926055928478
