,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,15.895412446306088,15.86629867555958,15.845413208053731,[ 71.16625977 -48.87041855],[ 55.27084732 -48.87022018],[ 39.40454865 -48.87019348],[ 23.55913544 -48.87015533],15.417668344249918
147,15.891426087570418,15.863086700461928,15.843044281051785,[ 72.70815277 -48.87041092],[ 56.81672668 -48.87022018],[ 40.95363998 -48.87019348],[ 25.1105957  -48.87015533],15.419985773148634
148,15.887577058478943,15.85998535157397,15.840686798141634,[ 74.25027466 -48.87039948],[ 58.3626976  -48.87017441],[ 42.50271225 -48.87019348],[ 26.66202545 -48.87015533],15.422168733599417
149,15.883853914002577,15.856990814231468,15.838342666681562,[ 75.79260254 -48.87039948],[ 59.90874863 -48.87017059],[ 44.05175781 -48.8701973 ],[ 28.21341515 -48.87015533],15.424216272122207
150,15.880268098360668,15.854091644309596,15.836030960138602,[ 77.33513641 -48.87038422],[ 61.45486832 -48.87017059],[ 45.60077667 -48.8701973 ],[ 29.76474571 -48.87015533],15.42614078721213
151,15.876808167941059,15.851295471213898,15.833742141779235,[ 78.87785339 -48.87038422],[ 63.00104523 -48.87017059],[ 47.14974976 -48.8701973 ],[ 31.31600761 -48.87015533],15.427952767842658
152,15.873466493136675,15.848598480247105,15.831493377741158,[ 80.42074585 -48.87038422],[ 64.54727936 -48.87017059],[ 48.69868088 -48.8701973 ],[ 32.8671875  -48.87015533],15.429645540008263
153,15.870239259250248,15.845996856711952,15.829284668024368,[ 81.96379852 -48.87038422],[ 66.09355927 -48.87017059],[ 50.24756241 -48.8701973 ],[ 34.41827774 -48.87015533],15.431230546888306
154,15.867111207067637,15.843502044700237,15.827129364059644,[ 83.50700378 -48.87034988],[ 67.63989258 -48.87017059],[ 51.79639053 -48.8701973 ],[ 35.96926117 -48.87015915],15.432706834970947
155,15.864097596227985,15.841094970725631,15.825016021774493,[ 85.05034637 -48.87034988],[ 69.18624878 -48.87017059],[ 53.34515381 -48.8701973 ],[ 37.52013779 -48.87015915],15.434084893019115
156,15.861198426306297,15.838775634788135,15.822963714645592,[ 86.59383392 -48.87034988],[ 70.7326355  -48.87017059],[ 54.89385986 -48.8701973 ],[ 39.07089615 -48.87015915],15.435364724157246
157,15.858398438513506,15.836528778098684,15.82098388676474,[ 88.13743591 -48.87034988],[ 72.27903748 -48.87017059],[ 56.4425087 -48.8701973],[ 40.62152481 -48.87015915],15.436549187637599
158,15.855682374060555,15.834392547629937,15.819057464645605,[ 89.68115234 -48.87034988],[ 73.82546997 -48.87017059],[ 57.99107742 -48.8701973 ],[ 42.17201996 -48.87015915],15.437641144761901
159,15.853057862341974,15.832332611106503,15.817195892379985,[ 91.22496796 -48.87034988],[ 75.3719101  -48.87017059],[ 59.53957748 -48.8701973 ],[ 43.72238159 -48.87015915],15.438648224941208
160,15.850540162146821,15.830345153831114,15.81539916996788,[ 92.76888275 -48.87034988],[ 76.91834259 -48.87017059],[ 61.08799744 -48.8701973 ],[ 45.27259827 -48.87015915],15.439573289183805
161,15.84811401468604,15.828430175788604,15.813678741455538,[ 94.3128891  -48.87034988],[ 78.46477509 -48.87017059],[ 62.63634491 -48.87015533],[ 46.82266617 -48.87015915],15.440414430131623
162,15.848480225623517,15.826599121101106,15.812030792236788,[ 95.85969543 -48.87034988],[ 80.01121521 -48.87017059],[ 64.18461609 -48.87015533],[ 48.3725853  -48.87015915],15.524422647244618
163,15.868591309402568,15.8252792358472,15.810436248779757,[ 97.42665863 -48.87033081],[ 81.55806732 -48.87017059],[ 65.73278809 -48.87015533],[ 49.92235184 -48.87015915],15.808486940519012
164,15.920402527740261,15.826881408691866,15.80899429321335,[ 99.02823639 -48.87031937],[ 83.10783386 -48.87015152],[ 67.28095245 -48.87015533],[ 51.47195816 -48.87015915],16.193553926090164
165,16.005439759180874,15.836265563965304,15.808052062999788,[100.6711731  -48.87031937],[ 84.66573334 -48.87015152],[ 68.82946777 -48.87015533],[ 53.02141571 -48.87013626],16.62538719326203
166,16.12171936103801,15.85736846923874,15.808704376232209,[102.35857391 -48.87030029],[ 86.23685455 -48.87015152],[ 70.37948608 -48.87015533],[ 54.57078171 -48.87013626],17.078409196833412
167,16.26610565250138,15.892883300781708,15.812541961681426,[104.0918045  -48.87029648],[ 87.82569885 -48.87015152],[ 71.93281555 -48.87015533],[ 56.12027359 -48.87013626],17.540151597410627
168,16.434226990564706,15.945571899430488,15.821220397960715,[105.87137604 -48.87029648],[ 89.43714905 -48.87013245],[ 73.49157715 -48.87015533],[ 57.67035675 -48.87013626],18.004402162187425
169,16.62149810847747,16.017478942900166,15.83660507203297,[107.69734192 -48.87026215],[ 91.07584381 -48.87012482],[ 75.05836487 -48.87015533],[ 59.2217598  -48.87013626],18.46803283876155
170,16.823677063518073,16.109550476103124,15.860862731945062,[109.56955719 -48.87025833],[ 92.74588013 -48.87012482],[ 76.63632965 -48.87015533],[ 60.77546692 -48.87013626],18.929447174810154
171,17.036727905796603,16.222167968778706,15.896026611339568,[111.48775482 -48.87025833],[ 94.45102692 -48.87012482],[ 78.22885895 -48.87015533],[ 62.33283234 -48.87013626],19.387832642366963
172,17.25673675588759,16.35533142092691,15.94395065308758,[113.45159912 -48.87025833],[ 96.19486237 -48.87012482],[ 79.83953094 -48.87015533],[ 63.89558029 -48.87013626],19.842784882319428
173,17.48030090402001,16.508224487391075,16.006462097315246,[115.46073151 -48.87025833],[ 97.9804306  -48.87010193],[ 81.47220612 -48.87015533],[ 65.46574402 -48.87008667],20.294095993777944
174,17.704383850822605,16.67956542978565,16.085098266748123,[117.51478577 -48.87025833],[ 99.81040192 -48.87009811],[ 83.13083649 -48.87015533],[ 67.04573822 -48.87008667],20.74167442407873
175,17.926239014387853,16.867744445835722,16.18108367926397,[119.61339569 -48.87025833],[101.68715668 -48.87009811],[ 84.81941223 -48.87013245],[ 68.63832855 -48.87008667],21.185485840936284
176,18.148414612426198,17.065841674820035,16.295333862349338,[121.75618744 -48.87024689],[103.60777283 -48.87009811],[ 86.54193115 -48.870121  ],[ 70.24659729 -48.87008286],21.625535966404165
177,18.406173706321912,17.23504638673395,16.42761230473179,[123.94276428 -48.8701973 ],[105.53659058 -48.87009811],[ 88.30154419 -48.870121  ],[ 71.87393188 -48.87008286],22.061824800216975
178,18.719924926929217,17.35588836671431,16.57347869877437,[126.17276764 -48.87017822],[107.45284271 -48.87009811],[ 90.09695435 -48.870121  ],[ 73.52347565 -48.87008286],22.494377137256052
179,19.07131195085184,17.453620910659538,16.723335266156788,[128.44580078 -48.87017822],[109.37448883 -48.87009811],[ 91.92086792 -48.870121  ],[ 75.19753265 -48.87008286],22.923208237501488
180,19.44922637955951,17.542236328139932,16.870712280316564,[130.76153564 -48.87017822],[111.31230927 -48.87009811],[ 93.77007294 -48.870121  ],[ 76.89936066 -48.87008286],23.34834098883307
181,19.864982605141993,17.607429504409406,17.01667785648807,[133.11956787 -48.87017822],[113.25458527 -48.87009811],[ 95.64715576 -48.870121  ],[ 78.63047791 -48.87008286],23.769826889563802
182,20.320640564122748,17.648674011232117,17.159782409669663,[135.51954651 -48.87017822],[115.19890594 -48.87009811],[ 97.55023193 -48.87009048],[ 80.39044952 -48.87008286],24.18767738387265
183,20.809272766267476,17.67782592773602,17.294517517091528,[137.96113586 -48.87017822],[117.1518631  -48.87009811],[ 99.47403717 -48.87009048],[ 82.17951965 -48.87008286],24.601930618724435
184,21.332458496244165,17.6936416625993,17.417900085449638,[140.44393921 -48.87017822],[119.11148071 -48.87009811],[101.41783905 -48.87009048],[ 83.99993896 -48.87008667],25.012601852893066
185,21.89337921157234,17.69259643554852,17.530220031738697,[142.96762085 -48.87017822],[121.07424164 -48.87009811],[103.3816452  -48.87009048],[ 85.85142517 -48.87008667],25.419733048038946
186,22.48985290541611,17.67983245849774,17.629348754883225,[145.53181458 -48.87017822],[123.04196167 -48.87009811],[105.36212921 -48.87009048],[ 87.73278046 -48.87008667],25.823354721737395
187,23.121215820451276,17.65803527832402,17.713134765625,[148.13615417 -48.87017822],[125.01493835 -48.87009811],[107.35690308 -48.87008667],[ 89.64376831 -48.87008667],26.223485947472618
188,23.78892517103332,17.62586975098028,17.78223419189453,[150.78036499 -48.87017822],[126.99143982 -48.87009811],[109.36557007 -48.87008667],[ 91.58333588 -48.87008667],26.620162964869305
189,24.49266052252778,17.584953308109192,17.83666229248047,[153.46401978 -48.87015533],[128.97135925 -48.87009811],[111.38640594 -48.87008667],[ 93.54974365 -48.87008667],27.01340484741568
190,25.23181152344471,17.53788757324592,17.875396728515625,[156.18684387 -48.87011719],[130.95503235 -48.87009811],[113.41714478 -48.87008667],[ 95.54174805 -48.87008667],27.40324401961855
191,26.00668334961637,17.48500823974984,17.899078369150786,[158.94845581 -48.87011719],[132.94177246 -48.87009811],[115.45676422 -48.87008667],[ 97.55768585 -48.8700676 ],27.789710999130367
192,26.817337036135253,17.426872253421728,17.90860748304179,[161.74850464 -48.87010956],[134.9311676  -48.87009811],[117.50429535 -48.87008667],[ 99.59568787 -48.87001801],28.172828674755863
193,27.663452148439866,17.365150451663926,17.903953552442786,[164.5867157  -48.87010956],[136.92326355 -48.87009811],[119.5581131  -48.87008667],[101.65415955 -48.87000275],28.552631378342312
194,28.54501342773667,17.300659179691284,17.886207580763294,[167.46273804 -48.87010956],[138.91772461 -48.87009811],[121.61706543 -48.87008667],[103.73085785 -48.87000275],28.929140090983733
195,29.461914062502224,17.233909606937395,17.856758117891328,[170.37620544 -48.87010956],[140.91429138 -48.87009811],[123.68038177 -48.87008667],[105.82362366 -48.86999893],29.302387237548963
196,30.41404724121309,17.165824890140534,17.81630706808713,[173.32685852 -48.87010956],[142.91281128 -48.87009811],[125.74698639 -48.87008667],[107.93067932 -48.86999893],29.672397613547147
197,31.401168823244273,17.09710693359758,17.7658081056854,[176.31427002 -48.87010956],[144.9131012  -48.87009811],[127.81599426 -48.87008667],[110.05018616 -48.86999893],30.03919410713155
198,32.42323303222858,17.028274536136657,17.706550598361908,[179.33821106 -48.87010956],[146.91497803 -48.87009811],[129.88670349 -48.87008667],[112.18015289 -48.86999893],30.402801513785537
199,33.48008728027539,16.9598236084023,17.639663696507263,[182.39836121 -48.87010956],[148.91827393 -48.87009811],[131.95845032 -48.87008667],[114.31878662 -48.86999893],30.763250351087024
200,34.57148742675971,16.892272949222626,17.566162109594114,[185.49436951 -48.87010956],[150.92288208 -48.87009811],[134.03060913 -48.87008667],[116.46444702 -48.86999893],31.120567321907032
201,35.69726562500183,16.826034545902328,17.48714447043495,[188.62593079 -48.87010956],[152.92866516 -48.87009811],[136.10263062 -48.87008667],[118.61548615 -48.86999893],31.47477722178224
202,36.857284545900214,16.761337280277345,17.403732300025847,[191.79272461 -48.87010956],[154.93544006 -48.87009811],[138.17410278 -48.87008667],[120.77037048 -48.86999893],31.82590484625599
203,38.05133056641103,16.69856262207075,17.3169021608668,[194.99449158 -48.87010956],[156.94316101 -48.87009048],[140.24459839 -48.87008667],[122.92769623 -48.86999893],32.17397689822165
204,39.27922058105932,16.637908935547312,17.227622986063263,[198.23091125 -48.87010956],[158.95169067 -48.87009048],[142.31378174 -48.87008667],[125.08615875 -48.86999893],32.519016265873695
205,40.540664672856046,16.57952880859419,17.13683319114257,[201.50160217 -48.87010956],[160.9609375  -48.87009048],[144.38140869 -48.87008667],[127.2445755  -48.86999893],32.86104965210155
206,41.83554077148872,16.523605346680128,17.04536438012868,[204.80636597 -48.87010956],[162.9708252  -48.87009048],[146.44721985 -48.87008667],[129.40185547 -48.86999512],33.200107574489785
207,43.1636199951214,16.47021484375044,16.953994751223757,[208.1448822  -48.87010956],[164.98126221 -48.87009048],[148.51104736 -48.87008667],[131.55705261 -48.86999512],33.53620910652948
208,44.52468872071113,16.419433593750444,16.863403320452296,[211.5168457  -48.87011719],[166.99215698 -48.87009048],[150.57272339 -48.87008667],[133.70932007 -48.87001801],33.86937713640792
209,45.918502807624954,16.37130737304732,16.774261474620218,[214.92198181 -48.87011719],[169.003479   -48.87009048],[152.63217163 -48.87008667],[135.85791016 -48.8700676 ],34.19963836704059
210,47.344863891609094,16.32583618164107,16.68708801270229,[218.35997009 -48.87011719],[171.0151062  -48.87009048],[154.68927002 -48.87008667],[138.00218201 -48.87007141],34.527015686576405
211,48.80351257324949,16.283004760742635,16.60238647461332,[221.83053589 -48.87011719],[173.02702332 -48.87009048],[156.74401855 -48.87008667],[140.14163208 -48.87007523],34.8515357979275
212,50.29426574707552,16.242797851607296,16.52059936523834,[225.33343506 -48.87007141],[175.03916931 -48.87004852],[158.79637146 -48.87008667],[142.27577209 -48.87007523],35.173221589274
213,51.81678771973344,16.20513916020115,16.44206237793367,[228.86827087 -48.87002182],[177.05148315 -48.87004852],[160.84634399 -48.87008667],[144.40428162 -48.87007523],35.4920959484111
214,53.3708953857914,16.170043945357495,16.367095947269625,[232.43487549 -48.86997604],[179.0639801  -48.87004852],[162.89393616 -48.87008667],[146.52684021 -48.87007523],35.80796814060622
215,54.95637512215306,16.137268066451337,16.29591369629308,[236.03285217 -48.86995316],[181.07647705 -48.87004852],[164.93920898 -48.87008667],[148.64329529 -48.87007523],36.11876678523983
216,56.572357177808456,16.106964111382783,16.228698730472786,[239.66149902 -48.86995316],[183.08914185 -48.87004471],[166.98217773 -48.87008667],[150.753479   -48.87007523],36.4224319460103
217,58.218261718821985,16.07888793950788,16.165557861332175,[243.32009888 -48.86995316],[185.10183716 -48.87004471],[169.02294922 -48.87008667],[152.85739136 -48.87007523],36.71789932252638
218,59.89315795905435,16.052993774468906,16.106582641605627,[247.00769043 -48.86995316],[187.11453247 -48.87004471],[171.0615387  -48.87008667],[154.95495605 -48.87007523],37.00470733648056
219,61.59646606452117,16.029006958062737,16.05181884766033,[250.72355652 -48.86995316],[189.12709045 -48.87004471],[173.0980835  -48.87008667],[157.04626465 -48.87007523],37.28271865878962
220,63.32713317877712,16.007034301812812,16.00114440918378,[254.46672058 -48.86995316],[191.1395874  -48.87004471],[175.1325531  -48.87008667],[159.13140869 -48.87007523],37.55198288046636
221,65.08421325684947,15.986877441461319,15.95474243164473,[258.23629761 -48.87000275],[193.15208435 -48.87004471],[177.16520691 -48.87008667],[161.21046448 -48.87007523],37.81263351586191
222,66.86711120605513,15.968353271539508,15.91238403320724,[262.03149414 -48.87005234],[195.16438293 -48.87004471],[179.19602966 -48.87008667],[163.28364563 -48.87007523],38.064907075676906
223,68.67483520510196,15.951507568414566,15.873977661136937,[265.85147095 -48.87010193],[197.17663574 -48.87004471],[181.22512817 -48.87008667],[165.35115051 -48.87007523],38.30902099776827
224,70.50665283211804,15.936157226617745,15.839431762699446,[269.69540405 -48.87015533],[199.18875122 -48.87004471],[183.25259399 -48.87008667],[167.41316223 -48.87007523],38.545341492946456
225,72.36193847670015,15.92216491704748,15.808563232426017,[273.56262207 -48.87018585],[201.20068359 -48.87004471],[185.27851868 -48.87008667],[169.46995544 -48.87007523],38.7749099736993
226,74.2399597169384,15.909484863336587,15.781265258793212,[277.4524231  -48.87018967],[203.21246338 -48.87004471],[187.30297852 -48.87008667],[171.52171326 -48.87007523],38.998714447094386
227,76.14028930677861,15.89796447759444,15.757431030277592,[281.36434937 -48.87018967],[205.22406006 -48.87004471],[189.32609558 -48.87008667],[173.56866455 -48.87007523],39.217395782530964
228,78.06236267103303,15.887557983453851,15.73686218262135,[285.29785156 -48.87018967],[207.23548889 -48.87004471],[191.34793091 -48.87008667],[175.61106873 -48.87007523],39.43138504091018
229,80.00584411627241,15.878173828180447,15.719345092777603,[289.25256348 -48.87014389],[209.24671936 -48.87004471],[193.36854553 -48.87008667],[177.64920044 -48.87007523],39.640987397984375
230,81.97024536134552,15.869705200250788,15.704528808597919,[293.22799683 -48.87009811],[211.25775146 -48.87004471],[195.38804626 -48.87008667],[179.68351746 -48.87007523],39.846412661395334
231,83.95513916015634,15.862091064508627,15.692199707038668,[297.22372437 -48.87004852],[213.26858521 -48.87004471],[197.40649414 -48.87008667],[181.71429443 -48.87007141],40.04781723358435
232,85.96017456055907,15.855255127008652,15.682281494148048,[301.2394104  -48.86999893],[215.27923584 -48.87004471],[199.42398071 -48.87008667],[183.74169922 -48.87007141],40.24532699914747
233,87.98497009282512,15.849121093805548,15.674499511726177,[305.27462769 -48.86994934],[217.28965759 -48.87004471],[201.4405365  -48.87008667],[185.76603699 -48.87007141],40.43906402839563
234,90.02912902844324,15.843627929743068,15.66864013672618,[309.32901001 -48.86989594],[219.29988098 -48.87004471],[203.45625305 -48.87008667],[187.78761292 -48.87007141],40.62910461557035
235,92.09231567398108,15.838714599664959,15.664505004890245,[313.40219116 -48.86987686],[221.30987549 -48.87004471],[205.47116089 -48.87008667],[189.80665588 -48.87007141],40.815536499265235
236,94.17417907730488,15.834304809625912,15.661941528327745,[317.49383545 -48.86987305],[223.31965637 -48.87004471],[207.48535156 -48.87008667],[191.82341003 -48.87007141],40.99843978887308
237,96.27436828625986,15.83035278325874,15.660858154304309,[321.60357666 -48.86988831],[225.32920837 -48.87004471],[209.49885559 -48.87008667],[193.83799744 -48.87007141],41.17789077863528
238,98.39247131354311,15.826812744196252,15.660934448249622,[325.73101807 -48.86993027],[227.33854675 -48.87004471],[211.51173401 -48.87008667],[195.85079956 -48.87007141],41.35394287425483
239,100.5282440185756,15.823638916071262,15.662139892585557,[329.87591553 -48.86997986],[229.34767151 -48.87004471],[213.52403259 -48.87008667],[197.8618927  -48.87007141],41.5266876277747
240,102.68138122558771,15.820800781305648,15.664276123054307,[334.03796387 -48.87006378],[231.35658264 -48.87004471],[215.53578186 -48.87008667],[199.87150574 -48.87007141],41.69616700018465
241,104.84613037116482,15.81825256353222,15.667205810554306,[338.21139526 -48.87016678],[233.36526489 -48.87004471],[217.54701233 -48.87008667],[201.87980652 -48.87007141],41.697109231041274
242,106.98397827170534,15.815963745172851,15.670837402351179,[342.35772705 -48.87026215],[235.37374878 -48.87004471],[219.55778503 -48.87008667],[203.88694763 -48.87007141],41.23169708989457
243,109.06455993689869,15.81388854986036,15.675018310554302,[346.44656372 -48.87033081],[237.38200378 -48.87004471],[221.56811523 -48.87008667],[205.89309692 -48.87007141],40.618869786639706
244,111.09376525930784,15.812042236383803,15.679611206062113,[350.48382568 -48.87038422],[239.39006042 -48.87004471],[223.57801819 -48.87008667],[207.89840698 -48.87007141],40.21145248687936
245,113.0919036871928,15.810363769586935,15.68455505371836,[354.48980713 -48.87043381],[241.39790344 -48.87004471],[225.58753967 -48.87008667],[209.90298462 -48.87007141],39.9220809944481
246,115.05511474676464,15.808853149469753,15.689788818366795,[358.46066284 -48.87043762],[243.4055481  -48.87004471],[227.59669495 -48.87008667],[211.90690613 -48.87007141],39.51558303833022
247,116.97404480046458,15.807449340876007,15.695190429694918,[362.38702393 -48.87043762],[245.41297913 -48.87004471],[229.60552979 -48.87008667],[213.91033936 -48.87007141],39.070423126869215
248,118.8537750249322,15.806198120172887,15.700622558601165,[366.27398682 -48.87039566],[247.42021179 -48.87004471],[231.61401367 -48.87008667],[215.91339111 -48.87007141],38.719116213548695
249,120.70086669961425,15.805023193437176,15.706176757816669,[370.12811279 -48.87034607],[249.42724609 -48.87003708],[233.6222229  -48.87008667],[217.91604614 -48.87007523],38.38758850583643
250,122.51254272488399,15.803955078202806,15.711669921879167,[373.94662476 -48.87029648],[251.43408203 -48.87003708],[235.63012695 -48.87008667],[219.91845703 -48.87007523],38.01655579283513
251,124.28744506848325,15.802947998124685,15.717147827152603,[377.72817993 -48.87021255],[253.44073486 -48.87003708],[237.63778687 -48.87008667],[221.92063904 -48.87007523],37.65743637833954
252,126.02850341801084,15.802047729570003,15.72238159180104,[381.47570801 -48.87014008],[255.44720459 -48.87003708],[239.64515686 -48.87008667],[223.92277527 -48.87007523],37.326717383033845
253,127.73657226563617,15.801208496171569,15.727554321293226,[385.19006348 -48.87009048],[257.45349121 -48.87003708],[241.65228271 -48.87008667],[225.92472839 -48.87007523],36.99218750415344
254,129.41094970703148,15.800399780329156,15.732513427738537,[388.87054443 -48.87003708],[259.45959473 -48.87004471],[243.65919495 -48.87008667],[227.92668152 -48.87007523],36.65362549010229
255,131.05227661133262,15.799636840876035,15.73724365234791,[392.51779175 -48.87001038],[261.46551514 -48.87004471],[245.6658783  -48.87008667],[229.92863464 -48.87007523],36.32684326189571
256,132.66165161133256,15.798950195368224,15.741744995121348,[396.13293457 -48.87001038],[263.47128296 -48.87004471],[247.67233276 -48.87008667],[231.93058777 -48.87007523],36.006668091164386
257,134.23904418946375,15.798309326171875,15.746047973640206,[399.71594238 -48.87003708],[265.47689819 -48.87009048],[249.67858887 -48.87009048],[233.93254089 -48.87007523],35.68588257089797
258,135.78466796875006,15.797683715820312,15.750106811530829,[403.26699829 -48.87008667],[267.48233032 -48.87009048],[251.68464661 -48.87009048],[235.93453979 -48.87007523],35.36872482925668
259,137.29901123048788,15.79710388183778,15.753814697273015,[406.78662109 -48.87017059],[269.48760986 -48.87009811],[253.69050598 -48.87009048],[237.93669128 -48.87007523],35.05714036074158
260,138.782592773539,15.796539306642467,15.757324218757388,[410.27529907 -48.87026596],[271.4927063  -48.87009811],[255.69616699 -48.87009048],[239.93884277 -48.87007523],34.7478904856201
261,140.23550415064486,15.796051025392467,15.760528564460511,[413.73318481 -48.87036514],[273.49768066 -48.87009811],[257.70162964 -48.87009048],[241.94110107 -48.87007523],34.44054795696416
262,141.6579895024265,15.795562744142467,15.763488769538634,[417.16049194 -48.87046432],[275.50250244 -48.87009811],[259.7069397  -48.87009048],[243.94345093 -48.87007523],34.13649750953076
263,143.0503540046633,15.795104980470592,15.76626586914801,[420.55752563 -48.87056351],[277.50717163 -48.87009811],[261.71206665 -48.87009048],[245.94580078 -48.87007523],33.83516693930735
264,144.41284179782065,15.794677734376842,15.768676757819883,[423.92453003 -48.87062073],[279.51168823 -48.87009811],[263.7170105  -48.87009048],[247.94833374 -48.87007523],33.535709384824905
265,145.7456970225927,15.794219970704967,15.770965576179256,[427.26174927 -48.8706665 ],[281.51605225 -48.87009811],[265.72183228 -48.87009048],[249.9508667  -48.87007523],33.238357544692875
266,147.04901123156725,15.793823242189342,15.773086547858943,[430.56933594 -48.8706665 ],[283.52032471 -48.87009811],[267.72650146 -48.87009048],[251.95341492 -48.87007523],32.943210601927404
267,148.32302856547034,15.79342651368846,15.774856567382812,[433.84744263 -48.87064743],[285.52441406 -48.87009811],[269.73098755 -48.87007523],[253.95613098 -48.87007523],32.64983749610705
268,149.56793212974108,15.793090820341986,15.77645874023622,[437.09634399 -48.87059784],[287.52841187 -48.87009811],[271.73532104 -48.8700676 ],[255.9588623  -48.87007523],32.358097082821196
269,150.78384399474592,15.792785644560736,15.777923583986219,[440.31616211 -48.87052536],[289.53231812 -48.87009811],[273.73953247 -48.8700676 ],[257.96160889 -48.87007523],32.068035136893045
270,151.97106933629988,15.792419433623236,15.779296875001844,[443.5071106  -48.87042999],[291.53604126 -48.87009811],[275.74362183 -48.8700676 ],[259.96432495 -48.87007523],31.77950669827951
271,153.12954711931744,15.792144775420113,15.780456542970594,[446.66921997 -48.87033081],[293.53967285 -48.87009811],[277.74752808 -48.8700676 ],[261.96707153 -48.87007523],31.492347733591775
272,154.25949096684823,15.791900634802944,15.781494140626844,[449.80267334 -48.87022781],[295.54318237 -48.87010193],[279.75128174 -48.8700676 ],[263.9697876  -48.87007523],31.206518188341086
273,155.36108398437798,15.791656494177946,15.782409667970594,[452.90768433 -48.87013245],[297.54660034 -48.87010193],[281.75494385 -48.8700676 ],[265.97253418 -48.87007523],30.921964657013653
274,156.43432617188412,15.791442871131071,15.783203125001844,[455.98425293 -48.87004852],[299.54992676 -48.87010193],[283.75848389 -48.8700676 ],[267.97528076 -48.87007523],30.63857079262592
275,157.47943115237996,15.79129028335241,15.783843994196403,[459.03256226 -48.86999512],[301.5531311  -48.87010193],[285.76184082 -48.87003326],[269.97799683 -48.87007523],30.356275561405553
276,158.49649047857847,15.791076660305537,15.784423828180776,[462.05273438 -48.86996078],[303.5562439  -48.87010193],[287.76516724 -48.87003326],[271.98074341 -48.87007523],30.07503891038309
277,159.48556518561625,15.790954589993039,15.784820556696399,[465.0447998  -48.86995316],[305.55923462 -48.87010193],[289.76828003 -48.87003326],[273.98345947 -48.87007523],29.79479217542805
278,160.44677734380556,15.790802002102415,15.785156250055774,[468.00894165 -48.86996841],[307.56216431 -48.87010193],[291.7713623  -48.87003326],[275.98620605 -48.87007523],29.51547050675139
279,161.38024902344765,15.790649414118255,15.785522460993272,[470.94519043 -48.87001801],[309.56494141 -48.87007523],[293.77429199 -48.87003326],[277.98876953 -48.87007523],29.237047200452214
280,162.28591918945312,15.790557861365448,15.78579711921852,[473.85360718 -48.8700676 ],[311.56768799 -48.8700676 ],[295.77713013 -48.87003326],[279.99133301 -48.87008286],28.959468848759787
281,163.16397094727316,15.790496826209198,15.78598022468727,[476.73431396 -48.87011719],[313.57034302 -48.8700676 ],[297.77984619 -48.87003326],[281.99386597 -48.87008286],28.6826973043699
282,164.01449584963936,15.790405273474823,15.786163330156018,[479.58737183 -48.87016678],[315.57287598 -48.8700676 ],[299.7824707  -48.87003326],[283.99630737 -48.87008286],28.406698234355495
283,164.83755493171125,15.790405273474823,15.786346435624768,[482.41296387 -48.87022018],[317.57540894 -48.8700676 ],[301.78500366 -48.87003326],[285.99865723 -48.87008286],28.131431584753134
284,165.63320922864372,15.790313720740448,15.786437988359141,[485.21096802 -48.87027359],[319.57775879 -48.8700676 ],[303.78744507 -48.87003326],[288.00100708 -48.87008286],27.85688019030002
285,166.40139770523552,15.790313720740448,15.786499023515391,[487.98147583 -48.87029648],[321.58007812 -48.8700676 ],[305.7897644  -48.87003326],[290.00326538 -48.87008286],27.58300018338765
286,167.14230346695885,15.790283203162323,15.786651611406016,[490.72463989 -48.87030029],[323.58233643 -48.8700676 ],[307.79205322 -48.87003326],[292.00540161 -48.87008286],27.30977630633194
287,167.85601806656754,15.790283203141588,15.786651611406016,[493.44049072 -48.87028885],[325.58447266 -48.87005615],[309.79418945 -48.87003326],[294.00753784 -48.87008286],27.037197114785013
288,168.5427551270526,15.790283203141588,15.786804199222898,[496.12936401 -48.87023926],[327.58660889 -48.87005615],[311.79632568 -48.87003326],[296.00952148 -48.87004471],26.765218738970674
289,169.20233154302142,15.790283203141588,15.78680419921921,[498.79089355 -48.87018967],[329.58856201 -48.87005615],[313.79827881 -48.87003326],[298.01147461 -48.87003708],26.493829732656543
290,169.83489990237052,15.790283203129148,15.78686523437546,[501.42541504 -48.87014008],[331.59051514 -48.87004471],[315.80023193 -48.87003326],[300.0133667  -48.87003708],26.223018651798593
291,170.44036865234892,15.790344238285398,15.787017822266085,[504.03283691 -48.87008667],[333.59246826 -48.87004471],[317.80212402 -48.87003326],[302.0151062  -48.87003708],25.952779774099252
292,171.01885986328142,15.790527343754148,15.787017822266085,[506.61328125 -48.87003708],[335.59442139 -48.87004471],[319.80389404 -48.87003326],[304.01687622 -48.87003708],25.683078767883245
293,171.57040405273708,15.790740966801023,15.78717041015671,[509.16677856 -48.87001419],[337.59637451 -48.87004471],[321.80563354 -48.87003326],[306.01846313 -48.87003708],25.413913727132474
294,172.09542846680029,15.790649414066648,15.78729248046921,[511.69338989 -48.87001038],[339.59796143 -48.87004471],[323.80731201 -48.87003326],[308.02001953 -48.87003708],25.14528274542691
295,172.59365844726904,15.790649414066648,15.78729248046921,[514.19317627 -48.87001038],[341.59951782 -48.87004471],[325.80886841 -48.87003326],[310.02157593 -48.87003708],24.877157212326367
296,173.06506347656267,15.790649414066648,15.78747558593796,[516.6661377  -48.87005234],[343.60107422 -48.87004471],[327.8104248  -48.87003326],[312.02294922 -48.87003708],24.609540942199327
