,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
26,18.785408035980588,18.423828306538887,17.77864265824822,[-91.58245087 -48.86403275],[-110.36785889  -48.86480713],[-128.79168701  -48.86222076],[-146.57032776  -48.87046432],6.641972373933549,5.946464110530428,4.978530302060918,3.6539323636272285
27,18.852554328219004,18.523437768645515,17.910738314068652,[-90.90353394 -48.86421585],[-109.75608826  -48.86472702],[-128.27952576  -48.86157227],[-146.19026184  -48.8705101 ],6.922552192632067,6.2194051743470435,5.152292393102811,3.9271900887154447
28,18.923248292493636,18.642120724782142,18.019793170994934,[-90.19754028 -48.86448288],[-109.12078857  -48.86471939],[-127.76290894  -48.86103821],[-145.78269958  -48.87057114],7.191156275291616,6.45885234122967,5.19249868634259,4.196420211891414
29,18.991340637208562,18.772491916414545,18.121531377400537,[-89.4642334  -48.86480713],[-108.45557404  -48.8647995 ],[-127.22806549  -48.86063766],[-145.34959412  -48.87062454],7.4678827728813895,6.80288381481789,5.501101162125547,4.437114725061165
30,19.051551820562047,18.896698558989925,18.24113755998532,[-88.70302582 -48.86520386],[-107.75457764  -48.86494827],[-126.65127563  -48.86034393],[-144.89241028  -48.87065887],7.745932957755351,7.147800345855935,5.949631850151816,4.689244752208666
31,19.10809326766842,19.01306217515461,18.37186730300414,[-87.91442108 -48.86565018],[-107.02251434  -48.86517334],[-126.03557587  -48.86019516],[-144.40744019  -48.8706665 ],8.01536609900593,7.442393428947813,6.289629460271535,4.987052443911726
32,19.161529552511936,19.128113520517985,18.504656902047085,[-87.09934998 -48.86612701],[-106.26087952  -48.86546326],[-125.38899231  -48.86018753],[-143.89364624  -48.87067413],8.276467856117836,7.7482775259904555,6.604984956350606,5.170616153423188
33,19.208862321872427,19.238617724321262,18.669672969241,[-86.25847626 -48.86663055],[-105.46733856  -48.86581802],[-124.70595551  -48.8603363 ],[-143.37562561  -48.87067795],8.531789509676733,8.070006411204204,7.005312681773911,5.204953671976333
34,19.25012209208354,19.339325752037077,18.85708122314479,[-85.39240265 -48.86712646],[-104.64252472  -48.86621094],[-123.98184967  -48.86064529],[-142.83892822  -48.87068176],8.779905781359066,8.37388528835002,7.404046549103305,5.5241632464297314
35,19.286239649135478,19.43245013239413,19.038225683952458,[-84.50195312 -48.86762238],[-103.78819275  -48.86663818],[-123.22064209  -48.86109161],[-142.25886536  -48.87068558],9.019593528436403,8.667326144314401,7.763194410418941,5.99858760847007
36,19.31646731140873,19.51886823798133,19.211237161152596,[-83.5879364  -48.86808014],[-102.90440369  -48.86707306],[-122.42327118  -48.86167908],[-141.63450623  -48.87069321],9.25229364516665,8.962717177149107,8.134551205558859,6.409978868197246
37,19.340385462443205,19.596443851942897,19.38326440839468,[-82.65097809 -48.8685112 ],[-101.99136353  -48.86751938],[-121.5878067   -48.86237335],[-140.97106934  -48.8706665 ],9.478313309982456,9.25074198871141,8.516215089588176,6.812669762199093
38,19.358482384708058,19.664871799505036,19.54747915646803,[-81.69178772 -48.86889648],[-101.05027008  -48.86793518],[-120.7151413   -48.86314392],[-140.26261902  -48.87063217],9.697147983331087,9.527452337547142,8.879936294718808,7.29642296322517
39,19.370842000723748,19.724953183890104,19.698044933861535,[-80.71105957 -48.86923599],[-100.08190155  -48.86833954],[-119.80685425  -48.86396027],[-139.50489807  -48.87057495],9.909050438081824,9.798047750670232,9.234984510207703,7.77643777511636
40,19.377334612735346,19.776184468572094,19.83892905777921,[-79.70948792 -48.86952972],[-99.08682251 -48.86869431],[-118.86300659  -48.86478424],[-138.70193481  -48.87054062],10.114364942001403,10.061805286069363,9.590454945044836,8.218557365796203
41,19.378211989374943,19.818168934879147,19.970039959033254,[-78.68772125 -48.86978912],[-98.06593323 -48.86904526],[-117.88410187  -48.86562729],[-137.85414124  -48.87048721],10.313082033093753,10.315687668549774,9.935887786857794,8.680362718302709
42,19.373786938709475,19.851242282741794,20.087570594345248,[-77.64641571 -48.87004471],[-97.02020264 -48.86935043],[-116.8714447   -48.86641312],[-136.95901489  -48.87044144],10.505292179652425,10.560737058691602,10.268771917402036,9.153535858875875
43,19.36423493369643,19.875549471073274,20.19196345309204,[-76.58621216 -48.87025452],[-95.95044708 -48.86965179],[-115.8259964   -48.86717224],[-136.01795959  -48.87039566],10.691205206148084,10.797770835380808,10.594395292010843,9.60169126514454
44,19.349784858763506,19.890960794950466,20.28496566297467,[-75.50773621 -48.8704567 ],[-94.85752106 -48.86991119],[-114.74848175  -48.86790085],[-135.03344727  -48.87034988],10.870963239158959,11.025632159473986,10.910559911418957,10.028884910140556
45,19.330757146807727,19.89767462171631,20.366119457110354,[-74.41158295 -48.8706131 ],[-93.74234009 -48.87014389],[-113.64001465  -48.86858368],[-134.00613403  -48.87030029],11.044674973986108,11.244229511012561,11.216676634672641,10.466977142704355
46,19.307434086591105,19.895713838846717,20.432243373902665,[-73.29838562 -48.8707695 ],[-92.6058197  -48.87034988],[-112.50153351  -48.86920929],[-132.93377686  -48.87025452],11.212504461807088,11.45422567973369,11.51128911013112,10.921208405198636
47,19.280120853160156,19.885955824746475,20.48344421816525,[-72.16868591 -48.87088776],[-91.44880676 -48.87051773],[-111.33476257  -48.86976624],[-131.81820679  -48.87018585],11.374615715702737,11.655466173673302,11.785008536252455,11.328174615111335
48,19.24917602812159,19.86927795837282,20.522804260616944,[-71.0230484  -48.87099075],[-90.27222443 -48.8706665 ],[-110.14150238  -48.87025452],[-130.66430664  -48.87013245],11.531140357248114,11.847676338816804,12.04588392930386,11.707032222930927
49,19.214942934316056,19.845603943223423,20.549369820084916,[-69.86203766 -48.87106705],[-89.07698059 -48.87077713],[-108.92258453  -48.87065887],[-129.47195435  -48.87008286],11.682234780337408,12.029773747383176,12.298964996794957,12.096342104171079
50,19.17786407635967,19.815055847543974,20.56257631623788,[-68.68618774 -48.87112045],[-87.86405182 -48.87086868],[-107.67910767  -48.87099075],[-128.24168396  -48.87003326],11.828060158441568,12.203028698617361,12.537713362123954,12.46214963484429
51,19.138214112934385,19.77841186801881,20.564399758944976,[-67.49600983 -48.87117386],[-86.63422394 -48.8709259 ],[-106.4126358   -48.87125778],[-126.97703552  -48.86997986],11.968762401514667,12.368920335124516,12.762396037690985,12.792920124760524
52,19.096237183855106,19.736053472465443,20.55596929463178,[-66.29202271 -48.87119675],[-85.38825989 -48.87097931],[-105.12431335  -48.87145233],[-125.68028259  -48.86993027],12.1041402823278,12.526906017412195,12.976908774765397,13.110457429386846
53,19.052192689061027,19.688232430984254,20.536705089152868,[-65.07479095 -48.87120056],[-84.12698364 -48.87099838],[-103.81521606  -48.87159729],[-124.35192108  -48.86987686],12.234054565467044,12.676966667870506,13.179396671196107,13.425037389435971
54,19.006290436786728,19.63553620585349,20.506073082545043,[-63.8448143  -48.87120056],[-82.85110474 -48.87100601],[-102.48664093  -48.87169266],[-122.99271393  -48.86983109],12.359383583112601,12.819783210834952,13.368558898339856,13.725438120138213
55,18.958850861633433,19.57846833703047,20.46485147006468,[-62.60251236 -48.87120438],[-81.56136322 -48.87100601],[-101.13983154  -48.87175369],[-121.60468292  -48.86982727],12.480353355785503,12.955481529270465,13.546237948884912,14.004104614667307
56,18.91010665993632,19.517471328388243,20.41382608147516,[-61.34834671 -48.87120438],[-80.25845337 -48.87100983],[-99.77592468 -48.87177277],[-120.18975067  -48.86982727],12.596818925163124,13.084171295452514,13.712587356625061,14.266846657053739
57,18.86031341653076,19.452987686009532,20.353286836876133,[-60.08276367 -48.87120438],[-78.94307709 -48.87100983],[-98.39606476 -48.87177658],[-118.7493515   -48.86982346],12.709033014653437,13.206253052692974,13.867235184128063,14.513539314361049
58,18.80969238343141,19.38549043264418,20.283836458779028,[-58.80615234 -48.87116241],[-77.61584473 -48.87100983],[-97.00133514 -48.87177658],[-117.28517151  -48.86982346],12.817225459989473,13.322000505252287,14.011130334666383,14.745697021504517
59,18.7584724431021,19.31539155559503,20.205917449504557,[-57.51892471 -48.87111282],[-76.27739716 -48.87097931],[-95.5927887  -48.87174225],[-115.79870605  -48.86982346],12.92143249752536,13.431621554308569,14.144903186519555,14.957708358764904
60,18.706859589276863,19.24308015339062,20.12100228408821,[-56.22147751 -48.87110901],[-74.9283371  -48.87095261],[-94.17141724 -48.87169266],[-114.29241943  -48.86982346],13.021782876274413,13.535423280862863,14.26859379108363,15.146223068245417
61,18.655036926925167,19.168998731393287,20.029975975505774,[-54.91417694 -48.87110901],[-73.56921387 -48.87095261],[-92.73821259 -48.87166214],[-112.76818848  -48.86982346],13.118438722898672,13.633689882120393,14.382652284259574,15.319507598914711
62,18.603176117478792,19.093528762048752,19.933311547204088,[-53.59740067 -48.87105942],[-72.20057678 -48.87091827],[-91.29410553 -48.87166214],[-111.22741699  -48.86982346],13.211504939298996,13.726671221656053,14.487646104012853,15.477532386873015
63,18.551418305009705,19.016990676772554,19.831932153106337,[-52.27150345 -48.87104797],[-70.82292175 -48.87090302],[-89.83991241 -48.87166214],[-109.67184448  -48.86982346],13.301099778356564,13.81462478789439,14.585859299243328,15.617383957088924
64,18.499927521319872,18.939590469314943,19.726814355708967,[-50.93681717 -48.87104797],[-69.43674469 -48.87090302],[-88.37633514 -48.87166214],[-108.10314941  -48.86982346],13.387334825199547,13.897831918385679,14.674860955310777,15.741893768615409
65,18.44884491026783,18.861961380486143,19.618286218975967,[-49.59366608 -48.87104034],[-68.04251099 -48.87089157],[-86.90447235 -48.87166214],[-106.52275848  -48.86982346],13.470335009043739,13.976521494244135,14.753531457568991,15.85264778184942
66,18.398277283316354,18.784454362622494,19.507011498085234,[-48.24238586 -48.87099075],[-66.64066315 -48.87084198],[-85.42511749 -48.87163925],[-104.93212891  -48.86982346],13.550206187038386,14.050943376828215,14.825798990875692,15.948304177033803
67,18.34833908138316,18.70723725859379,19.39386757344794,[-46.88325882 -48.87098694],[-65.2315979  -48.87084198],[-83.93883514 -48.87158966],[-103.33270264  -48.86981964],13.627051354344449,14.121335030159385,14.891745569706885,16.02989769081169
68,18.299121857263607,18.630645766651377,19.279426655259712,[-45.51660538 -48.87098694],[-63.81572723 -48.87084198],[-82.44637299 -48.87158203],[-101.72579956  -48.86981964],13.700981141679472,14.187922478809424,14.95039749249072,16.099315644844285
69,18.25070953426708,18.555000319933956,19.164215167183016,[-44.14269257 -48.87098694],[-62.3934021  -48.87084198],[-80.9484024  -48.87158203],[-100.11261749  -48.86983871],13.772094728640555,14.250912667672331,15.003131868116252,16.156631471736077
70,18.203147888453795,18.480449689988433,19.04894264189617,[-42.76182175 -48.87094116],[-60.96496964 -48.87084198],[-79.44541931 -48.8715477 ],[-98.49436188 -48.86984634],13.840491297636321,14.310514451836283,15.050703051150316,16.20230674897844
71,18.156539917329205,18.40722657632245,18.93412025329666,[-41.37422943 -48.87092972],[-59.53076935 -48.87081909],[-77.93799591 -48.87153244],[-96.87211609 -48.86984634],13.906271935537896,14.36692428827178,15.092909814344495,16.23775673076588
72,18.110897064646483,18.33552171247455,18.820213391026112,[-39.98020172 -48.87092972],[-58.09109879 -48.87080383],[-76.42662048 -48.87153244],[-95.2468338  -48.86987305],13.969519616457145,14.420328142025898,15.130308152878156,16.263698579824606
73,18.066276550731548,18.265457167852343,18.70769507658618,[-38.57997131 -48.87092972],[-56.64624786 -48.87080383],[-74.91170502 -48.87153244],[-93.61940002 -48.86992264],14.030331613393804,14.470909120357257,15.164470674269726,16.282880785305714
74,18.022708893374947,18.197078718966,18.596870488453007,[-37.17378235 -48.87091827],[-55.19649124 -48.87077713],[-73.39356995 -48.87149429],[-91.99044037 -48.86992645],14.088799478902844,14.518851282533813,15.194254877861193,16.293201446879145
75,17.980205536442657,18.1306800996451,18.488304202734618,[-35.76186371 -48.87086868],[-53.74206924 -48.87072754],[-71.87274933 -48.87147522],[-90.36105347 -48.86993027],14.144999506366831,14.56471538829846,15.219221116609496,16.293495178537437
76,17.938758850746616,18.066398636554148,18.382385318829215,[-34.34442902 -48.87086868],[-52.28318787 -48.87071609],[-70.34958649 -48.87147522],[-88.73197174 -48.86993027],14.199024201050594,14.608064652226096,15.241534234674816,16.288379669314722
77,17.89841461246683,18.004196181581122,18.279319825603125,[-32.92170715 -48.87086868],[-50.82012177 -48.87071609],[-68.82431793 -48.87144089],[-87.1036377  -48.86993027],14.250947953420729,14.648736000780156,15.261310579883622,16.278083801323103
78,17.859199524577633,17.944141401967375,18.179443420875934,[-31.4939003  -48.87086868],[-49.35309982 -48.87071609],[-67.29724121 -48.87142563],[-85.47668457 -48.86993027],14.30085086962543,14.687556267576527,15.278020860203004,16.261674881001547
79,17.821084976849534,17.886348738438482,18.083007874328914,[-30.06119728 -48.87086868],[-47.88228226 -48.87071609],[-65.76863098 -48.87142563],[-83.85163879 -48.86993027],14.348798753621054,14.724558831109704,15.292472840966836,16.241010665900816
80,17.784078598468,17.830783856778126,17.990173399170747,[-28.62380028 -48.87084198],[-46.40787888 -48.87071609],[-64.23866272 -48.8713913 ],[-82.22883606 -48.86993027],14.39486789941595,14.759589196261292,15.305159571249353,16.217008590700683
81,17.74818992654143,17.777465832561834,17.901077328891216,[-27.18188667 -48.87083435],[-44.9300766  -48.87071609],[-62.70754242 -48.87137604],[-80.60861969 -48.86993027],14.439132691972183,14.792930604297675,15.315958024475986,16.189579010010398
82,17.71338462869064,17.726402294999463,17.815883695137195,[-25.73563957 -48.87083435],[-43.4490242  -48.87071609],[-61.17542648 -48.87137604],[-78.99131012 -48.86993027],14.481655122714646,14.824746133527636,15.325147630333944,16.15946578979498
83,17.679643631199152,17.677593242680064,17.734642085278303,[-24.28522682 -48.8707962 ],[-41.96487045 -48.87070847],[-59.64246368 -48.87134552],[-77.37710571 -48.86993027],14.522504808948275,14.855006220049619,15.333113672691258,16.1274452209473
84,17.64696311998346,17.630992902187472,17.657436426349822,[-22.83081245 -48.87078857],[-40.47777557 -48.87065887],[-58.10876846 -48.87133026],[-75.76620483 -48.86993027],14.561747551915296,14.883825304313795,15.339941979906364,16.093793869018818
85,17.615303040028266,17.586578381956084,17.584289606512332,[-21.37256622 -48.87078857],[-38.98786926 -48.87065887],[-56.57444763 -48.87133026],[-74.15873718 -48.86993027],14.599449158841182,14.911329269873525,15.345768930079426,16.0589370727545
86,17.58465957689433,17.54430390588776,17.515216881229428,[-19.91062164 -48.87078857],[-37.49528122 -48.87065887],[-55.03958511 -48.87130356],[-72.55480194 -48.86993027],14.63566780229403,14.93756103591658,15.350823404734214,16.023399353028246
87,17.555007935049435,17.50411606966626,17.450172477159768,[-18.44513321 -48.87078857],[-36.00014114 -48.87065887],[-53.5042572 -48.8712883],[-70.95442963 -48.86993027],14.670457841668279,14.962577820599993,15.355233194055632,15.987516403199376
88,17.526317596834502,17.4659614676402,17.389129691700738,[-16.97624207 -48.87077713],[-34.50255966 -48.87065887],[-51.96852112 -48.8712883 ],[-69.35765076 -48.86993027],14.703874590196294,14.986475945386086,15.359089853069325,15.951592445374768
89,17.49856662763716,17.42977906276347,17.332023670862068,[-15.50408077 -48.87072754],[-33.0026474  -48.87065887],[-50.43242645 -48.87125015],[-67.76445007 -48.86993027],14.735973360268636,15.009300232999548,15.362520220398734,15.91596508026252
90,17.471736908093913,17.39548493385331,17.27879719891077,[-14.02877808 -48.87072754],[-31.50051498 -48.87065887],[-48.89599991 -48.87123489],[-66.17479706 -48.86993027],14.766801834578414,15.031103135520299,15.365639687783716,15.880890846253676
91,17.44578647627038,17.36302567483794,17.229309131425286,[-12.55046368 -48.87072754],[-29.99625015 -48.87065887],[-47.35927582 -48.87123489],[-64.5885849  -48.86993027],14.796405793055753,15.05195141014681,15.368547440071705,15.846611022950267
92,17.42071247129064,17.33231164086177,17.183494617396825,[-11.06924534 -48.87072754],[-28.48995781 -48.87062836],[-45.82226944 -48.87123489],[-63.00576401 -48.86993027],14.824987412367708,15.07188320386162,15.371292114695414,15.81335544586259
93,17.396487236327847,17.30327988747368,17.14120488363229,[ -9.58522892 -48.87072754],[-26.98171616 -48.87062454],[-44.28499603 -48.87123489],[-61.42620087 -48.86993027],14.852383614624639,15.090961457469275,15.373882294438395,15.781285285950183
94,17.373065948791638,17.27585984354545,17.102298786333126,[ -8.09854507 -48.87072754],[-25.47161102 -48.87062454],[-42.74747086 -48.87123489],[-59.84976959 -48.86993027],14.878519059561654,15.109237672361749,15.376401902408354,15.750530242920135
95,17.350418567963178,17.249977122614364,17.066635181700782,[ -6.60930204 -48.87072754],[-23.95972061 -48.87062454],[-41.20969772 -48.87123489],[-58.27633286 -48.86993027],14.903673173758028,15.126702310360315,15.378934862146389,15.721219062805222
96,17.328527450764746,17.22554017063667,17.03408436630254,[ -5.11759758 -48.87069702],[-22.44612503 -48.8706131 ],[-39.67166519 -48.8711853 ],[-56.70574951 -48.86993027],14.927857401309279,15.14340877733545,15.381484988437043,15.69345664978028
97,17.307365179213654,17.202478417583972,17.00448231392789,[ -3.62352967 -48.87068558],[-20.93089485 -48.8706131 ],[-38.13337326 -48.87116241],[-55.13785553 -48.86993027],14.951029778792641,15.159407617437587,15.384075166188241,15.667314529419127
98,17.286911249490746,17.180713663478063,16.97767262161557,[ -2.12719703 -48.87068558],[-19.41410828 -48.87057877],[-36.59482193 -48.87116241],[-53.57249451 -48.86993027],14.9732780469293,15.17472648847351,15.38668823290107,15.64248847961484
99,17.26713794505271,17.160179148239234,16.953525587987848,[ -0.62868649 -48.87068558],[-17.89582443 -48.87057495],[-35.05600357 -48.87116241],[-52.00952911 -48.86993027],14.994659425409267,15.189370156263342,15.38941288093105,15.619508743287538
100,17.2480260137291,17.140794764095332,16.931831404695608,[  0.87191403 -48.87068558],[-16.37611198 -48.87057495],[-33.51690674 -48.87116241],[-50.4487381  -48.86993027],15.015173913923476,15.203400612981662,15.39228439466406,15.598687171938693
101,17.229548454437115,17.122488031539547,16.91242603892693,[  2.3745203  -48.87064743],[-14.85502815 -48.87057495],[-31.97751617 -48.87115097],[-48.88994217 -48.86993027],15.034857752254736,15.216830254812468,15.39521599019001,15.579413414005904
102,17.211685419219606,17.105197914594797,16.89517978912376,[  3.87905145 -48.87064362],[-13.33263397 -48.87057495],[-30.43783188 -48.87110138],[-47.33301163 -48.86993027],15.053761483122555,15.229681016382086,15.398238184445429,15.561171531683918
103,17.194416999953997,17.08885098302794,16.880010645219247,[  5.38543129 -48.87064362],[-11.80898571 -48.87057495],[-28.89783669 -48.87109756],[-45.77784729 -48.86993027],15.071901322560377,15.241982461659514,15.401371956768436,15.544157028207838
104,17.17771959323489,17.073385247000154,16.866725962023498,[  6.89358377 -48.87064362],[-10.28413582 -48.87056351],[-27.35752106 -48.87109756],[-44.22424698 -48.86993027],15.08930111062947,15.253756525147587,15.404578210481242,15.529838562025274
105,17.161574363913697,17.058748253128236,16.85502819157635,[  8.40343761 -48.87064362],[ -8.75813675 -48.87055969],[-25.81688499 -48.87107849],[-42.67191315 -48.86993027],15.106002809156859,15.265026094355122,15.40785598970081,15.518107414263715
106,17.145963669231048,17.044877060673794,16.84478572815258,[  9.91492558 -48.87064362],[ -7.23103809 -48.87052536],[-24.27591515 -48.87105942],[-41.12070084 -48.86993027],15.122026445378907,15.275801660731062,15.411205293569893,15.507178306603759
107,17.1308665277107,17.03172160032259,16.835935630516225,[ 11.42797852 -48.87059784],[ -5.70288801 -48.87052536],[-22.7346096  -48.87105942],[-39.5705452  -48.86993027],15.137395861154765,15.286112786153597,15.414581300542146,15.497253418000012
108,17.11626338972513,17.01923180348963,16.828315770228926,[ 12.94253254 -48.87059402],[ -4.17373085 -48.87052536],[-21.19296265 -48.87102127],[-38.02127838 -48.86993027],15.152132988641418,15.295978547222875,15.418004038520918,15.489133834878636
109,17.102139949936426,17.007357127305866,16.82177547079805,[ 14.45852852 -48.87059402],[ -2.64361143 -48.87052536],[-19.65096855 -48.87100601],[-36.47274399 -48.86993027],15.166271210601213,15.305402756869471,15.421496392524963,15.482241630604195
110,17.0884753467032,16.99605262959157,16.816228900985177,[ 15.97590256 -48.87059402],[ -1.11257279 -48.87052536],[-18.10862541 -48.87100601],[-34.92485428 -48.86993027],15.179826737399663,15.314410210921489,15.424981118480643,15.476318359436869
111,17.075261086363568,16.98528007352937,16.81155208214709,[ 17.49460602 -48.87059402],[  0.41934493 -48.87052536],[-16.56593513 -48.87100601],[-33.37748718 -48.86993027],15.192816735375745,15.323021890234836,15.428458215523447,15.47162055976803
112,17.062475562233804,16.975000029810072,16.807642015532313,[ 19.01457787 -48.87059402],[  1.9521023  -48.87052536],[-15.02289772 -48.87097549],[-31.8305397  -48.86993027],15.20527935156346,15.331246377869743,15.431938173653514,15.467861175627888
113,17.05010747943002,16.96517515852614,16.804398568480565,[ 20.53576851 -48.87059402],[  3.48566103 -48.87048721],[-13.47951412 -48.87096405],[-30.28391266 -48.86993027],15.217212678611777,15.339086534844332,15.43539428843912,15.46502304088059
114,17.038138389898712,16.955770499366324,16.801730187748312,[ 22.05812263 -48.8705864 ],[  5.01998425 -48.8704834 ],[-11.93578625 -48.87096405],[-28.7375164  -48.86993027],15.228652956143016,15.346580506174591,15.438800813265384,15.463244438301377
115,17.026558876121353,16.94675827675919,16.79953292142714,[ 23.58159637 -48.8705368 ],[  6.5550375 -48.8704834],[-10.39172077 -48.87095261],[-27.19125366 -48.86993027],15.239617349827626,15.35373211003601,15.442157747425876,15.462210655366084
116,17.01534652718342,16.938112264108824,16.79773142770179,[ 25.10613441 -48.8705368 ],[  8.09078789 -48.8704834 ],[ -8.84732437 -48.87090302],[-25.64505577 -48.86993027],15.250111580311652,15.36054611307331,15.44545650683991,15.461801529111698
