,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
26,9.557945926968046,9.183305296296739,8.723854067651171,[-91.26234436 -48.86300659],[-100.82028961  -48.86660004],[-110.00359344  -48.87178421],[-118.72744751  -48.87200165],6.6685452332523125,6.052918440713329,5.112654775214224,4.05200228783021
27,9.621941202381304,9.284585550817859,8.820922855489622,[-90.57962799 -48.86324692],[-100.2015686  -48.8666153],[-109.48615265  -48.87190247],[-118.3070755   -48.87216568],6.936843735654644,6.290225544991031,5.145378170705451,4.327121040303979
28,9.683830763977586,9.413949541661138,8.892372138888414,[-89.87020111 -48.86356735],[-99.55403137 -48.86668777],[-108.96797943  -48.87197113],[-117.86035156  -48.87233734],7.207904098513755,6.620157351246682,5.235234758222951,4.574905108552025
29,9.738670759350606,9.551614277480878,8.967041026543349,[-89.1330719  -48.86397934],[-98.87174225 -48.86680603],[-108.4233551   -48.87202072],[-117.39039612  -48.87246323],7.487003936087629,6.958009901441975,5.637519838231803,4.801296334568686
30,9.790527663559786,9.671540643404892,9.066291825264216,[-88.36828613 -48.86445618],[-98.15881348 -48.86695862],[-107.83035278  -48.87204361],[-116.89664459  -48.8725853 ],7.761572274197958,7.248522070335049,6.11795520810853,5.058042584063328
31,9.840507747551523,9.782113344038907,9.182998678277956,[-87.57646179 -48.86497879],[-97.4169693  -48.86715317],[-107.19908142  -48.87204361],[-116.38208008  -48.87266541],8.029451449426896,7.546338909281337,6.436360368005803,5.14882327773504
32,9.8858186510196,9.894791734929695,9.326835659023484,[-86.75822449 -48.86555099],[-96.64404297 -48.86738205],[-106.53883362  -48.87201691],[-115.86566925  -48.87272263],8.29080691184464,7.861030516084868,6.737611801447375,5.243987085373709
33,9.92604839030041,10.001740432503334,9.480461155098585,[-85.91426849 -48.86613846],[-95.84031677 -48.86762619],[-105.84205627  -48.87194061],[-115.3225174   -48.87274933],8.54453280873775,8.16134211743163,7.147731369057777,5.644197467153538
34,9.962028576812028,10.095978555212293,9.628349344174728,[-85.04537964 -48.86670303],[-95.00740814 -48.86791229],[-105.10338593  -48.8718605 ],[-114.73173523  -48.87273788],8.790838089304712,8.451158997777952,7.548434346308248,6.116122746779362
35,9.993133590427856,10.183754578601087,9.773063706571644,[-84.15228271 -48.86724854],[-94.14541626 -48.86820221],[-104.32917023  -48.8717308 ],[-114.10223389  -48.87268829],9.03017487019751,8.74283642634871,7.876827857612654,6.4459076724173086
36,10.018852257155746,10.26812029079928,9.91923528139313,[-83.23564911 -48.86777878],[-93.25450134 -48.86846161],[-103.52262115  -48.87159729],[-113.44185638  -48.872612  ],9.262405774595312,9.029098888146756,8.217101248188854,6.772012355060892
37,10.039329538899949,10.342880611681673,10.063232475367201,[-82.2962265  -48.86825943],[-92.33555603 -48.86870956],[-102.67843628  -48.87144852],[-112.7416687   -48.87248611],9.487521270040409,9.305260056163737,8.61126154505486,7.220247935023068
38,10.054687503152168,10.406280771809561,10.199707086380515,[-81.33470154 -48.86870575],[-91.38938904 -48.86895752],[-101.79566956  -48.87125778],[-111.99537659  -48.87231827],9.705752242135,9.575583765953233,8.979480932068727,7.664952996137752
39,10.064750672037341,10.461738750020684,10.329521235612692,[-80.35175323 -48.86909485],[-90.41650391 -48.86920929],[-100.87824249  -48.87105942],[-111.20776367  -48.87213898],9.917208314191669,9.840043310729426,9.320669331229116,8.06702450647108
40,10.069648742701794,10.5084382172908,10.45265965655692,[-79.34805298 -48.86943436],[-89.41770172 -48.86941147],[-99.92613983 -48.87091064],[-110.37879944  -48.87192917],10.121957253389247,10.095769092460946,9.673740510789235,8.496515594817396
41,10.06958770825944,10.54488379012724,10.56668094886282,[-78.32424927 -48.86973953],[-88.39383698 -48.86961746],[-98.9387207  -48.87076187],[-109.50540161  -48.87168884],10.32014313752039,10.343239943577665,10.020517475184757,8.940982194162132
42,10.06460571566955,10.572410615013007,10.670623811999949,[-77.28102112 -48.87002945],[-87.34562683 -48.86979294],[-97.91803741 -48.87060928],[-108.58866119  -48.8714447 ],10.511919342797091,10.583270199327037,10.344627502695937,9.364318192667964
43,10.054908757918504,10.591606152656475,10.765045191191753,[-76.21899414 -48.87028122],[-86.27390289 -48.86994934],[-96.86550903 -48.87046432],[-107.6305542   -48.87120056],10.697405108736922,10.814903361717587,10.662388910693211,9.770950609672749
44,10.040779121911594,10.6018219014901,10.850181598742392,[-75.13877106 -48.87050629],[-85.17955017 -48.87010193],[-95.78137207 -48.87031174],[-106.63155365  -48.87095642],10.876739692333256,11.03782566490536,10.97516355522785,10.187552681578637
45,10.022415172841958,10.603507995827792,10.922950760839518,[-74.04096985 -48.87071228],[-84.06338501 -48.87022781],[-94.66689301 -48.87015915],[-105.58984375  -48.87075424],11.050071856406712,11.252522525748356,11.271364287283715,10.615058158000249
46,10.000053420226973,10.597427372341201,10.982513439988047,[-72.92618561 -48.8708725 ],[-82.92623901 -48.87033463],[-93.52366638 -48.87003708],[-104.50617981  -48.87055588],11.217553234084688,11.458911936795863,11.554732376617839,11.023678976808343
47,9.973960893990968,10.583839428482195,11.03025055729801,[-71.79499054 -48.8710289 ],[-81.76895142 -48.87043762],[-92.35279083 -48.86993408],[-103.38304138  -48.8703537 ],11.379326886928299,11.656801251741275,11.82494644365604,11.40748422294036
48,9.944427509913151,10.5634155489228,11.066566472035392,[-70.64794922 -48.8711319 ],[-80.59237671 -48.87050629],[-91.15579224 -48.86983109],[-102.2223587   -48.87015533],11.53554538699521,11.846353546706172,12.080381421913627,11.775326870479944
49,9.911758446109943,10.53653720115393,11.091339113534922,[-69.48561859 -48.87123871],[-79.39737701 -48.87055969],[-89.93391418 -48.86975479],[-101.0252533   -48.86997604],11.686357522271509,12.026367197437857,12.324776665920165,12.136915313073418
50,9.876388573146361,10.50316623830044,11.104301453307682,[-68.30851746 -48.87129211],[-78.18490601 -48.8706131 ],[-88.6880722  -48.86970139],[-99.79237366 -48.86982346],11.83191777290293,12.197660451759532,12.561567314194633,12.485243868479001
51,9.838562036485026,10.463562060182662,11.106521606556026,[-67.11716461 -48.87135315],[-76.95572662 -48.87065506],[-87.41928864 -48.86964798],[-98.52581024 -48.86969757],11.97237682892286,12.36192703451112,12.78365707839731,12.81210808499908
52,9.79846956998204,10.418792776656657,11.098060607952116,[-65.91207123 -48.87137985],[-75.71054077 -48.87065887],[-86.1293335  -48.86961746],[-97.2273941  -48.86958694],12.107378007065474,12.51872634927947,12.988887788470924,13.124120735620817
53,9.75631716503033,10.369316154138884,11.078979492534913,[-64.69380951 -48.87137985],[-74.45012665 -48.87066269],[-84.81944275 -48.86961365],[-95.89842224 -48.86952591],12.237009048582902,12.667809486621662,13.185036659713754,13.423571596654801
54,9.71234515033516,10.315292411741016,11.049842835474184,[-63.46285629 -48.87138748],[-73.17520142 -48.87066269],[-83.49049377 -48.86961365],[-94.54033661 -48.86946487],12.362143516540527,12.809850692781446,13.370500564877062,13.707228665270662
55,9.666839626780828,10.257301384210564,11.011032105890415,[-62.21964264 -48.87138748],[-71.88648224 -48.87066269],[-82.14378357 -48.86961365],[-93.15481567 -48.86943817],12.482874870658074,12.945065498352715,13.54242801682783,13.97411823348767
56,9.620025662357465,10.195915276528302,10.962928773377019,[-60.9646225 -48.8713913],[-70.58464813 -48.87066269],[-80.78056335 -48.86960983],[-91.74349213 -48.86943436],12.599107743342111,13.073477745107922,13.703560829244257,14.22509479526453
57,9.572105435155208,10.131446893085144,10.906188966255419,[-59.69822693 -48.87138748],[-69.27033234 -48.87066269],[-79.40177917 -48.86960983],[-90.30796814 -48.86943436],12.711134912967168,13.195423126401343,13.85471916199963,14.459413528465502
58,9.523311638926076,10.064308221974878,10.841461183060723,[-58.42087173 -48.87134171],[-67.94418335 -48.8706665 ],[-78.00849152 -48.86960983],[-88.8499527  -48.86943436],12.819146160029137,13.311202049649062,13.994930267334528,14.676767349437528
59,9.473861714992156,9.99494176728173,10.769348145960857,[-57.13294983 -48.87129211],[-66.60681152 -48.8706665 ],[-76.60175323 -48.86960983],[-87.37110138 -48.86943436],12.923170092034795,13.421008110885325,14.125125885016976,14.877626419526916
60,9.423927327642108,9.923736628522352,10.690559388647173,[-55.83485413 -48.8712883 ],[-65.25878143 -48.8706665 ],[-75.18251801 -48.86960983],[-85.87307739 -48.86943436],13.023351670555295,13.52509117255334,14.246208190958829,15.062065125282123
61,9.373710652695046,9.851017054963027,10.605819703729061,[-54.52695084 -48.87128448],[-63.90066147 -48.8706665 ],[-73.75167847 -48.86960983],[-84.35749817 -48.86942673],13.119857790407872,13.623733522428688,14.35807800303687,15.230272294231392
62,9.323379536083447,9.777145439192184,10.515663148566832,[-53.20961761 -48.87123489],[-62.53299713 -48.87063217],[-72.31014252 -48.86960983],[-82.82580566 -48.86942673],13.212779048189086,13.717169764374072,14.46110439321932,15.386339189197923
63,9.273067493952821,9.702487998218816,10.42034912215578,[-51.88319397 -48.87122345],[-61.15626144 -48.87062073],[-70.85874939 -48.86960983],[-81.27909851 -48.86946106],13.3022327435515,13.805646897870055,14.555945396794316,15.53181457778577
64,9.222934742594449,9.627357535983299,10.320579529623569,[-50.54801559 -48.87122345],[-59.77095032 -48.87062073],[-69.3983078  -48.86960983],[-79.71888733 -48.86948013],13.388341905493377,13.889409066976187,14.642909050576293,15.655284882931124
65,9.17310335207072,9.55205922547285,10.218093872799468,[-49.20442581 -48.87119675],[-58.37752914 -48.87059784],[-67.92958832 -48.8696022 ],[-78.14768219 -48.86948013],13.471222880221143,13.968697550198156,14.722332001609027,15.756583214419654
66,9.123691577021223,9.476898245259767,10.1135787970342,[-47.85274124 -48.87117004],[-56.9764328  -48.87059402],[-66.45333099 -48.8696022 ],[-76.56690979 -48.86948776],13.550975801556884,14.043741227681895,14.79472351235873,15.84934997643893
67,9.074810046357449,9.40213017766899,10.007110596543628,[-46.4932518  -48.87117004],[-55.56806183 -48.87059402],[-64.97019196 -48.86961746],[-74.97730255 -48.86948776],13.6277160660437,14.11476135439782,14.860517503970332,15.932173729612192
68,9.026546496650507,9.328014420982466,9.899444581139445,[-45.12625885 -48.87114716],[-54.15280533 -48.87057114],[-63.4808197  -48.86963272],[-73.38026428 -48.86948776],13.701542856886753,14.181981089047177,14.920080186864599,15.999556542286316
69,8.97899629412848,9.254768418388325,9.79133987545654,[-43.75204849 -48.87112045],[-52.73104477 -48.87056351],[-61.98581314 -48.86963272],[-71.77715302 -48.86948013],13.772562982652698,14.245594979836165,14.973848344643773,16.056034089230803
70,8.932201402861551,9.182628675349937,9.683124543896184,[-42.3708992  -48.87112045],[-51.30310059 -48.87056351],[-60.48572922 -48.86966705],[-70.16885376 -48.86948776],13.84087085871862,14.306364060458865,15.022250177749795,16.10375595280794
71,8.886169450337304,9.11183170876269,9.575267792732838,[-40.98308182 -48.87110901],[-49.86925125 -48.87056351],[-58.98108292 -48.86967087],[-68.55635071 -48.86953354],13.906566622214301,14.363665582146867,15.06573581786927,16.14075851645695
72,8.841064467033243,9.042430921744755,9.468372345966612,[-39.58883667 -48.87105942],[-48.42990112 -48.87056351],[-57.472332   -48.86967087],[-66.94070435 -48.86953354],13.969740869990375,14.417229654072434,15.104683877119811,16.16829681458223
73,8.796924605258358,8.974586530830074,9.362789155059875,[-38.18841553 -48.87105942],[-46.98534012 -48.87055969],[-55.95992661 -48.86967087],[-65.32271576 -48.86953354],14.03048229287523,14.468236925287789,15.139317513698046,16.188270569822055
74,8.753757494042011,8.908451119852858,9.258872986858288,[-36.78206635 -48.87105942],[-45.53582382 -48.8705101 ],[-54.4442749  -48.86967087],[-63.70314789 -48.86953354],14.088880540311887,14.516741755003903,15.170031548883141,16.200578690632145
75,8.711608904278883,8.844139138577981,9.157005311088367,[-35.37000275 -48.87105942],[-44.08161163 -48.87050629],[-52.92575073 -48.86967087],[-62.08275604 -48.86953354],14.145020486706072,14.562506676271404,15.197282792730254,16.205675126359125
76,8.670497910268121,8.781723062198266,9.057514191714914,[-33.95246124 -48.87103271],[-42.62295914 -48.87050629],[-51.40468216 -48.86967087],[-60.46219635 -48.86953354],14.198983194840851,14.605949402643553,15.221320154223944,16.204780580176227
77,8.630435959196715,8.721298253176714,8.960590364050207,[-32.5296402  -48.87102509],[-41.16007614 -48.87050629],[-49.88137436 -48.86972046],[-58.84196472 -48.86955643],14.250849725441267,14.64729118432231,15.242418291561293,16.20006370745049
78,8.591411606010693,8.662929570208728,8.866268158799313,[-31.10175705 -48.87102127],[-39.69316864 -48.87050629],[-48.35609818 -48.86972427],[-57.22236633 -48.8696022 ],14.30069828241861,14.686486245154883,15.260949135324637,16.1920852686976
79,8.55346299483873,8.606628452806426,8.774833679996066,[-29.66900253 -48.87097168],[-38.22246552 -48.87050629],[-46.82909393 -48.8697319 ],[-55.60392761 -48.86961365],14.348598482826148,14.723707200251553,15.277177811287954,16.176647187045983
80,8.516548169040659,8.552436863671703,8.686923981466709,[-28.2315712  -48.87096405],[-36.74811935 -48.87050629],[-45.30055618 -48.8697319 ],[-53.98748016 -48.86961746],14.394620896119863,14.759408952232361,15.291762352453965,16.154090881383944
81,8.48065758986909,8.500366246210678,8.602706909940885,[-26.78964043 -48.87096405],[-35.270298   -48.87050629],[-43.77066422 -48.8697319 ],[-52.37337112 -48.86961746],14.43883514504637,14.793231965918963,15.304365158515644,16.130680084240666
82,8.445823683548179,8.450424227076104,8.521873474889512,[-25.34339142 -48.87096405],[-33.78921509 -48.87047577],[-42.23963928 -48.8697319 ],[-50.76151276 -48.86961746],14.481303216316523,14.825035097486799,15.314843178239512,16.108886718760285
83,8.41203881749415,8.402599367306467,8.444370270550861,[-23.89299202 -48.87096405],[-32.30503082 -48.87047195],[-40.70763016 -48.8697319 ],[-49.15200043 -48.86961746],14.522100450264668,14.855453492346868,15.324102402230203,16.082248687773028
84,8.379270567374448,8.35688212810487,8.37075424272565,[-22.43860626 -48.87095261],[-30.81787682 -48.87047195],[-39.17475891 -48.8697319 ],[-47.54551315 -48.86961746],14.561285974830135,14.88450527329928,15.332262039766931,16.050567626985288
85,8.347501765890623,8.313240084892184,8.3010787970739,[-20.98039818 -48.87090302],[-29.32789993 -48.87047195],[-37.64113998 -48.86972427],[-45.94221878 -48.86961746],14.598927500155924,14.912050248769605,15.33922195503999,16.01852798463979
86,8.31674004718179,8.271640811379637,8.235244751669239,[-19.51849937 -48.87090302],[-27.83523941 -48.87047195],[-36.10688019 -48.86972427],[-44.34212494 -48.86961746],14.63509082857365,14.938312532319562,15.34532451743104,15.98673057556637
87,8.286952984637404,8.23202517872847,8.173133850795596,[-18.05306625 -48.87090302],[-26.34001923 -48.87045288],[-34.57204437 -48.86972427],[-42.74517822 -48.86961746],14.669828416067178,14.963416101682196,15.350744248767729,15.95544147491482
88,8.258113873560784,8.194355043040353,8.114677429902185,[-16.58423615 -48.87090302],[-24.84235001 -48.87044907],[-33.03670502 -48.86972427],[-41.15138245 -48.86961746],14.703196526949304,14.987332345539809,15.35550785228319,15.923498153701827
89,8.230212224127985,8.158556015683098,8.059909821424169,[-15.11214352 -48.87090302],[-23.34235573 -48.87044907],[-31.50091171 -48.86973572],[-39.56082153 -48.86961746],14.73525238211936,15.010137559675986,15.359751703333103,15.89095306402244
90,8.203216563860451,8.124591858708976,8.008756638446311,[-13.63691521 -48.87087631],[-21.84013176 -48.87044907],[-29.96472359 -48.86973572],[-37.97348022 -48.86961746],14.766043665353463,15.031936647455602,15.363601686274187,15.859245300426862
91,8.17711068524079,8.092380549361183,7.961090089141809,[-12.15867424 -48.87086868],[-20.33578491 -48.87040329],[-28.42816544 -48.86975861],[-36.38925552 -48.86961746],14.795611383040749,15.052762033790101,15.367131235271117,15.828279495490532
92,8.151865972452212,8.061859156636137,7.916843415564817,[-10.67754459 -48.87086868],[-18.82941055 -48.87040329],[-26.89126968 -48.86975861],[-34.8081131  -48.86961746],14.824014665516497,15.072641373167132,15.370407105619437,15.797836304127449
93,8.127458583818907,8.03296473229038,7.8759117139112,[ -9.19363403 -48.87083435],[-17.32109261 -48.87040329],[-25.35405731 -48.86975861],[-33.22996902 -48.86961746],14.851293566211277,15.091649056182286,15.373499871630242,15.768095017104779
94,8.103865157899442,8.005622889727364,7.838190080075774,[ -7.70705748 -48.87083054],[-15.81092262 -48.87040329],[-23.81654549 -48.86975861],[-31.65473557 -48.86961365],14.87748527634378,15.109833718001212,15.376465798790106,15.739763260793225
95,8.081061851351633,7.979761149699187,7.803493501102241,[ -6.21791697 -48.87083054],[-14.29897881 -48.87040329],[-22.27873993 -48.86975861],[-30.08223343 -48.86961365],14.90263748311334,15.127208710378806,15.379352571034843,15.71305847310859
96,8.059018146395953,7.955309893980889,7.771696092050132,[ -4.72631836 -48.87083054],[-12.78533649 -48.87040329],[-20.74064636 -48.86975861],[-28.51234245 -48.86961365],14.92679500754929,15.143836022161542,15.382195474323323,15.687504770257883
97,8.037716398873522,7.932197596998896,7.742658615699632,[ -3.23235655 -48.87080765],[-11.27007294 -48.87040329],[-19.20227051 -48.86975861],[-26.94492912 -48.86966324],14.949984552658389,15.159743309890423,15.385025026222745,15.663300516699893
98,8.017130146495623,7.910357499420028,7.716255188365457,[ -1.73612666 -48.87080383],[ -9.7532568  -48.87040329],[-17.66361427 -48.86978531],[-25.37986946 -48.86970901],14.972249032546218,15.174968720527428,15.387865068582103,15.64039135294181
99,7.9972354273966735,7.8897152189045725,7.692365646547695,[ -0.23771942 -48.87080383],[ -8.23495483 -48.87040329],[-16.12467003 -48.86978531],[-23.81703568 -48.8697319 ],14.993630411130997,15.189533234907056,15.390736580880326,15.618652344733531
100,7.978008874368567,7.870206857148158,7.670840263526999,[  1.26277888 -48.87076187],[ -6.71522999 -48.87040329],[-14.58543682 -48.86978531],[-22.25627708 -48.86973572],15.014157297610003,15.203479768374539,15.39364814876089,15.5989742283165
101,7.9594290333872255,7.851764226437324,7.651453972023499,[  2.7652843  -48.87075424],[ -5.19414473 -48.87040329],[-13.04590893 -48.86978531],[-20.6973629  -48.86973572],15.033858300034888,15.216825487074278,15.396611214846411,15.581296920794856
102,7.9414713476182275,7.83432843475023,7.6340646745385135,[  4.26971626 -48.87075424],[ -3.67175508 -48.87036896],[-11.50608349 -48.86978531],[-19.14014816 -48.86973572],15.052773476545143,15.229603769611698,15.399638177153673,15.564807891845721
103,7.92411662103371,7.81783487562857,7.618556022805444,[  5.77599859 -48.87075424],[ -2.14811802 -48.87036514],[ -9.96595287 -48.86978531],[-17.5845089  -48.86973572],15.070925713641998,15.241834641383031,15.402721406298383,15.549736976649942
104,7.907341012991233,7.802220366089084,7.604777336282298,[  7.2840538  -48.87075424],[ -0.6232872  -48.87036514],[ -8.42550755 -48.86978531],[-16.03028488 -48.86973572],15.088349343598074,15.253538132717802,15.405862809617393,15.536322593763632
105,7.891124913748667,7.787433467040181,7.5925769807527725,[  8.7938118  -48.87075424],[  0.90268689 -48.87036514],[ -6.88474655 -48.86978531],[-14.47732353 -48.86973572],15.105064393680783,15.264749528007412,15.409058572402357,15.524250030633137
106,7.87544918965796,7.773417017627658,7.581840992136059,[ 10.30520439 -48.8707428 ],[  2.42975521 -48.87036514],[ -5.34366179 -48.86978531],[-12.92550278 -48.86973572],15.121103288824912,15.275466920019849,15.41230392627812,15.51345443740152
107,7.860296017817247,7.760120651926797,7.5724334718420705,[ 11.81816578 -48.87069321],[  3.95786977 -48.87036514],[ -3.80225086 -48.86978531],[-11.37468433 -48.86973572],15.136489870184267,15.285725594762223,15.415590288175729,15.504043579269103
108,7.8456430503770305,7.747495908070776,7.564226866369614,[ 13.3326292  -48.87069321],[  5.48698616 -48.87036514],[ -2.26050973 -48.86983109],[ -9.8247366  -48.86973572],15.15124607128654,15.295545579384779,15.418904306654154,15.495876312438407
109,7.8314781257678545,7.735496122199213,7.5571083432493005,[ 14.8485384  -48.87069321],[  7.01706028 -48.87036514],[ -0.71843582 -48.86983109],[ -8.27554417 -48.86973572],15.165401459455149,15.30492687387532,15.422242165013307,15.488842010690657
110,7.81777859422472,7.7240770042520115,7.550966025101253,[ 16.36582756 -48.87069321],[  8.54804897 -48.87036514],[  0.82397199 -48.86983871],[ -6.72699404 -48.86973572],15.178974152358993,15.313899042133647,15.425576210521642,15.482937813002165
111,7.804530152691349,7.713201537803174,7.54568624566754,[ 17.88444519 -48.87069321],[ 10.07991505 -48.87031937],[  2.36671352 -48.86983871],[ -5.17897272 -48.86973572],15.191987992199612,15.322481157650017,15.428917885030803,15.478094101148686
112,7.791719445797744,7.70282675311665,7.541172981965569,[ 19.40433502 -48.87069321],[ 11.61261559 -48.87031555],[  3.90978885 -48.86983871],[ -3.63138413 -48.86973572],15.204465867196244,15.33068084767171,15.432246208245388,15.474190712165845
113,7.779328355419256,7.692920222755407,7.5373320586566015,[ 20.92544365 -48.87069321],[ 13.1461153  -48.87031555],[  5.4531951  -48.86983871],[ -2.08413696 -48.86973572],15.21641922143641,15.338502884480697,15.43554687503053,15.471179008664484
114,7.767341622950492,7.683447375788764,7.534075499284957,[ 22.44771957 -48.87069321],[ 14.68037796 -48.87031555],[  6.9969306  -48.86983871],[ -0.5371449  -48.86973572],15.227881433524033,15.345977783697828,15.438821792615398,15.468996048139287
115,7.75574684836913,7.674379363568698,7.531320334185117,[ 23.97111702 -48.87064362],[ 16.21537018 -48.87031555],[  8.54099083 -48.86983871],[  1.0096705  -48.86973572],15.238865854908903,15.353114128558321,15.442049980169479,15.467552185206255
