,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
24,9.089298727346138,8.6810615828783,8.096328929667278,[-92.85422516 -48.86391449],[-101.94351959  -48.87274933],[-110.62458038  -48.86904144],[-118.72090912  -48.86726761]
25,9.178371925782619,8.757706507692308,8.208122508086872,[-92.23236084 -48.86392975],[-101.41072845  -48.87282562],[-110.16843414  -48.86903763],[-118.3765564   -48.86699295]
26,9.252376974354604,8.85289848409659,8.3196032864179,[-91.58245087 -48.86403275],[-100.83482361  -48.87288284],[-109.68772125  -48.86902618],[-118.00732422  -48.86671829]
27,9.321178672252012,8.954254992476299,8.432632840583246,[-90.90353394 -48.86421585],[-100.22470856  -48.87290573],[-109.17896271  -48.86902237],[-117.61159515  -48.86644363]
28,9.393543174223602,9.071244101108007,8.527138221076463,[-90.19754028 -48.86448288],[-99.59107971 -48.8728714 ],[-108.662323    -48.86902618],[-117.18946075  -48.86621094]
29,9.463367018764883,9.211457071427636,8.602066570603013,[-89.4642334  -48.86480713],[-98.92759705 -48.8727951 ],[-108.13905334  -48.86902237],[-116.74111938  -48.86600113]
30,9.525233345160164,9.356323963357248,8.683533296255366,[-88.70302582 -48.86520386],[-98.22825623 -48.87268448],[-107.58457947  -48.86901093],[-116.26811218  -48.86583328]
31,9.583384131895384,9.48924320269533,8.785210286961009,[-87.91442108 -48.86565018],[-97.49780273 -48.87254333],[-106.98704529  -48.86903381],[-115.77225494  -48.86570358]
32,9.63835345843763,9.613251331936649,8.905762348557904,[-87.09934998 -48.86612701],[-96.73770142 -48.87236404],[-106.35095215  -48.86896896],[-115.25671387  -48.86561966]
33,9.68713537914923,9.730057231751791,9.064270721278195,[-86.25850677 -48.86661148],[-95.94564056 -48.87216187],[-105.67569733  -48.86914062],[-114.73996735  -48.86557388]
34,9.729676487743221,9.841698080393897,9.23297188328158,[-85.39253998 -48.86709976],[-95.12221527 -48.87192154],[-104.96391296  -48.8691597 ],[-114.19688416  -48.86558533]
35,9.766999148701926,9.941635414983681,9.394623519473216,[-84.50218201 -48.86759186],[-94.2691803  -48.87168503],[-104.21081543  -48.86931229],[-113.60543823  -48.86564255]
36,9.798363320122254,10.033249110487944,9.554085469482786,[-83.58824921 -48.86804581],[-93.38661194 -48.87144089],[-103.41986084  -48.8693924 ],[-112.97394562  -48.86575699]
37,9.823349377677536,10.117714069989184,9.716202439691811,[-82.65136719 -48.86846161],[-92.47471619 -48.87118912],[-102.59243011  -48.86949539],[-112.3086319   -48.86592102]
38,9.842407459218656,10.191360568746655,9.874962455159167,[-81.69223785 -48.86884689],[-91.53464508 -48.87098694],[-101.72600555  -48.86959457],[-111.60096741  -48.86614609]
39,9.855613836870543,10.254249633668524,10.023026032250923,[-80.71157837 -48.86919022],[-90.56719208 -48.87078094],[-100.82144165  -48.86966324],[-110.84446716  -48.866436  ]
40,9.862907471709313,10.308052099681284,10.157860230249204,[-79.71005249 -48.86948013],[-89.5729599 -48.8705864],[-99.88101196 -48.86971664],[-110.03887177  -48.86676788]
41,9.864479089105647,10.352020284951479,10.286552763035692,[-78.6883316  -48.86973953],[-88.55281067 -48.87042999],[-98.90483093 -48.86976624],[-109.19138336  -48.86714554]
42,9.860641483532811,10.38563538640398,10.408455144164748,[-77.64707947 -48.86999512],[-87.50772095 -48.8702774 ],[-97.89335632 -48.86981201],[-108.30181122  -48.86753464]
43,9.851600647363352,10.409843448056163,10.518425166304743,[-76.58690643 -48.87021255],[-86.43850708 -48.87012482],[-96.84835052 -48.86986542],[-107.36677551  -48.86792755]
44,9.837570200211019,10.424873352229454,10.617469911959835,[-75.508461   -48.87041473],[-85.34603119 -48.86997604],[-95.77090454 -48.86991501],[-106.38837433  -48.86828995]
45,9.818885831399813,10.430534363507274,10.706482015421821,[-74.41234589 -48.8705864 ],[-84.23123169 -48.86984253],[-94.66176605 -48.8699646 ],[-105.36824799  -48.8686409 ]
46,9.795875600692183,10.427253726761837,10.782501269169465,[-73.29914093 -48.8707428 ],[-83.09501648 -48.86973953],[-93.5222702  -48.87001419],[-104.30477142  -48.86899185]
47,9.768768388253026,10.415992745736027,10.844261196540646,[-72.16946411 -48.87086868],[-81.93823242 -48.86963654],[-92.35422516 -48.8700676 ],[-103.19848633  -48.86930084]
48,9.737953288323448,10.397369399682313,10.894187939418119,[-71.02383423 -48.87097168],[-80.76178741 -48.86956024],[-91.1591568  -48.87011719],[-102.05334473  -48.8696022 ]
49,9.703811768494427,10.371414205810124,10.932571415607839,[-69.86283875 -48.87105179],[-79.56665039 -48.86950684],[-89.93806458 -48.87017059],[-100.87063599  -48.86985779]
50,9.666786336272764,10.338485745643592,10.957847595937935,[-68.68698883 -48.87111282],[-78.35377502 -48.86945343],[-88.69226074 -48.87021255],[-99.65010834 -48.87008667]
51,9.627128762390178,10.299285920422681,10.970855713211618,[-67.49681854 -48.87116623],[-77.12394714 -48.86940384],[-87.42323303 -48.87021255],[-98.39408875 -48.87029648]
52,9.585106062966279,10.25418094100254,10.972640993678333,[-66.29283905 -48.87118912],[-75.87794495 -48.86940002],[-86.13212585 -48.87022018],[-97.10476685 -48.87045288]
53,9.540962388414687,10.203605684817457,10.962768560551927,[-65.0756073  -48.87119675],[-74.61656952 -48.86940002],[-84.82017517 -48.87022018],[-95.78294373 -48.87057877]
54,9.494949512263323,10.148117099191376,10.941497812632047,[-63.84562683 -48.87119675],[-73.34057617 -48.8693924 ],[-83.48869324 -48.87022018],[-94.43019104 -48.87068558]
55,9.447345905949462,10.088279758083035,10.909523022771635,[-62.6033287  -48.87119675],[-72.05067444 -48.8693924 ],[-82.13895416 -48.87022018],[-93.04847717 -48.8707428 ]
56,9.398430044542293,10.024520908201387,10.867210403652487,[-61.34915924 -48.87120056],[-70.74758911 -48.8693924 ],[-80.77210999 -48.87022018],[-91.63932037 -48.87080002]
57,9.348430808412031,9.95735934837332,10.814971940200586,[-60.08356857 -48.87120056],[-69.43199921 -48.8693924 ],[-79.38935852 -48.87022018],[-90.20433044 -48.87081528]
58,9.297596148451655,9.88724521319525,10.75357057310657,[-58.80695724 -48.87117004],[-68.10455322 -48.86938858],[-77.9917984  -48.87022018],[-88.74536896 -48.87081528]
59,9.246135875298659,9.814636265700072,10.683692948702548,[-57.5197258  -48.87112808],[-66.76586151 -48.86938858],[-76.58049774 -48.87022018],[-87.26419067 -48.87081528]
60,9.194271249324036,9.73993686378985,10.605834977847538,[-56.22227097 -48.87111664],[-65.41654205 -48.8693924 ],[-75.15647888 -48.87022018],[-85.76231384 -48.87081909]
61,9.142196808653404,9.663574250083775,10.520416276812961,[-54.91496277 -48.87111664],[-64.05715942 -48.86944199],[-73.72073364 -48.87022018],[-84.2411499  -48.87081909]
62,9.090061332321808,9.585964233546107,10.428863542587617,[-53.59818268 -48.87107468],[-62.68824387 -48.86945343],[-72.27420807 -48.87022018],[-82.70307159 -48.87081909]
63,9.038059375278145,9.507465393467264,10.332107561303348,[-52.27226257 -48.87104797],[-61.31032181 -48.86945343],[-70.81778717 -48.87022018],[-81.14989471 -48.87081909]
64,8.986332081165934,9.428463013666237,10.230262773655882,[-50.93755341 -48.87104797],[-59.92388535 -48.86945343],[-69.35234833 -48.870224  ],[-79.58261108 -48.87081909]
65,8.934993885498036,9.349300415962977,10.123779314365278,[-49.5943985  -48.87104797],[-58.52939224 -48.86945724],[-67.87869263 -48.870224  ],[-78.00247192 -48.87081909]
66,8.88417828682746,9.270298031890755,10.014457720317926,[-48.24309921 -48.87099838],[-57.12727737 -48.86950684],[-66.39757538 -48.870224  ],[-76.41203308 -48.87081909]
67,8.834003572479007,9.191757229828994,9.903015154598931,[-46.88396835 -48.87099075],[-55.7179718  -48.86951065],[-64.909729 -48.870224],[-74.81274414 -48.87081909]
68,8.784546023128266,9.113967923424628,9.78970720192502,[-45.51729965 -48.87099075],[-54.30184555 -48.86951065],[-63.41581345 -48.870224  ],[-73.20552063 -48.87081909]
69,8.735893374896923,9.037162808915793,9.675388354482477,[-44.14338303 -48.87099075],[-52.87927628 -48.86951065],[-61.91643906 -48.870224  ],[-71.59182739 -48.87081909]
70,8.688110469959451,8.961582212229413,9.560813920253446,[-42.76249313 -48.87094498],[-51.45060349 -48.86951065],[-60.41218567 -48.870224  ],[-69.97299957 -48.87078476]
71,8.641273616310833,8.887416867316867,9.446369188242643,[-41.37490082 -48.87093735],[-50.01617432 -48.86951065],[-58.90359116 -48.87021255],[-68.34996033 -48.87078094]
72,8.595440024281142,8.814842249399618,9.332584398645178,[-39.98085785 -48.87093735],[-48.57629776 -48.86954117],[-57.39113998 -48.87020874],[-66.72372437 -48.87078094]
73,8.550628775474074,8.74404528276115,9.22003175603705,[-38.580616   -48.87093735],[-47.13124466 -48.86954498],[-55.87528992 -48.87020874],[-65.09532166 -48.87078094]
74,8.506885637571859,8.675155661932179,9.109115621290483,[-37.17440796 -48.87090683],[-45.68129349 -48.86954498],[-54.35644913 -48.87016678],[-63.46556473 -48.87078094]
75,8.464229692684084,8.608276389644367,9.00022890279097,[-35.76247025 -48.87090302],[-44.22669983 -48.86954498],[-52.8349762  -48.87016678],[-61.83520508 -48.87078094]
76,8.422676192247826,8.543502828609173,8.893726369300001,[-34.34502411 -48.87090302],[-42.7677002  -48.86956787],[-51.311203   -48.87016678],[-60.20492935 -48.8707695 ]
77,8.382232764011771,8.480934163677919,8.789798756716948,[-32.92228317 -48.87085724],[-41.30451584 -48.8695755 ],[-49.78544998 -48.87016678],[-58.57524872 -48.87076187]
78,8.342907049777178,8.420597097175218,8.688961049431201,[-31.49445724 -48.87085342],[-39.8373642 -48.8695755],[-48.25796127 -48.87016678],[-56.9469223  -48.87076187]
79,8.304697135066359,8.362537404936534,8.591518419417394,[-30.06174278 -48.87085342],[-38.36643982 -48.8695755 ],[-46.7289772  -48.87016678],[-55.32049561 -48.87071228]
80,8.267599204599346,8.306781789842463,8.497566240409759,[-28.62433052 -48.87085342],[-36.89192963 -48.8695755 ],[-45.1987114  -48.87016678],[-53.69627762 -48.87070847]
81,8.231607529922583,8.253334063690557,8.407321947382192,[-27.18240166 -48.87085342],[-35.41400909 -48.86961746],[-43.66734314 -48.87016678],[-52.07466507 -48.87070847]
82,8.196706859371139,8.202198046704233,8.32094957207505,[-25.7361393  -48.87081909],[-33.93284607 -48.86962128],[-42.1350441  -48.87016678],[-50.45599365 -48.87070847]
83,8.162876215362392,8.153343218932067,8.238525408433091,[-24.28571701 -48.87080765],[-32.44859314 -48.86962128],[-40.60193634 -48.87016678],[-48.84046173 -48.87070847]
84,8.130102244152312,8.106750506634603,8.16011049161203,[-22.83129311 -48.87080765],[-30.96139526 -48.86962128],[-39.06814575 -48.87016678],[-47.22825623 -48.87070847]
85,8.098363963241548,8.062376040793236,8.08577348616209,[-21.3730278  -48.87080765],[-29.47139168 -48.86962128],[-37.5337677  -48.87016678],[-45.61954117 -48.87070847]
86,8.067640390676818,8.020174045040733,8.015525836174623,[-19.91106796 -48.87080002],[-27.97870827 -48.86962128],[-35.99888229 -48.87016678],[-44.01440811 -48.87070847]
87,8.037912448084846,7.980089206266731,7.949329394676651,[-18.44556808 -48.87075043],[-26.48348045 -48.86962128],[-34.46356964 -48.87016678],[-42.41289902 -48.87070847]
88,8.00915153833547,7.94205095257185,7.88717653227326,[-16.9766655  -48.87075043],[-24.98581696 -48.86962128],[-32.92786789 -48.87016678],[-40.8150444  -48.87070847]
89,7.981338580849168,7.906002063497114,7.829000488971203,[-15.50449181 -48.87075043],[-23.48583031 -48.86962128],[-31.39183235 -48.87016678],[-39.22083282 -48.8706665 ]
90,7.954446868471678,7.871871965087523,7.774726883491602,[-14.02917671 -48.87075043],[-21.9836235  -48.86965179],[-29.85549545 -48.87016678],[-37.63022232 -48.87066269]
91,7.928437308561542,7.839593903994135,7.724266068165235,[-12.55085087 -48.87075043],[-20.4792881  -48.86965561],[-28.31888199 -48.87016678],[-36.04314804 -48.87066269]
92,7.903297500147204,7.80907823328289,7.677511231226047,[-11.06962776 -48.87075043],[-18.97292519 -48.86965561],[-26.7820034  -48.87016678],[-34.45951462 -48.87066269]
93,7.878995017776121,7.780263917548952,7.634344117058795,[ -9.58562374 -48.87075043],[-17.46461868 -48.86965561],[-25.24488258 -48.87016678],[-32.87922668 -48.87066269]
94,7.855509827532759,7.753055586249806,7.594621677916172,[ -8.09895039 -48.87070084],[-15.95446014 -48.86965561],[-23.70751572 -48.87011719],[-31.30213737 -48.87066269]
95,7.8328114248213705,7.727383627372113,7.558195133821138,[ -6.60971165 -48.87069702],[-14.442523   -48.86965561],[-22.16990662 -48.87011719],[-29.72810173 -48.87066269]
96,7.810872147366901,7.703154577732857,7.524932878431854,[ -5.11801338 -48.87069702],[-12.92888546 -48.86965561],[-20.63204002 -48.87011719],[-28.15697289 -48.87062454]
97,7.789671250724834,7.680296910635775,7.494670885351921,[ -3.62395167 -48.87069702],[-11.41362286 -48.86966705],[-19.09391975 -48.87010956],[-26.58859062 -48.87062073]
98,7.769181557711644,7.658737195181209,7.467239397378849,[ -2.12762141 -48.87069702],[ -9.8968029  -48.86967087],[-17.55554008 -48.87010956],[-25.02277946 -48.87062073]
99,7.7493817889600765,7.6383953220457235,7.442499178320799,[ -0.62911254 -48.87069702],[ -8.37849426 -48.86967087],[-16.01688957 -48.87010956],[-23.45938873 -48.87062073]
100,7.730243863755239,7.619204532112419,7.4203138527507235,[  0.87148678 -48.87067795],[ -6.85875702 -48.86970139],[-14.47796154 -48.87010956],[-21.89827538 -48.87062073]
101,7.7117467540079225,7.601089011661181,7.400460260879012,[  2.37409306 -48.87067413],[ -5.33765364 -48.86970139],[-12.93874264 -48.87010956],[-20.33920288 -48.87062073]
102,7.693868220780003,7.583984624402572,7.382761017233243,[  3.87862563 -48.8706665 ],[ -3.81524253 -48.86970139],[-11.39922714 -48.87010956],[-18.78198814 -48.87059021]
103,7.6765864445914715,7.567821752111579,7.3671140796886405,[  5.38500738 -48.87062073],[ -2.29157901 -48.86970139],[ -9.85940075 -48.87010956],[-17.22651482 -48.87054062]
104,7.659878547525268,7.552535783353339,7.353390705855808,[  6.8931613  -48.87062073],[ -0.7667172  -48.86970139],[ -8.31925297 -48.87010956],[-15.67264366 -48.87053299]
105,7.643724794838057,7.53807229908724,7.3413410308880245,[  8.40301704 -48.87062073],[  0.7592923  -48.86970139],[ -6.77877998 -48.87010956],[-14.120121   -48.87053299]
106,7.628107126322558,7.524370204552463,7.330813420126752,[  9.91450691 -48.87062073],[  2.28639984 -48.86970139],[ -5.23797035 -48.87010956],[-12.56878376 -48.87053299]
107,7.613007600980777,7.51137639201058,7.321703923071655,[ 11.42756557 -48.87062073],[  3.81455803 -48.86970139],[ -3.69681835 -48.87010956],[-11.01852226 -48.87053299]
108,7.598403986280333,7.499040614746108,7.313858044483715,[ 12.94212532 -48.87062073],[  5.34372139 -48.86970139],[ -2.15531921 -48.87010956],[ -9.46917725 -48.87053299]
109,7.584280545674111,7.487314532980166,7.307133865703948,[ 14.45812607 -48.87062073],[  6.87384558 -48.86970901],[ -0.61346895 -48.87010956],[ -7.9206028  -48.87053299]
110,7.5706215444613045,7.476152549578149,7.301420581697893,[ 15.97550964 -48.87062073],[  8.40488815 -48.86971664],[  0.92873561 -48.87010956],[ -6.37268496 -48.87053299]
111,7.557407431417582,7.465515623895533,7.296602261431647,[ 17.49421692 -48.87060547],[  9.93680954 -48.86971664],[  2.47129393 -48.87010956],[ -4.82530832 -48.87053299]
112,7.544622471838219,7.455364237448559,7.292560589685527,[ 19.01419258 -48.87059402],[ 11.46957016 -48.86972046],[  4.01420593 -48.87010956],[ -3.27835464 -48.87053299]
113,7.532256177060409,7.445660124455201,7.289198649307285,[ 20.53538704 -48.87059402],[ 13.00313091 -48.86972046],[  5.5574708  -48.87010956],[ -1.73172784 -48.87053299]
114,7.5202932788533134,7.43637228804612,7.286420803773792,[ 22.05774879 -48.87057114],[ 14.53745556 -48.86976624],[  7.10108328 -48.87010956],[ -0.18533751 -48.87051773]
115,7.5087166255789075,7.427471168823439,7.284137498424118,[ 23.58122826 -48.87056351],[ 16.07251167 -48.86976624],[  8.64504051 -48.87010956],[  1.36090302 -48.8705101 ]
116,7.497505229973851,7.418928154130659,7.282267343092474,[ 25.10577011 -48.87056351],[ 17.60826492 -48.86977005],[ 10.18933678 -48.87010956],[  2.90706944 -48.8705101 ]
117,7.486665767754366,7.410717018275008,7.280738364331282,[ 26.63134766 -48.87056351],[ 19.14468193 -48.86977005],[ 11.73396492 -48.87010956],[  4.45322657 -48.87050247]
118,7.476175350332896,7.402812965548937,7.279480944542031,[ 28.15790558 -48.87056351],[ 20.68173027 -48.86977005],[ 13.27891731 -48.87010956],[  5.99943638 -48.87049866]
119,7.466018718113527,7.3951978761404495,7.2784319016078864,[ 29.68540001 -48.87055588],[ 22.21938133 -48.86977005],[ 14.82418346 -48.87010956],[  7.54575157 -48.87047577]
120,7.456192052950163,7.387853630237553,7.27753735510023,[ 31.21379662 -48.87050629],[ 23.7576046  -48.86977005],[ 16.36975098 -48.87010956],[  9.09221363 -48.87047577]
121,7.446680105364757,7.380758293330989,7.276753434813137,[ 32.74305344 -48.87050629],[ 25.29637337 -48.86977005],[ 17.91561508 -48.87010956],[ 10.63886166 -48.87047577]
122,7.4374771482564705,7.373895652957397,7.276029596007901,[ 34.27313232 -48.87050629],[ 26.83565521 -48.86977005],[ 19.46175957 -48.87010956],[ 12.18572998 -48.87047577]
123,7.428573644882177,7.367252357676358,7.275336274780752,[ 35.80400085 -48.87050629],[ 28.37542725 -48.86977005],[ 21.0081749  -48.87010956],[ 13.73283863 -48.87047577]
124,7.419956243801502,7.360828407487873,7.274631509081751,[ 37.33562851 -48.87050629],[ 29.9156723  -48.86977005],[ 22.5548439  -48.87010956],[ 15.2802124  -48.87046814]
125,7.411613500922694,7.354604728905632,7.273893362886104,[ 38.86797333 -48.87050629],[ 31.45635986 -48.86977005],[ 24.10175514 -48.87010956],[ 16.82786179 -48.87041855]
126,7.403533972154007,7.348562248443326,7.2731075352500945,[ 40.40100098 -48.87050629],[ 32.99746704 -48.86977005],[ 25.6489048  -48.87010956],[ 18.37579727 -48.87041855]
127,7.395725286889924,7.342699058752323,7.2722473208563905,[ 41.9346962  -48.87050629],[ 34.53897095 -48.86977005],[ 27.1962719  -48.87010956],[ 19.92402458 -48.87041473]
128,7.388156927552464,7.337007530438099,7.271306997981242,[ 43.4690094  -48.87050629],[ 36.08085251 -48.86977005],[ 28.74384499 -48.87010956],[ 21.47253799 -48.87041473]
129,7.380832708838866,7.331478126757499,7.270269400325906,[ 45.00392151 -48.87050629],[ 37.62308884 -48.86977005],[ 30.29161072 -48.87010956],[ 23.02134132 -48.87041473]
130,7.373756445066475,7.326107033013263,7.269115454404071,[ 46.53941345 -48.87050247],[ 39.16565704 -48.86977005],[ 31.83955002 -48.87010956],[ 24.57043457 -48.87041473]
131,7.3669090590996005,7.320884712640136,7.267856604307524,[ 48.07544708 -48.87045288],[ 40.70853806 -48.86976624],[ 33.38765335 -48.87010956],[ 26.11979675 -48.87041473]
132,7.35651400909599,7.3158073505851755,7.266485220641742,[ 49.60823059 -48.87045288],[ 42.25171661 -48.86976624],[ 34.93590927 -48.87010956],[ 27.66942406 -48.87041473]
133,7.325149568315231,7.3103408894095585,7.264989859314936,[ 51.11979294 -48.87045288],[ 43.7946434  -48.86976624],[ 36.48430252 -48.87010956],[ 29.21931267 -48.87041473]
134,7.264076265363151,7.30167771192889,7.263320929262697,[ 52.59850311 -48.87045288],[ 45.33442688 -48.86976624],[ 38.03274918 -48.87010956],[ 30.76942825 -48.87041473]
135,7.173843416650252,7.285430916656119,7.261016851799644,[ 54.04004288 -48.87045288],[ 46.86619949 -48.86976624],[ 39.58076859 -48.87011719],[ 32.31975174 -48.87041473]
136,7.057491335523071,7.2585373007813425,7.257003790279578,[ 55.44322586 -48.87045288],[ 48.38573456 -48.86977005],[ 41.12719727 -48.87011719],[ 33.87019348 -48.87041473]
137,6.918895750065541,7.21899796145427,7.249877935793386,[ 56.8082695  -48.87044907],[ 49.88937378 -48.86981964],[ 42.67037582 -48.87011719],[ 35.42049789 -48.87041473]
138,6.76269915648852,7.164863592604116,7.2382354797485196,[ 58.13599014 -48.87044907],[ 51.37329102 -48.86981964],[ 44.20842743 -48.87011719],[ 36.97019196 -48.87041473]
139,6.593299895403417,7.095020300269654,7.220527655056486,[ 59.42744064 -48.87044907],[ 52.83414078 -48.86982346],[ 45.73912048 -48.87011719],[ 38.51859283 -48.87041473]
140,6.414543182363356,7.0093193115744645,7.195098883105497,[ 60.68375397 -48.87044907],[ 54.26921082 -48.86982346],[ 47.25989151 -48.87011719],[ 40.06479263 -48.87041473]
141,6.2299919442534195,6.907939917133537,7.160549170000417,[ 61.90607452 -48.87044907],[ 55.67608261 -48.86982346],[ 48.7681427  -48.87011719],[ 41.60759354 -48.87041473]
142,6.042888674137762,6.791469580326571,7.1156234805027205,[ 63.09553909 -48.87045288],[ 57.05265045 -48.86982346],[ 50.26118088 -48.87011719],[ 43.1455574  -48.87041855]
143,5.855995212049177,6.661010748833177,7.059230810875966,[ 64.25325775 -48.87044907],[ 58.39726257 -48.86981964],[ 51.73625183 -48.87011719],[ 44.67702103 -48.87041855]
144,5.671810181766915,6.517936713334524,6.9905662601579,[ 65.38040924 -48.87041855],[ 59.70859909 -48.86981964],[ 53.19066238 -48.87011719],[ 46.20009613 -48.87041855]
145,5.492759734793078,6.3638076851787,6.909111029521592,[ 66.47839355 -48.87039566],[ 60.98563385 -48.86981964],[ 54.62182617 -48.87011719],[ 47.71271515 -48.87041855]
146,5.320495635829368,6.20043564556706,6.814617163645929,[ 67.54817963 -48.87038803],[ 62.22768402 -48.86981964],[ 56.02724838 -48.87011719],[ 49.21263123 -48.87041855]
147,5.155952484523685,6.029712684343418,6.707118993352684,[ 68.59030151 -48.87038422],[ 63.43434906 -48.86981964],[ 57.40463638 -48.87011719],[ 50.6975174  -48.87038422]
148,5.000045807812133,5.853527076654233,6.586921697153564,[ 69.60543823 -48.8703804 ],[ 64.60539246 -48.86981964],[ 58.75186539 -48.87011719],[ 52.1649437 -48.8703804]
149,4.85293582341378,5.67432022874854,6.454586034419591,[ 70.59427643 -48.8703804 ],[ 65.74134064 -48.86981964],[ 60.06702042 -48.87011719],[ 53.61243439 -48.8703804 ]
150,4.761612031701063,5.471042648568632,6.310913091426537,[ 71.58108521 -48.87064743],[ 66.81947327 -48.8697052 ],[ 61.34843063 -48.87011719],[ 55.03751755 -48.8703804 ]
151,4.7619476699793655,5.230567932579605,6.1543655451794415,[ 72.58463287 -48.86958313],[ 67.82268524 -48.87018585],[ 62.59211731 -48.87011719],[ 56.43775177 -48.8703804 ]
152,4.762871096548201,5.01125343917636,5.9818649349901944,[ 73.56648254 -48.86931229],[ 68.80361176 -48.87102509],[ 63.7923584  -48.87011719],[ 57.81049347 -48.8703804 ]
153,4.76199423362507,4.812965928260521,5.79816437365023,[ 74.52558136 -48.86958313],[ 69.76358795 -48.87238693],[ 64.95062256 -48.87011719],[ 59.15245819 -48.8703804 ]
154,4.7749252791343455,4.7616507510602695,5.518260955810547,[ 75.51580048 -48.87222672],[ 70.74087524 -48.8728981 ],[ 65.97922516 -48.8703804 ],[ 60.4609642 -48.8703804]
155,4.790374940859285,4.762329848054356,5.2149963496995895,[ 76.49798584 -48.87472916],[ 71.70761108 -48.87339783],[ 66.94528198 -48.87073135],[ 61.73028564 -48.8703804 ]
