,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
96,24.729499824521053,24.62213707038299,24.413864135809245,[ -5.11801338 -48.87069702],[-29.8475132  -48.87008286],[-54.46965027 -48.87026596],[-78.8835144  -48.87020874],14.927788735446024,15.143903732607814,15.37991523825792,15.681030273538795
97,24.70829130001444,24.599275589728705,24.38533782965698,[ -3.62395167 -48.87069702],[-28.33224297 -48.87007523],[-52.93151855 -48.87026596],[-77.31685638 -48.87020874],14.950989724346547,15.15984916710312,15.38242721649795,15.655064582909695
98,24.687794931612732,24.57771873548131,24.359565734930488,[ -2.12762141 -48.87069702],[-26.81541634 -48.87007523],[-51.39313507 -48.87026596],[-75.75270081 -48.87020874],14.97326374187262,15.175118446436715,15.385038376932712,15.630804061969892
99,24.66798371860251,24.557384491707506,24.33639144904188,[ -0.62911254 -48.87069702],[-25.29709625 -48.87007523],[-49.85448074 -48.87026596],[-74.19087219 -48.87020874],14.994642259355908,15.189733505327316,15.387751580571361,15.608283042990529
100,24.64883244774527,24.538206101205155,24.315650940008734,[  0.87148678 -48.87067795],[-23.77734566 -48.87007523],[-48.31555176 -48.87026596],[-72.6312027  -48.87020874],15.015168192142143,15.203727722228225,15.39057350312768,15.587511062712572
101,24.63032246364134,24.520107270028944,24.297180175848627,[  2.37409306 -48.87067413],[-22.2562294  -48.87007523],[-46.77633667 -48.87026596],[-71.07351685 -48.87020874],15.034868241984121,15.21712112431597,15.39350700562333,15.568472862347082
102,24.61243415589075,24.503011703966315,24.280803680427415,[  3.87862563 -48.8706665 ],[-20.73380852 -48.87007523],[-45.23682022 -48.87022781],[-69.5176239  -48.87020874],15.053774835681125,15.229947090190453,15.396548273362788,15.551153183104118
103,24.595138079016937,24.4868602757205,24.266410827641515,[  5.38500738 -48.87062073],[-19.21013069 -48.87007523],[-43.69699097 -48.870224  ],[-67.96340179 -48.87020874],15.071921350580283,15.242305755651588,15.39969825815254,15.535136222980471
104,24.578404909465394,24.471601486658283,24.25383758545402,[  6.8931613  -48.87062073],[-17.68524361 -48.87007523],[-42.15684509 -48.870224  ],[-66.41068268 -48.87020874],15.089331627327343,15.254095077547897,15.40290164954348,15.52093315141537
105,24.562232977248918,24.45716285748525,24.242881774905044,[  8.40301704 -48.87062073],[-16.15921593 -48.87007523],[-40.61637878 -48.87022018],[-64.85926056 -48.87020874],15.106037140563467,15.26529026034577,15.406221389850725,15.508810997215253
106,24.546600347858245,24.443471908999165,24.233421325684795,[  9.91450691 -48.87062073],[-14.63209343 -48.87007523],[-39.07556534 -48.87022018],[-63.30898666 -48.87021255],15.122063637458146,15.276033401518474,15.409673690808617,15.497934341677814
107,24.531484609946943,24.430489540530154,24.225311279298076,[ 11.42756557 -48.87062073],[-13.10391903 -48.87007523],[-37.53440857 -48.87022018],[-61.75971985 -48.87021255],15.137438774873305,15.286335945157676,15.41315174103355,15.488430023584222
108,24.516871458400264,24.418150902224706,24.21841812133909,[ 12.94212532 -48.87062073],[-11.57474613 -48.87007523],[-35.99289703 -48.87022018],[-60.21131516 -48.87021255],15.152180672642764,15.296165466336308,15.41666698456381,15.480571747293848
109,24.502735144011677,24.406429291201963,24.212589263917216,[ 14.45812607 -48.87062073],[-10.04460907 -48.87007523],[-34.45103836 -48.87022018],[-58.66362762 -48.87021255],15.16632175568727,15.305559158352866,15.420233726512912,15.473949432953972
110,24.489066130038015,24.395256996585463,24.20773696899534,[ 15.97550964 -48.87062073],[ -8.51355648 -48.87007523],[-32.90881348 -48.87022018],[-57.11655045 -48.87021255],15.179881097493102,15.314558029203022,15.423803329492662,15.468428612467081
111,24.47584105112321,24.3846135143774,24.203723907471904,[ 17.49421692 -48.87060547],[ -6.98162413 -48.87007523],[-31.36623764 -48.87022018],[-55.56996155 -48.87021255],15.19287586420374,15.323157310515219,15.427359581041864,15.464109421636659
112,24.46304703308909,24.374450684024794,24.20042228698851,[ 19.01419258 -48.87059402],[ -5.44885445 -48.87007523],[-29.82330513 -48.87022018],[-54.02372742 -48.87021255],15.205337526172546,15.331361770660752,15.43092155464918,15.460845948295425
113,24.45067167832503,24.364731312229313,24.197767257691634,[ 20.53538704 -48.87059402],[ -3.91528463 -48.87007523],[-28.28001595 -48.87022018],[-52.4777832  -48.87021255],15.217272760165589,15.3391990661953,15.434453010691945,15.458480836185123
114,24.438699250484397,24.35542917294725,24.19564247131468,[ 22.05774879 -48.87057114],[ -2.38095045 -48.87007523],[-26.73637962 -48.87022018],[-50.93202209 -48.87021255],15.228716852382112,15.346681594884789,15.43793296833784,15.456995965497844
115,24.427115206830276,24.34650921867049,24.193960189822043,[ 23.58122826 -48.87056351],[ -0.84588695 -48.87007523],[-25.19239616 -48.870224  ],[-49.38635635 -48.87021255],15.23968029147108,15.353822708169556,15.44136810330938,15.456307412893805
116,24.41589785110437,24.337945461727905,24.192674636855557,[ 25.10577011 -48.87056351],[  0.68987226 -48.87007523],[-23.6480732 -48.870224 ],[-47.84074783 -48.8701973 ],15.25017547732003,15.360631942793288,15.444737434873982,15.456296922765448
