,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
28,12.263604765575783,11.925271503222685,11.385506524361164,[-90.19754028 -48.86448288],[-102.46114349  -48.87065887],[-114.38641357  -48.86483383],[-125.77191925  -48.86922836],7.191156275291616,6.481036663250143,5.1536284464104245,4.469653642003452
29,12.32943864814812,12.069169556047703,11.447724255746952,[-89.4642334  -48.86480713],[-101.79367065  -48.8706665 ],[-113.86283875  -48.86471939],[-125.31056213  -48.86917496],7.4678827728813895,6.825992109488924,5.326313985723699,4.7305264733272425
30,12.38727689021066,12.217057731204418,11.517090698239674,[-88.70302582 -48.86520386],[-101.09030151  -48.87064362],[-113.30735779  -48.86467743],[-124.82444763  -48.86911392],7.745932957755351,7.1714520531589665,5.737294680462292,4.960795416149421
31,12.441468268937392,12.352456547008355,11.609185083942501,[-87.91442108 -48.86565018],[-100.35588837  -48.87059784],[-112.70834351  -48.86470032],[-124.31752777  -48.86906052],8.01536609900593,7.465748796416915,6.156766965123252,5.145605569791653
32,12.492562125392475,12.47995892224407,11.738785568932833,[-87.09934998 -48.86612701],[-99.59191132 -48.87055588],[-112.0718689   -48.86476898],[-123.81065369  -48.86904526],8.276467856117836,7.771199712469406,6.515451619108769,5.066806794002987
33,12.5375982612109,12.602097783267103,11.899918305183744,[-86.25850677 -48.86661148],[-98.79610443 -48.87050629],[-111.39820099  -48.86494827],[-123.29811859  -48.86903763],8.531242860195384,8.092491161906478,6.910323134221657,5.2441549302851245
34,12.576553794781661,12.712350039064185,12.071312567984197,[-85.39253998 -48.86709976],[-97.96909332 -48.87046432],[-110.68144226  -48.86517334],[-122.75275421  -48.86903381],8.778855721491384,8.395535481756044,7.363846550105174,5.660019397999325
35,12.610489207553972,12.806145636524631,12.244949831797062,[-84.50218201 -48.86759186],[-97.1126709  -48.87041473],[-109.91881561  -48.86555481],[-122.16376495  -48.86902237],9.018773319121484,8.687820450296867,7.81264617110993,6.082441809478561
36,12.63863394083987,12.888176731886231,12.420074856797589,[-83.58824921 -48.86804581],[-96.22688293 -48.87036514],[-109.1150589   -48.86591721],[-121.53513336  -48.86904526],9.251632709085985,8.98204995757563,8.19148645083196,6.480039131075976
37,12.6606141494119,12.963928829700306,12.587517085151465,[-82.65136719 -48.86846161],[-95.3119812  -48.87031555],[-108.27590942  -48.86634827],[-120.86342621  -48.86909866],9.477593258562313,9.26889707190442,8.544370918201798,6.941906466626942
38,12.676887591633161,13.030830849756533,12.743438933156284,[-81.69223785 -48.86884689],[-94.36912537 -48.87026596],[-107.39995575  -48.86677933],[-120.14339447  -48.86910629],9.696498537318677,9.544286742246975,8.922691579476506,7.428864020291168
39,12.687576335751352,13.08725009845442,12.891189725473714,[-80.71157837 -48.86919022],[-93.39915466 -48.87022018],[-106.48640442  -48.86722565],[-119.37759399  -48.86919403],9.908522106045934,9.813504231627354,9.28886052899727,7.859039345932162
40,12.69254304856529,13.13527703280744,13.031341647970372,[-79.71005249 -48.86948013],[-92.40259552 -48.87017059],[-105.53787231  -48.86766815],[-118.56921387  -48.86924362],10.113878570344822,10.075931560102092,9.63087186003537,8.295874623824508
41,12.692070012942818,13.174888761898837,13.159187372456755,[-78.6883316  -48.86973953],[-91.38040161 -48.87011719],[-104.55529022  -48.8681221 ],[-117.71447754  -48.86933136],10.312636674814794,10.32847882319709,9.974019932422642,8.770359082064727
42,12.68637847921095,13.204948515671129,13.274551422129278,[-77.64707947 -48.86999512],[-90.33345795 -48.8700676 ],[-103.53840637  -48.86852264],[-116.81295776  -48.86942291],10.504909764996997,10.572195061011213,10.313011818304236,9.22322467555107
43,12.675697328153152,13.226074265015281,13.379577650640304,[-76.58690643 -48.87021255],[-89.26260376 -48.87001801],[-102.48867798  -48.86891174],[-115.86825562  -48.86952209],10.69087810554543,10.80793572079745,10.633887905661943,9.640891110434062
44,12.660240181342095,13.238906878958447,13.47398376892578,[-75.508461   -48.87041473],[-88.16870117 -48.8699646 ],[-101.40760803  -48.8692627 ],[-114.8815918  -48.8696022],10.870672375381735,11.034560207623805,10.944973500143362,10.074424767824764
45,12.64033509983935,13.243026737750379,13.552886963011417,[-74.41234589 -48.8705864 ],[-87.05268097 -48.86993408],[-100.2957077   -48.86959457],[-113.84859467  -48.86965179],11.044427026621792,11.251959802698972,11.25026648734426,10.557349222409197
46,12.616310145793681,13.238388061567957,13.612304688836284,[-73.29914093 -48.8707428 ],[-85.91545105 -48.86993027],[-99.15383911 -48.86989594],[-112.7661438  -48.8697052],11.212300378324858,11.460817338388534,11.547277772080196,11.043746011913335
47,12.588363682438626,13.225502016075215,13.656356817397437,[-72.16946411 -48.87086868],[-84.75782776 -48.86993027],[-97.98332977 -48.87015533],[-111.63968658  -48.86975479],11.374443104449222,11.661004068103125,11.821791880089998,11.432517069191949
48,12.556900067599072,13.20597077183172,13.691848766999446,[-71.02383423 -48.87097168],[-83.58073425 -48.86993027],[-96.78670502 -48.8703804 ],[-110.47855377  -48.86980438],11.531001122643518,11.85221767607873,12.077193421712641,11.77253629442774
49,12.522247364676113,13.179801956685173,13.715927142772548,[-69.86283875 -48.87105179],[-82.38508606 -48.86993027],[-95.564888   -48.87057495],[-109.28081512  -48.86985779],11.682126063372163,12.033394815564066,12.32725440011829,12.155729309128604
50,12.484855707860884,13.146797204582466,13.726371789867732,[-68.68698883 -48.87111282],[-81.17184448 -48.86993027],[-94.31864166 -48.87073135],[-108.04501343  -48.86990738],11.827981004586416,12.205830576330039,12.565059722820418,12.514435781011999
51,12.444969240914535,13.10784152474672,13.726570157924684,[-67.49681854 -48.87116623],[-79.94178772 -48.86990738],[-93.04962921 -48.87083817],[-106.77619934  -48.86995316],11.96870804240113,12.37096882126967,12.786285432468205,12.829186450190138
52,12.402824469272398,13.063468974009888,13.716949493698852,[-66.29283905 -48.87118912],[-78.69566345 -48.86989594],[-91.75913239 -48.87092972],[-105.47608185  -48.87001038],12.104110718649085,12.52826404730315,12.997455613626657,13.145133980674217
53,12.358673164161576,13.013801620438805,13.696342499889244,[-65.0756073  -48.87119675],[-77.4342804  -48.86989594],[-90.44808197 -48.87098694],[-104.14442444  -48.87005615],12.234047889823557,12.677710534525795,13.198207861230816,13.45271111030112
54,12.312751838733304,12.95939641216304,13.66572573918868,[-63.84562683 -48.87119675],[-76.1583786  -48.86989594],[-89.11777496 -48.87103271],[-102.78350067  -48.87010956],12.359395027176054,12.819981576541284,13.38507557089903,13.733610156042987
55,12.265316078501005,12.900825551247529,13.625976593513917,[-62.6033287  -48.87119675],[-74.86864471 -48.86989594],[-87.76947021 -48.87104034],[-101.39544678  -48.870121  ],12.48038196588832,12.955193521141759,13.56013965611787,14.000102043863127
56,12.216636727376006,12.838478139384655,13.576759369247478,[-61.34915924 -48.87120056],[-73.5657959  -48.86989594],[-86.40427399 -48.87104034],[-99.98103333 -48.87012482],12.596862793774216,13.083457948364833,13.724606514010917,14.261544227600105
57,12.166935036986741,12.772796682469766,13.518112213878572,[-60.08356857 -48.87120056],[-72.25050354 -48.86989594],[-85.02330017 -48.87104416],[-98.54141235 -48.87012482],12.709093095746244,13.205179216120337,13.877478599848583,14.500798225402871
58,12.116436071628398,12.704254202279467,13.451858551923166,[-58.80695724 -48.87117004],[-70.92339325 -48.86989594],[-83.6276474  -48.87104416],[-97.07950592 -48.87012482],12.81729793861493,13.320618631155224,14.019468308422754,14.713603973394878
59,12.065380159350546,12.633239798274271,13.378685029145771,[-57.5197258  -48.87112808],[-69.5851059  -48.86989594],[-82.21834564 -48.87104416],[-95.59703064 -48.87012482],12.921519282023421,13.429976465070899,14.151622773810972,14.914759635932086
60,12.013942780521974,12.560180714475008,13.298728973085618,[-56.22227097 -48.87111664],[-68.23621368 -48.86989594],[-80.79639435 -48.87102127],[-94.09512329 -48.87012482],13.02187824408554,13.533570291413527,14.273905756556973,15.10157299041779
61,11.962326112088398,12.485450791631585,13.212905911419506,[-54.91496277 -48.87111664],[-66.87728882 -48.86989594],[-79.36273956 -48.87097931],[-92.57564545 -48.87012482],13.118543627105499,13.6316709536837,14.386592867016555,15.268608093269117
62,11.910659848366285,12.409469651782656,13.122024563954621,[-53.59818268 -48.87107468],[-65.50884247 -48.86989594],[-77.91831207 -48.87097931],[-91.04033661 -48.87012482],13.211619380419936,13.72451782413721,14.490367890241949,15.420477867170629
63,11.859138544726077,12.332572984597055,13.026611356150589,[-52.27226257 -48.87104797],[-64.13140106 -48.86989594],[-76.463974   -48.87097931],[-89.49058533 -48.87012482],13.301217080803761,13.812382699952181,14.585577966213403,15.558732986568875
64,11.807903345994267,12.255115556919298,12.927261380780037,[-50.93755341 -48.87104797],[-62.7454567  -48.86989594],[-75.0005722  -48.87097931],[-87.92783356 -48.87012482],13.387457848945013,13.895525934219155,14.67254829583765,15.68118286156306
65,11.757053431686552,12.177455948276341,12.824684170028677,[-49.5943985  -48.87104797],[-61.35145187 -48.86989594],[-73.52890778 -48.87095642],[-86.35359192 -48.87012482],13.470463754911984,13.974186899187691,14.75181007615456,15.791427612703684
66,11.706733755523171,12.09988789304542,12.719299342603428,[-48.24309921 -48.87099838],[-59.94983292 -48.86989594],[-72.04972076 -48.87094116],[-84.76902008 -48.87012482],13.55033874802354,14.048604013439515,14.823823930511638,15.887820244442285
67,11.657012990865383,12.022716567651603,12.612022426569846,[-46.88396835 -48.87099075],[-58.54098129 -48.86989594],[-70.56369781 -48.87094116],[-83.17572021 -48.870121  ],13.62718677618603,14.119689943297855,14.888985635458452,15.967980385691568
68,11.60793309606323,11.946292920942081,12.503547693875506,[-45.51729965 -48.87099075],[-57.1252327  -48.86989594],[-69.07152557 -48.87091827],[-81.57507324 -48.870121  ],13.701117517049939,14.186684610328406,14.94784260016934,16.036748887448496
69,11.5596771758686,11.870723767733917,12.394317652107192,[-44.14338303 -48.87099075],[-55.70306015 -48.86989594],[-67.57378387 -48.87091064],[-79.9681015 -48.870121 ],13.772236826084171,14.249240877080235,15.000850678961621,16.095096589865474
70,11.512321519964088,11.79623798919917,12.284881614782252,[-42.76249313 -48.87094498],[-54.27481461 -48.86989594],[-66.07105255 -48.87091064],[-78.35593414 -48.87015915],13.840634348729491,14.308766366845623,15.04823208021674,16.14170456154328
71,11.465873765555964,11.723098797162207,12.17581941854509,[-41.37490082 -48.87093735],[-52.84077454 -48.86989594],[-64.56387329 -48.87089157],[-76.73969269 -48.87016678],13.906412125617297,14.365326883154712,15.090442659623639,16.178205490933454
72,11.420421647824268,11.651447338032526,12.067550680489848,[-39.98085785 -48.87093735],[-51.40127945 -48.86989594],[-63.05272675 -48.87088394],[-75.1202774  -48.87016678],13.969665528743048,14.418606759805712,15.128056527797204,16.206010819269245
73,11.37599568365423,11.581447643461495,11.960498831087225,[-38.580616   -48.87093735],[-49.95661163 -48.86989594],[-61.53805923 -48.87088394],[-73.49855804 -48.87017059],14.030479433028882,14.469120980933607,15.16135311307229,16.22508812025478
74,11.332626387860437,11.513263741260836,11.85509874337647,[-37.17440796 -48.87090683],[-48.5070343  -48.86989594],[-60.020298   -48.87084198],[-71.87539673 -48.87017059],14.088942530211002,14.517146112087039,15.190658571670811,16.236194611169278
75,11.290302321526436,11.447017708456297,11.751705188638915,[-35.76247025 -48.87090302],[-47.05277252 -48.86989594],[-58.49979019 -48.87083817],[-70.25149536 -48.87017059],14.145146371333958,14.563101769973837,15.216444969942092,16.24041938838924
76,11.249019667882676,11.382808724300043,11.650672931723264,[-34.34502411 -48.87090302],[-45.59404373 -48.86989594],[-56.97685242 -48.87083817],[-68.62752533 -48.87017059],14.199169160907713,14.606497765985493,15.239777565100551,16.238281250583903
77,11.208854716515058,11.32059482649242,11.552349109644751,[-32.92228317 -48.87085724],[-44.13113785 -48.86989594],[-55.45173264 -48.87083435],[-67.00408173 -48.87017059],14.25109195966807,14.647188187957425,15.259938240259702,16.23046684326829
78,11.169803660423321,11.26054386234437,11.456840534364261,[-31.49445724 -48.87085342],[-42.66426086 -48.86989594],[-53.92480469 -48.87083435],[-65.3816452  -48.87017059],14.300992012821506,14.686060906678206,15.27659416215534,16.219074249935733
79,11.131849330118907,11.202724496091106,11.36426927619941,[-30.06174278 -48.87085342],[-41.19359207 -48.86989594],[-52.39631653 -48.87083435],[-63.76058578 -48.87016678],14.348937989486728,14.723133088286067,15.291279793053377,16.20262909007326
80,11.095010798761491,11.147125283962453,11.275047322235373,[-28.62432289 -48.87085342],[-39.71933365 -48.86989594],[-50.86645889 -48.87083817],[-62.1415062  -48.87016678],14.395241738656813,14.758218766291288,15.304200172885457,16.1805858621136
81,11.059303325140004,11.093772928196932,11.18935396301346,[-27.18235779 -48.87085342],[-38.24166107 -48.86989594],[-49.33543396 -48.87083817],[-60.5247879  -48.87016678],14.439650537262537,14.791662217121655,15.315044404005981,16.15606308080291
82,11.024654428691935,11.042690317298048,11.107219716336234,[-25.73606873 -48.87083817],[-36.76072311 -48.86989594],[-47.80341339 -48.87083817],[-58.91063309 -48.87016678],14.482048036873651,14.823616982343413,15.324360848932432,16.12929916487406
83,10.991052666653275,10.993839302674921,11.028804798343698,[-24.28562355 -48.87082291],[-35.27667618 -48.86989594],[-46.27051544 -48.87081909],[-57.29932022 -48.87016678],14.522867204727866,14.853980065132532,15.332520487148148,16.0997066509153
84,10.958503762350434,10.947196995303665,10.95418550242136,[-22.83117294 -48.87082291],[-33.78967667 -48.86989594],[-44.73687363 -48.8707695 ],[-55.69105911 -48.87016678],14.562140466622674,14.88288784091519,15.339470865332183,16.068492890607143
85,10.926979101090872,10.902729069420433,10.88338472127923,[-21.37288284 -48.87078476],[-32.29986191 -48.86989594],[-43.20259094 -48.8707695 ],[-54.08597565 -48.87016678],14.59978962195771,14.91050624902432,15.345416069561537,16.036344529459132
86,10.896448171007071,10.86039355899678,10.816406266580838,[-19.91090965 -48.87077713],[-30.80735779 -48.86989594],[-41.66775131 -48.87076569],[-52.48415756 -48.87016678],14.635966301970154,14.936841965182296,15.350757598879449,16.0031585706451
87,10.866893804038547,10.820135151533586,10.75327684162935,[-18.4453907  -48.87077713],[-29.31228447 -48.86989594],[-40.13241959 -48.87076569],[-50.88569641 -48.87016678],14.670750619157168,14.961940765755864,15.355374336256048,15.969436646856385
88,10.838291204035178,10.781898533615562,10.693946855149616,[-16.97647095 -48.87077713],[-27.81476212 -48.86989594],[-38.59666061 -48.87076569],[-49.29060745 -48.87016678],14.704143525605359,14.985926628408375,15.359258651749473,15.935725213477411
89,10.8106174828134,10.745639836224168,10.63834764259078,[-15.50428581 -48.87077713],[-26.31490326 -48.86989594],[-37.06054306 -48.87076569],[-47.69889069 -48.87016678],14.736210824806463,15.008839607461576,15.362789154099707,15.902125359984373
90,10.783849750343654,10.711273228981517,10.5864296128883,[-14.02895927 -48.87075043],[-24.81280899 -48.86989212],[-35.52408218 -48.87076569],[-46.11051178 -48.87016678],14.767025949799152,15.030714988866947,15.366041183625029,15.86882496022475
91,10.757955585083133,10.678739583772899,10.538112657617058,[-12.55062103 -48.87074661],[-23.30857658 -48.86989212],[-33.98731613 -48.8707695 ],[-44.52542877 -48.87016678],14.796614648257151,15.051628112852493,15.368988037494036,15.836268426413314
92,10.732923541705249,10.647953069594886,10.493274706030553,[-11.06938744 -48.87074661],[-21.80231094 -48.86989212],[-32.45026398 -48.8707695 ],[-42.94353867 -48.87016678],14.825025560212554,15.071622848537602,15.371762276615717,15.804658891192888
93,10.708715471429521,10.618848836905872,10.45182420561092,[ -9.58537674 -48.87072754],[-20.29409218 -48.86989212],[-30.91294098 -48.8707695 ],[-41.36476517 -48.87016678],14.852308275475085,15.090742111210428,15.374457360868668,15.774027825808401
94,10.685312303182512,10.591344867536455,10.41363717718583,[ -8.09869576 -48.87071991],[-18.78400803 -48.86989212],[-29.37535286 -48.8707428 ],[-39.78899002 -48.87016678],14.878511430390283,15.109027862549892,15.377076151450192,15.744594575357768
95,10.662683519070873,10.565362961249049,10.378587736518993,[ -6.6094532  -48.87071991],[-17.27213669 -48.86989212],[-27.83749962 -48.87070084],[-38.21608734 -48.87016678],14.903669358975005,15.126519203203413,15.379662515616321,15.716525079169898
96,10.640808136783077,10.540829689531536,10.346519483998105,[ -5.11775112 -48.87070847],[-15.75855923 -48.86989212],[-26.29938889 -48.87070084],[-36.64590836 -48.87016678],14.927821161458718,15.14326477056161,15.38228130417162,15.689860345240058
97,10.619660408005574,10.517667801477296,10.317300810331083,[ -3.62368679 -48.87069702],[-14.24334717 -48.86989212],[-24.76101494 -48.87070084],[-35.07831573 -48.87016678],14.95101070591605,15.159279823415066,15.384935380276675,15.664688111607346
98,10.599212677046353,10.495804817838447,10.29078484967334,[ -2.12735462 -48.87069702],[-12.72656727 -48.86989212],[-23.22237206 -48.87070084],[-33.51315689 -48.87016678],14.97327327903811,15.174699783516369,15.387640954558869,15.641097069982559
99,10.579437284200669,10.475173981412993,10.266813292088509,[ -0.62884521 -48.8706665 ],[-11.20828247 -48.86989212],[-21.68345642 -48.87070084],[-31.9502697  -48.87016678],14.994647028295391,15.189418793021114,15.390439035426509,15.619099618133463
100,10.560320345858766,10.455686597049276,10.24523926944808,[  0.87175411 -48.87066269],[ -9.68856621 -48.86989212],[-20.14425278 -48.87065506],[-30.38949203 -48.87016678],15.015165330041047,15.20340156598009,15.393321993543234,15.59871673689631
101,10.54184558823668,10.43727305256695,10.225906383187844,[  2.37435937 -48.87066269],[ -8.16748619 -48.86989212],[-18.60475922 -48.87064362],[-28.83066559 -48.87016678],15.034855843875313,15.21682262479469,15.39627647489245,15.579961777711546
102,10.523981122850989,10.41987374182227,10.208656322171473,[  3.87889051 -48.87066269],[ -6.64509058 -48.86988831],[-17.06496429 -48.87064362],[-27.27362061 -48.87016678],15.053759576378328,15.22970104295393,15.399313927666046,15.562822342812613
103,10.50671103470202,10.403420475721767,10.193341266341038,[  5.38527012 -48.87066269],[ -5.12144089 -48.86988831],[-15.52486134 -48.87064362],[-25.71820259 -48.87016678],15.071900369497822,15.241987229553937,15.402443886989559,15.547261238905113
104,10.4900145799883,10.3878498351989,10.179815303526267,[  6.8934226 -48.8706398],[ -3.59659195 -48.86988831],[-13.98444176 -48.87064362],[-24.16425705 -48.87016678],15.089307787206113,15.253748895174612,15.405648232922086,15.533257485154333
105,10.47387054223846,10.373105791887712,10.167928706859636,[  8.4032774  -48.87063217],[ -2.07059312 -48.86988831],[-12.44369888 -48.87064362],[-22.61162758 -48.87016678],15.106010438427644,15.265026094319735,15.408913614173095,15.520761490495067
106,10.458259607108847,10.359129928711075,10.157548913728116,[  9.91476536 -48.87063217],[ -0.54349422 -48.86991501],[-10.90262413 -48.87060547],[-21.06017303 -48.87017059],15.12203502806967,15.275800707140087,15.412245752803507,15.509713173449049
107,10.443163538240983,10.345868490069154,10.148526200544932,[ 11.42781925 -48.87063217],[  0.98465574 -48.86992264],[ -9.36121273 -48.87059402],[-19.50973892 -48.87017059],15.137407304689578,15.2861051571159,15.41562843423177,15.500058174484705
108,10.428563855591543,10.33327510153827,10.140751847524362,[ 12.94237614 -48.87060547],[  2.5138123  -48.86992264],[ -7.81946278 -48.87059402],[-17.96021461 -48.87017059],15.152145387906762,15.295973778900471,15.419041634615658,15.491409301967133
109,10.414441130591344,10.321301005265356,10.1341195194967,[ 14.45837212 -48.87059784],[  4.04393101 -48.86992264],[ -6.27736998 -48.87059402],[-16.41148949 -48.87017059],15.16628551600996,15.305396081208292,15.422482491750444,15.484152794024293
110,10.400779269200417,10.309900782511182,10.128462800293876,[ 15.97574806 -48.87059784],[  5.57496881 -48.86992264],[ -4.73493195 -48.87059402],[-14.86339474 -48.87017059],15.179842950138445,15.31440353515821,15.42592525622612,15.478485107497686
111,10.3875637273887,10.299037478396055,10.123657712254865,[ 17.49445152 -48.87059784],[  7.10688782 -48.86992264],[ -3.19214964 -48.87059402],[-13.31580734 -48.87017059],15.192833901882167,15.323019982693562,15.429377557583477,15.473743438752487
112,10.374775908507056,10.28867044060616,10.11963189411005,[ 19.01442337 -48.87059784],[  8.63964748 -48.86992264],[ -1.64902294 -48.87056351],[-11.76865482 -48.87017059],15.205296518066934,15.331305505285965,15.432813646624465,15.469912528998236
113,10.362398169332806,10.278769475591707,10.116269156369107,[ 20.53561401 -48.87059402],[ 10.17321587 -48.86992264],[ -0.10555359 -48.87055969],[-10.22182274 -48.87017059],15.217230798799987,15.339181901630683,15.436228753286718,15.467158317566202
114,10.350422877868901,10.269291301459939,10.113471634720385,[ 22.05797005 -48.87054443],[ 11.70754719 -48.86992264],[  1.43825591 -48.87055969],[ -8.67521572 -48.87017059],15.228672983474297,15.346630098231204,15.439615251073349,15.465237617506597
115,10.338841456309451,10.260203619002935,10.111165292597153,[ 23.58144569 -48.87054443],[ 13.24260426 -48.86993408],[  2.98240066 -48.87055969],[ -7.12876463 -48.87017059],15.239635467972537,15.353768350698626,15.442934991613253,15.46402168278889
116,10.327630060617267,10.251483458568687,10.109268195673877,[ 25.10598755 -48.87054443],[ 14.77835751 -48.86994171],[  4.52687407 -48.87055206],[ -5.58239412 -48.87017059],15.250131607746532,15.360589029005194,15.446188928685281,15.463538169970814
