,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,9.444755652382122,9.3599815858389,9.210965395012462,[ 26.63134766 -48.87056351],[ 17.1865921  -48.86920166],[  7.82661057 -48.87015915],[ -1.38435483 -48.87018585],15.260232926863686,15.368292810174706,15.440822603099395,15.426044464399403
118,9.434139346185521,9.352858588955241,9.212519273225862,[ 28.15790558 -48.87056351],[ 18.72376633 -48.86922836],[  9.37090778 -48.87015152],[  0.15838851 -48.87018585],15.269862176657032,15.374507906186055,15.444716455509427,15.428664207622845
119,9.423856828194697,9.345953986562096,9.214159131114071,[ 29.68540001 -48.87055588],[ 20.26154327 -48.86923218],[ 10.91558933 -48.87015152],[  1.7014302  -48.87018585],15.27906990251836,15.380414964005368,15.448509218046555,15.431921005403792
120,9.413900461587298,9.339257284796805,9.215818166828319,[ 31.21379662 -48.87050629],[ 21.79989624 -48.86923218],[ 12.460639   -48.87014389],[  3.24482083 -48.87018585],15.287894250969147,15.386022569338492,15.452179910690617,15.435548782500856
121,9.404256905444706,9.332744641810168,9.217457771396782,[ 32.74305344 -48.87050629],[ 23.33879662 -48.86924362],[ 14.00605202 -48.87014389],[  4.78859425 -48.87018585],15.296339035384179,15.391360284908043,15.455699922313908,15.439610481428698
122,9.39491852560043,9.326403660576569,9.219008445835243,[ 34.27313232 -48.87050629],[ 24.87821388 -48.86925125],[ 15.55181026 -48.87014389],[  6.33280182 -48.87018585],15.304408073966432,15.396416666003942,15.459077836881772,15.44412803668914
123,9.385873873441097,9.320230523179328,9.220423698520776,[ 35.80400085 -48.87050629],[ 26.41812706 -48.8692894 ],[ 17.09789658 -48.87014389],[  7.87747288 -48.87018585],15.312126160160176,15.401216509033858,15.462311746575718,15.448822021707594
124,9.377128680033222,9.314205205787218,9.221676826825002,[ 37.33562851 -48.87050629],[ 27.95849991 -48.8692894 ],[ 18.64429474 -48.87010956],[  9.42261791 -48.87018967],15.3195123677519,15.405770302599398,15.465376855948168,15.453627586629313
125,9.368658144826291,9.308321035277817,9.222745895733654,[ 38.86797333 -48.87050629],[ 29.49931526 -48.8692894 ],[ 20.19099426 -48.87010956],[ 10.96824837 -48.87018967],15.326570511454124,15.410079957218183,15.46827507080077,15.45850658447884
126,9.360454638425827,9.3025761012181,9.223604202618386,[ 40.40100098 -48.87050629],[ 31.04054642 -48.8692894 ],[ 21.73797035 -48.87010956],[ 12.51436615 -48.87018967],15.33330917432317,15.414158822441879,15.471003533093922,15.463415146340205
127,9.352520068180434,9.296958959516312,9.224238396038773,[ 41.9346962  -48.87050629],[ 32.58217621 -48.8692894 ],[ 23.28521729 -48.87010956],[ 14.06097889 -48.87018967],15.339745522491231,15.418013574333594,15.473558426456831,15.468342781614524
128,9.344829635605604,9.29146770083167,9.224629402508485,[ 43.4690094  -48.87050629],[ 34.12417984 -48.86931229],[ 24.83271217 -48.87010956],[ 15.60808277 -48.87018967],15.345896722098214,15.421652796003848,15.475938797462183,15.473196984002689
129,9.337383346116916,9.286109958215103,9.224765777935726,[ 45.00392151 -48.87050629],[ 35.66653824 -48.8693161 ],[ 26.38042831 -48.87010956],[ 17.15566254 -48.87018967],15.351768495196108,15.425081254506948,15.478146553459935,15.4779014595387
130,9.330188826646603,9.280868564191278,9.224651337017761,[ 46.53941345 -48.87050247],[ 37.2092247 -48.8693161],[ 27.92835617 -48.87010956],[ 18.70370483 -48.87018967],15.357371332208558,15.42831230347409,15.480180740755555,15.482444764131442
131,9.323226992992689,9.27574351493912,9.224287033428908,[ 48.07544708 -48.87045288],[ 38.75222015 -48.86935806],[ 29.47647667 -48.87010956],[ 20.25218964 -48.87018967],15.362712862308214,15.431359293357257,15.482038498314887,15.486788750810506
132,9.316482607380161,9.270738631527747,9.223678589215064,[ 49.6119957  -48.87045288],[ 40.29551315 -48.86936569],[ 31.02477455 -48.87010956],[ 21.80109596 -48.87018967],15.367804527722658,15.434223175749706,15.483729362875804,15.490897179955146
133,9.30994040161419,9.2658577263921,9.222835541119393,[ 51.14903259 -48.87045288],[ 41.83909225 -48.86936569],[ 32.57323456 -48.87010956],[ 23.35039902 -48.87018967],15.37265586919914,15.436911583705317,15.485290527731669,15.494759561151358
134,9.303642336471615,9.26107409603643,9.221763611187791,[ 52.68655777 -48.87045288],[ 43.3829155  -48.86936569],[ 34.12184143 -48.87010956],[ 24.90007782 -48.87018967],15.3772811895896,15.439432145008901,15.486673355496865,15.498356820913099
135,9.297546450282795,9.25641253599288,9.22047042866881,[ 54.22452927 -48.87045288],[ 44.92698288 -48.86936569],[ 35.67057037 -48.87010956],[ 26.45009995 -48.87017059],15.381685257600212,15.441791535382295,15.487854004309616,15.50167560780463
136,9.291641298956005,9.251865416866945,9.218982696735248,[ 55.76292419 -48.87045288],[ 46.47128296 -48.86936569],[ 37.21941757 -48.87010956],[ 28.00043488 -48.87017059],15.385873795295513,15.444000245330715,15.488901138720845,15.504697800994705
137,9.285930697188478,9.247444182750383,9.21730422993841,[ 57.30173111 -48.87045288],[ 48.01580048 -48.86936569],[ 38.76835632 -48.87010956],[ 29.55105209 -48.87017059],15.389859200427747,15.446062089555587,15.489816666080843,15.507417680379948
138,9.280414644089575,9.243129759546079,9.215461731159152,[ 58.84092712 -48.87045288],[ 49.56051254 -48.86937332],[ 40.31738281 -48.87010956],[ 31.10192108 -48.87017059],15.393642426663874,15.447978021729725,15.490576744530191,15.509837152191306
139,9.275085506406073,9.23892977405121,9.213451385700212,[ 60.38049316 -48.87045288],[ 51.10540771 -48.86942291],[ 41.86647797 -48.87010956],[ 32.65302658 -48.87017059],15.397232057070733,15.449766161200657,15.491208076950434,15.512038232614124
140,9.269920406340281,9.234851862685524,9.211292267047916,[ 61.92040253 -48.87045288],[ 52.65048218 -48.86942291],[ 43.41563034 -48.87010956],[ 34.20433807 -48.87017059],15.400648118815248,15.45142269180799,15.49171924641124,15.513899805040307
141,9.264946037383577,9.23088076256002,9.209011077909302,[ 63.4606514  -48.87042236],[ 54.19570541 -48.86942673],[ 44.96482468 -48.87010956],[ 35.7558136  -48.87013245],15.403886797205862,15.452951432007856,15.49210739188894,15.515365602665392
142,9.260131889052806,9.22703936242405,9.206623077421028,[ 65.00121307 -48.87041855],[ 55.74108124 -48.86942673],[ 46.5140419  -48.87010956],[ 37.30741882 -48.87013245],15.406954766351584,15.454356194151483,15.492382050128219,15.516584396936334
143,9.255470329020964,9.223289515022213,9.20417022707924,[ 66.54206085 -48.87041855],[ 57.28659058 -48.86942673],[ 48.06330109 -48.87010956],[ 38.85913086 -48.87013245],15.409862519512657,15.45565795966245,15.492549896849232,15.517556191172288
144,9.250976616077642,9.219654108821354,9.201641082792138,[ 68.08319855 -48.87041855],[ 58.83222198 -48.86942291],[ 49.6125679  -48.87010956],[ 40.41092682 -48.87013245],15.412612916344175,15.456850052698856,15.492610932052013,15.518229485119406
145,9.246643120009,9.21613314325495,9.199058532743317,[ 69.6246109  -48.87041855],[ 60.37796783 -48.86942291],[ 51.16183472 -48.87010956],[ 41.96277618 -48.87013245],15.415213586336609,15.457936288136768,15.492604256380423,15.518699646476799
146,9.242443138343907,9.21271517451444,9.19643020632731,[ 71.16625977 -48.87041855],[ 61.92381668 -48.86942291],[ 52.71110153 -48.87010956],[ 43.51467133 -48.87013245],15.417668344249918,15.458946229733519,15.492499352263751,15.518927574609013
147,9.238388111141683,9.209430717953069,9.193756103544116,[ 72.70815277 -48.87041092],[ 63.46976471 -48.86945343],[ 54.26033401 -48.87010956],[ 45.06657791 -48.87013245],15.419985773148634,15.459856989197135,15.492281914584167,15.518873215169345
148,9.234481859593151,9.206237816078763,9.19110870364178,[ 74.25027466 -48.87039948],[ 65.01579285 -48.86945724],[ 55.80955505 -48.87010956],[ 46.61844635 -48.87013245],15.422168733599417,15.4606504451819,15.492004395430392,15.51861858413859
149,9.230705309319848,9.20316317009039,9.188446044950382,[ 75.79260254 -48.87039948],[ 66.56189728 -48.86945724],[ 57.35873413 -48.87010956],[ 48.17028809 -48.87013245],15.424216272122207,15.461367608546034,15.491658211733062,15.518186569693519
150,9.22706608660186,9.20019533562519,9.185802459745313,[ 77.33513641 -48.87038422],[ 68.10807037 -48.86945724],[ 58.90787506 -48.87010956],[ 49.7220726  -48.87013245],15.42614078721213,15.46201419994652,15.491233826751092,15.517557144671093
151,9.223556565135203,9.197326683288654,9.18317794802657,[ 78.87785339 -48.87038422],[ 69.65429688 -48.86945724],[ 60.45697021 -48.87010956],[ 51.27379227 -48.87013245],15.427952767842658,15.46256923865943,15.490755082340446,15.516759872975586
152,9.220161479733555,9.194564839090761,9.180599212675016,[ 80.42074585 -48.87038422],[ 71.20058441 -48.86950684],[ 62.00601959 -48.87010956],[ 52.82542038 -48.87013245],15.429645540008263,15.463052751922776,15.490223885854254,15.515818596463268
153,9.216880839737634,9.191905994852993,9.17807388308518,[ 81.96379852 -48.87038422],[ 72.74691772 -48.86951065],[ 63.55501175 -48.87010956],[ 54.37693787 -48.87013245],15.431230546888306,15.463470459447324,15.489633561569297,15.514733315135562
154,9.21372226687809,9.18933870335085,9.175598144559796,[ 83.50700378 -48.87034988],[ 74.29328156 -48.86951447],[ 65.10394287 -48.87010956],[ 55.92834473 -48.87013245],15.432706834970947,15.463815689672607,15.48900032195166,15.513534546570984
155,9.210678138472637,9.186859150133396,9.17318725588793,[ 85.05034637 -48.87034988],[ 75.83966827 -48.86951447],[ 66.65280914 -48.87010956],[ 57.47962189 -48.87013245],15.434084893019115,15.464097977133498,15.488327028025758,15.51222419811866
156,9.207725562801192,9.184501667228187,9.170841217069578,[ 86.59383392 -48.87034988],[ 77.3861084  -48.86951447],[ 68.20160675 -48.87010956],[ 59.03076553 -48.87013245],15.435364724157246,15.464318275904633,15.487610818768331,15.510808945498374
157,9.204895057441753,9.182220477051803,9.168552398777663,[ 88.13743591 -48.87034988],[ 78.93254089 -48.86951447],[ 69.75032043 -48.87009048],[ 60.58176804 -48.87013245],15.436549187637599,15.46447944691675,15.48686027724827,15.509310723220823
158,9.202171363605318,9.180015582036612,9.166355133152686,[ 89.68115234 -48.87034988],[ 80.47898102 -48.86951447],[ 71.29896545 -48.87009048],[ 62.13261032 -48.87013245],15.437641144761901,15.464584351205303,15.486077309838162,15.507775307650347
159,9.199523964061095,9.177917498784858,9.164222717381225,[ 91.22496796 -48.87034988],[ 82.02544403 -48.86951065],[ 72.84752655 -48.87009048],[ 63.68330383 -48.87013245],15.438648224941208,15.46463489611231,15.485264779448954,15.506157876102801
160,9.196952858114765,9.175933856210692,9.16217041025234,[ 92.76888275 -48.87034988],[ 83.57192993 -48.86951065],[ 74.39599609 -48.87009048],[ 65.23382568 -48.87013245],15.439573289183805,15.46463298914744,15.484424592344022,15.504450799178926
161,9.194473304902434,9.174018878187173,9.16021728525236,[ 94.3128891  -48.87034988],[ 85.11841583 -48.86951065],[ 75.94439697 -48.87009048],[ 66.78417969 -48.87013245],15.440414430131623,15.464583398391216,15.483570100151363,15.502717019385456
162,9.192070045635106,9.172195452897846,9.158355712986754,[ 95.85697174 -48.87034988],[ 86.66490173 -48.86951065],[ 77.4927063  -48.87009048],[ 68.33435059 -48.87013245],15.441180230853165,15.464483263005308,15.482697488181964,15.500961305096135
163,9.189743075590792,9.17044068915768,9.156578064060993,[ 97.40110779 -48.87034607],[ 88.21136475 -48.86956024],[ 79.04092407 -48.87009048],[ 69.88434601 -48.87013245],15.441872598693179,15.46433639765845,15.481798173358053,15.499191285698254
164,9.187599211322702,9.168693557593128,9.154884338475073,[ 98.94535065 -48.87029648],[ 89.75775146 -48.86956406],[ 80.58905792 -48.87009048],[ 71.43417358 -48.87013245],15.442491533437053,15.464144707261744,15.480883599757743,15.497397424463959
165,9.185485868740884,9.167037978764306,9.153289795018058,[100.48962402 -48.87029648],[ 91.30413818 -48.86956787],[ 82.13710022 -48.87009048],[ 72.98381042 -48.87013245],15.443041801770903,15.463917732916272,15.479951860033804,15.495579721385967
166,9.183441191012943,9.16548158228246,9.151771545417311,[102.03396606 -48.87029648],[ 92.8505249  -48.86956787],[ 83.68504333 -48.87009048],[ 74.53327179 -48.87010193],15.44352531476736,15.46365451865945,15.479003907852237,15.493766786697162
167,9.181427030863032,9.164009109140324,9.15034484863997,[103.57833099 -48.87029648],[ 94.39690399 -48.86956787],[ 85.2328949  -48.87009048],[ 76.08255005 -48.87010193],15.44394588503163,15.463349342879296,15.478041650566835,15.491960526291797
168,9.179573087695788,9.162536635998187,9.149009704597,[105.12276459 -48.87029266],[ 95.94319153 -48.86956787],[ 86.78065491 -48.87009048],[ 77.6316452  -48.87010193],15.444307327539079,15.463007927526778,15.47707748594202,15.49015712826947
169,9.177719145132526,9.161170974379315,9.147750854504913,[106.66719818 -48.87029266],[ 97.48947906 -48.86956406],[ 88.32830811 -48.87008667],[ 79.18055725 -48.87010193],15.44460773486777,15.462630272610108,15.476094247837757,15.488370896171647
170,9.175926237423333,9.159851089127557,9.146568298352571,[108.21164703 -48.87029266],[ 99.03572083 -48.86956406],[ 89.87586975 -48.87008667],[ 80.72930145 -48.87010193],15.444852829183386,15.462224007667116,15.475099565438107,15.4866046912713
171,9.17427065881527,9.158592237963427,9.145454406802724,[109.75617981 -48.87029266],[100.58190918 -48.86956406],[ 91.42331696 -48.8700676 ],[ 82.27786255 -48.87010193],15.445043564065516,15.461784364047771,15.474100114879136,15.484852791530301
172,9.170272856397393,9.157402052418352,9.144424438541012,[111.29834747 -48.87029648],[102.12807465 -48.86956406],[ 92.97067261 -48.8700676 ],[ 83.82624817 -48.87010193],15.38402271296074,15.461315156617253,15.473100663338581,15.483133316743027
173,9.155235318915961,9.155944837442858,9.14345550543555,[112.82910919 -48.87029648],[103.6738739 -48.8695755],[ 94.51792908 -48.8700676 ],[ 85.37447357 -48.87010193],15.238223076237906,15.452925684052955,15.472087861274998,15.481448174241471
174,9.125434903669014,9.15269471517294,9.142524719302743,[114.34317017 -48.87029648],[105.21773529 -48.86957932],[ 96.06504059 -48.8700676 ],[ 86.92251587 -48.87010193],15.058234215185257,15.423054696914608,15.470048905498176,15.47977733686611
175,9.0811920431409,9.14550019494685,9.141365051334002,[115.8384552  -48.87029648],[106.75726318 -48.8696022 ],[ 97.611763  -48.8700676],[ 88.47039795 -48.87010193],14.866261482685626,15.369628908271702,15.463864327497605,15.477992058579035
176,9.024017360691861,9.132865917619482,9.139411926334017,[117.3143692  -48.87029648],[108.29035187 -48.8696022 ],[ 99.15748596 -48.8700676 ],[ 90.01807404 -48.87010193],14.672099113952727,15.297166825539644,15.450326920549859,15.475524903162583
177,8.955818203180398,9.113807690105215,9.13592529303326,[118.77098083 -48.87029648],[109.81516266 -48.8696022 ],[100.70135498 -48.8700676 ],[ 91.56542969 -48.87010193],14.480025291973815,15.205442430080868,15.427973748237731,15.471345902351388
178,8.878837612593404,9.087287914749266,9.130210876529393,[120.20858765 -48.87029648],[111.32975006 -48.8696022 ],[102.24246216 -48.8700676 ],[ 93.11225128 -48.87010193],14.29186248837151,15.09502124950635,15.395303727176922,15.465635300591321
179,8.795204189999955,9.052825939696977,9.121307373111488,[121.62765503 -48.87029648],[112.83245087 -48.8696022 ],[103.77962494 -48.8700676 ],[ 94.65831757 -48.87010193],14.10833740298073,14.969248773550333,15.350303650881047,15.45548915959301
180,8.706802393174637,9.010253916561219,9.108573913638923,[123.02861786 -48.87029648],[114.32181549 -48.86963654],[105.31156158 -48.8700676 ],[ 96.20298767 -48.87010193],13.929691315404416,14.830061914770297,15.292005539914834,15.438529015607951
181,8.6154327639526,8.959678659907956,9.091255188053108,[124.41200256 -48.87029648],[115.79656982 -48.86964417],[106.83689117 -48.8700676 ],[ 97.74563599 -48.87010193],13.755954743223453,14.67870426269195,15.220090867054932,15.415568352826536
182,8.522636438537887,8.901351938782113,9.068702697818894,[125.77826691 -48.87029648],[117.25563049 -48.86964417],[108.35427856 -48.8700676 ],[ 99.28557587 -48.87010193],13.587058068213706,14.517330170619099,15.134009362219707,15.385165215683125
183,8.429794336762045,8.835838328016942,9.040298461979255,[127.12789917 -48.87029648],[118.69810486 -48.86964417],[109.86226654 -48.8700676 ],[100.82196808 -48.87010193],13.42290115457454,14.347857476310306,15.033596993427201,15.345215798634992
184,8.338134791141051,8.763816843725321,9.005638122624037,[128.46139526 -48.87029648],[120.1232605  -48.86964417],[111.35944366 -48.8700676 ],[102.35380554 -48.87010193],13.263370515062823,14.171670914802139,14.91925239654118,15.29512786992903
185,8.248703028722382,8.686058054754394,8.964370727604807,[129.77919006 -48.87029648],[121.53048706 -48.86964417],[112.84442902 -48.8700676 ],[103.88005829 -48.87010193],13.108341218346427,13.990300179785082,14.791417122771556,15.234149934205083
186,8.162330653507034,8.603454600263643,8.916374206609067,[131.08171082 -48.87029648],[122.91938019 -48.86964417],[114.3159256 -48.8700676],[105.39955139 -48.87010193],12.957692147786352,13.805251122995056,14.65064430322093,15.161130906559542
187,8.079765346156206,8.516922007596072,8.861618042058694,[132.36936951 -48.87029648],[124.28960419 -48.86964417],[115.77268219 -48.8700676 ],[106.91106415 -48.87010193],12.811306955119962,13.617742540197971,14.497806549889887,15.075493814031839
188,8.001632717018795,8.427482615617937,8.80022430426619,[133.64263916 -48.87029648],[125.64100647 -48.86964417],[117.21352386 -48.8700676 ],[108.41329956 -48.87010193],12.669081689835854,13.42890930382254,14.333870888536588,14.9769573226982
189,7.928443933675873,8.33608246793659,8.732460022040145,[134.90194702 -48.87030029],[126.97350311 -48.86967087],[118.63742065 -48.8700676 ],[109.90496063 -48.87010193],12.531150819903973,13.239848139327362,14.15984821393585,14.865183831848576
190,7.860519434380051,8.243736276636092,8.658668518134471,[136.14762878 -48.87030029],[128.28710938 -48.86967087],[120.04337311 -48.8700676 ],[111.38470459 -48.87010193],12.396100999245386,13.051531792990632,13.976872444851036,14.740091325491536
191,7.797927880932616,8.15135193836538,8.579437255928068,[137.37991333 -48.87028885],[129.58198547 -48.86967087],[121.43063354 -48.8700676 ],[112.85119629 -48.87010193],12.262681962551067,12.864654542749838,13.786139488877698,14.60186481644518
192,7.740722678832501,8.059684763182217,8.495178222725626,[138.59896851 -48.87026215],[130.85824585 -48.86967087],[122.7985611 -48.8700676],[114.30338287 -48.87010193],12.132268906910499,12.679584505048535,13.59225082458927,14.455891610916035
193,7.6890106416933195,7.969314585261101,8.40652465827323,[139.80519104 -48.87024307],[132.11618042 -48.86966705],[124.14686584 -48.8700676 ],[115.74034119 -48.87010193],12.00561618865589,12.496863366794317,13.391391754726332,14.295707704399582
194,7.642837547285788,7.881607066632086,8.314285278391196,[140.9989624  -48.87024307],[133.35612488 -48.86965179],[125.47451782 -48.8700676 ],[117.16023254 -48.87010193],11.88234329256313,12.319539070720996,13.1821088796273,14.117851259120007
195,7.60224916850165,7.797218333840636,8.219352722239671,[142.18058777 -48.87024307],[134.57833862 -48.86965179],[126.7811203 -48.8700676],[118.56176758 -48.87010193],11.76222705882822,12.143059733041616,12.97145366718845,13.930756570729127
196,7.567382833276822,7.716308603368854,8.122497558666309,[143.35032654 -48.87024307],[135.78294373 -48.86968231],[128.06663513 -48.8700676 ],[119.94413757 -48.87010193],11.645115852768333,11.970103272474546,12.759691238871028,13.734658243112172
197,7.538085954064246,7.639602668013903,8.024528503491412,[144.50852966 -48.87024307],[136.97044373 -48.86974335],[129.33084106 -48.8700676 ],[121.30631256 -48.87010193],11.530892372555671,11.799484279449032,12.545397758923476,13.527879716822117
198,7.514129649551733,7.567733767882737,7.92630004891992,[145.6554718  -48.87024689],[138.14134216 -48.86984253],[130.5736084  -48.87006378],[122.64730835 -48.87010193],11.419456482391368,11.635847113239514,12.330749512248978,13.312964441261657
199,7.495239265160061,7.500808717450921,7.8288955689405935,[146.79141235 -48.87023926],[139.2961731  -48.86990738],[131.79536438 -48.87006378],[123.96646881 -48.87010193],11.31071758331987,11.476908692137785,12.11927509360659,13.09135723301995
200,7.481338505879175,7.439147949931758,7.733024597262058,[147.91662598 -48.87023163],[140.43528748 -48.86996078],[132.99613953 -48.87006378],[125.26311493 -48.87010193],11.204593658903907,11.321895602459612,11.908148765797002,12.863539697626694
201,7.472152714202562,7.383331299305087,7.639160156345246,[149.03135681 -48.87023163],[141.5592041  -48.86997986],[134.1758728  -48.87006378],[126.53671265 -48.87010193],11.101004600895429,11.172214508444183,11.697958946369496,12.630780221924987
202,7.467437748514518,7.3336639408672175,7.547843933201866,[150.13587952 -48.87023926],[142.66844177 -48.86998367],[135.33477783 -48.87006378],[127.7869339  -48.87010193],10.999879837496533,11.027889251710183,11.491508483995826,12.397240640626778
203,7.466903690390941,7.290237427197948,7.459289550878792,[151.23043823 -48.870224  ],[143.76353455 -48.86998367],[136.47329712 -48.87006378],[129.01400757 -48.87010193],10.901145935795515,10.888475418251694,11.28922176370258,12.16492080878106
204,7.4702758826502595,7.253128052200201,7.37388610849711,[152.31523132 -48.87022018],[144.84495544 -48.86998367],[137.59182739 -48.87006378],[130.21794128 -48.87010193],10.804730415696817,10.75414085451425,11.090985298235626,11.927090646739316
205,7.477294925615494,7.222396851030208,7.293197631935701,[153.39051819 -48.87022018],[145.91322327 -48.86998367],[138.69082642 -48.87006378],[131.39762878 -48.87010193],10.710567474761975,10.625006677079476,10.897676467964887,11.681585313795464
206,7.487640384716167,7.198043823687961,7.217971801858615,[154.45649719 -48.870224  ],[146.96885681 -48.86998367],[139.77081299 -48.87006378],[132.55284119 -48.87010193],10.618596077437305,10.500916483298003,10.709952354492838,11.437392236707257
207,7.501037601881541,7.17994690004742,7.148574829203344,[155.51339722 -48.87022018],[148.01235962 -48.86996841],[140.83241272 -48.87006378],[133.68383789 -48.87010193],10.52875328127324,10.38177013733969,10.528077125604486,11.195832254406447
208,7.517196660016189,7.1680908212879615,7.085372924907377,[156.56141663 -48.87021255],[149.04421997 -48.86994553],[141.87612915 -48.87006378],[134.79075623 -48.87010193],10.440972328758285,10.267515185987705,10.35238647465935,10.955315591808988
209,7.535858159873669,7.162246705492297,7.0289001465878895,[157.6007843  -48.87021255],[150.06492615 -48.86992264],[142.90267944 -48.87006378],[135.8737793  -48.87010193],10.355206490032757,10.15803909628535,10.183257103012588,10.71769619178578
210,7.556747443479974,7.1622467060682995,6.979339599713625,[158.63166809 -48.87022018],[151.07492065 -48.86989594],[143.91267395 -48.87006378],[136.93333435 -48.87010193],10.271394730204088,10.053189280711644,10.020932197614004,10.484572412490884
211,7.579574591104571,7.1678771993211585,6.936996460065823,[159.65428162 -48.8701973 ],[152.07470703 -48.86989212],[144.90682983 -48.87006378],[137.96983337 -48.87010193],10.1894826898198,9.952829363475557,9.864601135294517,10.256176950460716
212,7.6041259833139865,7.17895508065878,6.901885986433545,[160.66880798 -48.87019348],[153.06468201 -48.86987305],[145.88572693 -48.87006378],[138.98384094 -48.87010193],10.109418869332666,9.856808666510759,9.715523719842544,10.03306675149717
213,7.630187995834519,7.195068362434008,6.8743286133870924,[161.67546082 -48.87019348],[154.04527283 -48.86985397],[146.85020447 -48.87006378],[139.97587585 -48.87010193],10.031153679302198,9.764957430930265,9.574961662359742,9.816123010665693
214,7.6574401930732625,7.215850833128322,6.8544311524499,[162.67434692 -48.87019348],[155.01690674 -48.86985397],[147.80105591 -48.87006378],[140.94662476 -48.87010193],9.954636574276568,9.677110674282803,9.441669464192893,9.606115343371615
215,7.685699471078528,7.241012576739987,6.842178344855234,[163.66567993 -48.87019348],[155.97998047 -48.86983871],[148.7389679  -48.87006378],[141.89678955 -48.87010574],9.879821777963478,9.593092922247054,9.315298080543162,9.403619768613693
216,7.714782723901465,7.270187381901837,6.83746337903501,[164.64962769 -48.8701973 ],[156.93484497 -48.86982346],[149.66465759 -48.87006378],[142.82719421 -48.87010574],9.806663513937956,9.512719157115004,9.196244239926536,9.20907974546824
217,7.744491585274182,7.302993778368369,6.840240478644333,[165.62634277 -48.87017822],[157.8818512  -48.86982346],[150.57885742 -48.87006378],[143.73861694 -48.87010574],9.73511791349753,9.435813905971164,9.084407806540248,9.02294922190794
218,7.774627693641122,7.33917236734197,6.850311279335112,[166.5960083  -48.87017441],[158.82138062 -48.86981964],[151.48220825 -48.87006378],[144.63189697 -48.87008667],9.665142059550327,9.362195018204515,8.978364944627678,8.845667842475
219,7.805038461470566,7.3783874562839085,6.867309570338987,[167.55873108 -48.87017441],[159.75369263 -48.86979294],[152.37530518 -48.8700676 ],[145.50799561 -48.87008667],9.596696853988384,9.291683200399973,8.879163742267265,8.677476884525214
220,7.835571298348303,7.420166020708251,6.891204834010771,[168.51470947 -48.87017441],[160.67913818 -48.86979294],[153.25897217 -48.8700676 ],[146.36776733 -48.87008667],9.529740334050627,9.22409916037794,8.78818893471395,8.51857090225238
221,7.867996225253724,7.46405029816346,6.921707153346592,[169.4659729  -48.87017441],[161.59797668 -48.86978912],[154.13392639 -48.8700676 ],[147.21221924 -48.87008667],9.524948120533924,9.159273149664465,8.70377349893094,8.369341852755927
222,7.918746956189121,7.509887700475503,6.958465576198016,[170.42939758 -48.87014389],[162.51065063 -48.86978912],[155.00076294 -48.8700676 ],[148.04229736 -48.87008667],9.751126289500275,9.10214424331127,8.625127792815436,8.230074885119514
223,8.002288825888746,7.558898930910777,7.001068115260357,[171.42124939 -48.87013626],[163.41896057 -48.86978912],[155.86006165 -48.8700676 ],[148.85899353 -48.87008667],10.035767555653637,9.075052263716158,8.552882195049479,8.100782397164645
224,8.10853577386986,7.6147613574924105,7.049346923853928,[172.43589783 -48.87013626],[164.32736206 -48.86979294],[156.71260071 -48.8700676 ],[149.66325378 -48.87008667],10.227517128122134,9.098780634757608,8.489377022401854,7.9795799284479445
225,8.228317268390137,7.680831914651221,7.103576660181857,[173.46864319 -48.87013245],[165.24032593 -48.86977768],[157.55949402 -48.8700676 ],[150.45591736 -48.87008667],10.420860290637574,9.156996730599563,8.439719200837484,7.868509295693102
226,8.36334229236057,7.757690435104825,7.164215087916015,[174.52346802 -48.87012482],[166.16012573 -48.86977768],[158.4024353 -48.8700676],[151.23822021 -48.87008667],10.651951790006663,9.234550478132299,8.408394814343426,7.771049502795092
227,8.511154181883892,7.8459320121923355,7.231826782251715,[175.60038757 -48.87012482],[167.0892334  -48.86977768],[159.24330139 -48.8700676 ],[152.01147461 -48.87008667],10.856965065201797,9.342016222989718,8.39643573853495,7.686356071151728
228,8.665267951442896,7.946823125545666,7.307067871118644,[176.69616699 -48.87012482],[168.03089905 -48.86977386],[160.08407593 -48.8700676 ],[152.77700806 -48.87008667],11.041169166712503,9.480926516928191,8.405096055140977,7.614866260439797
229,8.82313538295636,8.060577398069906,7.390808105472688,[177.81071472 -48.870121  ],[168.98757935 -48.86977005],[160.92700195 -48.8700676 ],[153.53619385 -48.87007523],11.23196029675751,9.638129237354558,8.437623978886101,7.558621887371744
230,8.983413702996112,8.18617249062132,7.4839172363320134,[178.94419861 -48.870121  ],[169.96078491 -48.86977386],[161.77461243 -48.8700676 ],[154.29069519 -48.87007523],11.415693283225956,9.811330798240206,8.495648385508062,7.519459727241085
231,9.142822272959194,8.322952276530204,7.587066650394461,[180.09513855 -48.87011719],[170.95231628 -48.86975098],[162.62936401 -48.8700676 ],[155.04229736 -48.87007523],11.584927559003033,10.003270153088751,8.578700067251292,7.499118331609642
232,9.298828132514743,8.47007752085485,7.700836181644404,[181.26271057 -48.87011719],[171.96388245 -48.86974335],[163.49380493 -48.8700676 ],[155.79296875 -48.87007523],11.75005054486907,10.208057405953197,8.687042238231493,7.499464992526538
233,9.45028687232995,8.625823980847965,7.825592041049097,[182.44659424 -48.87010956],[172.99630737 -48.86974335],[164.3704834  -48.87007141],[156.54489136 -48.87004852],11.910166740502179,10.42063904043455,8.821043970412864,7.522259239477436
