,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
25,10.977692727846469,10.4299774893222,10.119743907753723,[-92.23236084 -48.86392975],[-103.21005249  -48.86879349],[-113.64002991  -48.87002182],[-123.75977325  -48.86665344],6.3489271335707365,5.5075592999725345,4.542931083750322,3.7666537621064577
26,11.049874371049413,10.539589007090486,10.197540933934071,[-91.58245087 -48.86403275],[-102.63232422  -48.86877823],[-113.17191315  -48.8700676 ],[-123.36945343  -48.86642456],6.641972373933549,5.949343681412273,4.803032409298065,4.0169471595952055
27,11.116662003306955,10.654937825891317,10.27909159913266,[-90.90353394 -48.86421585],[-102.02019501  -48.86876678],[-112.67513275  -48.87008667],[-122.95422363  -48.86624527],6.922552192632067,6.223113062086465,5.107097628999386,4.26508592178637
28,11.186989659586054,10.773300248971143,10.35595017645784,[-90.19754028 -48.86448288],[-101.38452911  -48.86878967],[-112.15782928  -48.87008667],[-122.51377869  -48.86608124],7.191156275291616,6.462720404931455,5.144956116426018,4.520949980332205
29,11.254654648853846,10.920936659688413,10.408608311907752,[-89.4642334  -48.86480713],[-100.71888733  -48.86882782],[-111.63982391  -48.87010956],[-122.0484314   -48.86595535],7.4678827728813895,6.807989138248808,5.230887896062859,4.754556709986178
30,11.314247724009482,11.078682016456895,10.465462592192837,[-88.70302582 -48.86520386],[-100.01727295  -48.86886597],[-111.0959549   -48.87011719],[-121.56141663  -48.86587143],7.745932957755351,7.154230622211206,5.627664092471522,4.963862906284263
31,11.370110029191338,11.219429079647556,10.550148879997227,[-87.91442108 -48.86565018],[-99.28453064 -48.86892319],[-110.50395966  -48.87011719],[-121.05410767  -48.86583328],8.01536609900593,7.449285550844629,6.111146930366813,5.1492576641098795
32,11.422783260076232,11.349945121901067,10.674637703485114,[-87.09938049 -48.86614227],[-98.52216339 -48.86901855],[-109.87210846  -48.870121  ],[-120.5467453   -48.86582947],8.27604275550567,7.755544240627591,6.453866485837165,5.074463387192154
33,11.469269061114886,11.480468794171118,10.824799424128754,[-86.25859833 -48.86665726],[-97.72786713 -48.86911011],[-109.20833588  -48.87011719],[-120.03313446  -48.86585236],8.530422799579418,8.077843716805678,6.786804201968013,5.2566786470828
34,11.509559815005288,11.603027379569099,10.981415596631724,[-85.39269257 -48.86715317],[-96.9022522  -48.86920929],[-108.50527954  -48.870121  ],[-119.48669434  -48.86592484],8.778210100688348,8.381884629170269,7.220119480215249,5.664605290545708
35,11.544708370662947,11.711257963022401,11.140099316755634,[-84.50241852 -48.86764908],[-96.04712677 -48.86930466],[-107.7583847  -48.870121 ],[-118.89848328  -48.86604691],9.018254537213387,8.675179533409082,7.639199735460513,6.064626462988938
36,11.574043347025182,11.810630820345821,11.29959937035865,[-83.58851624 -48.86810303],[-95.16255951 -48.86940384],[-106.97319031  -48.87012482],[-118.272789    -48.86621475],9.251071001946041,8.970545819066446,8.008379938082546,6.442040796771214
37,11.597084086848998,11.901733414879992,11.455460193573856,[-82.6516571  -48.86851883],[-94.24874115 -48.86949921],[-106.15047455  -48.87012482],[-117.60593414  -48.86642075],9.47708209079952,9.258538289847676,8.396615982991513,6.882926931222322
38,11.614288351057848,11.980918895675671,11.604279077987078,[-81.69257355 -48.86890411],[-93.30686188 -48.8696022 ],[-105.28778076  -48.87012482],[-116.89205933  -48.86667252],9.696079868841665,9.535027540927285,8.795483589788018,7.370840755105448
39,11.62578583605811,12.048988350271266,11.743233146715205,[-80.71194458 -48.86924362],[-92.33773041 -48.86968613],[-104.38671875  -48.87012482],[-116.12995148  -48.86698532],9.908134903355714,9.805362726297364,9.167417526517466,7.829700718695344
40,11.631462098992047,12.107421881375481,11.875488615851248,[-79.71045685 -48.86953354],[-91.34191895 -48.86973953],[-103.44934082  -48.87013245],[-115.3248291   -48.86731339],10.113523794064843,10.068900127837644,9.529746055657437,8.250738865742463
41,11.631576538086563,12.155197148296105,12.000946300288458,[-78.68877411 -48.86978912],[-90.32035065 -48.86979294],[-102.47554779  -48.87013245],[-114.47649384  -48.86765671],10.312335301655724,10.32249452843738,9.894228935379402,8.69649005617504
42,11.62642669853525,12.1920394932844,12.11654681984859,[-77.64753723 -48.87004471],[-89.27396393 -48.86984253],[-101.46600342  -48.87013626],[-113.58255005  -48.86799622],10.504651308018962,10.56721403226922,10.24391841930451,9.149865829065106
43,11.616180425574811,12.218971254880428,12.221855295081179,[-76.58740234 -48.87025452],[-88.20358276 -48.86989212],[-100.42255402  -48.87013626],[-112.64440918  -48.86834335],10.690649211314737,10.803925532892924,10.577597618891366,9.58261360833022
44,11.601066600785826,12.236129762288817,12.31759652039507,[-75.50897217 -48.8704567 ],[-87.11003876 -48.86994171],[-99.34616852 -48.87013626],[-111.66376495  -48.86869049],10.870479723863802,11.031461732377908,10.904825211828136,10.001931761047146
45,11.58142091574939,12.243331910083587,12.403327990213285,[-74.41287231 -48.87062073],[-85.99429321 -48.86998749],[-98.23762512 -48.87013626],[-110.64095306  -48.86904144],11.044267753013449,11.249710097291928,11.221117021569649,10.430110488972026
46,11.557556175070188,12.241195679025367,12.475868249130848,[-73.29969025 -48.8707695 ],[-84.8572464  -48.87004471],[-97.09844208 -48.87013245],[-109.5743103   -48.86935806],11.212166856819792,11.459355366370913,11.520664217826972,10.869991724921451
47,11.529716519001454,12.230628967287537,12.534423835148784,[-72.17002106 -48.87088394],[-83.69973755 -48.87009048],[-95.93036652 -48.87008286],[-108.46479034  -48.86966324],11.37433342697249,11.66026497698919,11.801844600298718,11.27965866188446
48,11.498252899558347,12.212295532441642,12.58145141680733,[-71.02441406 -48.87098694],[-82.52266693 -48.87014389],[-94.73496246 -48.87007141],[-107.31641388  -48.86993027],11.530916243262604,11.852122312581123,12.07108974587971,11.657925862508877
49,11.463569674107662,12.186264038736137,12.616813660088374,[-69.86341858 -48.87106323],[-81.32698822 -48.87019348],[-93.51325226 -48.8700676 ],[-106.13006592  -48.87017059],11.682065025818893,12.033854487319042,12.328839303775204,12.038662142244233
50,11.426124609127566,12.15293121415482,12.639274601038725,[-68.68755341 -48.87111664],[-80.11367798 -48.87020493],[-92.26660919 -48.8700676 ],[-104.90588379  -48.8703804 ],11.828609472817233,12.206806183724803,12.571630479922929,12.40600979560472
51,11.386215250863621,12.113006592757952,12.649948129540885,[-67.49727631 -48.87117004],[-78.88349152 -48.87020493],[-90.99649811 -48.87005234],[-103.64644623  -48.87054062],11.96987438469296,12.372498512976504,12.800978663047585,12.747083734767836
52,11.344001811074424,12.066963196864412,12.649482742146278,[-66.29319    -48.87117386],[-77.63719177 -48.87020874],[-89.70415497 -48.87004852],[-102.3536377  -48.8706665],12.104907989749618,12.530374527626403,13.018451692660273,13.07614521111765
53,11.299675029663124,12.015266419738396,12.637611410384174,[-65.07588959 -48.87118149],[-76.37556458 -48.87020874],[-88.39083099 -48.87003326],[-101.02844238  -48.87076569],12.23472881323565,12.680255890343615,13.222631456784631,13.393695849216225
54,11.253562969287813,11.958488465642917,12.614646936335816,[-63.84581757 -48.87118149],[-75.09938049 -48.87020874],[-87.05786896 -48.87003326],[-99.67251587 -48.87082291],12.36021137244715,12.822834968990529,13.41351509274952,13.69173813434768
55,11.2059097715562,11.897178651253302,12.581275967678037,[-62.60343933 -48.8711853 ],[-73.80934906 -48.87020874],[-85.70652771 -48.87002945],[-98.28780365 -48.87086487],12.4810800556184,12.958382606903495,13.592132570575385,13.972449303915699
56,11.156967205824897,11.831848146745058,12.537651093517178,[-61.34919739 -48.8711853 ],[-72.50616455 -48.87020874],[-84.3380127  -48.86997986],[-96.87566376 -48.87086868],12.59743404501702,13.086925506972072,13.758624079079441,14.241989135807186
57,11.106979413048496,11.763023378691605,12.483924897635884,[-60.0835495 -48.8711853],[-71.19052887 -48.87020874],[-82.95355225 -48.86997986],[-95.43747711 -48.8708725 ],12.70966434683966,13.208806038268282,13.913300514558088,14.49184703879122
58,11.056163827991247,11.691169741009979,12.421485932952551,[-58.80688858 -48.87115097],[-69.86305237 -48.87020874],[-81.55422211 -48.86997986],[-93.97570801 -48.8708725 ],12.817824367064432,13.324379921310324,14.05690860798818,14.71783638166966
59,11.004768407784733,11.616752626766518,12.351112395545504,[-57.51960754 -48.87110138],[-68.52437592 -48.87020874],[-80.14112854 -48.86997986],[-92.49224091 -48.87083817],12.921967508860003,13.43385696444474,14.189878464145469,14.928671839756301
60,10.952987706962064,11.540222170238502,12.273185756624784,[-56.22210693 -48.87109756],[-67.1750946  -48.87020874],[-78.71531677 -48.86997986],[-90.9885025  -48.87078857],13.02229213828847,13.537490845040772,14.312508583394832,15.123716356294489
61,10.901012456889873,11.462013246914147,12.188537624485608,[-54.91476059 -48.87109756],[-65.81577301 -48.87020874],[-77.27778625 -48.86997986],[-89.46632385 -48.87078857],13.118924142993668,13.635595321947605,14.425297737408336,15.299447060172566
62,10.849010500880366,11.382560732281659,12.09802248796759,[-53.59793472 -48.87105942],[-64.44694519 -48.87020874],[-75.82950592 -48.86997986],[-87.92752838 -48.87078857],13.211953166021553,13.728432655602704,14.528738975787043,15.45847225273221
63,10.797122987938023,11.302257540159339,12.002296474999579,[-52.27199554 -48.87104797],[-63.0691185  -48.87020874],[-74.37137604 -48.86997986],[-86.37367249 -48.87078857],13.301514627027945,13.816249847654467,14.623250007872317,15.602260590449326
64,10.74552157818254,11.221466066787352,11.902046231088443,[-50.93727112 -48.87104797],[-61.68279266 -48.87020874],[-72.90425873 -48.86997986],[-84.80630493 -48.87078857],13.38772773932321,13.89931011221497,14.709312439189432,15.729729653379612
65,10.694343597184647,11.140552523103134,11.79798128992454,[-49.59407425 -48.87101364],[-60.28841782 -48.87020874],[-71.42897034 -48.86997986],[-83.2269516  -48.87078857],13.470703127741283,13.977874756045715,14.787432670798097,15.84473133208824
66,10.643680602369841,11.059787752692094,11.690406827553483,[-48.24275208 -48.87100601],[-58.88643265 -48.87020874],[-69.9462204  -48.86997604],[-81.6366272  -48.87078857],13.550548554980168,14.052178383030837,14.8597202302869,15.949864389112333
67,10.593662291963952,10.979347231469793,11.58011629863582,[-46.88360214 -48.87100601],[-57.4772644  -48.87020874],[-68.45661163 -48.86997604],[-80.03672791 -48.87076187],13.627369882708958,14.122456550726314,14.924291610824204,16.03508758760412
68,10.544361141281446,10.899768831829594,11.46849062421783,[-45.516922   -48.87096024],[-56.06128311 -48.87020874],[-66.96105194 -48.86997604],[-78.42954254 -48.87071228],13.701278689324944,14.188936233620208,14.980256080715941,16.10029220861828
69,10.495880153312829,10.82134247076361,11.356155418394474,[-44.14298248 -48.87095261],[-54.63886261 -48.87020874],[-65.46020508 -48.86997604],[-76.81636047 -48.87069702],13.772370339443635,14.251828193737502,15.031012535158137,16.157388687919546
70,10.4482498433744,10.744209292070636,11.243339561690526,[-42.76208496 -48.87095261],[-53.21033478 -48.87020874],[-63.95454407 -48.86997604],[-75.19788361 -48.87069702],13.840746880985836,14.311341285754374,15.076732635539278,16.20516586359217
71,10.40157320775104,10.668582918797481,11.130611442781717,[-41.3744812  -48.87095261],[-51.77605438 -48.87020874],[-62.4446373  -48.86997604],[-73.57524872 -48.87069321],13.906507493948817,14.367662429837738,15.116640090966701,16.24270057696176
72,10.355892205965393,10.594692232780025,11.018379234765098,[-39.9804306  -48.87092209],[-50.33632278 -48.87020874],[-60.93101501 -48.86997604],[-71.94939423 -48.87069321],13.969740870067044,14.420979499829222,15.151945114147424,16.269531250092808
73,10.311237359617186,10.522655489633456,10.907463097307119,[-38.58017731 -48.87091827],[-48.89141464 -48.87020874],[-59.41407013 -48.86997604],[-70.3215332  -48.87069321],14.030539514050117,14.471497535708098,15.18333625793804,16.284585952828152
74,10.267642999369272,10.452594759670234,10.79840090272102,[-37.17396545 -48.87091827],[-47.44160843 -48.87020874],[-57.89420319 -48.86997604],[-68.69260406 -48.87069321],14.088991167163861,14.519371986389354,15.21068000793463,16.29268455511992
75,10.225132010069062,10.384643557294604,10.691394829961327,[-35.76202393 -48.8708725 ],[-45.98715591 -48.87020874],[-56.37179947 -48.86997604],[-67.06319427 -48.87069321],14.145180704836234,14.564776420600076,15.234461784364798,16.294139862160346
76,10.18371202699861,10.318893435240902,10.586898828001473,[-34.34457779 -48.87086868],[-44.52828979 -48.87020874],[-54.84718323 -48.86997604],[-65.43408203 -48.87069321],14.199192047953622,14.607860565209663,15.255251884470272,16.287731170820773
77,10.143390676985955,10.255416872757143,10.485305810920309,[-32.92183685 -48.87086868],[-43.06522751 -48.87020874],[-53.32064438 -48.86997604],[-63.80595016 -48.87069702],14.251100541429302,14.648766517692826,15.273230552697314,16.2757110598458
78,10.104187033270422,10.194263460907745,10.386722589720026,[-31.49401093 -48.87086868],[-41.59819794 -48.87020874],[-51.7924614  -48.86997604],[-62.17918396 -48.87069702],14.300992013603604,14.687622070410235,15.288671493575421,16.26089859051032
79,10.066091559108822,10.135456087876278,10.291290308457926,[-30.06129646 -48.87086868],[-40.127388   -48.87020874],[-50.26284409 -48.86997604],[-60.55413437 -48.87069702],14.348931314554754,14.724550247350212,15.301964759900043,16.24061012333914
80,10.029100436663226,10.079010012540579,10.199497248382478,[-28.6238842  -48.87082291],[-38.65298462 -48.87021255],[-48.73199463 -48.86997604],[-58.93149185 -48.87069702],14.394989969957324,14.759667396781834,15.313793182481827,16.214267731684384
81,9.993207949925406,10.024890902448137,10.111560847236898,[-27.18195915 -48.87081909],[-37.17516708 -48.87021255],[-47.20005798 -48.86997604],[-57.3116188  -48.87069702],14.43924427117978,14.79307556195481,15.323728561554452,16.18594360490144
82,9.958398837440917,9.973129275265352,10.02737047852681,[-25.73570061 -48.87081909],[-35.69409943 -48.87021255],[-45.6672287  -48.86997604],[-55.69459915 -48.87069321],14.481757165286893,14.824876785846854,15.331666946616634,16.157476427055173
83,9.92465784018926,9.923744204478526,9.946872733583275,[-24.28528023 -48.87081909],[-34.20993805 -48.87021255],[-44.13368225 -48.86997604],[-54.08055496 -48.87064362],14.522598268169936,14.855161667628682,15.338599205283948,16.125265123774394
84,9.891963977335479,9.876655581445089,9.870529197122325,[-22.83085632 -48.87081909],[-32.72282028 -48.87021255],[-42.59947586 -48.86997604],[-52.47000504 -48.8706398 ],14.561835290940792,14.884021760013503,15.344631195405777,16.089210510854475
85,9.860307709863646,9.8318386106328,9.798328422140292,[-21.37258911 -48.87078094],[-31.2328968  -48.87021255],[-41.06473541 -48.86997604],[-50.86306381 -48.8706398 ],14.59953212987632,14.911531449601208,15.349606514393907,16.053440094787327
86,9.829652802033092,9.789247515674475,9.730155967463824,[-19.9106369 -48.8707695],[-29.74028969 -48.87021255],[-39.5295372  -48.86997604],[-49.25969315 -48.8706398 ],14.635739327534905,14.937767984012384,15.353874207048499,16.017404557099052
87,9.79998590144609,9.7488117246707,9.6660537947624,[-18.44514084 -48.8707695 ],[-28.24512672 -48.87021255],[-37.99393845 -48.86997604],[-47.65999222 -48.8706398 ],14.670524598282226,14.962804796176195,15.357661247858186,15.980180741272358
88,9.77127839923732,9.710466387154298,9.606033348657657,[-16.97624016 -48.8707695 ],[-26.74751854 -48.87017822],[-36.45798492 -48.86996841],[-46.06401825 -48.8706398 ],14.703940392935854,14.986704828600208,15.360959053753286,15.943286896886452
89,9.743516940169945,9.674139025020283,9.549938225504457,[-15.50407028 -48.8707695 ],[-25.2475872  -48.87017441],[-34.92172623 -48.86996841],[-44.47166443 -48.8706398 ],14.736033441310791,15.009527207310938,15.363872529212312,15.907488824388462
90,9.716664332028852,9.639762880618925,9.497673057861745,[-14.02876568 -48.87076187],[-23.74542999 -48.87017441],[-33.38519287 -48.86996841],[-42.88286591 -48.87063217],14.76685524197978,15.031336785376133,15.366565705638731,15.871928216945712
91,9.690698638584253,9.607250215831451,9.449224492253931,[-12.55044174 -48.87071228],[-22.24114037 -48.87017441],[-31.84839058 -48.86996841],[-41.29761505 -48.8705864 ],14.796456339209866,15.052181244924508,15.369080545052054,15.836800577309566
92,9.665597930615204,9.576520922015295,9.404478090296353,[-11.0692234  -48.87071228],[-20.73482132 -48.87017441],[-30.31134224 -48.86996841],[-39.71582031 -48.8705368 ],14.824883461512702,15.072105408767,15.371465684771527,15.802713396401606
93,9.641329780323286,9.54751777817269,9.363277450751738,[ -9.58522701 -48.87071228],[-19.22655678 -48.87017441],[-28.77407455 -48.86999512],[-38.13735199 -48.87053299],14.852177620811032,15.09116268271647,15.373805048129748,15.770136833592018
94,9.617874160547863,9.520128251810345,9.32548333765517,[ -8.09856033 -48.87071228],[-17.71643448 -48.87017441],[-27.23656273 -48.86999512],[-36.56204605 -48.87053299],14.878389359474653,15.109396935778294,15.376135827085273,15.739302635605725
95,9.595200553710844,9.49429130723486,9.290925994745018,[ -6.60932827 -48.87071228],[-16.20452881 -48.87017441],[-25.69882011 -48.86999512],[-34.98974609 -48.87052536],14.903559685878628,15.126832009797392,15.378497124859862,15.709875107112902
96,9.573285594791498,9.469922067432089,9.259458557052298,[ -5.11763716 -48.87071228],[-14.69092274 -48.87017441],[-24.1608448  -48.86999512],[-33.42030334 -48.87052536],14.927721024988765,15.143522264202428,15.380913735529397,15.682021141162346
97,9.552103296164727,9.44693756273651,9.230918899506465,[ -3.6235826  -48.87071228],[-13.17568588 -48.87017441],[-22.62262344 -48.86999512],[-31.85354233 -48.87052536],14.950921060517429,15.159496309225077,15.383409501196484,15.655966758828194
98,9.531631007638063,9.42524719355697,9.205162063611576,[ -2.12725878 -48.87067413],[-11.65888977 -48.87014389],[-21.08413696 -48.86999512],[-30.28929901 -48.87052536],14.973195078418673,15.174788477132758,15.386001588009247,15.63162326822465
99,9.511847987018134,9.404786111101028,9.182001129201856,[ -0.628757   -48.87066269],[-10.14060497 -48.87014389],[-19.54539108 -48.86999512],[-28.7273922  -48.87052536],14.994572640469935,15.189423561953124,15.388702393719239,15.609000206106758
100,9.492723061910073,9.385478974567805,9.16128350838687,[  0.87183529 -48.87066269],[ -8.62088776 -48.87014389],[-18.00636673 -48.86999512],[-27.16765022 -48.87052536],15.015097619103864,15.203439713555683,15.391510010963904,15.588182449488876
101,9.474236264128134,9.367252351034944,9.14283944713853,[  2.37443423 -48.87066269],[ -7.09980202 -48.87014389],[-16.46705437 -48.86999512],[-25.6098938  -48.87052536],15.034796715974105,15.21684932806338,15.394418717693723,15.569123268331625
102,9.456366553232735,9.350041390648935,9.126497284526575,[  3.87895966 -48.87066269],[ -5.57740688 -48.87014389],[-14.92744827 -48.86999512],[-24.05394554 -48.87053299],15.053707124170092,15.22969246006331,15.397449494740034,15.55177783994519
103,9.439092173528556,9.33377361416174,9.112110153814296,[  5.38533449 -48.87066269],[ -4.05375767 -48.87014389],[-13.38753128 -48.86999512],[-22.49964142 -48.87053299],15.071853639368296,15.24198532203115,15.400585175963514,15.536143303527535
104,9.422390474422807,9.318388940091431,9.099509255093603,[  6.89348269 -48.87064743],[ -2.52890778 -48.87014389],[-11.84729671 -48.86999512],[-20.94680595 -48.87053299],15.089264871804113,15.253749848459316,15.403813363598731,15.522167206605623
105,9.406240595538689,9.303824306723845,9.088550583542947,[  8.4033308 -48.8706398],[ -1.00290978 -48.87014389],[-10.30673409 -48.86999512],[-19.39528465 -48.87053299],15.105974199165995,15.2650127422183,15.407124520901867,15.509779931206351
106,9.390628589372984,9.29002308964645,9.079077736574689,[  9.9148159 -48.8706398],[  0.52418733 -48.87014389],[ -8.76583576 -48.86999512],[-17.84491348 -48.87053299],15.122000696189717,15.275782586370854,15.410513879500536,15.498927117849455
107,9.375530491961962,9.276931525469664,9.070951477738866,[ 11.42786598 -48.87059021],[  2.0523355  -48.87014389],[ -7.22459602 -48.86999512],[-16.29554749 -48.87053299],15.137373926634352,15.286089898492776,15.413962365909018,15.489532472591105
108,9.360925446478829,9.26449751973396,9.064036859312786,[ 12.94241524 -48.8705864 ],[  3.5814898  -48.87014389],[ -5.68300772 -48.86999512],[-14.74704456 -48.8704834 ],15.152116775995982,15.295955659419084,15.41745281398844,15.481521608849338
109,9.346804152473025,9.252675057653578,9.058200372096806,[ 14.45841026 -48.8705864 ],[  5.11160612 -48.87014389],[ -4.14106894 -48.86999512],[-13.19926929 -48.87047577],15.166257858899597,15.305376054454195,15.420979501695744,15.474818230229921
110,9.333142767905837,9.241418124155382,9.053320181215508,[ 15.9757843 -48.8705864],[  6.64264154 -48.87014389],[ -2.59877658 -48.87001419],[-11.65209675 -48.87047577],15.179819107677405,15.314384462198115,15.424513818798978,15.469323158857769
111,9.319930087104058,9.23068630786463,9.049281012862911,[ 17.49448586 -48.8705864 ],[  8.17455578 -48.87014389],[ -1.05613053 -48.87001419],[-10.10541153 -48.87047577],15.1928129202812,15.322999956139308,15.428052903326755,15.464959145175824
112,9.307144177648077,9.220442295491903,9.04597522005868,[ 19.0144558 -48.8705864],[  9.70731163 -48.87010193],[  0.48686934 -48.87001419],[ -8.55910587 -48.87047577],15.205279351080542,15.331222536278846,15.43158531304613,15.46164035855666
113,9.29477883647833,9.21064662975138,9.043300163604643,[ 20.53564644 -48.8705864 ],[ 11.24086761 -48.87010193],[  2.03022099 -48.87001419],[ -7.01307917 -48.87047577],15.217213631695893,15.339067459561116,15.435089112379144,15.459273338986225
114,9.282811177498024,9.201269150198584,9.041160118441416,[ 22.05800056 -48.8705864 ],[ 12.7751894  -48.87010193],[  3.57392025 -48.87001419],[ -5.46723986 -48.87047577],15.228657723792699,15.346562386095142,15.438543320673105,15.457775116791222
115,9.27123166396401,9.192280769766864,9.039468538624895,[ 23.5814743 -48.8705864],[ 14.31024265 -48.87010193],[  5.11796188 -48.87001419],[ -3.92150664 -48.87047577],15.239624025143272,15.353715897000612,15.441950798952686,15.457064629646979
