,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
24,23.782387540633504,23.391113398517053,22.61090088521333,[-92.85422516 -48.86391449],[-116.63661194  -48.86993027],[-140.02772522  -48.86758804],[-162.6386261   -48.86705399],6.095802317439978,5.121385583290522,4.472317194782027,3.0584238936830044
25,23.875794216826545,23.45883193010519,22.75138855690463,[-92.23236084 -48.86392975],[-116.1081543   -48.86995316],[-139.56698608  -48.86736298],[-162.31837463  -48.86679459],6.3489271335707365,5.443263535249554,4.7144454496628905,3.3183159938558573
26,23.9545371696087,23.546112224316634,22.88839722463251,[-91.58245087 -48.86403275],[-115.5369873   -48.86995316],[-139.08309937  -48.86717606],[-161.97149658  -48.86657715],6.641972373933549,5.885420804063117,4.93916914531651,3.5888594280535098
27,24.026940088977646,23.645027348820363,23.02189637198357,[-90.90353394 -48.86421585],[-114.93047333  -48.87000275],[-138.57550049  -48.86701965],[-161.59739685  -48.86635208],6.922552192632067,6.173177250090671,5.175556777081663,3.8619349065135116
28,24.1014334350146,23.761573996394283,23.1355896116909,[-90.19754028 -48.86448288],[-114.29897308  -48.87001419],[-138.06054688  -48.86689377],[-161.19613647  -48.86614609],7.191156275291616,6.427386285540704,5.148332651768332,4.133596262628908
29,24.172005261374,23.899360871552215,23.233337417777964,[-89.4642334  -48.86480713],[-113.6362381   -48.87001801],[-137.53559875  -48.86681366],[-160.76893616  -48.8659668 ],7.4678827728813895,6.782942775005038,5.357214939423328,4.376862237956355
30,24.233658315092395,24.039253453542262,23.342529316046036,[-88.70302582 -48.86520386],[-112.93668365  -48.87001801],[-136.97593689  -48.86677551],[-160.31846619  -48.86582947],7.745932957755351,7.137231830310821,5.779263019601545,4.612862199731945
31,24.29077950852894,24.168670874371326,23.4685058829919,[-87.91442108 -48.86565018],[-112.2052002   -48.87002945],[-136.37387085  -48.86676788],[-159.84237671  -48.86571503],8.01536609900593,7.440577988011464,6.179063811473802,4.890291243738812
32,24.343925788862744,24.292396759271956,23.601043729289124,[-87.09934998 -48.86612701],[-111.44327545  -48.87002945],[-135.735672    -48.86680603],[-159.3367157   -48.86565399],8.276467856117836,7.7545127896468555,6.533522666727724,5.193061352044833
33,24.390243769764904,24.410850726788677,23.76026919858924,[-86.25850677 -48.86661148],[-110.64875031  -48.87002945],[-135.05960083  -48.86688995],[-158.81987     -48.86562729],8.531242860195384,8.082562449961081,6.937032351401157,5.168305415393921
34,24.429863151741777,24.5191804825819,23.957229653399764,[-85.39253998 -48.86709976],[-109.82240295  -48.87002945],[-134.34158325  -48.86701965],[-158.29881287  -48.86565018],8.778855721491384,8.391304973245735,7.354855273606776,5.3103471422409605
35,24.463920716610776,24.617469952965074,24.163147017987754,[-84.50218201 -48.86759186],[-108.9661026   -48.87004852],[-133.58357239  -48.86719513],[-157.74671936  -48.86571503],9.018773319121484,8.688833240180724,7.742692286890287,5.750848911342553
36,24.491722189128012,24.70800795270084,24.35517888470721,[-83.58824921 -48.86804581],[-108.07997131  -48.87005234],[-132.78797913  -48.8674202 ],[-157.14315796  -48.86583328],9.251632709085985,8.987487794335173,8.111660443036003,6.266310472888695
37,24.51299291050053,24.791191213164954,24.53845220662778,[-82.65136719 -48.86846161],[-107.16436005  -48.87005234],[-131.95555115  -48.86769485],[-156.4940033   -48.86600494],9.477593258562313,9.277815820229415,8.486137928154431,6.687182819465505
38,24.528205901202952,24.863983239944236,24.720535340329732,[-81.69223785 -48.86884689],[-106.22044373  -48.87005234],[-131.08442688  -48.86798859],[-155.80496216  -48.86623764],9.696498537318677,9.55608177328683,8.883168804634826,7.071643025426407
39,24.537567153817093,24.9246063863623,24.902648988414736,[-80.71157837 -48.86919022],[-105.24914551  -48.87005234],[-130.17375183  -48.8682785 ],[-155.07640076  -48.8665123 ],9.908522106045934,9.827651978820237,9.26773692254166,7.5039069499203706
40,24.54103851985442,24.97544102241009,25.069580136896683,[-79.71005249 -48.86948013],[-104.251091    -48.87005234],[-129.22653198  -48.86857986],[-154.29611206  -48.86686325],10.113878570344822,10.091810227563872,9.62397045873924,8.081256845323185
41,24.538894655314028,25.016746549672096,25.213333181761815,[-78.6883316  -48.86973953],[-103.22722626  -48.87005234],[-128.24397278  -48.86885452],[-153.45730591  -48.86723709],10.312636674814794,10.345564843248031,9.97906240910146,8.624582201022989
42,24.531455993719078,25.047409075196324,25.34569553926863,[-77.64707947 -48.86999512],[-102.17853546  -48.87005234],[-127.22594452  -48.86911392],[-152.57164001  -48.86762619],10.504909764996997,10.590093613583877,10.32945562796519,9.061103684529789
43,24.518997192906276,25.068145761252932,25.466697728472482,[-76.58690643 -48.87021255],[-101.10590363  -48.87005234],[-126.17404938  -48.86936951],[-151.64074707  -48.86802292],10.69087810554543,10.826254845470592,10.659385909511647,9.545637864125387
44,24.501647951898796,25.07991791239404,25.567550686704337,[-75.508461   -48.87041473],[-100.01010895  -48.87005234],[-125.09002686  -48.86956787],[-150.65757751  -48.8683815 ],10.870672375381735,11.054966927277725,10.97746866871198,10.069696076439714
45,24.479614263638112,25.082557679768495,25.651626608053846,[-74.41234589 -48.8705864 ],[-98.89196014 -48.87005234],[-123.97451782  -48.86977386],[-149.62614441  -48.86873245],11.044427026621792,11.273596764215002,11.289570004547336,10.511672615919604
46,24.453544626446995,25.07596588155918,25.724159255426088,[-73.29914093 -48.8707428 ],[-97.75268555 -48.87005234],[-122.82865143  -48.86994934],[-148.55281067  -48.86907959],11.212300378324858,11.480372429404884,11.58470927522363,10.939001611387978
47,24.423759473964868,25.061439514201965,25.778823861381532,[-72.16946411 -48.87086868],[-96.59322357 -48.87005615],[-121.65466309  -48.87010193],[-147.43348694  -48.86942673],11.374443104449222,11.679213524288594,11.857391435140602,11.406817875482895
48,24.39048005868664,25.0397491461773,25.814109807157216,[-71.02383423 -48.87097168],[-95.41431427 -48.87005615],[-120.45406342  -48.87023926],[-146.26817322  -48.86973572],11.531001122643518,11.869981766008442,12.120629363367126,11.855491042815261
49,24.354133626308627,25.01065063640202,25.832725526937313,[-69.86283875 -48.87105179],[-94.21697235 -48.87005615],[-119.22762299  -48.87034225],[-145.06034851  -48.87001801],11.682126063372163,12.049452781883735,12.373707803032191,12.249931597351598
50,24.31525423438573,24.974632266096933,25.839820862386603,[-68.68698883 -48.87111282],[-93.00224304 -48.87005615],[-117.97687531  -48.87043762],[-143.81669617  -48.87026596],11.827981004586416,12.220225334311818,12.609645862666369,12.584614931377843
51,24.273963953605218,24.932586673714436,25.83671569824923,[-67.49681854 -48.87116623],[-91.77078247 -48.87005615],[-116.70336914  -48.87049103],[-142.54008484  -48.87047195],11.96870804240113,12.384331703278349,12.83199597297331,12.922261347455027
52,24.230545070432747,24.88484955313028,25.82040405287076,[-66.29283905 -48.87118912],[-90.52338409 -48.87005615],[-115.40823364  -48.87054443],[-141.2286377   -48.87062836],12.104110718649085,12.540250778250005,13.043914799769901,13.268402160154817
53,24.185272243692495,24.831588750778476,25.791168213388268,[-65.0756073  -48.87119675],[-89.26087952 -48.87005615],[-114.09246826  -48.8705864 ],[-139.88363647  -48.87074661],12.234047889823557,12.688138961814891,13.246915818918781,13.59716417782413
54,24.138374355561155,24.77317047694799,25.7498779306711,[-63.84562683 -48.87119675],[-87.98400116 -48.87005615],[-112.75717163  -48.87059021],[-138.50704956  -48.87081528],12.359395027176054,12.829154014592984,13.434339523479595,13.897933968629056
55,24.090084102929627,24.710815435458606,25.697990418828468,[-62.6033287  -48.87119675],[-86.69341278 -48.87005615],[-111.40422821  -48.87059021],[-137.10221863  -48.87085342],12.48038196588832,12.96312808990479,13.604414939929606,14.168360710727923
56,24.040695217668343,24.645004278247455,25.636375428636782,[-61.34915924 -48.87120056],[-85.38985443 -48.87005615],[-110.0348587   -48.87059021],[-135.67123413  -48.87085724],12.596862793774216,13.090072631842471,13.765038490295453,14.424303054832999
57,23.99041369306723,24.57597351654496,25.56548309473709,[-60.08356857 -48.87120056],[-84.07398224 -48.87005615],[-108.64995575  -48.87059021],[-134.21543884  -48.87086487],12.709093095746244,13.210603714014699,13.91530609135039,14.663949013113621
58,23.939426448033597,24.504379278280663,25.486160279800274,[-58.80695724 -48.87117004],[-82.74638367 -48.87005615],[-107.25076294  -48.87059021],[-132.73692322  -48.87086487],12.81729793861493,13.324959755001247,14.052979469435627,14.88130569574797
59,23.888004327028952,24.430625921448325,25.399375916971398,[-57.5197258  -48.87112808],[-81.4077301  -48.87005615],[-105.83835602  -48.87059402],[-131.23773193  -48.87086487],12.921519282023421,13.433251381023027,14.180692673003099,15.080508233740003
60,23.83629991983094,24.3551178037909,25.30579376353653,[-56.22227097 -48.87111664],[-80.05857086 -48.87005615],[-104.41368866  -48.87059402],[-129.71948242  -48.87085342],13.02187824408554,13.535855293434796,14.299303055382616,15.263301851356097
61,23.784484886584398,24.278274541923125,25.206268311881622,[-54.91496277 -48.87111664],[-78.69944763 -48.87006378],[-102.97772217  -48.87059402],[-128.18399048  -48.87085342],13.118543627105499,13.633069992299498,14.407960892567466,15.427684785576494
62,23.73273470170529,24.200469976512053,25.101638795285623,[-53.59818268 -48.87107468],[-77.33091736 -48.87006378],[-101.53138733  -48.87059402],[-126.63302612  -48.87085342],13.211619380419936,13.725094795745791,14.507538796696874,15.574630739155639
63,23.681213399357773,24.122070318327808,24.992683411692575,[-52.27226257 -48.87104797],[-75.95347595 -48.87006378],[-100.07554626  -48.87059402],[-125.06822968  -48.87082291],13.301217080803761,13.81221008364164,14.598959924494391,15.705789567992229
64,23.63003542088644,24.04333496637132,24.880264283462118,[-50.93755341 -48.87104797],[-74.56758881 -48.87006378],[-98.61092377 -48.87057495],[-123.49118805  -48.87082291],13.387457848945013,13.894692421778906,14.684229853026135,15.821188927407663
65,23.579307576692255,23.964485173588113,24.765251161066736,[-49.5943985  -48.87104797],[-73.17370605 -48.87006378],[-97.13819122 -48.87055969],[-121.90344238  -48.87082291],13.470463754911984,13.972759247853087,14.760944368241192,15.921609879337149
66,23.529155749762797,23.88609314479636,24.648063661073387,[-48.24309921 -48.87099838],[-71.77225494 -48.87006378],[-95.65834808 -48.87055969],[-120.30641174  -48.87082291],13.55033874802354,14.046653748809122,14.828169824278783,16.008237839457724
67,23.479679125964307,23.808471684773053,24.529365541004232,[-46.88396835 -48.87099075],[-70.36364746 -48.87006378],[-94.17211914 -48.87055588],[-118.70148468  -48.87082291],13.62718677618603,14.116616250578463,14.889772417193603,16.08123588630562
68,23.430957812525794,23.731750492406746,24.409942629006554,[-45.51729965 -48.87099075],[-68.94825745 -48.87006378],[-92.68000793 -48.87050629],[-117.08995056  -48.87082291],13.701117517049939,14.182853700489119,14.945802690769153,16.141370774043065
69,23.38306810309069,23.656196598376955,24.290405275501033,[-44.14338303 -48.87099075],[-67.52645111 -48.87006378],[-91.18264771 -48.87050629],[-115.47305298  -48.87082291],13.772236826084171,14.245575906892167,14.99534034768544,16.19006347738757
70,23.336071032815195,23.58207703142227,24.171257021116674,[-42.76249313 -48.87094498],[-66.09856415 -48.87001801],[-89.68064117 -48.87050629],[-113.85189819  -48.87082291],13.840634348729491,14.304985048744307,15.039747238791062,16.227893830320387
71,23.2900161924613,23.50949860126209,24.053100588021394,[-41.37490082 -48.87093735],[-64.66491699 -48.87001801],[-88.17441559 -48.87050629],[-112.22751617  -48.87082291],13.906412125617297,14.36126518300114,15.079730034487662,16.25547599910331
72,23.244964617789435,23.43865204366023,23.936424257465145,[-39.98085785 -48.87093735],[-63.22582245 -48.87001801],[-86.66447449 -48.87050629],[-110.60089874  -48.87082291],13.969665528743048,14.414598465673313,15.115088463487098,16.2739772811066
73,23.200935381984095,23.369647984837357,23.8216705343307,[-38.580616   -48.87093735],[-61.78155136 -48.87001801],[-85.15119934 -48.87050629],[-108.97286987  -48.87082291],14.030479433028882,14.465166092530403,15.146355629753103,16.284227372997588
74,23.157959001431962,23.302642827381323,23.70922851721588,[-37.17440796 -48.87090683],[-60.33236694 -48.87001801],[-83.63500977 -48.87050629],[-107.34423828  -48.87078094],14.088942530211002,14.513134003233189,15.174143792182823,16.286838533700696
75,23.11605455185363,23.23768616235656,23.599540712003407,[-35.76247025 -48.87090302],[-58.87852478 -48.87001801],[-82.11621094 -48.87050629],[-105.71575165  -48.87077713],14.145146371333958,14.55866432242567,15.198609353360355,16.282701492987233
76,23.075244920535937,23.17487717189195,23.492851258885462,[-34.34502411 -48.87090302],[-57.42026901 -48.87001801],[-80.59514618 -48.87050629],[-104.08799744  -48.87077713],14.199169160907713,14.601908684302742,15.22005558172146,16.272659302549272
77,23.03551484683051,23.114292149852506,23.389427186671227,[-32.92228317 -48.87085724],[-55.957798   -48.87001801],[-79.07209015 -48.87050247],[-102.46151733  -48.87077713],14.25109195966807,14.642994881211271,15.238911630709634,16.257337570974585
78,22.996891036902838,23.055931095409854,23.289566042296244,[-31.49445724 -48.87085342],[-54.49134827 -48.87001801],[-77.54727936 -48.87045288],[-100.8368454   -48.87077713],14.300992012821506,14.682055473876144,15.255424501750069,16.237434388032966
79,22.95933343499895,22.99985886031243,23.19345093000091,[-30.06174278 -48.87085342],[-53.0210762  -48.87001801],[-76.02093506 -48.87045288],[-99.21438599 -48.87077713],14.348937989486728,14.719212532607413,15.269834518885673,16.213666916866853
80,22.922868743861017,22.946056370087696,23.10122680891621,[-28.62433052 -48.87085342],[-51.54719925 -48.87001801],[-74.49325562 -48.87045288],[-97.59448242 -48.87077713],14.395007134977396,14.754565239531926,15.282416344376358,16.186614991455567
81,22.88749124144314,22.89450836594658,23.013038637538212,[-27.18240166 -48.87085342],[-50.06989288 -48.87001801],[-72.96440125 -48.87045288],[-95.97743988 -48.87077713],14.439266206716784,14.788219452499135,15.293422699617269,16.156845094344863
82,22.853155150148897,22.845222477283617,22.928977968289026,[-25.7361393  -48.87081909],[-48.58929443 -48.87001801],[-71.43451691 -48.87045288],[-94.36349487 -48.87075424],14.481786730371365,14.820273399963343,15.303031922046106,16.1249389668746
83,22.81986237938477,22.798160557126145,22.849090578109237,[-24.28571701 -48.87080765],[-47.10557938 -48.87001801],[-69.90373993 -48.87045288],[-92.75283051 -48.87075043],14.52263355377623,14.850814819963068,15.31144332961099,16.091382981701805
84,22.78759194788556,22.753299717290574,22.773422243154734,[-22.83129311 -48.87080765],[-45.61888504 -48.87001801],[-68.37218475 -48.87045288],[-91.14560699 -48.87075043],14.561877251988907,14.879930496858206,15.318852425535162,16.05663871928366
85,22.756328596463927,22.710578922620655,22.701950074997242,[-21.3730278  -48.87080765],[-44.12935638 -48.87001801],[-66.8399353  -48.87045288],[-89.54188538 -48.87073517],14.599575998099727,14.907695770922619,15.32539844625989,16.021131517444932
86,22.726043714626577,22.669956211446475,22.634666444067218,[-19.91106796 -48.87080002],[-42.63711166 -48.87001801],[-65.30706787 -48.87045288],[-87.94173431 -48.87068558],14.635790826980914,14.934184075077766,15.331217767209175,15.985470774075392
87,22.69672013510862,22.631362919217263,22.57150268670734,[-18.44556808 -48.87075043],[-41.14228821 -48.87001801],[-63.77365112 -48.87045288],[-86.34515381 -48.87068176],14.670578005110837,14.959467888570359,15.336442949120633,15.949687004541161
88,22.668342602164433,22.594730380953308,22.512428285099254,[-16.9766655  -48.87075043],[-39.64500809 -48.87001801],[-62.23973846 -48.87042999],[-84.75216675 -48.87068176],14.703994751462298,14.98361206125683,15.34119606231127,15.913905144270963
89,22.64088250391218,22.560001376914805,22.45734405667391,[-15.50449181 -48.87075043],[-38.1453743  -48.87001801],[-60.70537567 -48.87042236],[-83.16271973 -48.87068176],14.736088753604538,15.006666184199345,15.345561982531029,15.878602981940842
90,22.614305508076495,22.527118686490407,22.40615844876718,[-14.02917671 -48.87075043],[-36.64348221 -48.87001801],[-59.17060089 -48.87042236],[-81.57675934 -48.87068176],14.76691341495848,15.028697014600752,15.349628449823225,15.84426879919811
91,22.588595402194,22.49597549801887,22.358749391153175,[-12.55085087 -48.87075043],[-35.13944626 -48.87001801],[-57.63542175 -48.87042236],[-79.99417114 -48.87068176],14.796518326959491,15.04976081924459,15.353469850146272,15.81109809917298
92,22.563730251755423,22.466518405738476,22.314964295941284,[-11.06962776 -48.87075043],[-33.633358   -48.87001801],[-56.0998764  -48.87042236],[-78.4148407  -48.87068176],14.824947358668346,15.069887162036418,15.357145311124938,15.779035568772494
93,22.53968144653129,22.438659671612136,22.27465820463542,[ -9.58562374 -48.87075043],[-32.12530518 -48.87001801],[-54.56396484 -48.87042236],[-76.83862305 -48.87068176],14.852243425431631,15.089137078132323,15.360713960671,15.748300553090424
94,22.516419421059297,22.412332537658564,22.237724306293234,[ -8.09895039 -48.87070084],[-30.6153698  -48.87001801],[-53.02770233 -48.87037659],[-75.26542664 -48.87068176],14.878457071989745,15.10755062185293,15.364201547992398,15.719087601691948
95,22.49392987322468,22.387451174625813,22.203952791510012,[ -6.60971165 -48.87069702],[-29.10364151 -48.87001801],[-51.49109268 -48.87036896],[-73.69504547 -48.87068176],14.903626442652893,15.125159264451725,15.36766719870879,15.691412927049727
96,22.47217560840306,22.363946917426556,22.173213960946658,[ -5.11801338 -48.87069702],[-27.59018898 -48.87001801],[-49.95413589 -48.87036896],[-72.12734985 -48.87068176],14.927788735446024,15.142013550665357,15.371133804821932,15.665349008425505
97,22.45114446713154,22.341739657297456,22.145336152826275,[ -3.62395167 -48.87069702],[-26.07509613 -48.87001801],[-48.41683578 -48.87036896],[-70.56217194 -48.87064362],14.950989724346547,15.158134461331642,15.374611855001843,15.640989305917154
98,22.430810223366436,22.320745470898682,22.120166779709454,[ -2.12762141 -48.87069702],[-24.55843163 -48.87001801],[-46.87917709 -48.87036896],[-68.99934387 -48.87059402],14.97326374187262,15.173563958119226,15.378126144812779,15.617989543070728
99,22.411149690900935,22.300909045119887,22.097557068867122,[ -0.62911254 -48.87069702],[-23.04026222 -48.87001801],[-45.34117126 -48.87036896],[-67.43872833 -48.87057877],14.994642259355908,15.188325882885222,15.381685257374256,15.59686279376134
100,22.392135749051416,22.28215790071303,22.0772972116903,[  0.87148678 -48.87067795],[-21.52064896 -48.87001801],[-43.80280685 -48.87036896],[-65.88010406 -48.87057877],15.015168192142143,15.202460289952132,15.385290146348717,15.577908516469128
101,22.373745927894664,22.264423373127343,22.05920410256026,[  2.37409306 -48.87067413],[-19.99965286 -48.87001801],[-42.26407623 -48.87036896],[-64.32328033 -48.87057877],15.034868241984121,15.21597957708473,15.388904572090858,15.560486793991725
102,22.355964431631726,22.247644427206577,22.04314041237544,[  3.87862563 -48.8706665 ],[-18.47733879 -48.87001801],[-40.72498322 -48.87036896],[-62.76812363 -48.87057877],15.053774835681125,15.22892379860753,15.392588616097777,15.544603348160287
103,22.33876944401359,22.231754305748595,22.028942109153427,[  5.38500738 -48.87062073],[-16.95376205 -48.87001801],[-39.18551636 -48.87036896],[-61.21445847 -48.87057877],15.071921350580283,15.24130535228266,15.396365166543298,15.530495643980732
104,22.32213545659289,22.21669769564305,22.016437531517276,[  6.8931613  -48.87062073],[-15.42897415 -48.87001801],[-37.64567184 -48.87036896],[-59.66210938 -48.87057877],15.089331627327343,15.253149033643579,15.400172234599454,15.51794433634185
105,22.306049355066776,22.202409747036434,22.005493165062695,[  8.40301704 -48.87062073],[-13.9030323  -48.87001801],[-36.10544205 -48.87036896],[-58.11093521 -48.87057877],15.106037140563467,15.264485360270879,15.403993607808992,15.50683593798695
106,22.290489204925976,22.188852312956097,21.995975495385395,[  9.91450691 -48.87062073],[-12.37598228 -48.87001801],[-34.56483459 -48.87036896],[-56.56081009 -48.87057877],15.122063637458146,15.275324822578568,15.407854081710429,15.496817589398422
107,22.275442131567225,22.175957682525585,21.987789155053733,[ 11.42756557 -48.87062073],[-10.84787655 -48.87001801],[-33.02383423 -48.87036896],[-55.01162338 -48.87057877],15.137438774873305,15.285686494054609,15.411729814447439,15.487777710698309
108,22.26088524680693,22.16368866192951,21.980800630017942,[ 12.94212532 -48.87062073],[ -9.31875992 -48.87001801],[-31.48244858 -48.87033463],[-53.46324921 -48.87057877],15.152180672642764,15.295603753301686,15.41559505682212,15.480750084867509
109,22.24680090767025,22.15200090629179,21.974798203913565,[ 14.45812607 -48.87062073],[ -7.78867483 -48.87001801],[-29.94067574 -48.87033081],[-51.91547394 -48.87057877],15.16632175568727,15.305070878272037,15.419451714430878,15.47546482206421
110,22.23317814690255,22.140849115674005,21.969665528742993,[ 15.97550964 -48.87062073],[ -6.2576685  -48.87001801],[-28.39851761 -48.87033081],[-50.36818314 -48.87057877],15.179881097493102,15.314118386542981,15.42328548529543,15.47089100036736
111,22.219994552748737,22.13020229560671,21.965312959120464,[ 17.49421692 -48.87060547],[ -4.72577763 -48.87001801],[-26.85597992 -48.87033081],[-48.82129288 -48.87057495],15.19287586420374,15.322769166300247,15.427073479692766,15.467324258827425
112,22.20645261557928,22.120022537535828,21.961641312507226,[ 19.01340866 -48.87059402],[ -3.19304395 -48.87001801],[-25.31306648 -48.87033081],[-47.27470779 -48.87052536],15.185610772933522,15.331024171217987,15.430822373464176,15.464922907158044
113,22.18990970405531,22.110171558685494,21.958530426887233,[ 20.53030205 -48.87059402],[ -1.65960765 -48.87001801],[-23.76977921 -48.87033081],[-45.72830963 -48.87052536],15.15319347548183,15.336344720263693,15.434518815222093,15.463267326796824
114,22.169298551618166,22.10014496965051,21.955921173924175,[ 22.04330444 -48.87057877],[ -0.1259941  -48.87001801],[-22.22613907 -48.87033081],[-44.18206024 -48.87052155],15.110395433571979,15.334712983543493,15.437808038109202,15.462014198311442
115,22.14475417837512,22.08926797134628,21.95366096579438,[ 23.55178452 -48.87057495],[  1.40703034 -48.87001801],[-20.68223763 -48.87033081],[-42.63589859 -48.87052155],15.063679696668542,15.325707437005178,15.43972301635657,15.461618423477034
116,22.116703040459807,22.077081682513885,21.9514484413804,[ 25.0555191  -48.87057495],[  2.93881607 -48.87001801],[-19.13826561 -48.87033081],[-41.08971405 -48.87052155],15.015892984179947,15.31064987325278,15.439305307270962,15.461979866077497
