,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,10.105987553096798,9.521629334230443,9.284378058830502,[-99.02732086 -48.86972046],[-109.13330841  -48.87001419],[-118.65493774  -48.86989594],[-127.9393158   -48.86953354],2.4428016868805393,1.2663501966423454,0.7762798901528375,0.9390796725598217
11,10.22769166186476,9.571075439928252,9.278625499385786,[-98.76364136 -48.86936951],[-108.99133301  -48.86985397],[-118.56240845  -48.86994934],[-127.84103394  -48.86949539],2.7707990968181186,1.5898182455626315,1.0480939393572792,1.0179730489476422
12,10.345817613459376,9.636581421116643,9.281250005271223,[-98.46864319 -48.8689003 ],[-108.81446075  -48.86989212],[-118.45104218  -48.86982727],[-127.73229218  -48.86951447],3.0741923335910686,1.9411123258689784,1.2266766105812485,1.1329281121442552
13,10.459137082123219,9.717849731807693,9.291587838388411,[-98.14409637 -48.86832809],[-108.60323334  -48.86990738],[-118.32108307  -48.86982346],[-127.6126709  -48.8694191],3.3736433217850994,2.2620062527300284,1.4308573032262573,1.244069955773332
14,10.5725404898705,9.804870605487302,9.315971389385458,[-97.78945923 -48.86771393],[-108.36199951  -48.86980438],[-118.16687012  -48.86982346],[-127.48284149  -48.86929703],3.6790065973712633,2.568558575670238,1.6861584331657082,1.3427605191760765
15,10.681839262187983,9.900253299397422,9.35392762911326,[-97.4056015  -48.86712646],[-108.08744049  -48.86954117],[-117.98769379  -48.86980438],[-127.3416214   -48.86924362],3.9638094489314057,2.9143246289718103,1.9229257279630918,1.4722625229032267
16,10.784744579259256,10.006698627245822,9.401550308137393,[-96.99347687 -48.86654282],[-107.77822113  -48.86915588],[-117.78491974  -48.86977005],[-127.18647003  -48.86923599],4.250201561666419,3.2466023982952774,2.1651764067150556,1.6169337434035225
17,10.88390384041197,10.119239861110213,9.4623031752229,[-96.55281067 -48.86600113],[-107.43671417  -48.86870956],[-117.55595398  -48.86975479],[-127.01825714  -48.86924744],4.532191860723149,3.564627000730232,2.4332213527071973,1.7395572719461958
18,10.9784473059298,10.23710642587356,9.536102305908942,[-96.08447266 -48.86549759],[-107.06291962  -48.8682518 ],[-117.30002594  -48.86970139],[-126.83612823  -48.86924362],4.806607682034843,3.8847134839566713,2.6675810968920284,1.8955645609675709
19,11.068313947985231,10.363189863781113,9.616676340923476,[-95.58874512 -48.86505127],[-106.65705872  -48.86783218],[-117.02024841  -48.86968994],[-126.63692474  -48.86924362],5.08073741636747,4.201362083334356,2.9236171322833657,2.0699768099393516
20,11.147659636362878,10.491211176468545,9.709152229941731,[-95.07236481 -48.86467361],[-106.22002411  -48.86740494],[-116.71123505  -48.86964417],[-126.42038727  -48.86924362],5.162348555072909,4.507531314584657,3.2343487872102608,2.24373007118795
21,11.1969455052111,10.61771424882843,9.81446076195705,[-94.55651093 -48.86436462],[-105.75345612  -48.86701965],[-116.37117004  -48.86962891],[-126.1856308   -48.86924362],5.215997136552218,4.790119854431012,3.5351359906459288,2.437057974342322
22,11.238815593051237,10.741211333923852,9.92866516733543,[-94.02152252 -48.86413574],[-105.26033783  -48.8666687 ],[-116.00154877  -48.86958694],[-125.93021393  -48.86923599],5.508047725290404,5.043242807599973,3.834500559919027,2.651743413853687
23,11.294052374067451,10.855431081609513,10.051231390271854,[-93.45198059 -48.86398315],[-104.74603271  -48.86635971],[-115.60146332  -48.86958313],[-125.6526947   -48.86923599],5.847900410837453,5.137236208690752,4.138360980308941,2.8770353801948874
24,11.37709829567569,10.940811707937133,10.179824835020348,[-92.85422516 -48.86391449],[-104.23132324  -48.86611176],[-115.1721344   -48.86958313],[-125.35195923  -48.86923599],6.095802317439978,5.1767199888421835,4.414474016172454,3.1164746289749607
25,11.463829212807756,11.020744932175974,10.309547430032977,[-92.23236084 -48.86392975],[-103.69618988  -48.86591721],[-114.7169342   -48.86957932],[-125.02648163  -48.86923599],6.3489271335707365,5.516579783469454,4.6620717099001245,3.3688421250510823
26,11.53511823303826,11.118935285723065,10.43893433181759,[-91.58245087 -48.86403275],[-103.11756897  -48.86576462],[-114.2365036   -48.86957932],[-124.67543793  -48.86923599],6.641972373933549,5.958082723436887,4.928205016479282,3.6265008449769733
27,11.60103616570972,11.222931580064097,10.570732122151336,[-90.90353394 -48.86421585],[-102.50457001  -48.86569214],[-113.72750092  -48.8695755 ],[-124.29823303  -48.86923599],6.922552192632067,6.2315945628849505,5.2045440697315755,3.892440081221309
28,11.670524658246482,11.34223241789715,10.683685307889125,[-90.19754028 -48.86448288],[-101.86806488  -48.86567688],[-113.21029663  -48.86956787],[-123.89398193  -48.86923599],7.191156275291616,6.470964454886188,5.16234016531013,4.166135313386298
29,11.737373387756824,11.484276461606798,10.777847295266916,[-89.4642334  -48.86480713],[-101.20160675  -48.86572266],[-112.68588257  -48.86956787],[-123.46372986  -48.86923218],7.4678827728813895,6.815767874189252,5.334138870415365,4.404816632586674
30,11.796241777870417,11.63040220481805,10.881317142740034,[-88.70302582 -48.86520386],[-100.49926758  -48.86584854],[-112.12966919  -48.86956406],[-123.01098633  -48.86926651],7.745932957755351,7.1614592108461705,5.743988513949153,4.631629477203007
31,11.851417547521049,11.764229351133793,11.003402712669402,[-87.91442108 -48.86565018],[-99.76583862 -48.86602783],[-111.53006744  -48.86956024],[-122.53347015  -48.8693161 ],8.01536609900593,7.456026928169067,6.161995888096458,4.90109778190012
32,11.903480530577331,11.890350797536817,11.133850099423311,[-87.09934998 -48.86612701],[-99.00283051 -48.86626434],[-110.89318085  -48.86955643],[-122.02703094  -48.86935806],8.276467856117836,7.76175884768029,6.518873693257028,5.19916821176564
33,11.949440002617377,12.01134528485514,11.290267945218183,[-86.25850677 -48.86661148],[-98.20794678 -48.86654663],[-110.21929169  -48.8695488 ],[-121.50955963  -48.86940765],8.531242860195384,8.083509127699488,6.911333088025091,5.174894341374729
34,11.989273073473802,12.122009584194808,11.483848572692235,[-85.39253998 -48.86709976],[-97.38181305 -48.86687088],[-109.50382233  -48.86959839],[-120.9876709   -48.86945343],8.778855721491384,8.387100932013155,7.331758985830594,5.320269116682212
35,12.02401734015719,12.22160363664278,11.686714173262292,[-84.50218201 -48.86759186],[-96.52619934 -48.86720657],[-108.74780273  -48.86964417],[-120.43451691  -48.86949921],9.018773319121484,8.679938090553593,7.724060539316684,5.761154662679041
36,12.052917490987056,12.31241625934245,11.876617432229361,[-83.58824921 -48.86804581],[-95.64116669 -48.86754227],[-107.95358276  -48.86966324],[-119.8302002   -48.86954498],9.251632709085985,8.974771270955312,8.106505397554544,6.270448697775863
37,12.075592054754008,12.393547192243007,12.060592651874549,[-82.65136719 -48.86846161],[-94.72695923 -48.86788559],[-107.12050629  -48.86970901],[-119.18109894  -48.86959839],9.477593258562313,9.262264949837373,8.498369224007531,6.68336249823849
38,12.092498794893329,12.463844392718826,12.242141724241414,[-81.69223785 -48.86884689],[-93.78473663 -48.86823273],[-106.24858093  -48.86975861],[-118.49072266  -48.86963654],9.696498537318677,9.538298274384134,8.880569462502624,7.122923865388952
39,12.10371400464685,12.524154721097679,12.41160583524467,[-80.71157837 -48.86919022],[-92.81529236 -48.86857986],[-105.33944702  -48.86978531],[-117.75105286  -48.86970139],9.908522106045934,9.808159383276507,9.2475795772467,7.643467443646202
40,12.109184279947385,12.574768101707011,12.56453704862012,[-79.71005249 -48.86948013],[-91.81923676 -48.86888123],[-104.39400482  -48.86982346],[-116.95854187  -48.86973953],10.113878570344822,10.071231262234116,9.609817508719312,8.174196266325911
41,12.109130871834545,12.61521913287931,12.7023239136315,[-78.6883316  -48.86973953],[-90.79746246 -48.86919022],[-103.41268158  -48.86983871],[-116.11500549  -48.86980057],10.312636674814794,10.324408887541344,9.964536669219255,8.652401946270365
42,12.10382844281451,12.645767219391532,12.829544067419109,[-77.64707947 -48.86999512],[-89.7509079  -48.86944199],[-102.39667511  -48.86987686],[-115.22621918  -48.86984634],10.504909764996997,10.56872587155618,10.305355075991725,9.100569740696217
43,12.093475353089117,12.66694641306511,12.943771362313681,[-76.58690643 -48.87021255],[-88.68038177 -48.86968994],[-101.34732819  -48.86991119],[-114.29109955  -48.86989594],10.69087810554543,10.805052045440195,10.635107996571362,9.575504318222487
44,12.078277598386848,12.678802490234375,13.04281616215456,[-75.508461   -48.87041473],[-87.58673859 -48.86991119],[-100.26554108  -48.86991119],[-113.30835724  -48.86994553],10.870672375381735,11.032233424089391,10.955310823350501,10.03969956610326
45,12.058601388523115,12.681533814854122,13.12857818621472,[-74.41234589 -48.8705864 ],[-86.47094727 -48.87011719],[-99.15248108 -48.86993027],[-112.28105927  -48.86999893],11.044427026621792,11.25016321803457,11.262860301142675,10.475037585040656
46,12.034721383363381,12.675590519382121,13.200454712258557,[-73.29914093 -48.8707428 ],[-85.3338623  -48.87028122],[-98.00945282 -48.86995316],[-111.20990753  -48.87004852],11.212300378324858,11.459507085006814,11.556680681785249,10.920585639774703
47,12.006889350999502,12.66172028514731,13.256141663432494,[-72.16946411 -48.87086868],[-84.17635345 -48.87043762],[-96.83807373 -48.86995316],[-110.09421539  -48.87010193],11.374443104449222,11.660145827232013,11.832233430916192,11.349902158028303
48,11.97547150420341,12.640670788975108,13.298194886265566,[-71.02383423 -48.87097168],[-82.99930573 -48.87054443],[-95.6399765  -48.86997986],[-108.93817139  -48.87014389],11.531001122643518,11.851774255459924,12.094828608475524,11.735229494587177
49,11.940856940184295,12.6125030694249,13.327957154329713,[-69.86283875 -48.87105179],[-81.80369568 -48.87065506],[-94.41619873 -48.86998749],[-107.74415588  -48.87015152],11.682126063372163,12.033308054837194,12.347110750049909,12.11530017952766
50,11.903465277735092,12.577545186899037,13.343994141633187,[-68.68698883 -48.87111282],[-80.5904541  -48.87071228],[-93.16799927 -48.86998749],[-106.51199341  -48.87015152],11.827981004586416,12.206073772275357,12.585165979519068,12.48911190134659
51,11.86354065617574,12.536453269594437,13.347015381565873,[-67.49681854 -48.87116623],[-79.36035919 -48.87076569],[-91.89681244 -48.87001419],[-105.24382782  -48.87015152],11.96870804240113,12.371521956256904,12.809431078595365,12.835637093587323
52,11.82133484477839,12.489707972223984,13.338241577816671,[-66.29283905 -48.87118912],[-78.11417389 -48.87081528],[-90.60388184 -48.87001801],[-103.94212341  -48.87015152],12.104110718649085,12.529078485841843,13.022288323882155,13.165126801495163
53,11.777084356641058,12.437675501872427,13.317626953794267,[-65.0756073  -48.87119675],[-76.85269165 -48.87081909],[-89.29036713 -48.87001801],[-102.60799408  -48.87015152],12.234047889823557,12.678753853044006,13.222606660696389,13.483646393797477
54,11.73102570175749,12.38095095389819,13.285385132506828,[-63.84562683 -48.87119675],[-75.57665253 -48.87082291],[-87.95760345 -48.87001801],[-101.24298859  -48.87015152],12.359395027176054,12.821225166367412,13.409790994792035,13.782742501326664
55,11.683452612182135,12.320045495768934,13.24240112347764,[-62.6033287  -48.87119675],[-74.28678131 -48.87082291],[-86.60682678 -48.87004471],[-99.84922791 -48.87015152],12.48038196588832,12.956607818637794,13.585065844036405,14.062091828480137
56,11.63462067263317,12.255401636035291,13.189262390569219,[-61.34915924 -48.87120056],[-72.98377991 -48.87082291],[-85.23918152 -48.87004471],[-98.42844391 -48.87015152],12.596862793774216,13.085009575126422,13.748692513751028,14.325283051699962
57,11.584758764454365,12.187530542912423,13.126426697211913,[-60.08356857 -48.87120056],[-71.66832733 -48.87083054],[-83.85585785 -48.87004471],[-96.98228455 -48.87015152],12.709093095746244,13.206841469419762,13.900735856724536,14.570348740871083
58,11.534091954459631,12.116882349700761,13.054771423776799,[-58.80695724 -48.87117004],[-70.34104919 -48.87083054],[-82.45793152 -48.87004471],[-95.51270294 -48.87015152],12.81729793861493,13.32236862332645,14.041984559861936,14.79602718487084
59,11.48285293984629,12.043876673090313,12.975097656689638,[-57.5197258  -48.87112808],[-69.00257874 -48.87082291],[-81.04645538 -48.87004471],[-94.02155304 -48.87015152],12.921519282023421,13.431797983554011,14.172974588416743,15.003894807344738
60,11.43122482792709,11.968925498019553,12.888130188341123,[-56.22227097 -48.87111664],[-67.65349579 -48.87078094],[-79.62242126 -48.87005615],[-92.51055145 -48.87015152],13.02187824408554,13.535430911076528,14.293931963221564,15.194228173845469
61,11.37942505435826,11.892448445781984,12.794685364070357,[-54.91496277 -48.87111664],[-66.29438782 -48.87076187],[-78.18683624 -48.87006378],[-90.98152161 -48.87015152],13.118543627105499,13.633556367422209,14.405323030332282,15.366642953622263
62,11.327583317307255,11.814834615350172,12.695472717588334,[-53.59818268 -48.87107468],[-64.92576599 -48.87076187],[-76.74060059 -48.87006378],[-89.4360733  -48.87015152],13.211619380419936,13.726415635603939,14.507665635786939,15.525579454302175
63,11.275886539274158,11.736457845468367,12.590950012539885,[-52.27226257 -48.87104797],[-63.54814911 -48.87076187],[-75.28460693 -48.87006378],[-87.87555695 -48.87015533],13.301217080803761,13.814275743659808,14.601348878742066,15.666714670189776
64,11.224460606713043,11.657688159119438,12.48242187536431,[-50.93755341 -48.87104797],[-62.16201401 -48.87071609],[-73.81970215 -48.87006378],[-86.30212402 -48.87015915],13.387457848945013,13.897400858681609,14.68681717107271,15.786970140393358
65,11.17342758682988,11.578868884127049,12.370780945191816,[-49.5943985  -48.87104797],[-60.76782608 -48.87071228],[-72.34669495 -48.87006378],[-84.71747589 -48.87015915],13.470463754911984,13.976031304284183,14.764575006592501,15.893663408140974
66,11.122936252458834,11.50027467399727,12.256530761819075,[-48.24309921 -48.87099838],[-59.36603546 -48.87071228],[-70.86631012 -48.87010956],[-83.12284088 -48.87015915],13.55033874802354,14.050406457358354,14.83506965854879,15.987339975300644
67,11.073062900230129,11.422218338655984,12.140426636059226,[-46.88396835 -48.87099075],[-57.95703125 -48.87071228],[-69.37924957 -48.87010956],[-81.51967621 -48.8701973 ],13.62718677618603,14.12076664142918,14.898753166574597,16.065721513743032
68,11.02391052627319,11.344966903440813,12.023246765403593,[-45.51729965 -48.87099075],[-56.54121017 -48.87070084],[-67.88617706 -48.87011719],[-79.90942383 -48.8701973 ],13.701117517049939,14.187335970189089,14.95610427902452,16.131238937796816
69,10.975559238861852,11.268753066092454,11.905532837237356,[-44.14338303 -48.87099075],[-55.11894226 -48.87068558],[-66.38769531 -48.87011719],[-78.29322815 -48.87020493],13.772236826084171,14.250323297682566,15.007571220562347,16.18560600321591
70,10.928077700832583,11.193798079616174,11.787857055990584,[-42.76249313 -48.87094498],[-53.69057083 -48.87068558],[-64.8843689  -48.87011719],[-76.67222595 -48.87020493],13.840634348729491,14.309926034920867,15.053589820955516,16.228387832754503
71,10.88152695088362,11.12028504682134,11.670825958581748,[-41.37490082 -48.87093735],[-52.25642776 -48.87064743],[-63.3767128  -48.87011719],[-75.04753876 -48.87020493],13.906412125617297,14.366344454476554,15.094585418743543,16.260549545327017
72,10.835956577571517,11.048404705963893,11.554939270352634,[-39.98085785 -48.87093735],[-50.81681442 -48.8706398 ],[-61.86521912 -48.87011719],[-73.42015839 -48.87020493],13.969665528743048,14.419765473436984,15.130979537979766,16.283515930179355
73,10.791400913525884,10.978305829089692,11.44063949618604,[-38.580616   -48.87093735],[-49.37201691 -48.8706398 ],[-60.35032272 -48.87011719],[-71.79096222 -48.87020493],14.030479433028882,14.4703722011921,15.163168907168762,16.29776382446598
74,10.747909549215565,10.910106671452606,11.328372955662031,[-37.17440796 -48.87090683],[-47.9223175 -48.8706398],[-58.83242416 -48.87011719],[-70.16079712 -48.87020493],14.088942530211002,14.518338204839202,15.191524505615275,16.303936004663317
75,10.705493930237752,10.843914044575886,11.218524933204419,[-35.76247025 -48.87090302],[-46.46796417 -48.8706398 ],[-57.3118782  -48.87011719],[-68.53040314 -48.87020493],14.145146371333958,14.563834192037787,15.216419219975538,16.303081512514844
76,10.664157870871021,10.779830944918338,11.11143112217257,[-34.34502411 -48.87090302],[-45.00918198 -48.87063217],[-55.78901291 -48.87011719],[-66.90044403 -48.87020493],14.199169160907713,14.607008936091367,15.23819828035222,16.2959117890606
77,10.623928073520764,10.717918406266556,11.007385254255922,[-32.92228317 -48.87085724],[-43.54621124 -48.8705864 ],[-54.26412964 -48.87011719],[-65.27151489 -48.87020493],14.25109195966807,14.647996904607721,15.257176399270103,16.283063888745126
78,10.584804538280352,10.658226023511576,10.906669617083475,[-31.49445724 -48.87085342],[-42.07926178 -48.8705864 ],[-52.73748779 -48.87011719],[-63.64415741 -48.87020874],14.300992012821506,14.686934471676738,15.273668289254305,16.265293121628158
79,10.546770099205585,10.600803385628067,10.809494018942397,[-30.06174278 -48.87085342],[-40.60851288 -48.8705864 ],[-51.20931625 -48.87011719],[-62.01881027 -48.87020874],14.348937989486728,14.723943711208241,15.287956237903344,16.24330329946084
80,10.509843829686211,10.54565430731323,10.716045380029763,[-28.62433052 -48.87085342],[-39.13417435 -48.8705864 ],[-49.67982864 -48.87011719],[-60.39587402 -48.87020874],14.395007134977396,14.75913429354143,15.300307274026684,16.217668534000875
81,10.474004748887273,10.492797862053312,10.626464844144389,[-27.18240166 -48.87085342],[-37.6564064 -48.8705864],[-48.14920425 -48.87011719],[-58.7756691  -48.87020874],14.439266206716784,14.792612076880664,15.310954094158802,16.18899917692299
82,10.439241411895226,10.442207346796707,10.540843963988197,[-25.7361393  -48.87081909],[-36.17538071 -48.8705864 ],[-46.61758804 -48.870121  ],[-57.15843201 -48.87020874],14.481786730371365,14.824480058083463,15.320132255856686,16.158615113448512
83,10.405540468660833,10.393875132489462,10.45920181311214,[-24.28571701 -48.87080765],[-34.69125748 -48.8705864 ],[-45.0851326 -48.870121 ],[-55.54433441 -48.87020874],14.52263355377623,14.85482502150443,15.328050613897908,16.125967027188462
84,10.372877123668017,10.347782144800311,10.381687164677388,[-22.83129311 -48.87080765],[-33.20417023 -48.87057114],[-43.55195236 -48.870121  ],[-53.93363953 -48.87020874],14.561877251988907,14.883737566204536,15.334867478031292,16.091115953282685
85,10.341243746869136,10.30386353472931,10.308349609513343,[-21.3730278  -48.87080765],[-31.71427155 -48.87055969],[-42.01813507 -48.870121  ],[-52.32648468 -48.87017441],14.599575998099727,14.911298753588357,15.340781212629311,16.055517198763468
86,10.310615542351611,10.262084970314204,10.239158630491186,[-19.91106796 -48.87080002],[-30.2216835  -48.87055969],[-40.48376846 -48.870121  ],[-50.72292709 -48.87017059],14.635790826980914,14.937583924997217,15.345940590863965,16.019271851408742
87,10.280969621664628,10.222383508234063,10.17410659802125,[-18.44556808 -48.87075043],[-28.7265377  -48.87055206],[-38.9489212 -48.870121 ],[-49.1230278  -48.87017059],14.670578005110837,14.96266365256496,15.350465775696126,15.982585907868938
88,10.252279283841805,10.18470574274072,10.113132476928229,[-16.9766655  -48.87075043],[-27.22894478 -48.8705368 ],[-37.41365051 -48.870121  ],[-47.52678299 -48.87017059],14.703994751462298,14.986600877805392,15.354481698464546,15.946111679927753
89,10.224529268589055,10.148977288180758,10.056156158569543,[-15.50449181 -48.87075043],[-25.72902107 -48.8705368 ],[-35.87799835 -48.870121  ],[-45.93415451 -48.87017059],14.736088753604538,15.009461404419032,15.35810184641628,15.910100937721063
90,10.19768715128536,10.115139016114524,10.003093719605348,[-14.02917671 -48.87075043],[-24.22686386 -48.8705368 ],[-34.34200287 -48.870121  ],[-44.34509659 -48.87017059],14.76691341495848,15.031299592954644,15.361408235545117,15.874686242023737
91,10.171729090851782,10.083110818377904,9.95385360763459,[-12.55085087 -48.87075043],[-22.72257996 -48.87050247],[-32.80569077 -48.87007523],[-42.75954437 -48.87017059],14.796518326959491,15.052172663008951,15.364478113470042,15.840011597638407
92,10.14663696592029,10.052818307418852,9.908311844331026,[-11.06962776 -48.87075043],[-21.21626472 -48.87050247],[-31.26908302 -48.87007523],[-41.17739487 -48.87017059],14.824947358668346,15.072121621013373,15.367402077174512,15.806544304975596
93,10.12237453764386,10.024190911814896,9.866325378878877,[ -9.58562374 -48.87075043],[-19.70799828 -48.87050247],[-29.73218918 -48.87007523],[-39.59851456 -48.87017059],14.852243425431631,15.091199876012805,15.370220184917722,15.77454471711147
94,10.098917963068754,9.997146615574879,9.827743530736155,[ -8.09895039 -48.87070084],[-18.19786835 -48.87050247],[-28.19501495 -48.87007523],[-38.02275848 -48.87017059],14.878457071989745,15.109446526781667,15.372982025619399,15.743857385129921
95,10.07624530980052,9.97160531005627,9.792430878149933,[ -6.60971165 -48.87069702],[-16.68595695 -48.87050247],[-26.65756226 -48.87007523],[-36.44999313 -48.87017059],14.903626442652893,15.126898766918934,15.375737190644276,15.714645387341344
96,10.054329874013598,9.94749546968539,9.760215759743263,[ -5.11801338 -48.87069702],[-15.17234325 -48.87050247],[-25.11983871 -48.87007523],[-34.88005447 -48.87017059],14.927788735446024,15.143607141187058,15.378502846134783,15.687109949025476
97,10.033148052194452,9.924733171122448,9.730945587349618,[ -3.62395167 -48.87069702],[-13.65709972 -48.87050247],[-23.58183289 -48.87007523],[-33.31277847 -48.87013626],14.950989724346547,15.159585954691307,15.381317139042864,15.661224367303788
98,10.012671712037129,9.903251655150052,9.704454422189007,[ -2.12762141 -48.87069702],[-12.14029312 -48.87045288],[-22.04354477 -48.87007523],[-31.74799919 -48.87013626],14.97326374187262,15.174888613191005,15.384194374467164,15.637015343429852
99,9.992883387304033,9.882967002309837,9.680583954049832,[ -0.62911254 -48.87069702],[-10.62199593 -48.87044907],[-20.50496292 -48.87007523],[-30.18554688 -48.87013626],14.994642259355908,15.189529419425005,15.387141228124696,15.614568711185166
100,9.973755004648027,9.863813407352863,9.659156799509244,[  0.87148678 -48.87067795],[ -9.10226822 -48.87044907],[-18.96608162 -48.87007523],[-28.62523842 -48.87013626],15.015168192142143,15.203549385671687,15.390167236754898,15.593865395360787
101,9.955263617198684,9.845724589769443,9.640018463327985,[  2.37409306 -48.87067413],[ -7.58117056 -48.87044907],[-17.42689514 -48.87007523],[-27.0669136  -48.87013626],15.034868241984121,15.216963768565233,15.393273354031797,15.574873924975822
102,9.93738913773957,9.828629500823048,9.623011589243854,[  3.87862563 -48.8706665 ],[ -6.0587635  -48.87044907],[-15.887393   -48.87007523],[-25.51040459 -48.87013626],15.053774835681125,15.22980785424737,15.396464348326292,15.557203293566037
103,9.920109273488421,9.812466628520305,9.608005523875505,[  5.38500738 -48.87062073],[ -4.53510189 -48.87044907],[-14.34756851 -48.87007523],[-23.95557404 -48.87013626],15.071921350580283,15.242098808897403,15.399739265963822,15.541379929344416
104,9.903402329978963,9.79716921565911,9.594786644176065,[  6.8931613  -48.87062073],[ -3.01024103 -48.87044907],[-12.80741024 -48.87007523],[-22.40219688 -48.87013626],15.089331627327343,15.253863335381594,15.403089523877158,15.527696610308107
105,9.887248636782237,9.782683737268487,9.583191871837432,[  8.40301704 -48.87062073],[ -1.48423159 -48.87044907],[-11.26691532 -48.87007523],[-20.85010719 -48.87013626],15.106037140563467,15.265125275550593,15.406504631647184,15.515377045558665
106,9.871630174669068,9.768950011283703,9.573111534313222,[  9.91450691 -48.87062073],[ 4.28767391e-02 -4.88704491e+01],[ -9.72607327 -48.87007523],[-19.2991848  -48.87013626],15.122063637458146,15.275892258797095,15.409978867229105,15.504438401232779
107,9.85652959496254,9.755918152342407,9.56438350696965,[ 11.42756557 -48.87062073],[  1.57103598 -48.87044907],[ -8.18488216 -48.87007523],[-17.74926567 -48.87013626],15.137438774873305,15.286196710050215,15.413494110812138,15.495100976096538
108,9.841923476762549,9.743539578933841,9.556872844890947,[ 12.94212532 -48.87062073],[  3.10020185 -48.87044907],[ -6.64333773 -48.87007523],[-16.20021057 -48.87013626],15.152180672642764,15.296061517497934,15.417041779326114,15.486903191773761
109,9.82779646104886,9.731767184048215,9.550477028088098,[ 14.45812607 -48.87062073],[  4.63032961 -48.87042999],[ -5.10143757 -48.87007523],[-14.6519146  -48.87013626],15.16632175568727,15.305479051753522,15.420613289703542,15.479990006774608
110,9.814134122945841,9.72055507326081,9.54505515118086,[ 15.97550964 -48.87062073],[  6.16137552 -48.87042236],[ -3.55917954 -48.87007523],[-13.1042347  -48.87013626],15.179881097493102,15.314479829334083,15.424183846412712,15.47429752490737
111,9.800915719789046,9.70986652994793,9.540500641064376,[ 17.49421692 -48.87060547],[  7.6933012  -48.87042236],[ -2.01656532 -48.87007523],[-11.55706596 -48.87013626],15.19287586420374,15.323091508412112,15.42774391270933,15.46974849856676
112,9.788127900675196,9.699660396827248,9.536695391135027,[ 19.01419258 -48.87059402],[  9.22606468 -48.87042236],[ -0.47359571 -48.87007523],[-10.0102911  -48.87013626],15.205337526172546,15.331312181235425,15.431292534921418,15.466208459662498
113,9.775758744793311,9.689900881309594,9.533556461529606,[ 20.53538704 -48.87059402],[ 10.7596283  -48.87042236],[  1.06972742 -48.87007523],[ -8.46382904 -48.87013626],15.217272760165589,15.339150430642235,15.434809685887862,15.463405611022015
114,9.763790132404456,9.680559401675055,9.530987024319465,[ 22.05774879 -48.87057114],[ 12.29395866 -48.87038422],[  2.61339927 -48.87007523],[ -6.91758776 -48.87009048],15.228716852382112,15.346642496362058,15.438276292123303,15.46181965083256
115,9.752208711364894,9.671604638267146,9.528853893292247,[ 23.58122826 -48.87056351],[ 13.82901955 -48.87038422],[  4.15741491 -48.87007523],[ -5.37143898 -48.87009048],15.23968029147108,15.353791237565304,15.441686631580128,15.46126937902534
