,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
24,21.906067932753334,21.413460026222854,20.8369598787595,[-92.85422516 -48.86391449],[-114.76029205  -48.87065887],[-136.17375183  -48.86739731],[-157.01071167  -48.86868668],6.095802317439978,5.19032478459003,4.402043088403093,3.250044951021607
25,21.99298198881207,21.494613919215304,20.95222477374244,[-92.23236084 -48.86392975],[-114.2253418  -48.8706665],[-135.71995544  -48.86724854],[-156.67218018  -48.86857986],6.3489271335707365,5.539198400372604,4.64688743007518,3.4981101600220845
26,22.065270469704853,21.59339933928209,21.067565960760607,[-91.58245087 -48.86403275],[-113.64772034  -48.87067413],[-135.24111938  -48.86712646],[-156.3086853   -48.86846924],6.641972373933549,5.9616589548765395,4.91246802085723,3.7534063637423056
27,22.13327883641287,21.69690734866023,21.185089155100115,[-90.90353394 -48.86421585],[-113.03681183  -48.87067795],[-134.73371887  -48.86703873],[-155.91880798  -48.86840057],6.922552192632067,6.233972072796215,5.1879601717510155,4.020623732657086
28,22.203690440505337,21.81713898630996,21.28378300279782,[-90.19754028 -48.86448288],[-112.40122986  -48.87068176],[-134.21836853  -48.86697769],[-155.50215149  -48.86834335],7.191156275291616,6.4905595799496245,5.142564778846274,4.287433664851562
29,22.270455180555366,21.96146424511123,21.36399845456782,[-89.4642334  -48.86480713],[-111.73468781  -48.87067795],[-133.69615173  -48.86694717],[-155.06015015  -48.8682785 ],7.4678827728813895,6.834854132419638,5.310235024702763,4.520285153763025
30,22.330124561161885,22.10929138184848,21.453628576972292,[-88.70302582 -48.86520386],[-111.03314972  -48.87063217],[-133.1424408   -48.86695862],[-154.59606934  -48.86821747],7.745932957755351,7.169403565507096,5.719395657649663,4.743248946425744
31,22.386437007462863,22.244278243736595,21.562591586216293,[-87.91442108 -48.86565018],[-110.30085754  -48.87059021],[-132.5451355   -48.86700058],[-154.10772705  -48.86820221],8.01536609900593,7.465635310003842,6.140048082123282,5.006386280204971
32,22.439125495096345,22.371925622732924,21.683929471969375,[-87.09934998 -48.86612701],[-109.53847504  -48.87054062],[-131.91040039  -48.86707306],[-153.59432983  -48.86818695],8.276467856117836,7.77570296653323,6.496857755570065,5.163350105524728
33,22.485679962459606,22.4945833724589,21.83999635972383,[-86.25850677 -48.86661148],[-108.7441864   -48.87049866],[-131.23876953  -48.86719513],[-153.07876587  -48.86817169],8.531242860195384,8.093612685131676,6.889073077185152,5.20835304811828
34,22.526458989226875,22.606407376695607,22.019470230982424,[-85.39253998 -48.86709976],[-107.91899872  -48.87044907],[-130.52540588  -48.86735916],[-152.5448761   -48.86820221],8.778855721491384,8.394708651377126,7.311500805772999,5.497406980485563
35,22.562072928595747,22.70704668951038,22.2026519886339,[-84.50218201 -48.86759186],[-107.06425476  -48.87039948],[-129.77130127  -48.86753464],[-151.97395325  -48.86823654],9.018773319121484,8.688831347669083,7.704655946330494,5.907594713349543
36,22.591728328332294,22.799057153536797,22.381347662621767,[-83.58824921 -48.86804581],[-106.17997742  -48.8703537 ],[-128.97903442  -48.86776733],[-151.36038208  -48.86830139],9.251632709085985,8.98309041945624,8.087208167845837,6.34356886081958
37,22.615264967944775,22.88117992596214,22.55476379717122,[-82.65136719 -48.86846161],[-105.26663208  -48.87030792],[-128.14781189  -48.86800003],[-150.70257568  -48.8683815 ],9.477593258562313,9.26898195331953,8.480316531634424,6.789695822200278
38,22.633026167056837,22.952392666500124,22.721992493867308,[-81.69223785 -48.86884689],[-104.32526398  -48.87025833],[-127.27765656  -48.86824417],[-149.99964905  -48.86847687],9.696498537318677,9.545011539850222,8.863566782783945,7.245715718065335
39,22.645011924760986,23.013610904150784,22.880302429504816,[-80.71157837 -48.86919022],[-103.35659027  -48.87020874],[-126.37020111  -48.86848831],[-149.25050354  -48.86860657],9.908522106045934,9.815016763588822,9.230974566232733,7.711518895640735
40,22.651222239067312,23.065086408634794,23.028381347659092,[-79.71005249 -48.86948013],[-102.36127472  -48.87015533],[-125.42636108  -48.86873245],[-148.45474243  -48.8687439 ],10.113878570344822,10.077538504511221,9.594053608589075,8.175615443628763
41,22.651870730499315,23.106346157588927,23.166168213086923,[-78.6883316  -48.86973953],[-101.34020233  -48.87010574],[-124.44654846  -48.86898422],[-147.61271667  -48.86888885],10.312636674814794,10.330549252987657,9.949762637053382,8.63786139052892
42,22.64718627937912,23.137733474554608,23.292228699480486,[-77.64707947 -48.86999512],[-100.29426575  -48.87005615],[-123.43199921  -48.86922073],[-146.72422791  -48.86903381],10.504909764996997,10.575077067936267,10.291163664347645,9.103143829531708
43,22.637374878901962,23.159736640464036,23.405273438813417,[-76.58690643 -48.87021255],[-99.22428131 -48.87000275],[-122.38401794  -48.86942673],[-145.78929138  -48.86917877],10.69087810554543,10.811374673051741,10.621601306202455,9.563914431139548
44,22.6226882981659,23.172401430491252,23.505195619559064,[-75.508461   -48.87041473],[-98.13114929 -48.86995316],[-121.30355072  -48.86962891],[-144.80874634  -48.86933136],10.870672375381735,11.03853607769954,10.942705329367715,10.015622258645552
45,22.60340119451148,23.175949096793023,23.591598513296155,[-74.41234589 -48.8705864 ],[-97.01574707 -48.86989975],[-120.19169617  -48.86982727],[-143.78329468  -48.86948013],11.044427026621792,11.256661418742594,11.250921389049315,10.462368122751046
46,22.57984925933239,23.170829773195404,23.663391116114962,[-73.29914093 -48.8707428 ],[-95.87899017 -48.86988831],[-119.04981995  -48.86999512],[-142.71321106  -48.86962891],11.212300378324858,11.466170312409279,11.545494182133316,10.906226255990012
47,22.552246115392123,23.157798768585703,23.719886782612118,[-72.16946411 -48.87086868],[-94.72171021 -48.86988068],[-117.87950897  -48.87014389],[-141.59939575  -48.86977768],11.374443104449222,11.6668987289224,11.822070197186989,11.332118119268378
48,22.52098086138715,23.137580874983286,23.762214663236197,[-71.02383423 -48.87097168],[-93.54481506 -48.86988068],[-116.68239594  -48.8702774 ],[-140.4446106   -48.86992645],11.531001122643518,11.858759881315043,12.085310033836258,11.726104799095394
49,22.486396820047073,23.110328679719302,23.791992190032456,[-69.86283875 -48.87105179],[-92.34923553 -48.86988068],[-115.45956421  -48.8703804 ],[-139.2515564   -48.87003326],11.682126063372163,12.040615083083399,12.338188202921003,12.102161448570445
50,22.448974643189167,23.076248176520412,23.8089981102767,[-68.68698883 -48.87111282],[-91.13596344 -48.86988068],[-114.21221161  -48.87047195],[-138.02120972  -48.87013626],11.827981004586416,12.21359348427935,12.577096958048871,12.468733817317254
51,22.408981360116833,23.035995492419477,23.81333160595937,[-67.49681854 -48.87116623],[-89.90579987 -48.86988068],[-112.94179535  -48.87052536],[-136.75512695  -48.87022018],11.96870804240113,12.379225732243011,12.8021202177733,12.815870302264408
52,22.36662296307641,22.98999787436825,23.805908205081074,[-66.29283905 -48.87118912],[-88.65946198 -48.86988068],[-111.64945984  -48.87057877],[-135.45536804  -48.87027359],12.104110718649085,12.537014962639962,13.01763630176828,13.14454937882705
53,22.322143593483993,22.938522349840824,23.787216187979716,[-65.0756073  -48.87119675],[-87.39775085 -48.86988068],[-110.33627319  -48.87059021],[-134.12348938  -48.870327  ],12.234047889823557,12.686887742538188,13.219868660471366,13.459793095782839
54,22.27579502178737,22.88239289441994,23.757110596805678,[-63.84562683 -48.87119675],[-86.12142181 -48.86988068],[-109.0038147   -48.87059402],[-132.76092529  -48.87036514],12.359395027176054,12.829508782929972,13.406230926697452,13.758470536807092
55,22.227878609517663,22.822196971597705,23.716148377532793,[-62.6033287  -48.87119675],[-84.83120728 -48.86988068],[-107.65340424  -48.87059402],[-131.36955261  -48.87036896],12.48038196588832,12.965030671703122,13.581683158902317,14.037987709264392
56,22.17864994161794,22.75823212787904,23.665191651460873,[-61.34915924 -48.87120056],[-83.52780914 -48.86988068],[-106.28604126  -48.87059402],[-129.95123291  -48.87036896],12.596862793774216,13.093558313026811,13.746259689331161,14.30002880104199
57,22.128345528865427,22.69102479148637,23.604690552830803,[-60.08356857 -48.87120056],[-82.21191406 -48.86988068],[-104.90293884  -48.87059402],[-128.50762939  -48.87036896],12.709093095746244,13.215471269285715,13.898352622997974,14.544813156134518
58,22.077182807426684,22.621101390642124,23.535308838966778,[-58.80695724 -48.87117004],[-80.88414001 -48.86988068],[-103.50524139  -48.87059402],[-127.04055023  -48.87036896],12.81729793861493,13.331051828072956,14.039705276532615,14.771013259891749
59,22.02541736320418,22.548828136283646,23.45793151963439,[-57.5197258  -48.87112808],[-79.54514313 -48.86988068],[-102.09397125  -48.87059402],[-125.55190277  -48.87036896],12.921519282023421,13.440508844063753,14.171264648528432,14.978970527674143
60,21.973232304047627,22.47459412753185,23.37327575791955,[-56.22227097 -48.87111664],[-78.19550323 -48.86988068],[-100.67009735  -48.87059402],[-124.04337311  -48.87036896],13.02187824408554,13.544141770995333,14.292568206945496,15.169569969230206
61,21.92082980779283,22.398834239996646,23.28212738149614,[-54.91496277 -48.87111664],[-76.83579254 -48.86988068],[-99.23462677 -48.87059784],[-122.51675415  -48.87036896],13.118543627105499,13.642233850138087,14.404194832101219,15.342773437585903
62,21.8683700887482,22.321937572555726,23.18527984732115,[-53.59818268 -48.87107468],[-75.46655273 -48.86988068],[-97.7884903  -48.87059784],[-120.97377014  -48.87036896],13.211619380419936,13.735033990487475,14.50694656420455,15.498806953556166
63,21.81604007029143,22.244270336267824,23.083496094884726,[-52.27226257 -48.87104797],[-74.08830261 -48.86988068],[-96.33257294 -48.87059784],[-119.41606903  -48.87036896],13.301217080803761,13.822808267181632,14.601010323243917,15.638515472588187
64,21.763961823295844,22.166168224492154,22.977600098721474,[-50.93755341 -48.87104797],[-72.7015152  -48.86988068],[-94.86768341 -48.87059784],[-117.84528351  -48.87037659],13.387457848945013,13.905820848005217,14.686773301115466,15.762498855828353
65,21.712272675421147,22.08798218937697,22.868293763277347,[-49.5943985  -48.87104797],[-71.30667114 -48.86988068],[-93.39465332 -48.87059784],[-116.26294708  -48.87037659],13.470463754911984,13.984317780929803,14.764857293458999,15.871235847979413
66,21.66110613845579,22.01000977730884,22.756195069434963,[-48.24309921 -48.87099838],[-69.90420532 -48.86988068],[-91.91421509 -48.87059784],[-114.67041016  -48.87037659],13.55033874802354,14.058538438214965,14.835678102286394,15.968842507265313
67,21.610561399360453,21.93255616345347,22.641502381273778,[-46.88396835 -48.87099075],[-68.49452972 -48.86988068],[-90.42708588 -48.87057877],[-113.06858826  -48.87037659],13.62718677618603,14.128724099458074,14.899639131844841,16.05707740889789
68,21.56073382374275,21.855857860027445,22.524993897324542,[-45.51729965 -48.87099075],[-67.07803345 -48.86988068],[-88.9338913  -48.87057114],[-111.45888519  -48.87037659],13.701117517049939,14.195096970778655,14.957247735739994,16.125661851343434
69,21.511699705155543,21.780204783893453,22.408180237660954,[-44.14338303 -48.87099075],[-65.6550827  -48.86988068],[-87.43528748 -48.87057114],[-109.84346771  -48.87037659],13.772236826084171,14.257866860526754,15.008959772004205,16.17630577256826
70,21.463542964619855,21.70578003921368,22.291610718589435,[-42.76249313 -48.87094498],[-64.22603607 -48.86988068],[-85.9318161 -48.8705368],[-108.22342682  -48.87034607],13.840634348729491,14.3172473917501,15.055189134882308,16.219730379235695
71,21.416317012151815,21.63276291888582,22.175506592650283,[-41.37490082 -48.87093735],[-62.7912178  -48.86988068],[-84.42398071 -48.8705368 ],[-106.5994873   -48.87034225],13.906412125617297,14.373435975031992,15.096369744188221,16.25337028593641
72,21.37007525195432,21.56136704489533,22.06057739343598,[-39.98085785 -48.87093735],[-61.35093307 -48.86988068],[-82.91230011 -48.8705368 ],[-104.9728775   -48.87034225],13.969665528743048,14.427110672817903,15.132925988384965,16.27505302523776
73,21.324802424861343,21.49177552271086,21.947364807991185,[-38.580616   -48.87093735],[-59.9054184  -48.86988068],[-81.39719391 -48.8705368 ],[-103.34455872  -48.87034225],14.030479433028882,14.47774791790047,15.165311814578933,16.289003373103743
74,21.280624414389045,21.424026499305032,21.836151123913545,[-37.17440796 -48.87090683],[-58.45503235 -48.86988068],[-79.87905884 -48.8705368 ],[-101.71520996  -48.87034225],14.088942530211002,14.525131226216498,15.193897248705348,16.296064377724353
75,21.237556482126333,21.35823441559575,21.727325440324137,[-35.76247025 -48.87090302],[-57.0000267  -48.86988068],[-78.35826111 -48.8705368 ],[-100.08558655  -48.87034225],14.145146371333958,14.570280075610329,15.21891784833934,16.295225144371607
76,21.195598626950435,21.29449845336231,21.621253968060497,[-34.34502411 -48.87090302],[-55.54062271 -48.86988068],[-76.83512115 -48.87052536],[-98.45637512 -48.87034225],14.199169160907713,14.613245964497217,15.241374971482935,16.288976670333856
77,21.154766105304084,21.23284150137087,21.518127442153183,[-32.92228317 -48.87085724],[-54.07704926 -48.86988068],[-75.30989075 -48.87052155],[-96.82801819 -48.87034225],14.25109195966807,14.653825760247562,15.260782243612876,16.27948570365905
78,21.115081809516067,21.173366555649274,21.417877197836685,[-31.49445724 -48.87085342],[-52.60953903 -48.86988068],[-73.78290558 -48.87049866],[-95.20078278 -48.87034225],14.300992012821506,14.692385673802038,15.276857378129845,16.265727998122248
79,21.07652094224749,21.11616898487292,21.320831299401785,[-30.06174278 -48.87085342],[-51.1382637  -48.86988068],[-72.25443268 -48.87049866],[-93.57526398 -48.87034225],14.348937989486728,14.72911071797928,15.290973664529634,16.245542527720527
80,21.03907968880205,21.06122208559473,21.227500916103526,[-28.62433052 -48.87085342],[-49.66341019 -48.86987686],[-70.72463226 -48.87049866],[-91.95213318 -48.87034225],14.395007134977396,14.763970375201351,15.303345681729423,16.21881675890182
81,21.002786659056056,21.008522042893144,21.13819122393759,[-27.18240166 -48.87085342],[-48.18518829 -48.86987686],[-69.19371033 -48.87049866],[-90.33190155 -48.87031555],14.439266206716784,14.797108650253998,15.313742639270947,16.188802721073
82,20.967588445853334,20.95811463324731,21.052864075993025,[-25.7361393  -48.87081909],[-46.70372772 -48.86987686],[-67.66184235 -48.87049866],[-88.71470642 -48.87026596],14.481786730371365,14.828682899492337,15.322662355381542,16.15817070231062
83,20.933471700380743,20.909946449689805,20.97153472990631,[-24.28571701 -48.87080765],[-45.21918869 -48.86987686],[-66.12913513 -48.8704567 ],[-87.10066986 -48.87026215],14.52263355377623,14.858993530274345,15.330435755071445,16.12479209933328
84,20.900411626560935,20.864021309326642,20.894470215785347,[-22.83129311 -48.87080765],[-43.73170471 -48.86987686],[-64.59572601 -48.8704567 ],[-85.49019623 -48.87025833],14.561877251988907,14.887751579290297,15.337078095092734,16.08853149441883
85,20.868396779790974,20.820266731600967,20.821647644951867,[-21.3730278  -48.87080765],[-42.24142456 -48.86987686],[-63.06169128 -48.87045288],[-83.88333893 -48.87025833],14.599575998099727,14.914857864412324,15.342928886436185,16.05224418648247
86,20.837436696474605,20.778598793384525,20.752964020687298,[-19.91106796 -48.87080002],[-40.74850464 -48.86987686],[-61.52710342 -48.87045288],[-82.28006744 -48.87025833],14.635790826980914,14.940835952841475,15.34796714784255,16.01681518555005
87,20.807476062038738,20.73902893866343,20.688262940367885,[-18.44556808 -48.87075043],[-39.25304413 -48.86987686],[-59.99207306 -48.87045288],[-80.680336   -48.87025833],14.670578005110837,14.965695381323064,15.352187156679625,15.981182098393186
88,20.778503436331885,20.701477058795128,20.62759018036081,[-16.9766655  -48.87075043],[-37.75516891 -48.86987686],[-58.45664597 -48.87045288],[-79.08423615 -48.87025833],14.703994751462298,14.989325523638033,15.355972290039812,15.944122314480325
89,20.75049402168382,20.665870674531593,20.571048737492237,[-15.50449181 -48.87075043],[-36.25498581 -48.86987686],[-56.92085648 -48.87045288],[-77.49190521 -48.87025833],14.736088753604538,15.011906624234616,15.359401702885764,15.906128883420937
90,20.723421115213704,20.63215256541385,20.518562317816855,[-14.02917671 -48.87075043],[-34.75259781 -48.86987686],[-55.38475037 -48.87045288],[-75.90331268 -48.87025833],14.76691341495848,15.03353405054645,15.362448692344977,15.869945526211502
91,20.697249431133205,20.600246437603637,20.469837189645222,[-12.55085087 -48.87075043],[-33.24810028 -48.86987305],[-53.84834671 -48.87045288],[-74.3181839  -48.87025833],14.796518326959491,15.054186821740968,15.365279197760145,15.835800171014654
92,20.67195894195918,20.570081718987673,20.424789429637496,[-11.06962776 -48.87075043],[-31.74158669 -48.86987305],[-52.3116684  -48.87045288],[-72.73645782 -48.87025833],14.824947358668346,15.073923112113896,15.367996215966288,15.802086830279483
93,20.64752294497194,20.541584023184193,20.38331985570154,[ -9.58562374 -48.87075043],[-30.23314667 -48.86987305],[-50.77473068 -48.8704567 ],[-71.15805054 -48.87025833],14.852243425431631,15.092821122662373,15.370601654319648,15.769616127174968
94,20.62391568891488,20.514656075197028,20.34526443578147,[ -8.09895039 -48.87070084],[-28.72286606 -48.86987305],[-49.23752213 -48.8704567 ],[-69.58278656 -48.87025833],14.878457071989745,15.11090755645157,15.373151779721065,15.738845825376032
95,20.601105705135975,20.489255912514945,20.310447693839766,[ -6.60971165 -48.87069702],[-27.21081734 -48.86990738],[-47.70007324 -48.8704567 ],[-68.01052094 -48.87025833],14.903626442652893,15.128204347953202,15.37571525654124,15.70957469959323
96,20.579065337879697,20.465274818061186,20.278739930169408,[ -5.11801338 -48.87069702],[-25.6970787  -48.86991119],[-46.16235352 -48.8704567 ],[-66.44109344 -48.87025833],14.927788735446024,15.14477348419554,15.37830925104238,15.6820573808735
97,20.55777098250278,20.44265557063271,20.249942780512583,[ -3.62395167 -48.87069702],[-24.18172264 -48.86991119],[-44.6243782 -48.8704567],[-64.87432098 -48.87025833],14.950989724346547,15.160633088216015,15.380950929347845,15.656016349994205
98,20.537200227512944,20.42131043158992,20.223945618470513,[ -2.12762141 -48.87069702],[-22.66482162 -48.86991119],[-43.08613205 -48.87043762],[-63.31007767 -48.87025833],14.97326374187262,15.175821305402621,15.383671762714009,15.631771087842406
99,20.51732416465748,20.401174551691987,20.20053863591989,[ -0.62911254 -48.87069702],[-21.14643669 -48.86991119],[-41.54761124 -48.87042236],[-61.74814987 -48.87025833],14.994642259355908,15.190361977737245,15.386483194114758,15.609311104010372
100,20.498115673100703,20.38217545196651,20.17956161565691,[  0.87148678 -48.87067795],[-19.62662888 -48.86991119],[-40.00880432 -48.87042236],[-60.18836594 -48.87025833],15.015168192142143,15.20429611326812,15.389383317469923,15.588645935231753
101,20.47955419054173,20.364238745429187,20.160835266780577,[  2.37409306 -48.87067413],[-18.10546112 -48.86991119],[-38.46969986 -48.87042236],[-58.63053513 -48.87025833],15.034868241984121,15.217632295047737,15.392383577224178,15.570030212555606
102,20.461614384286644,20.347309118499453,20.144180298373126,[  3.87862563 -48.8706665 ],[-16.58298874 -48.86991119],[-36.93029785 -48.87040329],[-57.07447815 -48.87025833],15.053774835681125,15.230408670036173,15.39543152059165,15.553071022163417
103,20.44427920619062,20.33131123184642,20.129455566928197,[  5.38500738 -48.87062073],[-15.05927181 -48.86991119],[-35.39058304 -48.87040329],[-55.5200386  -48.87025833],15.071921350580283,15.24264335803849,15.398596764992535,15.537672996624957
104,20.42752028743851,20.316185003518335,20.11648941092267,[  6.8931613  -48.87062073],[-13.53435898 -48.86991119],[-33.85054398 -48.87040329],[-53.96703339 -48.87025833],15.089331627327343,15.254357339886795,15.40191650566713,15.523974418717566
105,20.41131974333471,20.30186272109051,20.10515594521832,[  8.40301704 -48.87062073],[-12.00830269 -48.86996078],[-32.31016541 -48.87038422],[-52.41532135 -48.87025833],15.106037140563467,15.265573503761539,15.405284883617504,15.511849403433212
106,20.395659457393194,20.288296703942585,20.095285416043712,[  9.91450691 -48.87062073],[-10.48115253 -48.86996078],[-30.76944923 -48.87038422],[-50.86473465 -48.87025833],15.122063637458146,15.27630138429078,15.40871334210758,15.501183509855876
107,20.380520831179325,20.27542877631481,20.08675575295794,[ 11.42756557 -48.87062073],[ -8.95295525 -48.8699646 ],[-29.22838402 -48.87038422],[-49.31513977 -48.87025833],15.137438774873305,15.286571503095157,15.412218095561059,15.491948127758318
108,20.36587763889566,20.263215546184373,20.079427719510818,[ 12.94212532 -48.87062073],[ -7.42375231 -48.8699646 ],[-27.68696785 -48.87038422],[-47.76639557 -48.87025833],15.152180672642764,15.296405792434717,15.415755273820123,15.483756065370608
109,20.351718436327328,20.251602653069167,20.073211670066865,[ 14.45812607 -48.87062073],[ -5.89359236 -48.8699646 ],[-26.14519501 -48.87033463],[-46.21840668 -48.87025833],15.16632175568727,15.305797577028539,15.419321062388551,15.476982116700189
110,20.33802558049949,20.240551474307406,20.067941665672617,[ 15.97550964 -48.87062073],[ -4.36251593 -48.8699646 ],[-24.6030674  -48.87028885],[-44.67100906 -48.87025833],15.179881097493102,15.31478214271795,15.422886851035283,15.471620559703771
111,20.324778805346067,20.23002124074539,20.063516616830356,[ 17.49421692 -48.87060547],[ -2.83056188 -48.8699646 ],[-23.06058311 -48.8702774 ],[-43.12409973 -48.87025833],15.19287586420374,15.323379516655267,15.426450729925012,15.467112541234524
112,20.311962137437828,20.219972612834543,20.059833526617133,[ 19.01419258 -48.87059402],[ -1.29776955 -48.8699646 ],[-21.51774216 -48.87027359],[-41.57757568 -48.87025833],15.205337526172546,15.331583976784461,15.430018424989338,15.463812828143118
113,20.29956522069669,20.210366355754633,20.056774139410102,[ 20.53538704 -48.87059402],[  0.23582183 -48.8699646 ],[-19.97454453 -48.87027359],[-40.03131866 -48.87025833],15.217272760165589,15.33940982821425,15.433560371439295,15.461701393271388
114,20.287571558482394,20.20117128131666,20.054239273077094,[ 22.05774879 -48.87057114],[  1.77017725 -48.8699646 ],[-18.43099403 -48.87027359],[-38.48523331 -48.87025833],15.228716852382112,15.346895217915675,15.43706989307135,15.460279464955928
115,20.275965937876578,20.19235873458765,20.052169799807952,[ 23.58122826 -48.87056351],[  3.30526233 -48.8699646 ],[-16.88709641 -48.87027359],[-36.9392662  -48.87026215],15.23968029147108,15.35403633119081,15.440530777356482,15.459238052716653
116,20.264727124481215,20.18389940498354,20.05050373077719,[ 25.10577011 -48.87056351],[  4.841043  -48.8699646],[-15.34285641 -48.87027359],[-35.39336014 -48.87026215],15.25017547732003,15.36084175110791,15.443922997062566,15.459125519413892
