,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
56,9.734199526799031,10.289253286413894,10.76928711894247,[-61.34915924 -48.87120056],[-71.08335876 -48.87096405],[-81.372612   -48.86993408],[-92.14189911 -48.86948013],12.596862793774216,13.0864524847222,13.664188386149844,14.165043831071246
57,9.68418503096426,10.229789785736983,10.71525574708269,[-60.08356857 -48.87120056],[-69.7677536  -48.87096405],[-79.99754333 -48.86993408],[-90.71279907 -48.86947632],12.709093095746244,13.208334924201308,13.820741654640855,14.392107963963722
58,9.633380892177318,10.16705327444073,10.654556284412347,[-58.80695724 -48.87117004],[-68.44033813 -48.87096024],[-78.60739136 -48.86993408],[-89.26194763 -48.8694725 ],12.81729793861493,13.323889734693953,13.96664524208629,14.601053238869753
59,9.581989290627073,10.1014786246053,10.588104258107911,[-57.5197258  -48.87112808],[-67.10171509 -48.87091827],[-77.20319366 -48.86993408],[-87.79129791 -48.8694725 ],12.921519282023421,13.433325770838,14.102510453704076,14.79016685646267
60,9.530216219789478,10.033454940342638,10.516700754591517,[-56.22227097 -48.87111664],[-65.75248718 -48.87088776],[-75.78594208 -48.86993408],[-86.30264282 -48.86947632],13.02187824408554,13.53696060368148,14.22860431828732,14.96364593705892
61,9.478263857836883,9.963371322132978,10.440727241865323,[-54.91496277 -48.87111664],[-64.39322662 -48.87088394],[-74.3565979  -48.86993408],[-84.79732513 -48.86952591],13.118543627105499,13.635066987512007,14.345172883801183,15.124730112210447
62,9.426258089087908,9.891658828564747,10.360374456889003,[-53.59818268 -48.87107468],[-63.02444077 -48.87088394],[-72.91609955 -48.86993408],[-83.276474  -48.8695755],13.211619380419936,13.727897646091174,14.45266246982262,15.275936128686423
63,9.374416353666215,9.818660777707102,10.275901800557607,[-52.27226257 -48.87104797],[-61.64667892 -48.87083817],[-71.46533966 -48.86993408],[-81.74124146 -48.86957932],13.301217080803761,13.815719607213977,14.551476480582775,15.411334037910517
64,9.322849276129112,9.744747207049768,10.188400273474407,[-50.93755341 -48.87104797],[-60.26040268 -48.87083435],[-70.00514984 -48.86989594],[-80.19355011 -48.86957932],13.387457848945013,13.898800850861655,14.641972543953438,15.528616905253218
65,9.271678927021526,9.670284316772696,10.098396306233099,[-49.5943985  -48.87104797],[-58.86607742 -48.87083435],[-68.53636169 -48.86989594],[-78.634758   -48.86957932],13.470463754911984,13.977381707757084,14.724584580011928,15.635521888738795
66,9.221046449212878,9.595569656482697,10.00610352063435,[-48.24309921 -48.87099838],[-57.46414566 -48.87083435],[-67.05971527 -48.86989594],[-77.06581879 -48.86957932],13.55033874802354,14.051701547708722,14.799761772771081,15.73157405864738
67,9.171054842151422,9.520919842367984,9.912071232963097,[-46.88396835 -48.87099075],[-56.05502319 -48.8707962 ],[-65.57594299 -48.86989594],[-75.48801422 -48.86958313],13.62718677618603,14.122001650554694,14.867921829674781,15.81424045593335
68,9.121791841925544,9.446617168279227,9.816864018655497,[-45.51729965 -48.87099075],[-54.63909149 -48.87078476],[-64.08570862 -48.86989594],[-73.90257263 -48.86958313],13.701117517049939,14.18850898860826,14.929499626486123,15.886057854351263
69,9.073333742572732,9.372955364408625,9.72080612685904,[-44.14338303 -48.87099075],[-53.21671677 -48.87078476],[-62.58967209 -48.86989594],[-72.31047821 -48.86958313],13.772236826084171,14.251425744450714,14.984935760739567,15.948260308243977
70,9.025741578570457,9.300170941275674,9.624324803544079,[-42.76249313 -48.87094498],[-51.78823471 -48.87078476],[-61.08840561 -48.86989212],[-70.71273041 -48.86958313],13.840634348729491,14.310962678793226,15.034664154230295,16.000062943760582
71,8.979072572369569,9.228481334432248,9.527873997930227,[-41.37490082 -48.87093735],[-50.35397339 -48.8707695 ],[-59.58245468 -48.86989212],[-69.11032867 -48.86958313],13.906412125617297,14.367834093398065,15.079104423599171,16.04232406774806
72,8.933334352309362,9.158134501749483,9.431846623966686,[-39.98085785 -48.87093735],[-48.9141922  -48.87076187],[-58.07232666 -48.86989212],[-67.50417328 -48.8695755 ],13.969665528743048,14.421465875639587,15.118726730389318,16.07623481941393
73,8.888637545111555,9.089241066576339,9.336578375039116,[-38.580616   -48.87093735],[-47.46925354 -48.87073135],[-56.55849457 -48.86989212],[-65.89507294 -48.86956024],14.030479433028882,14.471633913320547,15.153927803053518,16.101997377279265
74,8.845027925324615,9.021926918916197,9.242458349464417,[-37.17440796 -48.87090683],[-46.01943588 -48.87073135],[-55.04136276 -48.86989212],[-64.28382111 -48.86956024],14.088942530211002,14.51942825432607,15.184947967530103,16.12011909611114
75,8.802490236048824,8.956375161389383,9.149806982337253,[-35.76247025 -48.87090302],[-44.56496048 -48.87073135],[-53.5213356  -48.86989212],[-62.67114258 -48.86956024],14.145146371333958,14.564913751367927,15.212190628055621,16.13146400585109
76,8.76106262375205,8.892684976124116,9.05889130246602,[-34.34502411 -48.87090302],[-43.10608673 -48.87073135],[-51.99877167 -48.86989212],[-61.05766296 -48.86956024],14.199169160907713,14.607864381891638,15.236115455651627,16.13657570010979
77,8.720756532527153,8.830951725977782,8.970020300328985,[-32.92228317 -48.87085724],[-41.6430397  -48.87068176],[-50.47399139 -48.86989212],[-59.44401169 -48.86956024],14.25109195966807,14.648666384332655,15.256977081361951,16.135938645595253
78,8.681560518130826,8.771270787154698,8.883403784275567,[-31.49445724 -48.87085342],[-40.17601776 -48.87067795],[-48.94728851 -48.86989212],[-57.83069229 -48.86956024],14.300992012821506,14.687536240228363,15.27506828320365,16.130226136380994
79,8.64347267329001,8.713699376254464,8.799243933260641,[-30.06174278 -48.87085342],[-38.70521545 -48.87067795],[-47.41891479 -48.86989212],[-56.21815872 -48.86956024],14.348937989486728,14.724423409395467,15.290749550070187,16.12125015366713
80,8.606500627399223,8.65824893702827,8.71764374411024,[-28.62433052 -48.87085342],[-37.23083115 -48.87067795],[-45.88908005 -48.86989212],[-54.60672379 -48.86956024],14.395007134977396,14.759486199429942,15.304295540166963,16.107728959131563
81,8.570627214320773,8.60496906054009,8.638938910183418,[-27.18240166 -48.87085342],[-35.75302887 -48.87067795],[-44.35799789 -48.86989212],[-52.9969368  -48.86956024],14.439266206716784,14.792887688860112,15.315918922868354,16.08914947600896
82,8.535840989326116,8.553859746789643,8.563327795737752,[-25.7361393  -48.87081909],[-34.27198029 -48.87067795],[-42.82584    -48.86989212],[-51.38916779 -48.86956024],14.481786730371365,14.824682237199616,15.325898171076496,16.06825447163027
83,8.502117157971705,8.504932440221712,8.490821844716688,[-24.28571701 -48.87080765],[-32.78783417 -48.87067795],[-41.29276657 -48.86988831],[-49.78358841 -48.86956024],14.52263355377623,14.854951860436344,15.334448815188173,16.04528999397328
84,8.469448091417428,8.458177599238473,8.421520239544234,[-22.83129311 -48.87080765],[-31.3007412  -48.87063217],[-39.75891876 -48.86988831],[-48.180439   -48.86956024],14.561877251988907,14.88380718479069,15.341758729207776,16.01976776179109
85,8.437808992383346,8.413555177810904,8.35555267978023,[-21.3730278  -48.87080765],[-29.81083679 -48.87062836],[-38.22439194 -48.86988831],[-46.57994461 -48.86956024],14.599575998099727,14.91131877973004,15.348019601373915,15.992704391912378
86,8.40718078788534,8.371040376950814,8.292915350727313,[-19.91106796 -48.87080002],[-28.31824875 -48.87062836],[-36.68928909 -48.86988831],[-44.98220444 -48.86956024],14.635790826980914,14.937562943524595,15.353404046919362,15.96470928223066
87,8.377536774570993,8.330577880234038,8.233619698085482,[-18.44556808 -48.87075043],[-26.82310486 -48.87062836],[-35.15368271 -48.86992264],[-43.3873024  -48.86955643],14.670578005110837,14.962604523844423,15.358054163284216,15.936213493551625
88,8.348852158485181,8.292139083051756,8.177616127756336,[-16.9766655  -48.87075043],[-25.32551765 -48.87062836],[-33.61765671 -48.86992645],[-41.79527283 -48.86955643],14.703994751462298,14.986519814848466,15.362092972682843,15.906944274966584
89,8.321113587321165,8.255640059745595,8.124980934939474,[-15.50449181 -48.87075043],[-23.82560539 -48.87062836],[-32.08124542 -48.86992645],[-40.20622635 -48.86955643],14.736088753604538,15.009356500326755,15.36565303900833,15.87697601319785
90,8.29428291422208,8.221040755024104,8.075662621392299,[-14.02917671 -48.87075043],[-22.32345963 -48.87062073],[-30.54450035 -48.86992645],[-38.62016296 -48.86955643],14.76691341495848,15.031177522781983,15.368841172240142,15.84730529785318
91,8.268338205374048,8.188268686877848,8.029575356426307,[-12.55085087 -48.87075043],[-20.81918907 -48.87057114],[-29.00745773 -48.86992645],[-37.03703308 -48.86955643],14.796518326959491,15.052042009551958,15.371732712767798,15.818074226422404
92,8.24325370983553,8.157257105553432,7.986679085720146,[-11.06962776 -48.87075043],[-19.31288147 -48.87057114],[-27.47013855 -48.86992645],[-35.45681763 -48.86955643],14.824947358668346,15.07198047680053,15.374417306024949,15.789220810082243
93,8.219002725649387,8.127925898369973,7.946891793282592,[ -9.58562374 -48.87075043],[-17.80462646 -48.87057114],[-25.93255234 -48.86992645],[-33.87944412 -48.86955643],14.852243425431631,15.091053009716251,15.376964570223269,15.761132240613808
94,8.195565224720136,8.10020830812543,7.910112389636125,[ -8.09895039 -48.87070084],[-16.29451561 -48.87057114],[-24.39472389 -48.86992645],[-32.30483627 -48.86955643],14.878457071989745,15.109302521428745,15.379426003759528,15.733928680977554
95,8.17290878392847,8.074028994548945,7.876245507711244,[ -6.60971165 -48.87069702],[-14.78262043 -48.87057114],[-22.8566494  -48.86992645],[-30.7328949 -48.8695488],14.903626442652893,15.126758576181288,15.381850244017135,15.7077741631888
96,8.151007653254805,8.049311663695361,7.845172891169955,[ -5.11801338 -48.87069702],[-13.26902103 -48.87057114],[-21.31833267 -48.86992645],[-29.16350555 -48.8695488 ],14.927788735446024,15.143468857712163,15.384275437963925,15.682681084994858
97,8.129837275526013,8.025980975293846,7.816789636198079,[ -3.62395167 -48.87069702],[-11.75378895 -48.87057114],[-19.7797699  -48.86992645],[-27.59655952 -48.8695488 ],14.950989724346547,15.15945530052295,15.386696817224818,15.65893268775428
98,8.10937523939566,8.003968264793766,7.790931708567287,[ -2.12762141 -48.87069702],[-10.23699665 -48.87057114],[-18.24096489 -48.86992645],[-26.03189659 -48.86959839],14.97326374187262,15.174763680977856,15.389186861054613,15.636766436336138
99,8.089596451308298,7.983193419702032,7.76747513680665,[ -0.62911254 -48.87069702],[ -8.71870899 -48.87057114],[-16.70190239 -48.86997604],[-24.46937752 -48.86960983],14.994642259355908,15.189415933589032,15.391795160512576,15.61590862351709
100,8.070478559982828,7.963584918847864,7.746297844960133,[  0.87148678 -48.87067795],[ -7.19899178 -48.87052536],[-15.16257668 -48.86997604],[-22.90887451 -48.86960983],15.015168192142143,15.203444483291308,15.394463539412532,15.596420288876411
101,8.051998139873529,7.945074099886731,7.727265366648934,[  2.37409306 -48.87067413],[ -5.67790508 -48.87052155],[-13.62297916 -48.86997986],[-21.35024452 -48.86961365],15.034868241984121,15.216866493888388,15.397214889880573,15.578111649081784
102,8.03413224351049,7.92759372654488,7.710270890349702,[  3.87862563 -48.8706665 ],[ -4.15550661 -48.87052155],[-12.08310032 -48.86997986],[-19.7933712  -48.86961365],15.053774835681125,15.229722977545224,15.400076866296718,15.5614042287016
103,8.016860724109009,7.911077279516257,7.695127495896602,[  5.38500738 -48.87062073],[ -2.63185334 -48.87052155],[-10.5429306  -48.86997986],[-18.23805809 -48.86961365],15.071921350580283,15.242028237288622,15.40302562721039,15.546536446199404
104,8.000160217899962,7.895462531551835,7.681696900696695,[  6.8931613  -48.87062073],[ -1.10699892 -48.87052155],[ -9.00246143 -48.86997986],[-16.68415833 -48.86960983],15.089331627327343,15.253803254150412,15.40605545047333,15.532946587343204
105,7.9840119189224,7.8806903250417895,7.669867524489736,[  8.40301704 -48.87062073],[  0.41900513 -48.87052155],[ -7.46168518 -48.86997986],[-15.1315527  -48.86960983],15.106037140563467,15.265076638420219,15.409173011793902,15.520643235384227
106,7.968397617957344,7.866702575259905,7.659502038356796,[  9.91450691 -48.87062073],[  1.94610929 -48.87052155],[ -5.92059326 -48.86997986],[-13.58009529 -48.86960983],15.122063637458146,15.27585411213828,15.412362098698221,15.509823800618712
107,7.9533002382740685,7.853443879688974,7.650466450873009,[ 11.42756557 -48.87062073],[  3.47426534 -48.87052155],[ -4.37917852 -48.86997986],[-12.02964497 -48.86961365],15.137438774873305,15.286170007572572,15.415607452393024,15.500300409382254
108,7.938696862326585,7.840866343948096,7.642644650342041,[ 12.94212532 -48.87062073],[  5.00342846 -48.87049103],[ -2.83743787 -48.86997986],[-10.48008251 -48.86966324],15.152180672642764,15.296043398209802,15.418870925903823,15.491950037415192
109,7.924571038417216,7.8289265797025385,7.635918146818405,[ 14.45812607 -48.87062073],[  6.53355503 -48.87048721],[ -1.29537153 -48.86997986],[ -8.93128967 -48.86966705],15.16632175568727,15.305469514029012,15.42213630676688,15.484817505416217
110,7.910908700162323,7.817575977814863,7.630170798597653,[ 15.97550964 -48.87062073],[  8.06460094 -48.87048721],[  0.24702498 -48.86997986],[ -7.38314581 -48.86967087],15.179881097493102,15.314480782854853,15.425482749950087,15.478820801462073
111,7.897689820221284,7.8067650959845585,7.625306135715978,[ 17.49421692 -48.87060547],[  9.5965271  -48.87048721],[  1.78976202 -48.86997986],[ -5.83554411 -48.86967087],15.19287586420374,15.323099137800698,15.42891597749937,15.473848343435415
112,7.884901047476382,7.796450393018699,7.621237522666952,[ 19.01419258 -48.87059402],[ 11.12929153 -48.87048721],[  3.33284116 -48.86997986],[ -4.28839636 -48.86967087],15.205337526172546,15.331325532638658,15.432298660312844,15.469597816908589
113,7.872527123222148,7.786605851489887,7.6178784433087525,[ 20.53538704 -48.87059402],[ 12.66285992 -48.87048721],[  4.87625408 -48.86997986],[ -2.74162436 -48.86967087],15.217272760165589,15.339172365205568,15.435638427785282,15.466403008008534
114,7.860556603611923,7.777191175581307,7.615102297375978,[ 22.05774879 -48.87057114],[ 14.19719219 -48.87043762],[  6.42000103 -48.86997986],[ -1.19510126 -48.86967087],15.228716852382112,15.34666919939898,15.438962936471857,15.464383125898163
115,7.84897136795393,7.768178476245883,7.612820810545577,[ 23.58122826 -48.87056351],[ 15.73225689 -48.87043381],[  7.96407843 -48.86997986],[  0.35125762 -48.86966705],15.23968029147108,15.353822708592874,15.44224834451388,15.462984085816919
