,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,14.428413397438968,14.9133224495506,15.908493043584269,[ 59.47058487 -48.8705101 ],[ 45.04217148 -48.87008286],[ 30.12884903 -48.86992645],[ 14.22035599 -48.87015152],6.712483412530268
147,14.342327123620018,14.72549629294485,15.694857598964827,[ 60.1282959  -48.87048721],[ 45.78596878 -48.87008286],[ 31.06047249 -48.86992645],[ 15.36561489 -48.87015152],6.467070586671629
148,14.2675476128321,14.544691086576307,15.48158645793481,[ 60.7618103  -48.87046814],[ 46.4942627  -48.87007523],[ 31.94957161 -48.86992645],[ 16.46798515 -48.87015152],6.228109844686222
149,14.203880314779502,14.371356964881382,15.269201280345262,[ 61.3717804  -48.87044144],[ 47.16790009 -48.87007523],[ 32.79654312 -48.86992645],[ 17.52734184 -48.87015152],5.995459566696764
150,14.151100162856117,14.205940247361053,15.058942796481704,[ 61.95883179 -48.87041855],[ 47.80773163 -48.87007523],[ 33.60179138 -48.86992645],[ 18.54284859 -48.87015152],5.7690239059347785
151,14.10888290777867,14.048915863824838,14.851226808346047,[ 62.52357101 -48.87039948],[ 48.41468811 -48.87007523],[ 34.36577225 -48.86992645],[ 19.51454544 -48.87015152],5.548737538970752
152,14.07694626177071,13.9007263191555,14.646488191311276,[ 63.06663132 -48.87037659],[ 48.98968506 -48.87007523],[ 35.08895874 -48.86992645],[ 20.44247055 -48.87014389],5.334590451707981
153,14.054897311580458,13.761795044749476,14.445156099048615,[ 63.5886116  -48.87037659],[ 49.53371429 -48.87007523],[ 35.77191925 -48.86992645],[ 21.32676315 -48.87014389],5.1268315517144325
154,14.044033050835525,13.632499695636008,14.247741700877931,[ 64.09181976 -48.87016678],[ 50.04778671 -48.87007523],[ 36.41528702 -48.86992645],[ 22.16754532 -48.87014389],4.998686849550092
155,14.050529482590912,13.518306732996383,14.054813386691722,[ 64.58865356 -48.87034607],[ 50.53812408 -48.87007523],[ 37.01981735 -48.86992645],[ 22.96500397 -48.87014389],4.92936812638112
156,14.07088852600725,13.41762924276815,13.867288591182241,[ 65.07513428 -48.8705101 ],[ 51.00424576 -48.87007523],[ 37.58661652 -48.86992645],[ 23.71932793 -48.87014389],4.808152864384965
157,14.102672588205174,13.414535523285918,13.600610734770353,[ 65.54862976 -48.8706398 ],[ 51.44595718 -48.87007523],[ 38.03142166 -48.86992645],[ 24.43081093 -48.87014389],4.674544939301237
158,14.143482224187213,13.595355988362837,13.171232225305532,[ 66.00869751 -48.87074661],[ 51.8652153  -48.87007523],[ 38.26985931 -48.86992645],[ 25.09862709 -48.87014389],4.540753468756451
159,14.193172476167922,13.745075226635219,12.847246171883997,[ 66.45557404 -48.87085342],[ 52.26240158 -48.87007523],[ 38.51732635 -48.86992645],[ 25.67008018 -48.87014389],4.410457217604499
160,14.250984218435391,13.858406067693089,12.792661668718019,[ 66.8896637  -48.87094498],[ 52.6386795  -48.87007523],[ 38.78027344 -48.86992645],[ 25.98761177 -48.87014389],4.284810600536077
161,14.316608459212343,13.960289002257573,12.79455757325876,[ 67.31143188 -48.87100601],[ 52.99482346 -48.87007523],[ 39.03453445 -48.86992645],[ 26.23997688 -48.87014389],4.16314844484382
162,14.38931277806014,14.051467896295398,12.733858110376943,[ 67.72122955 -48.87106323],[ 53.33191681 -48.87007523],[ 39.28044891 -48.86992645],[ 26.54659081 -48.87014389],4.0453229306865595
163,14.468708076083953,14.135372162648144,12.652879716834137,[ 68.11948395 -48.87112045],[ 53.65077591 -48.87007523],[ 39.51540375 -48.86992645],[ 26.86252403 -48.87014389],3.9314811471746967
164,14.554153483848435,14.214485169235584,12.58308983036989,[ 68.50655365 -48.87117386],[ 53.95240021 -48.87007523],[ 39.73791504 -48.86992645],[ 27.15482521 -48.87014389],3.8214187762576626
165,14.645168349156823,14.289726258098673,12.526123048762223,[ 68.88280487 -48.87121964],[ 54.23763657 -48.87007523],[ 39.94791031 -48.86992645],[ 27.42178726 -48.87014389],3.7149424625755807
166,14.741207168117775,14.362266541297886,12.486059190736052,[ 69.24861145 -48.87123108],[ 54.50740433 -48.87007523],[ 40.14513779 -48.86992645],[ 27.6590786  -48.87014389],3.611875537383063
167,14.841732070452174,14.432754517368341,12.46384430121306,[ 69.60429382 -48.87123489],[ 54.7625618  -48.87007523],[ 40.32980728 -48.86992645],[ 27.86596298 -48.87014389],3.5120554005220628
168,14.946170852170342,14.510768891143515,12.565975191090223,[ 69.95015717 -48.87123871],[ 55.00398636 -48.87007523],[ 40.49321747 -48.86992645],[ 27.92724228 -48.87014389],3.415332319374128
169,15.05404667611575,14.625488282045975,12.675605775992226,[ 70.28652954 -48.87124252],[ 55.23248291 -48.87007523],[ 40.60699463 -48.86992264],[ 27.93138885 -48.87015152],3.3215646750007055
170,15.164741561628494,14.808254242690694,12.707435609121724,[ 70.61366272 -48.87125015],[ 55.4489212  -48.87007523],[ 40.64066696 -48.86992645],[ 27.93323135 -48.87010193],3.2306239605226565
171,15.277790115347138,15.007949829598004,12.712743760025797,[ 70.93184662 -48.87125778],[ 55.65405655 -48.87007523],[ 40.64610672 -48.86995316],[ 27.93336296 -48.87010193],3.1423869136002973
172,15.392643020867109,15.200809479313092,12.714448929794974,[ 71.2413559  -48.87126541],[ 55.84871292 -48.87007523],[ 40.64790344 -48.86994553],[ 27.93345451 -48.87010193],3.0567367090362576
173,15.50853733844343,15.383213043759655,12.717185975082854,[ 71.54244232 -48.87126923],[ 56.03390503 -48.87007523],[ 40.65069199 -48.86994553],[ 27.93350601 -48.87010193],2.973565819932684
174,15.624595688003373,15.542877198531427,12.734336855016267,[ 71.83533478 -48.87127304],[ 56.21073914 -48.87007523],[ 40.66786194 -48.86987686],[ 27.93352509 -48.87010193],2.8927731562496897
175,15.740093277068555,15.68826675617063,12.75837517088575,[ 72.1202774  -48.87127686],[ 56.38018417 -48.87007523],[ 40.69191742 -48.86982346],[ 27.93354225 -48.87010193],2.814262635932451
176,15.854534194129823,15.82160949763366,12.787796021511488,[ 72.39749146 -48.87126923],[ 56.54295731 -48.87007523],[ 40.72134781 -48.86994171],[ 27.93355179 -48.87010193],2.7379438980405766
177,15.96719746088109,15.942295075157064,12.824131013163434,[ 72.66718292 -48.87124252],[ 56.6999855  -48.87007523],[ 40.75769043 -48.86992645],[ 27.93355942 -48.87010193],2.6637349242613997
178,16.07753757762296,16.048301699678966,12.870172504889371,[ 72.92957306 -48.87122345],[ 56.85203552 -48.87007523],[ 40.80373383 -48.86977005],[ 27.93356133 -48.87010193],2.591556082581459
179,16.18523410763078,16.141315464103755,12.924739843275965,[ 73.1848526  -48.87118149],[ 56.99961853 -48.87007523],[ 40.85830307 -48.86972046],[ 27.93356323 -48.87010193],2.52133156192746
180,16.289684331934293,16.227828981106295,12.98213577522098,[ 73.43321228 -48.87116241],[ 57.14352798 -48.87007523],[ 40.91569901 -48.86984634],[ 27.93356323 -48.87010193],2.452993165409394
181,16.390426668826734,16.307655336132846,13.043186190323574,[ 73.67483521 -48.87111664],[ 57.28440857 -48.87007523],[ 40.97675323 -48.86984253],[ 27.93356705 -48.87010193],2.386474148376464
182,16.48720172143133,16.377887727649746,13.111255648549404,[ 73.90991211 -48.87108231],[ 57.42271042 -48.87007523],[ 41.04482269 -48.86983109],[ 27.93356705 -48.87010193],2.321716320996565
183,16.579750089125252,16.445102692712688,13.180191041770252,[ 74.13861084 -48.87104034],[ 57.55886078 -48.87007523],[ 41.11375809 -48.86988831],[ 27.93356705 -48.87010193],2.2586648610495823
184,16.66783907543691,16.51125717202746,13.248420716083878,[ 74.36108398 -48.87099075],[ 57.69324493 -48.87007523],[ 41.18198776 -48.86996078],[ 27.93356705 -48.87010193],2.197270168784714
185,16.751373314596048,16.571640014860943,13.32093429605248,[ 74.57751465 -48.87097168],[ 57.82614136 -48.87008286],[ 41.25450134 -48.86999893],[ 27.93356705 -48.87010193],2.1374845630205543
186,16.83027651018179,16.626296997114075,13.397907257202268,[ 74.78804779 -48.87092209],[ 57.9577713  -48.87008286],[ 41.3314743  -48.87004471],[ 27.93356705 -48.87010193],2.0792718113510134
187,16.90452196184995,16.67792510989862,13.476837158308943,[ 74.99285126 -48.8708992 ],[ 58.08832932 -48.87008286],[ 41.41040421 -48.87004852],[ 27.93356705 -48.87010193],2.0225980413204057
188,16.974140184554198,16.726741791216913,13.557613373537436,[ 75.19206238 -48.87084961],[ 58.21792221 -48.87008286],[ 41.49118042 -48.86996078],[ 27.93356705 -48.87010193],1.9674410993183402
189,17.03919221561284,16.772739410765215,13.640342712983232,[ 75.38584137 -48.87082291],[ 58.34664917 -48.87008667],[ 41.57390976 -48.86997604],[ 27.93356705 -48.87010193],1.9137764106360176
190,17.09977723640029,16.816822052729254,13.724174500585285,[ 75.57434082 -48.8707962 ],[ 58.4745636  -48.87008667],[ 41.65774155 -48.86993027],[ 27.93356705 -48.87010193],1.8615946931127496
191,17.15600968766103,16.85903930799405,13.809089662541357,[ 75.75770569 -48.8707695 ],[ 58.60169601 -48.87008667],[ 41.74265671 -48.86987305],[ 27.93356705 -48.87010193],1.810891883030687
192,17.20804215728419,16.89913940541674,13.895324708558144,[ 75.9360733  -48.87074661],[ 58.72803116 -48.87009048],[ 41.82889175 -48.86989594],[ 27.93356705 -48.87010193],1.761670367488342
193,17.256034862833534,16.937240601343724,13.982761384110354,[ 76.10960388 -48.87072754],[ 58.85356903 -48.87009048],[ 41.91632843 -48.86993027],[ 27.93356705 -48.87010193],1.71393646546608
194,17.300186167200827,16.97368621875725,14.071002960912972,[ 76.27844238 -48.87067795],[ 58.97825623 -48.87009048],[ 42.00457001 -48.86996078],[ 27.93356705 -48.87010193],1.6677025743079372
195,17.340190895912002,17.00911712701923,14.159820557166803,[ 76.44269562 -48.87065887],[ 59.10250473 -48.87011719],[ 42.0933876  -48.86997986],[ 27.93356705 -48.87010193],1.6222213636383171
196,17.375801093721922,17.043796539641328,14.249099731739433,[ 76.6022644  -48.87062073],[ 59.22646332 -48.87011719],[ 42.18266678 -48.87001038],[ 27.93356705 -48.87010193],1.5745359920018844
197,17.407817847211874,17.077014923321094,14.338741302673418,[ 76.75714111 -48.87059784],[ 59.34932327 -48.87011719],[ 42.27230835 -48.87002945],[ 27.93356705 -48.87010193],1.5284768526035952
198,17.43653870180762,17.108795166124494,14.428691864086288,[ 76.90759277 -48.87055588],[ 59.47105408 -48.87011719],[ 42.36225891 -48.87005615],[ 27.93356705 -48.87010193],1.4851141198363729
199,17.46218872547357,17.139144897512306,14.518894195581197,[ 77.05379486 -48.87052536],[ 59.59160614 -48.87011719],[ 42.45246124 -48.87007523],[ 27.93356705 -48.87010193],1.4434443917096569
200,17.485168460708103,17.167926788331773,14.609252929689491,[ 77.19591522 -48.87047577],[ 59.71074677 -48.87011719],[ 42.54281998 -48.87010956],[ 27.93356705 -48.87010193],1.4032097111139863
201,17.505687716841717,17.195026397715658,14.699817657510795,[ 77.33409882 -48.87045288],[ 59.8284111  -48.87011719],[ 42.6333847  -48.87013626],[ 27.93356705 -48.87010193],1.364376570417654
202,17.523971560408995,17.2213401794704,14.789596557625059,[ 77.46847534 -48.87042999],[ 59.94450378 -48.87011719],[ 42.7231636  -48.87008667],[ 27.93356705 -48.87010193],1.3271432307235025
203,17.54032898182551,17.247871398967966,14.877468109226715,[ 77.59923553 -48.87040329],[ 60.05890656 -48.87011719],[ 42.81103516 -48.87015533],[ 27.93356705 -48.87010193],1.2922293481431364
204,17.55519485670958,17.27228546166842,14.965675354385068,[ 77.72672272 -48.8703804 ],[ 60.17152786 -48.87011719],[ 42.8992424  -48.87020874],[ 27.93356705 -48.87010193],1.2611742762481553
205,17.569274903884725,17.293914795352695,15.054821015030651,[ 77.85157776 -48.87034988],[ 60.28230286 -48.87011719],[ 42.98838806 -48.87023926],[ 27.93356705 -48.87010193],1.2417224325723306
206,17.58343124514822,17.315959930446812,15.141719818122922,[ 77.97467804 -48.870327  ],[ 60.3912468  -48.87011719],[ 43.07528687 -48.87008667],[ 27.93356705 -48.87010193],1.2211491743558802
207,17.59706497295752,17.338691712604543,15.226173402026244,[ 78.09549713 -48.87030792],[ 60.49843216 -48.87011719],[ 43.15974045 -48.86991501],[ 27.93356705 -48.87010193],1.1971788149091471
208,17.610012055207314,17.35997390824566,15.310329437978687,[ 78.21388245 -48.87028122],[ 60.60387039 -48.87011719],[ 43.24389648 -48.86995316],[ 27.93356705 -48.87010193],1.172687747650884
209,17.62231063899297,17.37938308720886,15.394557952904018,[ 78.32981873 -48.87025833],[ 60.70750809 -48.87011719],[ 43.328125   -48.87007523],[ 27.93356705 -48.87010193],1.1484777667448791
210,17.634006500615488,17.39812469493128,15.477661133000538,[ 78.44335938 -48.87023163],[ 60.80935287 -48.87011719],[ 43.41122818 -48.87017822],[ 27.93356705 -48.87010193],1.124776094396199
211,17.645164489983607,17.415477753995727,15.560348512425533,[ 78.5545578  -48.87020874],[ 60.90939331 -48.87011719],[ 43.49391556 -48.87033081],[ 27.93356705 -48.87010193],1.1016120534454075
212,17.655845642223365,17.432376864731427,15.641677860297342,[ 78.66346741 -48.87018585],[ 61.00762177 -48.87011719],[ 43.5752449  -48.87044907],[ 27.93356705 -48.87010193],1.0789738471246741
213,17.66613006595133,17.449169162940226,15.721275334595592,[ 78.7701416  -48.87015915],[ 61.10401154 -48.87012482],[ 43.65484238 -48.87049866],[ 27.93356705 -48.87010193],1.0568581346180976
214,17.67640304571357,17.53161239857472,15.733051302446237,[ 78.87463379 -48.87013626],[ 61.19823074 -48.87009048],[ 43.66661835 -48.87037659],[ 27.93356705 -48.87010193],1.0352161582742372
215,17.686557769775803,17.618701936896223,15.738155367386867,[ 78.97698212 -48.87010956],[ 61.29042435 -48.87010574],[ 43.67172241 -48.87037659],[ 27.93356705 -48.87010193],1.014048042105808
216,17.69636535645559,17.707523348643157,15.739791872513571,[ 79.07724762 -48.87008667],[ 61.38088226 -48.8700676 ],[ 43.67335892 -48.87037659],[ 27.93356705 -48.87010193],0.9933088380435554
217,17.70599746705129,17.79183578733677,15.744060518753155,[ 79.17546082 -48.87006378],[ 61.46946335 -48.87008286],[ 43.67762756 -48.87037659],[ 27.93356705 -48.87010193],0.9730511256620196
218,17.71546173095703,17.86316299783229,15.7594604519561,[ 79.27165222 -48.87004471],[ 61.55619049 -48.87004471],[ 43.6930275  -48.87039566],[ 27.93356705 -48.87010193],0.9530343194946577
219,17.724742889453967,17.918949130634058,15.78863907170217,[ 79.36589813 -48.87002182],[ 61.64115524 -48.87006378],[ 43.72220612 -48.87041473],[ 27.93356705 -48.87010193],0.9344416456776822
220,17.733512878428225,17.968902590613304,15.822528840994865,[ 79.45851135 -48.87001419],[ 61.72499847 -48.87003326],[ 43.75609589 -48.87034607],[ 27.93356705 -48.87010193],0.9168901429156532
221,17.74219894436902,18.00961304332134,15.864196782893297,[ 79.54957581 -48.86994934],[ 61.80737686 -48.87004852],[ 43.79776382 -48.87052155],[ 27.93356705 -48.87010193],0.9069307917566116
222,17.751750946281007,18.0343170261698,15.919517525668146,[ 79.63915253 -48.86994553],[ 61.88740158 -48.87003708],[ 43.85308456 -48.87062454],[ 27.93356705 -48.87010193],0.8859497157882783
223,17.760925293185462,18.051658645855166,15.980999004721443,[ 79.72714996 -48.86988068],[ 61.96622467 -48.86996841],[ 43.91456604 -48.87071609],[ 27.93356705 -48.87010193],0.8767304703683481
224,17.770420074555016,18.0651283492301,16.044551867143646,[ 79.8136673  -48.86989212],[ 62.04324722 -48.86994934],[ 43.9781189  -48.87085724],[ 27.93356705 -48.87010193],0.8551139531167782
225,17.778259277579483,18.073944115960906,16.112873095095605,[ 79.89864349 -48.86983109],[ 62.12038422 -48.86992264],[ 44.04644012 -48.87085724],[ 27.93356705 -48.87010193],0.8468738934844936
226,17.784503936767578,18.07766344578992,16.186359420571275,[ 79.98209381 -48.86986542],[ 62.19758987 -48.86986542],[ 44.11992645 -48.87080002],[ 27.93356705 -48.87010193],0.8253231385169663
227,17.79156875617263,18.077465079790002,16.26173020554596,[ 80.06433105 -48.8698616 ],[ 62.2727623  -48.86981201],[ 44.19529724 -48.87071228],[ 27.93356705 -48.87010193],0.8230025544833683
228,17.79762268089954,18.07378771278507,16.339973460543504,[ 80.14495087 -48.86986542],[ 62.34732819 -48.86977386],[ 44.2735405  -48.87069702],[ 27.93356705 -48.87010193],0.8140819466836247
229,17.80334091223305,18.066928892883855,16.420619978169512,[ 80.22445679 -48.86985397],[ 62.42111588 -48.86973953],[ 44.35418701 -48.8707695 ],[ 27.93356705 -48.87010193],0.7837777560704432
230,17.809204101980857,18.057853732383155,16.502407088901816,[ 80.30303192 -48.86982346],[ 62.49382782 -48.86970139],[ 44.43597412 -48.87080383],[ 27.93356705 -48.87010193],0.8141519781480216
231,17.815074920909556,18.046985666479394,16.585201282044483,[ 80.38082886 -48.86958694],[ 62.56575394 -48.86968231],[ 44.51876831 -48.87088776],[ 27.93356705 -48.87010193],0.7907204691363197
232,17.82005691717119,18.03451543084798,16.669143701275164,[ 80.45728302 -48.86940384],[ 62.6372261  -48.86966324],[ 44.60271072 -48.87100601],[ 27.93356705 -48.87010193],0.7811344746378924
233,17.82489014393924,18.020313320326057,16.753952057326792,[ 80.53272247 -48.86917496],[ 62.70783234 -48.86968231],[ 44.68751907 -48.87112045],[ 27.93356705 -48.87010193],0.7711661418677068
234,17.828395855161908,18.00544364292957,16.838687939603407,[ 80.60609436 -48.86907196],[ 62.77769852 -48.86971664],[ 44.77225494 -48.87130356],[ 27.93356705 -48.87010193],0.7447571198127801
235,17.83043291380934,17.99082191774712,16.922424370897602,[ 80.67724609 -48.86888504],[ 62.8468132  -48.86977005],[ 44.85599136 -48.87145996],[ 27.93356705 -48.87010193],0.7241044452983326
236,17.832550082670565,17.977924430342316,17.003425663229837,[ 80.74746704 -48.86875916],[ 62.91491699 -48.86985779],[ 44.93699265 -48.87158966],[ 27.93356705 -48.87010193],0.6840284821611213
237,17.834247614609872,17.964553922476163,17.084182819107227,[ 80.81655121 -48.86900711],[ 62.98230362 -48.86996078],[ 45.01774979 -48.87175369],[ 27.93356705 -48.87010193],0.6585911994911732
238,17.83692172643723,17.95103461876569,17.163448431005246,[ 80.88497162 -48.86920166],[ 63.04804993 -48.87031174],[ 45.09701538 -48.87192917],[ 27.93356705 -48.87010193],0.711733481018967
239,17.841491760929127,17.937778539104393,17.240318408541135,[ 80.95315552 -48.86902618],[ 63.11166382 -48.8705101 ],[ 45.17388535 -48.87205124],[ 27.93356705 -48.87010193],0.704143943040676
240,17.844806771451985,17.926326801429422,17.315456512457832,[ 81.02015686 -48.86893082],[ 63.17535019 -48.87082291],[ 45.24902344 -48.87215805],[ 27.93356705 -48.87010193],0.6927064950522605
241,17.846775168159066,17.91672901291993,17.388950479587272,[ 81.08602142 -48.86904144],[ 63.23924637 -48.87105179],[ 45.3225174  -48.87224197],[ 27.93356705 -48.87010193],0.6246376158373026
242,17.90557870419385,17.851387065142408,17.460712572075636,[ 81.15124512 -48.8692894 ],[ 63.2456665  -48.87109375],[ 45.39427948 -48.87230682],[ 27.93356705 -48.87010193],0.640598404170017
243,17.965408393275506,17.845996909235282,17.47040573818961,[ 81.21537781 -48.86952972],[ 63.24996948 -48.87109375],[ 45.40397263 -48.87246323],[ 27.93356705 -48.87010193],0.5952129907911008
244,18.030418452743614,17.841655783759787,17.47465531090471,[ 81.28029633 -48.86966324],[ 63.24987793 -48.87109375],[ 45.4082222  -48.87246323],[ 27.93356705 -48.87010193],0.6328694982169646
245,18.089748437037844,17.844585471251158,17.475269477158868,[ 81.34317017 -48.86968994],[ 63.25342178 -48.87109375],[ 45.40883636 -48.87246323],[ 27.93356705 -48.87010193],0.5770410476782343
246,18.138771120669087,17.85532765165969,17.477890174156432,[ 81.40555573 -48.86967087],[ 63.26678467 -48.87118912],[ 45.41145706 -48.87246323],[ 27.93356705 -48.87010193],0.6337783486227396
247,18.1768188873748,17.872985893485914,17.483722853516742,[ 81.46709442 -48.86993027],[ 63.29027557 -48.8711319 ],[ 45.41728973 -48.87251663],[ 27.93356705 -48.87010193],0.63802743947476
248,18.20855335538315,17.889678995178357,17.496666118071843,[ 81.52846527 -48.87007141],[ 63.31991196 -48.87129593],[ 45.430233   -48.87249374],[ 27.93356705 -48.87010193],0.647915373325264
249,18.233333625994902,17.924030339042314,17.49789826736953,[ 81.58882904 -48.87020493],[ 63.35549545 -48.87138748],[ 45.43146515 -48.872509  ],[ 27.93356705 -48.87010193],0.6134332605643975
250,18.25085071506392,17.962066681921954,17.501724408690755,[ 81.64820862 -48.87027359],[ 63.39735794 -48.8714447 ],[ 45.43529129 -48.872509  ],[ 27.93356705 -48.87010193],0.6064992551401651
251,18.26102070976895,18.00070193141129,17.51149003781989,[ 81.70677948 -48.87020874],[ 63.44575882 -48.87155151],[ 45.44505692 -48.87253952],[ 27.93356705 -48.87010193],0.5742785318352593
252,18.265411428866003,18.036674524322308,17.5279199545177,[ 81.76357269 -48.870327  ],[ 63.49816132 -48.8717041 ],[ 45.46148682 -48.87265015],[ 27.93356705 -48.87010193],0.5973982014888343
253,18.264881195872672,18.066669487696704,17.554279538103096,[ 81.81939697 -48.87039566],[ 63.55451584 -48.87189865],[ 45.48784637 -48.87282181],[ 27.93356705 -48.87010193],0.5733698430798987
254,18.260536276337298,18.090896634053166,17.591129547574383,[ 81.87612915 -48.87030029],[ 63.61559296 -48.87203598],[ 45.52469635 -48.87303543],[ 27.93356705 -48.87010193],0.5616925740929406
255,18.252094372078066,18.113273638320088,17.63300349303986,[ 81.93193817 -48.87037659],[ 63.6798439  -48.87231827],[ 45.56657028 -48.87311935],[ 27.93356705 -48.87010193],0.5788759954330976
256,18.241096616366452,18.135250101952376,17.67731504459064,[ 81.98722839 -48.87057877],[ 63.7461319  -48.87266922],[ 45.61088181 -48.87328339],[ 27.93356705 -48.87010193],0.5737501432441009
257,18.22622312902797,18.154144296862945,17.728889775964703,[ 82.04282379 -48.87059021],[ 63.8166008  -48.87282562],[ 45.66245651 -48.87342072],[ 27.93356705 -48.87010193],0.5826382852710267
258,18.208431358269927,18.170627610171675,17.785732614036707,[ 82.09835815 -48.8707962 ],[ 63.88992691 -48.87283707],[ 45.71929932 -48.87360382],[ 27.93356705 -48.87010193],0.5767664855692124
259,18.189594377794226,18.181823747286213,17.84801519022194,[ 82.15299988 -48.87090683],[ 63.96340561 -48.8728981 ],[ 45.78158188 -48.87368011],[ 27.93356705 -48.87010193],0.5954291796156373
260,18.169548135180797,18.193691270798134,17.911461251615684,[ 82.20826721 -48.87106705],[ 64.03871918 -48.87297821],[ 45.84502792 -48.87376785],[ 27.93356705 -48.87010193],0.5778304471304352
261,18.147911200670432,18.205265053802318,17.976295827310807,[ 82.26303864 -48.87095642],[ 64.11512756 -48.87311935],[ 45.90986252 -48.87368011],[ 27.93356705 -48.87010193],0.5939891859741259
262,18.126831219097497,18.21091079987156,18.047394139319945,[ 82.3187027  -48.87084961],[ 64.19187164 -48.87329102],[ 45.98096085 -48.87360764],[ 27.93356705 -48.87010193],0.5562998331248027
263,18.1037523515799,18.213726045714935,18.12166632384728,[ 82.37271118 -48.87069702],[ 64.26895905 -48.87348938],[ 46.055233   -48.87376022],[ 27.93356705 -48.87010193],0.5514602101166768
264,18.08020047321277,18.21450805734527,18.197658929109355,[ 82.42593384 -48.87054062],[ 64.34573364 -48.87371063],[ 46.13122559 -48.87387085],[ 27.93356705 -48.87010193],0.5414311949732701
265,18.055763559533382,18.212089538676494,18.276295097650735,[ 82.47771454 -48.87056351],[ 64.42195129 -48.8739357 ],[ 46.20986176 -48.87387466],[ 27.93356705 -48.87010193],0.5474877756497109
266,18.03228033318414,18.20582962165979,18.358032634074064,[ 82.52970886 -48.87055969],[ 64.49742889 -48.87418747],[ 46.29159927 -48.87397003],[ 27.93356705 -48.87010193],0.5507810110212492
267,18.009788946795354,18.19813919732721,18.44032327927259,[ 82.58181763 -48.87049866],[ 64.57202911 -48.87445068],[ 46.37388992 -48.87395859],[ 27.93356705 -48.87010193],0.5360636898529076
268,17.988617442612163,18.18893053245212,18.522903825044867,[ 82.63401794 -48.87050247],[ 64.645401  -48.8747406],[ 46.45647049 -48.87386703],[ 27.93356705 -48.87010193],0.5418609782213865
269,17.969254100021956,18.176479385060738,18.60736119497687,[ 82.68666077 -48.8705368 ],[ 64.71740723 -48.87502289],[ 46.54092789 -48.87373734],[ 27.93356705 -48.87010193],0.5696035668602111
270,17.951821039663187,18.162433702885863,18.69244418286861,[ 82.74026489 -48.87044144],[ 64.78844452 -48.87533188],[ 46.62601089 -48.87364197],[ 27.93356705 -48.87010193],0.5566609519302764
271,17.93424295972098,18.147865423395874,18.776943515102335,[ 82.7926178  -48.87060928],[ 64.85837555 -48.87565994],[ 46.71051025 -48.87350464],[ 27.93356705 -48.87010193],0.5607937120754887
272,17.91707695759412,18.132740201954906,18.86062651471342,[ 82.8440094  -48.87048721],[ 64.92693329 -48.87599564],[ 46.79419327 -48.87343216],[ 27.93356705 -48.87010193],0.550334930576345
273,17.90033050318356,18.11574961940176,18.945061002262097,[ 82.89470673 -48.8706665 ],[ 64.99437714 -48.87638474],[ 46.87862778 -48.8733139 ],[ 27.93356705 -48.87010193],0.5476733703425223
274,17.88412578568292,18.09837376906943,19.02866769466683,[ 82.94473267 -48.87067413],[ 65.06060791 -48.87674332],[ 46.9622345  -48.87315369],[ 27.93356705 -48.87010193],0.5374398751011877
275,17.87029385970899,18.081837209714802,19.109665126618065,[ 82.99536133 -48.87068558],[ 65.12506866 -48.87722397],[ 47.04323196 -48.87293243],[ 27.93356705 -48.87010193],0.5329215233716076
276,17.856866369325672,18.0648658034956,19.189289291219502,[ 83.04458618 -48.87068558],[ 65.18772125 -48.87785721],[ 47.12285614 -48.87285995],[ 27.93356705 -48.87010193],0.5296925112548732
277,17.846574544479886,18.113324059723404,19.200493056972988,[ 83.09395599 -48.87068558],[ 65.24738312 -48.87840271],[ 47.13405991 -48.87285995],[ 27.93356705 -48.87010193],0.48685906608844176
278,17.8360842953788,18.167576819583804,19.205337722450366,[ 83.14256287 -48.8707428 ],[ 65.30648041 -48.87883759],[ 47.13890457 -48.87285995],[ 27.93356705 -48.87010193],0.4965260304951416
279,17.87869445255592,18.17218498748279,19.206054885528907,[ 83.19049835 -48.87080002],[ 65.31180573 -48.87887955],[ 47.13962173 -48.87285995],[ 27.93356705 -48.87010193],0.5245398973852772
280,17.921930240744192,18.173115782429118,19.2095491481882,[ 83.23815918 -48.8707962 ],[ 65.31623077 -48.87890625],[ 47.143116   -48.87285995],[ 27.93356705 -48.87010193],0.49578132963931343
281,17.972726765061534,18.163754478123426,19.2188493967897,[ 83.28889465 -48.87075043],[ 65.31616974 -48.87890625],[ 47.15241623 -48.8729744 ],[ 27.93356705 -48.87010193],0.5245036813546364
282,18.04129207871158,18.166256929386833,19.219909880910755,[ 83.36102295 -48.87087631],[ 65.31973267 -48.87892532],[ 47.15347672 -48.87296295],[ 27.93356705 -48.87010193],0.888562241181679
283,18.14001637542307,18.175496155930748,19.223068450211706,[ 83.47214508 -48.87110138],[ 65.33213043 -48.87901688],[ 47.15663528 -48.87296295],[ 27.93356705 -48.87010193],1.2456578606519895
284,18.256158753407266,18.18866074257004,19.233585563143805,[ 83.61196899 -48.87098694],[ 65.35581207 -48.87916565],[ 47.1671524  -48.87291336],[ 27.93356705 -48.87010193],1.5185150172516666
285,18.386255249688862,18.22683830508381,19.23464604674807,[ 83.78130341 -48.87102127],[ 65.39505005 -48.87936401],[ 47.16821289 -48.8728981 ],[ 27.93356705 -48.87010193],1.850212787346039
