,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,24.40229034897198,25.254129410251014,25.84534168248166,[ 67.6544342  -48.87039566],[ 43.25214386 -48.86991501],[ 17.99801445 -48.8700676 ],[ -7.84732723 -48.87011719],10.712473869572566
147,24.242500309790614,25.088245392309727,25.740824222612467,[ 68.71099091 -48.87038803],[ 44.4684906  -48.86991501],[ 19.38024521 -48.8700676 ],[ -6.36057901 -48.87011719],10.446192741581955
148,24.091083530960397,24.917041778942895,25.624022007036512,[ 69.7412796  -48.87038803],[ 45.65019608 -48.86993027],[ 20.7331543 -48.8700676],[ -4.89086771 -48.87011719],10.186559677184162
149,23.948429111275676,24.742671966751523,25.49549341206605,[ 70.74597168 -48.87038422],[ 46.79754257 -48.86996841],[ 22.05487061 -48.8700676 ],[ -3.44062281 -48.87011719],9.933725357112298
150,23.814395907845604,24.567621231222443,25.35597419743619,[ 71.72576141 -48.8703804 ],[ 47.91136551 -48.86998367],[ 23.34374428 -48.8700676 ],[ -2.01222992 -48.87011719],9.687591552756482
151,23.69028473226223,24.39258193981658,25.206088721808744,[ 72.68128967 -48.8703804 ],[ 48.99100494 -48.86998749],[ 24.598423   -48.87006378],[ -0.60766572 -48.87011719],9.44796371460608
152,23.57688141190214,24.21860694897271,25.046289920863824,[ 73.61321259 -48.87037659],[ 50.03633118 -48.86998749],[ 25.81772423 -48.87006378],[  0.77143431 -48.87011719],9.214609146141253
153,23.474117282277522,24.047458648802667,24.879004955349068,[ 74.52212524 -48.87037659],[ 51.04800797 -48.86998749],[ 27.00054932 -48.87006378],[  2.12154436 -48.87011719],8.9872856140163
154,23.382064822447706,23.880100250366016,24.706011772213483,[ 75.40862274 -48.87036896],[ 52.02655792 -48.86998749],[ 28.14645767 -48.87006378],[  3.4404459  -48.87011719],8.765755653395258
155,23.3008384735816,23.71661758435123,24.528884887753453,[ 76.27329254 -48.87036896],[ 52.97245407 -48.86998749],[ 29.25583649 -48.87006378],[  4.7269516  -48.87011719],8.549791336073772
156,23.230274203509225,23.559070587281738,24.348580837308326,[ 77.11664581 -48.87036514],[ 53.88637161 -48.86998749],[ 30.32730103 -48.87006378],[  5.97872019 -48.87011719],8.33917236328173
157,23.170188906886327,23.409070968752257,24.166030407010915,[ 77.93922424 -48.87036514],[ 54.76903534 -48.86998749],[ 31.35996437 -48.87006378],[  7.19393396 -48.87011719],8.133694648761296
158,23.12032699893398,23.26719665539852,23.98263168340907,[ 78.74152374 -48.87036514],[ 55.62119675 -48.86998749],[ 32.35400009 -48.87006378],[  8.37136841 -48.87011719],7.9331564903351595
159,23.08039474790065,23.134181976444165,23.79924774175914,[ 79.52403259 -48.87036133],[ 56.44363785 -48.86998749],[ 33.30945587 -48.87006378],[  9.51020813 -48.87011719],7.73737525940863
160,23.050037387064794,23.01058578503859,23.61636066442806,[ 80.28722382 -48.87036133],[ 57.23718643 -48.86998749],[ 34.22660065 -48.87006378],[ 10.61023998 -48.87011719],7.546169757897496
161,23.028846743757036,22.896678924687656,23.436515808166316,[ 81.03153992 -48.87036133],[ 58.00269318 -48.86998749],[ 35.10601425 -48.87006378],[ 11.66949844 -48.87011719],7.359372615858683
162,23.016368868880168,22.792686462530032,23.261038780257444,[ 81.75740814 -48.8703537 ],[ 58.74103928 -48.86998749],[ 35.94835281 -48.87006378],[ 12.68731403 -48.87010956],7.176825523429676
163,23.01215744309945,22.698715210089155,23.09054565434225,[ 82.46524048 -48.8703537 ],[ 59.45308304 -48.86998749],[ 36.75436783 -48.87006378],[ 13.66382217 -48.87010956],6.998380184440415
164,23.015716555647828,22.614917755255647,22.92557525639336,[ 83.15544128 -48.8703537 ],[ 60.13972473 -48.86998749],[ 37.52480698 -48.87006378],[ 14.59923172 -48.87010956],6.823890209422408
165,23.026561739852557,22.541393280133878,22.76651477818323,[ 83.82841492 -48.8703537 ],[ 60.80185318 -48.86999512],[ 38.2604599  -48.87006378],[ 15.49394512 -48.87010956],6.653222084322106
166,23.044197085309403,22.478210449323626,22.61376953129633,[ 84.48452759 -48.8703537 ],[ 61.44033051 -48.86999512],[ 38.96212006 -48.87006378],[ 16.34835052 -48.87010956],6.486246109371845
167,23.06808853410607,22.425426483259418,22.467739105271242,[ 85.12413788 -48.87034225],[ 62.05604935 -48.86999512],[ 39.63062286 -48.87006378],[ 17.16288376 -48.87010956],6.322847366812049
168,23.097751619654332,22.38304519661642,22.32883262640664,[ 85.747612   -48.87031555],[ 62.64986038 -48.86999512],[ 40.26681519 -48.87005615],[ 17.93798256 -48.87010956],6.162911416441262
169,23.132579805633615,22.35107040413607,22.197465896670693,[ 86.35523987 -48.87031174],[ 63.22266006 -48.86999512],[ 40.87158966 -48.87005615],[ 18.67412376 -48.87010956],6.006335739188123
170,23.172164918902535,22.32939529427287,22.07403755194449,[ 86.94741821 -48.87029266],[ 63.7752533  -48.86999512],[ 41.445858   -48.87005615],[ 19.37182045 -48.87010956],5.8530235325932525
171,23.21599579033711,22.317882537925257,21.958726882999514,[ 87.52445221 -48.87028122],[ 64.30845642 -48.86999512],[ 41.99057388 -48.87005615],[ 20.031847   -48.87010956],5.702887541668909
172,23.263534547657727,22.31634140022995,21.851850509708818,[ 88.08661652 -48.87028122],[ 64.82308197 -48.86999512],[ 42.50674057 -48.87005615],[ 20.65489006 -48.87010956],5.555841931048513
173,23.308906556931646,22.325714111411557,21.758211135929802,[ 88.63425446 -48.87028122],[ 65.3253479  -48.86999512],[ 42.99963379 -48.87005615],[ 21.24142265 -48.87010956],5.411818512993522
174,23.41970062425986,22.276447296226195,21.67897415167711,[ 89.1676712 -48.8702774],[ 65.74797058 -48.86999512],[ 43.47152328 -48.87005615],[ 21.79254913 -48.87010956],5.270747671883551
175,23.65396118332504,22.11883544930296,21.691202163762036,[ 89.68712616 -48.8702774 ],[ 66.03316498 -48.86999512],[ 43.91432953 -48.87005615],[ 22.22312737 -48.87010956],5.132578863048418
176,23.85933685469726,22.01033782967447,21.85633850104181,[ 90.19291687 -48.8702774 ],[ 66.33358002 -48.86999512],[ 44.32324219 -48.87005615],[ 22.46690369 -48.87010956],4.997265831186219
177,24.058555604425766,21.93410110482125,21.979236602848086,[ 90.6958847  -48.87025452],[ 66.6373291  -48.86999512],[ 44.703228   -48.87005615],[ 22.72399139 -48.87010956],5.032537256479102
178,24.247245795783485,21.893894195641717,22.07272720343375,[ 91.19619751 -48.8705864 ],[ 66.94895172 -48.86999512],[ 45.05505753 -48.87005615],[ 22.98233032 -48.87010956],5.010145202988463
179,24.411277782213777,21.903018951501057,22.156488418643466,[ 91.69522858 -48.87073517],[ 67.28395081 -48.86999512],[ 45.38093185 -48.87005615],[ 23.22444344 -48.87010956],4.990503316896167
180,24.545158399427894,21.963451385582854,22.224151611392294,[ 92.19249725 -48.87080002],[ 67.64733887 -48.86999512],[ 45.68388748 -48.87005615],[ 23.45973587 -48.87010956],4.953026780645231
181,24.66147615018997,22.05654907233985,22.282699585024936,[ 92.68475342 -48.87085724],[ 68.02327728 -48.86999893],[ 45.96672821 -48.87005615],[ 23.68402863 -48.87010956],4.896657958807344
182,24.763473527525374,22.176292419507416,22.335773468081427,[ 93.17108154 -48.87091064],[ 68.40760803 -48.86999893],[ 46.23131561 -48.87005615],[ 23.89554214 -48.87010956],4.83593512450524
183,24.846786516744515,22.324756622387785,22.385606765810778,[ 93.65132904 -48.87093735],[ 68.80454254 -48.86999893],[ 46.47978592 -48.87005615],[ 24.09417915 -48.87010956],4.7753648790634555
184,24.915222185785122,22.495929718090352,22.43502044684091,[ 94.12560272 -48.87094116],[ 69.21038055 -48.86999893],[ 46.71445084 -48.87005615],[ 24.27943039 -48.87010956],4.7163119338246595
185,24.972030657568506,22.684867858958885,22.502088546816307,[ 94.59409332 -48.87094498],[ 69.62206268 -48.86999893],[ 46.93719482 -48.87005615],[ 24.43510628 -48.87010956],4.65915107916076
186,25.017036456165787,22.889854431223863,22.645681381241328,[ 95.05695343 -48.87095261],[ 70.03991699 -48.86999893],[ 47.15006256 -48.87005615],[ 24.50438118 -48.87008286],4.603950500989169
187,25.051986712633592,23.106338501047414,22.836267471329087,[ 95.51438904 -48.87095642],[ 70.46240234 -48.86999893],[ 47.35606384 -48.87005615],[ 24.51979637 -48.87008286],4.550684928909268
188,25.07879640528929,23.32960128791197,23.029649734588375,[ 95.96662903 -48.87096405],[ 70.88783264 -48.86999893],[ 47.55823135 -48.87005615],[ 24.52858162 -48.870121  ],4.499324322201886
189,25.098274249807695,23.556545257637854,23.22875404360447,[ 96.41378784 -48.87097168],[ 71.31551361 -48.86999893],[ 47.75896835 -48.87005615],[ 24.53021431 -48.87009048],4.449186804061915
190,25.111572284613743,23.783966064521955,23.426826477075938,[ 96.8560257  -48.87097549],[ 71.74445343 -48.86999893],[ 47.96048737 -48.87005615],[ 24.53366089 -48.87009048],4.400732522075577
191,25.119888323912257,24.00875091559553,23.61654853821571,[ 97.29350281 -48.87095642],[ 72.1736145  -48.86999893],[ 48.16486359 -48.87005615],[ 24.54831505 -48.87003708],4.353923328574267
192,25.12414552505414,24.22848892218671,23.80016517647995,[ 97.72640228 -48.87092972],[ 72.60225677 -48.86999893],[ 48.37376785 -48.87005615],[ 24.57360268 -48.870121  ],4.308656699703355
193,25.125167862401153,24.441093444891198,23.979732514042162,[ 98.15485382 -48.87088776],[ 73.02968597 -48.86999893],[ 48.58859253 -48.87005615],[ 24.60886002 -48.87022781],4.26486063790372
194,25.12379457058708,24.644721984921148,24.15261459366522,[ 98.57899475 -48.87086868],[ 73.4552002  -48.87000275],[ 48.81047821 -48.87005615],[ 24.65786362 -48.87014389],4.222478396433694
195,25.1206894053542,24.83798217779179,24.31931495679698,[ 98.99897003 -48.87081909],[ 73.87828064 -48.87000275],[ 49.04029846 -48.87005615],[ 24.72098351 -48.87013626],4.181456577931648
196,25.1164856076409,25.019737243709343,24.477697372593767,[ 99.41490936 -48.87077713],[ 74.29842377 -48.87000275],[ 49.27868652 -48.87005615],[ 24.80098915 -48.87014389],4.1417598804185705
197,25.11174012276442,25.18915176397263,24.634857178627815,[ 99.82695007 -48.87072754],[ 74.71520996 -48.87000275],[ 49.5260582  -48.87005615],[ 24.89120102 -48.87026596],4.103341588732009
198,25.106941232223633,25.345626831110952,24.793087006470984,[100.23522186 -48.87067795],[ 75.12828064 -48.87000275],[ 49.78265381 -48.87005615],[ 24.9895668  -48.87026215],4.066149719786711
199,25.102500923418507,25.48887252813212,24.944358826082915,[100.63986206 -48.87063217],[ 75.53736115 -48.87000275],[ 50.04848862 -48.87005615],[ 25.10412979 -48.8701973 ],4.030148990840699
200,25.09873963080955,25.618740081842777,25.086372375537298,[101.04094696 -48.8705864 ],[ 75.94220734 -48.87000275],[ 50.32346725 -48.87005615],[ 25.23709488 -48.87010574],3.9952950558845135
201,25.09597778888566,25.735298156793696,25.22308540348392,[101.43861389 -48.8705368 ],[ 76.34263611 -48.87000275],[ 50.60733795 -48.87005615],[ 25.38425255 -48.87001038],3.9615416604241385
202,25.094421391847554,25.838794708307145,25.352464676537284,[101.83294678 -48.8705101 ],[ 76.73852539 -48.87000275],[ 50.89973068 -48.87005615],[ 25.54726601 -48.86987686],3.928848511565983
203,25.09430695004586,25.92956161506207,25.47335815655935,[102.22409058 -48.87046432],[ 77.12978363 -48.87000275],[ 51.20022202 -48.87006378],[ 25.72686386 -48.86972427],3.8971777061231863
204,25.095726016885685,26.008110046458338,25.58668709267173,[102.61210632 -48.87043381],[ 77.51638031 -48.87000275],[ 51.50827026 -48.87006378],[ 25.92158318 -48.8695755 ],3.866493708661136
205,25.09877014455876,26.075057983469872,25.691967018491077,[102.99711609 -48.87038803],[ 77.89834595 -48.87000275],[ 51.82328796 -48.87006378],[ 26.13132095 -48.86942291],3.836761721440274
206,25.10357666293985,26.13094711310839,25.788768780516907,[103.37919617 -48.87037659],[ 78.27561951 -48.87000275],[ 52.14467239 -48.87006378],[ 26.35590363 -48.86927032],3.8079490718357443
207,25.110198976802575,26.176513671946157,25.877193468360716,[103.75845337 -48.87033463],[ 78.64825439 -48.87000275],[ 52.47174072 -48.87006378],[ 26.59454727 -48.86911392],3.7800231086941913
208,25.118606569190607,26.212516784722375,25.95715525091087,[104.13497162 -48.87031174],[ 79.01636505 -48.87001038],[ 52.80384827 -48.87006378],[ 26.84669304 -48.86896515],3.752955442617116
209,25.128799440019556,26.23971176152896,26.028503448226232,[104.50880432 -48.87028885],[ 79.38000488 -48.87001038],[ 53.14029312 -48.87006378],[ 27.1117897  -48.86880875],3.7267162878784457
210,25.14076233036223,26.258934021050404,26.09206775898503,[104.88008881 -48.87026215],[ 79.73932648 -48.87001038],[ 53.48039246 -48.87006378],[ 27.38832474 -48.86861038],3.7012770254028555
211,25.154396058170214,26.2709388733453,26.149272969910033,[105.24884796 -48.87023926],[ 80.0944519  -48.87001038],[ 53.82351303 -48.87006378],[ 27.67424011 -48.86842728],3.6766119072027794
212,25.16964721760889,26.27655029302302,26.197778758022928,[105.61518097 -48.87021255],[ 80.44553375 -48.87001038],[ 54.16898346 -48.87006378],[ 27.97120476 -48.86834717],3.6526951859507393
213,25.186439514911545,26.276523590142162,26.23761373363578,[105.97917938 -48.87020493],[ 80.79273987 -48.87001038],[ 54.51621628 -48.87006378],[ 28.2786026 -48.8683548],3.629501825611691
214,25.204658508810006,26.271606445366782,26.269622852762495,[106.34088898 -48.87017059],[ 81.13623047 -48.87001038],[ 54.86462402 -48.87006378],[ 28.59500122 -48.86844254],3.6070065584122055
215,25.22418212939114,26.26254653936094,26.293796580750367,[106.70037842 -48.87016678],[ 81.47619629 -48.87001038],[ 55.21364975 -48.87006378],[ 28.91985321 -48.86858749],3.585188631843162
216,25.24491882359525,26.250011444146125,26.310401947353938,[107.05773163 -48.87014389],[ 81.81281281 -48.87001038],[ 55.56280136 -48.87006378],[ 29.25239944 -48.86878967],3.5640239797666746
217,25.266723633126094,26.234668731743813,26.320013065971924,[107.41300201 -48.87013626],[ 82.14627838 -48.87001038],[ 55.91160965 -48.87006378],[ 29.5915966  -48.86904526],3.5434942300883474
218,25.28947448753025,26.21710586553291,26.323041926620757,[107.76622772 -48.87011719],[ 82.47675323 -48.87001038],[ 56.25964737 -48.87006378],[ 29.93660545 -48.86931229],3.5235753131685517
219,25.313079834178684,26.19787216191967,26.319942477895133,[108.11750031 -48.87010956],[ 82.80442047 -48.87001038],[ 56.60654831 -48.87006378],[ 30.28660583 -48.86963272],3.504249101445031
220,25.337394714534945,26.177536010796665,26.311248779498467,[108.46688843 -48.87010574],[ 83.12949371 -48.87001038],[ 56.9519577  -48.87006378],[ 30.64070892 -48.86996078],3.4854986734815276
221,25.36228179941997,26.15655517583577,26.297508240742136,[108.81443787 -48.87008286],[ 83.45215607 -48.87001038],[ 57.29560089 -48.87006378],[ 30.99809265 -48.87029266],3.4673013760721685
222,25.387626648042076,26.135360717820486,26.279241567872553,[109.1601944  -48.87008286],[ 83.77256775 -48.87001419],[ 57.63720703 -48.87006378],[ 31.35796547 -48.87062454],3.449642901265211
223,25.413322448794887,26.11430740361154,26.257034317191458,[109.50421906 -48.87007141],[ 84.09089661 -48.87001419],[ 57.9765892  -48.87006378],[ 31.7195549  -48.87096405],3.4325037074578
224,25.43921661382559,26.09376907353345,26.231330900879936,[109.84654999 -48.8700676 ],[ 84.40733337 -48.87001419],[ 58.3135643  -48.87006378],[ 32.08223343 -48.87130356],3.4158690033082055
225,25.465248107966158,26.074005127000284,26.20253376951732,[110.18725586 -48.8700676 ],[ 84.72200775 -48.87001419],[ 58.64800262 -48.87006378],[ 32.4454689  -48.87164307],3.3997228210994863
226,25.49127197267937,26.05528259282063,26.171524117354178,[110.52636719 -48.87004852],[ 85.03509521 -48.87001419],[ 58.97981262 -48.87006378],[ 32.80828857 -48.87197113],3.384050853323946
227,25.517196655296534,26.037815094041367,26.13883981467467,[110.86392975 -48.87004852],[ 85.34673309 -48.87001419],[ 59.308918   -48.87006378],[ 33.17007828 -48.87226868],3.3688366458845387
228,25.54296112062854,26.02175903325793,26.10490810871492,[111.20001984 -48.87004852],[ 85.65705872 -48.87001419],[ 59.63529968 -48.8700676 ],[ 33.53039169 -48.87256241],3.3540661400914833
229,25.568450927757425,26.007232666070458,26.070274502162253,[111.53463745 -48.87004852],[ 85.96618652 -48.87001419],[ 59.95895386 -48.8700676 ],[ 33.8886795  -48.87285614],3.3397252627971152
230,25.59358215334874,25.99437713628533,26.035392943682517,[111.867836   -48.87005234],[ 86.27425385 -48.87001419],[ 60.27987671 -48.8700676 ],[ 34.24448395 -48.87314987],3.3258006642470876
231,25.618301391606106,25.983226776177933,26.000705937674386,[112.19967651 -48.87002945],[ 86.58137512 -48.87001419],[ 60.59814835 -48.8700676 ],[ 34.59744263 -48.87343979],3.3122809010573553
232,25.642517089857655,25.973834991536034,25.966610206123786,[112.53017426 -48.87002945],[ 86.88765717 -48.87000275],[ 60.91382217 -48.8700676 ],[ 34.94721222 -48.87368011],3.2991523783655854
233,25.666213989271704,25.966197967610277,25.933471966456242,[112.85938263 -48.87002945],[ 87.19316864 -48.87000275],[ 61.22697067 -48.8700676 ],[ 35.29349899 -48.87392426],3.286402708699686
234,25.689308166517783,25.960319519123967,25.90158877063306,[113.18733978 -48.87002945],[ 87.49803162 -48.87000275],[ 61.5377121 -48.8700676],[ 35.63612366 -48.87420654],3.274022347350288
235,25.71177673342136,25.956150055032836,25.87119711682511,[113.51407623 -48.87002945],[ 87.8022995  -48.86999512],[ 61.84614944 -48.8700676 ],[ 35.9749527  -48.87444305],3.261997944816266
236,25.73357391359712,25.95365905771839,25.842697557815566,[113.83963776 -48.87002945],[ 88.10606384 -48.86999512],[ 62.15240479 -48.8700676 ],[ 36.30970764 -48.87469482],3.250319487629622
237,25.754646301292414,25.952770233255503,25.81634949491445,[114.16403961 -48.87002945],[ 88.40939331 -48.86999512],[ 62.45662308 -48.8700676 ],[ 36.64027405 -48.87496948],3.238976723808839
238,25.775001526015533,25.953403473187468,25.792290251825996,[114.48733521 -48.87002945],[ 88.71233368 -48.86994553],[ 62.75893021 -48.8700676 ],[ 36.96664047 -48.87523651],3.2279586860960676
239,25.794616699355274,25.955451965619083,25.77068767739219,[114.80953979 -48.87002945],[ 89.0149231  -48.86994553],[ 63.05947113 -48.8700676 ],[ 37.28878403 -48.87550735],3.2172560761637894
240,25.81346130384736,25.958820343304595,25.75169817092897,[115.1306839  -48.87002945],[ 89.3172226  -48.86994553],[ 63.35840225 -48.8700676 ],[ 37.60670471 -48.87576675],3.20686054935597
241,25.831588745253516,25.96338272123423,25.735378964038933,[115.45083618 -48.87002945],[ 89.61924744 -48.86994553],[ 63.65586472 -48.8700676 ],[ 37.92048645 -48.8760643 ],3.1967613768494125
242,25.848869323866705,25.969062805462684,25.721783455377405,[115.76992798 -48.87002945],[ 89.92105865 -48.86994553],[ 63.95199585 -48.8700676 ],[ 38.23021317 -48.87636566],3.186949021893168
243,25.865432739393963,25.97570800809933,25.710965052782985,[116.08810425 -48.87002945],[ 90.22267151 -48.86994553],[ 64.2469635 -48.8700676],[ 38.5359993  -48.87667847],3.1774175240218048
244,25.881210327284503,25.98323822050159,25.702893245264928,[116.4053421  -48.87002945],[ 90.52413177 -48.86994553],[ 64.54089355 -48.8700676 ],[ 38.83800125 -48.8770256 ],3.168156869665984
245,25.896247863850732,25.99149322538431,25.6975336932254,[116.7216568  -48.87001038],[ 90.82540894 -48.86994553],[ 64.83391571 -48.8700676 ],[ 39.13638306 -48.87737656],3.1591582373190064
246,25.910522461018655,26.00038909940765,25.694855888336882,[117.03708649 -48.87001038],[ 91.12656403 -48.86994553],[ 65.12617493 -48.8700676 ],[ 39.43132019 -48.87776184],3.150414471628927
247,25.924079895100643,26.009780884075514,25.694810233833824,[117.35165405 -48.87001038],[ 91.42757416 -48.86994553],[ 65.41779327 -48.8700676 ],[ 39.72298431 -48.87815857],3.141918904354733
248,25.93693542488576,26.019569397277177,25.697228891118627,[117.66539764 -48.87001038],[ 91.72846222 -48.86994553],[ 65.70889282 -48.87007141],[ 40.01166534 -48.87859344],3.1336653301365702
249,25.94908142097947,26.029655456847372,25.70198978756951,[117.97831726 -48.87001038],[ 92.02923584 -48.86994553],[ 65.99958038 -48.87007141],[ 40.29759216 -48.87904739],3.1256434986720487
250,25.960556030354436,26.039932251280845,25.708970856850478,[118.29044342 -48.87001038],[ 92.32988739 -48.86994553],[ 66.28995514 -48.87007141],[ 40.58098602 -48.87953186],3.1178486416951094
251,25.971405029377838,26.05028533965963,25.718015695091527,[118.60181427 -48.87001038],[ 92.63040924 -48.86994553],[ 66.5801239  -48.87007141],[ 40.86211014 -48.88003922],3.110274083468864
252,25.98162078865515,26.060638428038416,25.729002239510116,[118.91242981 -48.87001038],[ 92.93080902 -48.86994553],[ 66.87017059 -48.87007141],[ 41.1411705  -48.88058472],3.1029121946418665
253,25.99124908455356,26.07092285186642,25.741781717626367,[119.22232819 -48.87001038],[ 93.2310791  -48.86994553],[ 67.16015625 -48.87007141],[ 41.41837692 -48.88116455],3.0957589220486867
254,26.000297546467593,26.081054687803803,25.756087089035155,[119.53151703 -48.87001038],[ 93.53121948 -48.86994553],[ 67.45016479 -48.87007141],[ 41.69408035 -48.8817482 ],3.0888071131711485
255,26.008819580158974,26.090957641905252,25.77174289059295,[119.84002686 -48.87001038],[ 93.83120728 -48.86994553],[ 67.74024963 -48.87007141],[ 41.96850967 -48.88236237],3.0820489001680027
256,26.01682281502223,26.100578308409045,25.788573640684252,[120.1478653  -48.87001038],[ 94.13104248 -48.86994553],[ 68.03046417 -48.87007141],[ 42.24189377 -48.88299179],3.075479991531668
257,26.024345398030018,26.10986328155347,25.806403874324182,[120.45506287 -48.87001038],[ 94.43071747 -48.86994553],[ 68.32085419 -48.87007141],[ 42.51445389 -48.88365555],3.069096095709793
258,26.031394958576872,26.118774414365866,25.825058115895793,[120.7616272  -48.87001038],[ 94.73023224 -48.86994553],[ 68.61145782 -48.87007141],[ 42.78640366 -48.88434982],3.062891252218675
259,26.038032531819038,26.127265930479048,25.844448634158596,[121.06758881 -48.87001038],[ 95.02955627 -48.86994553],[ 68.90229034 -48.87007141],[ 43.05784607 -48.88508224],3.056860931145638
260,26.04425048836199,26.13529205352583,25.864396122887168,[121.37294769 -48.87001038],[ 95.3286972  -48.86994553],[ 69.19340515 -48.87007141],[ 43.32901382 -48.8858223 ],3.0509994104217393
261,26.05008697518815,26.142875671689804,25.88456870405598,[121.67773438 -48.87001419],[ 95.6276474  -48.86994553],[ 69.48477173 -48.87007141],[ 43.60020828 -48.88656998],3.0453004911788644
262,26.05557250981282,26.149955749814723,25.90482522940654,[121.98195648 -48.86999512],[ 95.92638397 -48.86994553],[ 69.77642822 -48.87007141],[ 43.87160873 -48.88731766],3.0397601209298086
263,26.060745239291595,26.15652465850605,25.925047445946525,[122.28564453 -48.86998749],[ 96.22489929 -48.86994553],[ 70.06837463 -48.87007141],[ 44.14333344 -48.88806915],3.0343754341078815
264,26.065589904818932,26.16259765657149,25.945075147744756,[122.58879852 -48.86998749],[ 96.52320862 -48.86994553],[ 70.36061096 -48.87007523],[ 44.4155426  -48.88884354],3.0291388092295275
265,26.07014465335408,26.168167114579234,25.964767181182996,[122.89143372 -48.86998749],[ 96.82128906 -48.86994553],[ 70.65312195 -48.87007523],[ 44.68836212 -48.88961792],3.0240516729119036
266,26.074470520053296,26.17321014436433,25.984009105684436,[123.19358063 -48.86998749],[ 97.11911011 -48.86994553],[ 70.94589996 -48.87007523],[ 44.9618988  -48.89039612],3.0191061563474144
267,26.078544616732977,26.17778015168849,26.00269410079265,[123.49523926 -48.86998749],[ 97.41669464 -48.86994553],[ 71.23891449 -48.87007523],[ 45.23622894 -48.89116669],3.0142958230999715
268,26.082382202182192,26.18185424836813,26.02073443744159,[123.79640961 -48.86998749],[ 97.7140274  -48.86994553],[ 71.53217316 -48.87007523],[ 45.51144791 -48.89194107],3.009620911591561
269,26.086021423373595,26.185455322586833,26.038042381279702,[124.09712982 -48.86998749],[ 98.0111084  -48.86994553],[ 71.82565308 -48.87007523],[ 45.78762054 -48.89272308],3.0050749845514697
270,26.089477539096244,26.18859100373914,26.054560702263995,[124.39739227 -48.86998749],[ 98.30791473 -48.86994553],[ 72.11932373 -48.87007523],[ 46.06477356 -48.89350128],3.0006554193357395
271,26.092742919955615,26.191314697586762,26.070197819071865,[124.69721222 -48.86998749],[ 98.6044693  -48.86994553],[ 72.4131546  -48.87007523],[ 46.34296799 -48.89424515],2.9963586396900896
272,26.095878601107955,26.19360351594611,26.084930877089484,[124.99662018 -48.86998749],[ 98.90074158 -48.86994553],[ 72.70713806 -48.87007523],[ 46.62221909 -48.89499283],2.992181069336764
273,26.09885406497514,26.195526123367962,26.09871024065257,[125.29561615 -48.86998749],[ 99.19676208 -48.86994553],[ 73.00123596 -48.87007523],[ 46.9025383  -48.89569855],2.9881198472640107
274,26.101707458529823,26.197090149246847,26.111497786407643,[125.59420776 -48.86998749],[ 99.49250031 -48.86994553],[ 73.29541016 -48.87007523],[ 47.18392563 -48.89638901],2.984171635583587
275,26.10444641116654,26.198310852371833,26.1232973160916,[125.89241028 -48.86998749],[ 99.78796387 -48.86994553],[ 73.58965302 -48.87007523],[ 47.46636963 -48.89705276],2.9803328580340134
276,26.107078552293192,26.19921112092651,26.134097371583483,[126.19023132 -48.86999512],[100.08315277 -48.86994553],[ 73.88394165 -48.87007523],[ 47.74985886 -48.89767838],2.976599938332035
277,26.109626770066626,26.199844360711474,26.143894135553126,[126.48769379 -48.86999512],[100.37806702 -48.86994553],[ 74.17822266 -48.87008286],[ 48.03434372 -48.89827347],2.9729702550623127
278,26.112083435105685,26.200241089227095,26.152679992913594,[126.7848053  -48.86999512],[100.67272186 -48.86994553],[ 74.47248077 -48.87008286],[ 48.31981659 -48.89883804],2.9694402287422395
279,26.11446380619943,26.200393677117717,26.160481615239053,[127.08155823 -48.86999512],[100.96709442 -48.86994553],[ 74.76670074 -48.87008286],[ 48.6062355  -48.89935303],2.9660072395898887
280,26.116767883347862,26.20036315953959,26.16733716399606,[127.37797546 -48.86999512],[101.26120758 -48.86994553],[ 75.06084442 -48.87008286],[ 48.89352417 -48.89983368],2.962670809999573
281,26.121330261264173,26.200164795281783,26.173242800680335,[127.67638397 -48.86998749],[101.55505371 -48.86994553],[ 75.35488892 -48.87008286],[ 49.18166351 -48.90026093],3.0320618221180715
282,26.146652221697497,26.200111389520064,26.17826720508192,[127.99558258 -48.86997604],[101.84893036 -48.86994553],[ 75.64881897 -48.87008286],[ 49.47056961 -48.90065002],3.353391414635612
283,26.2071533203125,26.202117920281754,26.18247520736085,[128.35192871 -48.86994553],[102.14477539 -48.86994553],[ 75.94265747 -48.87008286],[ 49.7602005  -48.90098572],3.709791189536013
284,26.29101562500249,26.210433960320703,26.186118575368212,[128.73803711 -48.86993408],[102.44702148 -48.86994553],[ 76.23658752 -48.87008286],[ 50.05048752 -48.90126801],3.9818267859429355
285,26.39305114746535,26.227821350457184,26.189937367312687,[129.15219116 -48.86993027],[102.75914001 -48.86994553],[ 76.53131866 -48.87008286],[ 50.34140015 -48.90150452],4.283189302747432
286,26.51499176031565,26.255012512566186,26.19500731661087,[129.59794617 -48.86988831],[103.08295441 -48.86994553],[ 76.82794189 -48.87008286],[ 50.63295364 -48.90168762],4.594317920348772
287,26.651779174818063,26.293884277879474,26.202308807868366,[130.07330322 -48.86988831],[103.42152405 -48.86991501],[ 77.12763977 -48.87008286],[ 50.92535019 -48.90182495],4.88121318991764
288,26.799385070814086,26.34599304255143,26.212997678895036,[130.57719421 -48.86988831],[103.77780914 -48.86991501],[ 77.4318161  -48.87008667],[ 51.21883774 -48.90190887],5.169892316186541
