,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,15.424900057376945,15.394596101283224,15.377075197190509,[ 71.16639709 -48.87041092],[ 55.74149704 -48.87013626],[ 40.34690094 -48.86992645],[ 24.96982574 -48.87016678],15.417634965362936
147,15.420867922367819,15.391357423305008,15.374610902757215,[ 72.70829773 -48.87041092],[ 57.28742981 -48.87013626],[ 41.89607239 -48.86992645],[ 26.52146149 -48.87016678],15.419953347876175
148,15.416961672234406,15.388225556798684,15.372127534778432,[ 74.25041199 -48.87040329],[ 58.83345032 -48.87013626],[ 43.44522476 -48.86993027],[ 28.07309723 -48.87016678],15.42213630870556
149,15.41318893663927,15.385208131261844,15.369636537464274,[ 75.79273987 -48.87040329],[ 60.37955093 -48.87013626],[ 44.9943428  -48.86993027],[ 29.62470627 -48.87016678],15.42418384740639
150,15.409557344063384,15.382289887432453,15.367155076403233,[ 77.33527374 -48.8703537 ],[ 61.9257164  -48.87013626],[ 46.54342651 -48.8699646 ],[ 31.17627144 -48.87016678],15.426112177279983
151,15.40604019313146,15.379474640850596,15.364692689318485,[ 78.87798309 -48.87034988],[ 63.4719429  -48.87013626],[ 48.09246826 -48.8699646 ],[ 32.72777557 -48.87016678],15.427924156598003
152,15.398963929867417,15.376750946840335,15.362266541808026,[ 80.41718292 -48.87034988],[ 65.01821899 -48.87012482],[ 49.64146805 -48.86996841],[ 34.27920151 -48.87016678],15.326760292509503
153,15.371498109502475,15.373596192201827,15.359874726526044,[ 81.93550873 -48.87034607],[ 66.56401062 -48.87012482],[ 51.19041443 -48.86996841],[ 35.8305397  -48.87015915],15.05088138614669
154,15.315231324840356,15.367321015200199,15.357456208459825,[ 83.42178345 -48.87034607],[ 68.10655212 -48.87012482],[ 52.73923111 -48.86996841],[ 37.3817749  -48.87015915],14.704186439684785
155,15.230735780415628,15.353645325503642,15.354587556116297,[ 84.87185669 -48.87034607],[ 69.64112091 -48.87012482],[ 54.28747559 -48.86996841],[ 38.93288803 -48.87015915],14.333557129018832
156,15.120925904939018,15.329658509098639,15.350212098170946,[ 86.28459167 -48.87034607],[ 71.16366577 -48.87012482],[ 55.83400726 -48.86996841],[ 40.48379517 -48.87014389],13.959489822456117
157,14.98954773112508,15.293376923407171,15.34297561745853,[ 87.66016388 -48.87034607],[ 72.67061615 -48.87012482],[ 57.37723923 -48.86996841],[ 42.03426361 -48.87014389],13.59090900425253
158,14.841102601746881,15.242946625558256,15.331512452176076,[ 88.99940491 -48.87034607],[ 74.15830231 -48.87012482],[ 58.91535568 -48.86996841],[ 43.58384323 -48.87014389],13.231555938745885
159,14.679779054401724,15.177299500317586,15.314331055692827,[ 90.30329895 -48.87034607],[ 75.6235199  -48.87012482],[ 60.4462204  -48.86996841],[ 45.13188934 -48.87014389],12.882879257218523
160,14.508918763894016,15.09663009724572,15.289840699249126,[ 91.57291412 -48.87034607],[ 77.06399536 -48.87012482],[ 61.96736526 -48.86996841],[ 46.67752457 -48.87014389],12.545302391063974
161,14.331344606200075,15.001754761557484,15.256683350618502,[ 92.80940247 -48.87034607],[ 78.47805786 -48.87012482],[ 63.4763031  -48.86996841],[ 48.21961975 -48.87014389],12.218803405771647
162,14.151466371358502,14.891792298184598,15.213802338658455,[ 94.01385498 -48.87034607],[ 79.86238861 -48.87012482],[ 64.97059631 -48.86996841],[ 49.75679398 -48.87014389],11.90317153931689
163,13.972213746809087,14.767555237644633,15.16007614237298,[ 95.18732452 -48.87034225],[ 81.21511078 -48.87012482],[ 66.44755554 -48.86996841],[ 51.2874794  -48.87014389],11.598184585590282
164,13.795463563278046,14.631065369488297,15.094543458051216,[ 96.33096313 -48.87031174],[ 82.53549957 -48.87012482],[ 67.9044342  -48.86996841],[ 52.80989075 -48.87014389],11.305533410141507
165,13.623741150983825,14.483695984731177,15.016677857470567,[ 97.44615173 -48.87029648],[ 83.82241058 -48.87012482],[ 69.3387146  -48.86996841],[ 54.32203674 -48.87014389],11.026926994324333
166,13.458770752952715,14.326950074095885,14.926300049859588,[ 98.5337677  -48.87028885],[ 85.07499695 -48.87012482],[ 70.74804688 -48.86996841],[ 55.82174683 -48.87014389],10.753449440159455
167,13.301300049839549,14.16293335047296,14.823333741273002,[ 99.59435272 -48.87028885],[ 86.29305267 -48.87012482],[ 72.13011932 -48.86996841],[ 57.30678558 -48.87014389],10.486033440023547
168,13.152206421828387,13.993530274311539,14.708026887033098,[100.62857819 -48.87028122],[ 87.47637177 -48.87012482],[ 73.48284149 -48.86996841],[ 58.77481461 -48.87014389],10.225363731856863
169,13.012023926863806,13.82070922935795,14.580951691729721,[101.63710785 -48.87028885],[ 88.62508392 -48.870121  ],[ 74.80437469 -48.86996841],[ 60.223423   -48.87014389],9.97155761797908
170,12.8804016123726,13.647148133220442,14.44284439193513,[102.62062073 -48.87028885],[ 89.74021912 -48.87012482],[ 76.09307098 -48.86996841],[ 61.65022659 -48.87014389],9.724506378563856
171,12.758605957989888,13.473648072241646,14.294692994288438,[103.57980347 -48.87028122],[ 90.82119751 -48.87012482],[ 77.34754944 -48.8699646 ],[ 63.05285645 -48.87014389],9.48400211385406
172,12.647460938420464,13.301147461902438,14.137649537269677,[104.51525879 -48.8702774 ],[ 91.86779785 -48.87012482],[ 78.56665039 -48.8699646 ],[ 64.42900085 -48.87014389],9.249812127169823
173,12.546958924267681,13.131408692383662,13.972808839040901,[105.42765045 -48.8702774 ],[ 92.88069153 -48.87012482],[ 79.74928284 -48.8699646 ],[ 65.776474   -48.87014389],9.021688462477103
174,12.45713043301729,12.96543121436883,13.801841737004368,[106.31755829 -48.87027359],[ 93.86042786 -48.87012482],[ 80.89499664 -48.8699646 ],[ 67.09315491 -48.87014389],8.799391747664156
175,12.378028870522968,12.803329468775894,13.627113343464613,[107.18554688 -48.87027359],[ 94.80751801 -48.87012482],[ 82.00418854 -48.8699646 ],[ 68.3770752  -48.87014389],8.582693101494684
176,12.30956268391466,12.647117615760934,13.448951722386488,[108.0321579  -48.87026596],[ 95.72259521 -48.87012482],[ 83.0754776 -48.8699646],[ 69.62652588 -48.87014389],8.371371270744472
177,12.251495362141151,12.498435975148006,13.268051148672313,[108.85791016 -48.87026596],[ 96.60641479 -48.87012482],[ 84.10797882 -48.8699646 ],[ 70.83992767 -48.87014389],8.165215494602837
178,12.20357513505004,12.357856751526874,13.086174012458681,[109.66333771 -48.87026215],[ 97.45976257 -48.87012482],[ 85.10190582 -48.8699646 ],[ 72.01573181 -48.87014389],7.964029791225479
179,12.165496826946988,12.226158143139624,12.903999329858832,[110.44890594 -48.87026215],[ 98.28340912 -48.87012482],[ 86.05725098 -48.8699646 ],[ 73.15325165 -48.87014389],7.76762485786693
180,12.13694000317578,12.10382080184164,12.722129823040701,[111.21509552 -48.87025833],[ 99.07815552 -48.87012482],[ 86.97433472 -48.8699646 ],[ 74.2522049  -48.87014389],7.575818541575175
181,12.117424011966024,11.991226197359412,12.543235780089969,[111.96234131 -48.87025833],[ 99.8449173  -48.87012482],[ 87.8536911 -48.8699646],[ 75.31045532 -48.87014389],7.388442996774946
182,12.106552124759654,11.88850402939991,12.36864471565493,[112.69107056 -48.87025833],[100.58451843 -48.87012482],[ 88.6960144 -48.8699646],[ 76.32736969 -48.87014389],7.205340866023917
183,12.103851319054279,11.795845032826358,12.198554993993362,[113.4017334  -48.87025452],[101.29788208 -48.87012482],[ 89.50203705 -48.8699646 ],[ 77.30348206 -48.87014389],7.026357654841658
184,12.108871460922343,11.713317872189494,12.033523560905964,[114.09472656 -48.8702774 ],[101.9858551  -48.87012482],[ 90.27253723 -48.8699646 ],[ 78.23901367 -48.87014389],6.851350789316982
185,12.121093750960435,11.641052247249423,11.874473573189094,[114.77042389 -48.8702774 ],[102.64933014 -48.87012482],[ 91.00827789 -48.86996078],[ 79.13380432 -48.87014389],6.680180075226815
186,12.139976502423785,11.5791625988181,11.721694947719214,[115.42919922 -48.8702774 ],[103.28922272 -48.87012482],[ 91.71006012 -48.86996078],[ 79.98836517 -48.87014389],6.512721542326707
187,12.165039063456966,11.527656556342823,11.57566833640913,[116.07141113 -48.8702774 ],[103.90637207 -48.87012482],[ 92.37871552 -48.86996078],[ 80.80304718 -48.87014389],6.3488554997995115
188,12.195793152858347,11.486564637401685,11.436782838379843,[116.69747162 -48.87028122],[104.50167847 -48.87012482],[ 93.01511383 -48.86996078],[ 81.57833099 -48.87014389],6.188467507466374
189,12.231666565941342,11.455825806838421,11.305503846697643,[117.30764008 -48.87028122],[105.07597351 -48.87012482],[ 93.62014771 -48.86996078],[ 82.31464386 -48.87014389],6.031452660721775
190,12.272209168735005,11.435371400102241,11.182205201694464,[117.9023056  -48.87030029],[105.63009644 -48.87012482],[ 94.19472504 -48.86996078],[ 83.01251984 -48.87014389],5.877715116631704
191,12.316894532292048,11.425071717598197,11.067276002491282,[118.48178101 -48.87029266],[106.16488647 -48.87013245],[ 94.73981476 -48.86996078],[ 83.67253876 -48.87014389],5.727160934646998
192,12.365257264172726,11.424766541816982,10.961044313052836,[119.04638672 -48.87028885],[106.68112946 -48.87013245],[ 95.25636292 -48.86996078],[ 84.2953186  -48.87014389],5.579707629660058
193,12.412223816809568,11.434410096503393,10.868118287675289,[119.5963974  -48.87028122],[107.18417358 -48.87013245],[ 95.74976349 -48.86996078],[ 84.8816452  -48.87014389],5.4352831925440155
194,12.449516297275647,11.460662843082474,10.789360047940454,[120.13211823 -48.87028122],[107.68260193 -48.87013245],[ 96.22193909 -48.86996078],[ 85.43257904 -48.87014389],5.293825160483644
195,12.485664368562137,11.496582032531583,10.808509828211138,[120.653862   -48.87028122],[108.16819763 -48.87013245],[ 96.6716156  -48.86996078],[ 85.86310577 -48.87014389],5.155273449415142
196,12.524940491606232,11.536468507136526,10.994148256049039,[121.16190338 -48.87028122],[108.63696289 -48.87013245],[ 97.10049438 -48.86996078],[ 86.10634613 -48.87015152],5.019573702355509
197,12.569824220315192,11.585548402150646,11.14617157145616,[121.66389465 -48.87033081],[109.09407043 -48.87013245],[ 97.50852203 -48.86996078],[ 86.36235046 -48.87015152],5.013988697078902
198,12.626953131113163,11.640266419722794,11.271629335109871,[122.16416931 -48.87052536],[109.53721619 -48.87013245],[ 97.89694977 -48.86996078],[ 86.62532043 -48.87015152],5.002159558363563
199,12.695381177104368,11.701576234169288,11.381912233043453,[122.66326141 -48.87069702],[109.96788025 -48.87013245],[ 98.26630402 -48.86996078],[ 86.88439178 -48.87015152],4.989301245827029
200,12.772148147833587,11.771049500763418,11.481742860470964,[123.16091156 -48.87076187],[110.38876343 -48.87013245],[ 98.61771393 -48.86996078],[ 87.13597107 -48.87015152],4.959715851014127
201,12.85356904910223,11.848381043723998,11.573417665145914,[123.65399933 -48.87081909],[110.8004303  -48.87013245],[ 98.95204926 -48.86996078],[ 87.37863159 -48.87015152],4.905631080814655
202,12.937461873975977,11.933395387032343,11.658927919040638,[124.14125824 -48.8708725 ],[111.20379639 -48.87013626],[ 99.270401   -48.86996078],[ 87.61147308 -48.87015152],4.845453271297379
203,13.022529624623658,12.026260377256754,11.73950958406899,[124.62245941 -48.87090302],[111.59992981 -48.87013626],[ 99.57366943 -48.86996078],[ 87.83415985 -48.87015152],4.78488827090924
204,13.108230613469301,12.126502991992266,11.81652832185186,[125.09766388 -48.87090683],[111.98943329 -48.87013626],[ 99.8629303  -48.86996078],[ 88.04640198 -48.87015152],4.725674631098924
205,13.19409181959994,12.233856202430344,11.891044618228932,[125.56704712 -48.87091064],[112.37295532 -48.87013626],[100.13909912 -48.86996078],[ 88.2480545  -48.87015152],4.6683077829964175
206,13.279617332595985,12.347892762477315,11.964157106012554,[126.03081512 -48.87091827],[112.75119781 -48.87013626],[100.40330505 -48.86996078],[ 88.43914795 -48.87015152],4.612893104986215
207,13.364448570466557,12.468017579359833,12.036849977097122,[126.489151   -48.87092209],[113.12470245 -48.87013626],[100.65668488 -48.86996078],[ 88.6198349  -48.87015152],4.559414863620978
208,13.448219322723745,12.592720032960887,12.114433290075725,[126.9422226  -48.87092972],[113.4940033  -48.87013626],[100.90128326 -48.86996078],[ 88.78684998 -48.87015152],4.507867813685982
209,13.530616783968252,12.720993043202464,12.32131958155442,[127.39024353 -48.87093735],[113.85962677 -48.87013626],[101.13863373 -48.86996078],[ 88.81731415 -48.87015152],4.457598688639239
210,13.61130526061522,12.852111817604179,12.543800355454017,[127.83330536 -48.87094116],[114.22200012 -48.87013626],[101.36988831 -48.86996078],[ 88.82608795 -48.87015152],4.40896177819424
211,13.690063498464147,12.985145570033312,12.768753053239928,[128.27160645 -48.87091064],[114.58154297 -48.87013626],[101.5963974  -48.86996078],[ 88.82764435 -48.87015533],4.3619828308391675
212,13.766708395376106,13.119186402592309,12.9889678969648,[128.70530701 -48.87090683],[114.93859863 -48.87014008],[101.81941223 -48.86996078],[ 88.83044434 -48.87015533],4.316554552129686
213,13.840957660578722,13.253486634513488,13.191268922116864,[129.13452148 -48.87086487],[115.29356384 -48.87014008],[102.04007721 -48.86996078],[ 88.84880829 -48.87014008],4.272604955084309
214,13.91278077828851,13.387229920634185,13.376396181788918,[129.55944824 -48.87081909],[115.64666748 -48.87014008],[102.25943756 -48.86996078],[ 88.88304138 -48.870224  ],4.230074413944378
215,13.981971754890038,13.519714356657577,13.546112063899074,[129.98017883 -48.8707695 ],[115.99820709 -48.87014008],[102.47849274 -48.86996078],[ 88.93238068 -48.87026215],4.188910015524308
216,14.04846955573998,13.650230408892304,13.698669436993068,[130.3968811  -48.87072754],[116.34841156 -48.87014008],[102.69818115 -48.86996078],[ 88.99951172 -48.87026596],4.149071701117559
217,14.112228403804899,13.77814483759231,13.835411073145194,[130.80967712 -48.87067795],[116.69744873 -48.87014008],[102.91930389 -48.86996078],[ 89.08389282 -48.87015533],4.110519418377367
218,14.17315674669217,13.90288543816778,13.959526062887887,[131.21867371 -48.87062836],[117.04551697 -48.87014008],[103.14263153 -48.86996078],[ 89.18310547 -48.87011719],4.073199757063305
219,14.231269843187269,14.023902894212492,14.073944091884245,[131.62400818 -48.87057877],[117.39273834 -48.87014008],[103.36883545 -48.86996078],[ 89.29489136 -48.87001038],4.037074573582416
220,14.286529547066475,14.140762330238177,14.178939820421768,[132.02577209 -48.87055588],[117.73924255 -48.87014008],[103.59848022 -48.86996078],[ 89.41954041 -48.86978531],4.002101428593296
221,14.338981633192331,14.253067017777717,14.272392278357607,[132.42411804 -48.87050629],[118.08513641 -48.87013626],[103.8320694  -48.86995316],[ 89.55967712 -48.86956024],3.968235027865761
222,14.388641361075367,14.360458375239944,14.358787546983114,[132.81913757 -48.87046432],[118.43049622 -48.87014008],[104.07003784 -48.86995316],[ 89.71125031 -48.86940765],3.935433156896898
223,14.43554687864162,14.462661743816062,14.438499463263641,[133.21092224 -48.87041473],[118.77537537 -48.87009048],[104.31271362 -48.86995316],[ 89.87421417 -48.86935043],3.9036572058419954
224,14.479782107628234,14.55942535461609,14.512290968405463,[133.59959412 -48.87038803],[119.11981201 -48.87008667],[104.56038666 -48.86995316],[ 90.0480957  -48.86931992],3.8728714049635053
225,14.521385195187955,14.650558472288063,14.581359873628314,[133.98521423 -48.87034607],[119.46382904 -48.87008667],[104.81327057 -48.86995316],[ 90.23191071 -48.86940384],3.8430416673390946
226,14.560455324125034,14.735977173456412,14.64546966937461,[134.36790466 -48.87031937],[119.80744934 -48.87008667],[105.07147217 -48.86995316],[ 90.4260025  -48.86961746],3.814135080930509
227,14.597099305652705,14.815574646597694,14.705108642586042,[134.74777222 -48.87029266],[120.15067291 -48.87008667],[105.33509827 -48.86995316],[ 90.62998962 -48.86996841],3.786119707412229
228,14.63139343376293,14.889366150535658,14.760940560088155,[135.12487793 -48.87027359],[120.4934845  -48.87009048],[105.60411835 -48.86995316],[ 90.8431778  -48.87044907],3.7589638310937157
229,14.663444520003607,14.957351684924932,14.81318668738788,[135.49932861 -48.870224  ],[120.83588409 -48.87005615],[105.87853241 -48.86995316],[ 91.06534576 -48.87106705],3.7326409905164724
230,14.693359375958682,15.01954650911654,14.862106437452168,[135.8711853  -48.87022018],[121.17782593 -48.87005234],[106.15827942 -48.86995316],[ 91.2961731  -48.87179565],3.7071228067155046
231,14.72120666564452,15.076110840169997,14.907997378070895,[136.24053955 -48.87018585],[121.51933289 -48.87005234],[106.44322205 -48.86995316],[ 91.53522491 -48.87266541],3.6823794939012093
232,14.747123718766941,15.127151489582959,14.950958704199602,[136.60743713 -48.87017441],[121.86031342 -48.87005234],[106.73316193 -48.86995316],[ 91.78220367 -48.87363052],3.6583876662784744
233,14.771224975945026,15.172805786456982,14.9911125028516,[136.97198486 -48.87015533],[122.20075989 -48.87005234],[107.0279541  -48.86995316],[ 92.03684235 -48.87468719],3.6351220686712966
234,14.793640136915482,15.213241577497092,15.02858086308801,[137.33425903 -48.87013245],[122.5406189  -48.87005615],[107.32737732 -48.86995316],[ 92.29879761 -48.87583542],3.612559086903901
235,14.814422607581005,15.248710632672063,15.0634095726077,[137.69430542 -48.87012482],[122.87988281 -48.87005615],[107.63117218 -48.86995316],[ 92.56776428 -48.87705612],3.590674644529429
236,14.833724975668833,15.279418945659645,15.095613898746723,[138.05220032 -48.87010574],[123.21847534 -48.87005615],[107.9390564  -48.86995316],[ 92.84344482 -48.87833405],3.5694463329657937
237,14.851615905820998,15.305587768901239,15.125254883324876,[138.4079895  -48.87009811],[123.5563736  -48.87005615],[108.25078583 -48.86995316],[ 93.12553406 -48.87965775],3.5488543569983793
238,14.868270874035671,15.327514648783556,15.152294382624161,[138.7618103  -48.87007523],[123.89353943 -48.87005615],[108.56602478 -48.86995316],[ 93.41373444 -48.88101578],3.5288755966340712
239,14.883735656746103,15.345428467142527,15.176778160058886,[139.11366272 -48.87007141],[124.22992706 -48.87005615],[108.8844986  -48.86995316],[ 93.70772552 -48.88238144],3.509491925441566
240,14.898063659667969,15.359573364603145,15.198736742105494,[139.46356201 -48.87005615],[124.56549835 -48.87005615],[109.20592499 -48.86995316],[ 94.00719452 -48.88376236],3.490683801137747
241,14.913894653320801,15.370231628763063,15.218154862714966,[139.81411743 -48.87005234],[124.90022278 -48.87005615],[109.52999115 -48.86995316],[ 94.31184387 -48.88514709],3.5491285378473965
242,14.950622558652636,15.378036499368356,15.235055369795202,[140.18501282 -48.87001419],[125.23439026 -48.87005615],[109.85635376 -48.86995316],[ 94.62130737 -48.8864975 ],3.8711080635052117
243,15.022338867189438,15.385322570954006,15.249506928071012,[140.59242249 -48.87001419],[125.57008362 -48.87002182],[110.18476105 -48.86995316],[ 94.93526459 -48.8878212 ],4.213093761321525
244,15.116180419991187,15.39665985122733,15.261807038922559,[141.0280304  -48.86997604],[125.91184998 -48.87002182],[110.51519012 -48.86995316],[ 95.25339508 -48.88908768],4.471460351183619
245,15.227729797456933,15.414886474762305,15.272718642682909,[141.4907074  -48.86996841],[126.2629776  -48.87002182],[110.84809113 -48.86995316],[ 95.57538605 -48.89030838],4.76525259335466
246,15.359107971238778,15.440925598212386,15.283302165179842,[141.98439026 -48.86996078],[126.62528229 -48.86999893],[111.18435669 -48.86995316],[ 95.90106964 -48.89144897],5.071656233231259
247,15.498558044681939,15.47707366950129,15.294625730839574,[142.5005188  -48.86991119],[127.00196075 -48.86999893],[111.52488708 -48.86995316],[ 96.23027802 -48.89252853],5.162294393899935
248,15.621528625656422,15.524147033714373,15.307909975339467,[143.01660156 -48.86990738],[127.39507294 -48.86997986],[111.8709259  -48.86995316],[ 96.56303406 -48.89351273],5.221497536817389
249,15.749923706204365,15.57945251466525,15.32443662875983,[143.55328369 -48.86990738],[127.80335999 -48.86997604],[112.22390747 -48.86995316],[ 96.89949036 -48.89440918],5.53652096109387
250,15.899459839015456,15.642684936540183,15.345128805487594,[144.12721252 -48.86990738],[128.22775269 -48.86997604],[112.58506775 -48.86995316],[ 97.23995972 -48.89520264],5.902248863280988
251,16.05818176270664,15.71745300295237,15.370703676880622,[144.73118591 -48.86990738],[128.67300415 -48.86992645],[112.95555115 -48.86995316],[ 97.58486938 -48.89590836],6.163447860871674
252,16.219100952159653,15.804191589378027,15.402366626874997,[145.3604126  -48.86990738],[129.14131165 -48.86992645],[113.33712006 -48.86995316],[ 97.93477631 -48.89649963],6.428740505363054
253,16.386276245124293,15.90121459963866,15.441384113158042,[146.01928711 -48.86990738],[129.63301086 -48.86992264],[113.73179626 -48.86995316],[ 98.29043579 -48.89697266],6.7390027085367885
254,16.562774658210152,16.004707336454878,15.488541944987675,[146.70874023 -48.86990738],[130.14596558 -48.86992264],[114.14125824 -48.86995316],[ 98.65274048 -48.89732361],7.034101490076454
255,16.766937255866317,16.0931549072555,15.543718038335427,[147.42652893 -48.86990738],[130.65959167 -48.86992264],[114.56643677 -48.86995316],[ 99.02274323 -48.89754868],7.314586166326668
256,16.97747802735918,16.18881988528267,15.60500500350311,[148.17285156 -48.86989975],[131.19537354 -48.86992264],[115.00655365 -48.86995316],[ 99.40157318 -48.89762497],7.60394811993476
257,17.171554565444943,16.314437866407616,15.672669816160822,[148.94836426 -48.86989975],[131.77680969 -48.86992264],[115.46237183 -48.87000275],[ 99.78972626 -48.89757156],7.894092085496155
258,17.35533142090221,16.458137512461676,15.750595966101095,[149.75250244 -48.86989975],[132.39717102 -48.86991119],[115.93903351 -48.87000275],[100.1884613  -48.89736176],8.177950861699816
259,17.535842895511546,16.60878753687343,15.840332089715503,[150.58477783 -48.86989975],[133.04893494 -48.86991119],[116.4401474  -48.87000275],[100.59983826 -48.89696503],8.455243113076683
260,17.704574584962582,16.78427886999348,15.929861978966644,[151.44424438 -48.86989975],[133.7396698  -48.86989212],[116.95539093 -48.87000275],[101.02555084 -48.8964119 ],8.722415926225407
261,17.855499267578125,17.004310608222088,16.003972630334612,[152.32989502 -48.86989975],[134.47439575 -48.86989975],[117.47008514 -48.87000275],[101.46613312 -48.89568329],8.98010921664683
262,17.993209838870825,17.236999512098652,16.090709694061832,[153.24092102 -48.86989975],[135.24771118 -48.86988831],[118.01071167 -48.87000275],[101.92002106 -48.89478302],9.2298240677287
263,18.11772155761759,17.458961487418186,16.210855615551587,[154.17648315 -48.86989594],[136.0587616  -48.86989212],[118.59980011 -48.87003708],[102.38896179 -48.89371872],9.471048356373716
264,18.225738525391023,17.677970886889003,16.353492881731423,[155.13572693 -48.86989594],[136.9099884  -48.86989212],[119.23201752 -48.87004471],[102.87854004 -48.89249039],9.703635216477293
265,18.318023681642213,17.89619445872499,16.51377684811129,[156.11778259 -48.86989594],[137.79975891 -48.86988831],[119.90356445 -48.87004852],[103.38980103 -48.89110184],9.928207397994889
266,18.39610290527502,18.102592468937363,16.722415939451817,[157.12191772 -48.86989594],[138.72581482 -48.86988831],[120.62322235 -48.87004471],[103.90081787 -48.88962173],10.144969940500992
267,18.459228515626577,18.293609620057,16.968263569569228,[158.14730835 -48.86989594],[139.68807983 -48.86988831],[121.39447021 -48.87007141],[104.42621613 -48.88800812],10.353942871379127
268,18.507629394532824,18.473556519462136,17.22538751248667,[159.19322205 -48.86989594],[140.68559265 -48.86988831],[122.21203613 -48.87007141],[104.98665619 -48.88621902],10.555411339012887
269,18.542587280279715,18.639282227577816,17.48355679677219,[160.25889587 -48.86989594],[141.71630859 -48.86988068],[123.07702637 -48.87007523],[105.59347534 -48.88428116],10.749637603896852
270,18.56463623047502,18.786125184112848,17.744213368580198,[161.34364319 -48.86989594],[142.77900696 -48.86988068],[123.99288177 -48.87007523],[106.24867249 -48.88210678],10.936782836993
271,18.5738220214879,18.91636657814888,17.999636454794576,[162.44673157 -48.86989212],[143.87290955 -48.86988068],[124.95654297 -48.87007523],[106.95690918 -48.87987137],11.117054939304946
272,18.57069396973009,19.030433655779603,18.24797212533366,[163.56752014 -48.86989212],[144.99682617 -48.86988068],[125.96639252 -48.87007523],[107.71842194 -48.87758255],11.290683746338066
273,18.55720520019884,19.123680115814828,18.489479806775094,[164.70532227 -48.86989212],[146.14811707 -48.86988068],[127.02443695 -48.87008286],[108.53495789 -48.87532043],11.457869529730678
274,18.534805297857844,19.196258546027128,18.719528448244482,[165.85957336 -48.86989212],[147.32476807 -48.86987686],[128.12850952 -48.87008286],[109.40898132 -48.87314224],11.61881542209804
275,18.504043579107854,19.252807618289506,18.929412869817675,[167.02954102 -48.86989212],[148.52549744 -48.86987686],[129.27268982 -48.87008286],[110.34327698 -48.87111282],11.773729324446116
276,18.465454101568806,19.29232788195912,19.11967469845408,[168.21473694 -48.86989212],[149.74928284 -48.86987686],[130.45695496 -48.87008286],[111.33728027 -48.86930466],11.922813415734598
277,18.419906616211332,19.313858033058743,19.290458831287257,[169.41456604 -48.86989212],[150.99465942 -48.86988831],[131.68080139 -48.8700676 ],[112.39034271 -48.86764526],12.0659875873249
278,18.368133544969805,19.319686889830717,19.441292204586382,[170.62831116 -48.86989212],[152.26017761 -48.86993408],[132.94049072 -48.87001801],[113.49919891 -48.8660965 ],12.202921867907378
279,18.310897827205658,19.31066894547866,19.572586771626266,[171.85554504 -48.86988831],[153.54464722 -48.86993408],[134.23397827 -48.87001419],[114.66139221 -48.86473465],12.334621430218222
280,18.248855590877728,19.28675842301793,19.683755019277033,[173.09573364 -48.86988831],[154.84687805 -48.86993408],[135.56011963 -48.87001419],[115.87636566 -48.8635788 ],12.461492539682949
281,18.18278503423731,19.24899292008857,19.773812713785667,[174.34831238 -48.86988831],[156.16552734 -48.86993408],[136.91653442 -48.87001419],[117.14272308 -48.8626442 ],12.583350183167555
282,18.11331176763597,19.198654174971818,19.84252330929693,[175.612854   -48.86988831],[157.49954224 -48.86993408],[138.30088806 -48.87001419],[118.45836639 -48.86194229],12.700463297037935
283,18.041015625032667,19.136398315552878,19.88990967077144,[176.88883972 -48.86991119],[158.8478241  -48.86994553],[139.71142578 -48.87001419],[119.82151794 -48.86147308],12.813138010720087
284,17.96659851076203,19.06323242194981,19.915979419048963,[178.17593384 -48.86992264],[160.20933533 -48.86994934],[141.14610291 -48.87000275],[121.23012543 -48.86120987],12.921430589559014
285,17.8905487061588,18.98033142090457,19.920999592284655,[179.47358704 -48.86992264],[161.58303833 -48.86998367],[142.60270691 -48.86999893],[122.68170929 -48.86113358],13.025474550118158
286,17.813354492292063,18.888793945318664,19.905664482020107,[180.78144836 -48.86992264],[162.96809387 -48.86998367],[144.07929993 -48.86999893],[124.17363739 -48.86119843],13.125477793018375
287,17.73548889161633,18.78962707522668,19.87072175843711,[182.09907532 -48.86996078],[164.36358643 -48.86998367],[145.57395935 -48.86994934],[125.70323944 -48.86137772],13.221574785822959
288,17.657424926772645,18.683944702179982,19.817117536572987,[183.42614746 -48.86996078],[165.76872253 -48.86998367],[147.08477783 -48.86994934],[127.26766205 -48.86161423],13.313882828624942
289,17.579544067397713,18.572830200227045,19.74594281976244,[184.76226807 -48.86996078],[167.182724   -48.86998367],[148.6098938  -48.86994934],[128.86395264 -48.86185837],13.402555466933729
290,17.502120971694655,18.45733642582067,19.658448827124356,[186.10707092 -48.86996078],[168.60494995 -48.86998367],[150.14761353 -48.86994553],[130.48916626 -48.86211014],13.487735749578855
291,17.425506591811907,18.338378906289677,19.55598597490228,[187.46020508 -48.86996078],[170.03469849 -48.86998367],[151.69631958 -48.86994553],[132.14033508 -48.86234283],13.569539071499253
292,17.349990844741658,18.216934204141502,19.43966816106239,[188.8213501  -48.86996078],[171.47135925 -48.86998367],[153.25442505 -48.86994553],[133.8147583  -48.86253357],13.648093225077396
293,17.275756836045318,18.09387207047335,19.310456691076425,[190.19015503 -48.86996078],[172.91439819 -48.87002182],[154.82052612 -48.86994553],[135.5100708  -48.86267471],13.72352409530788
294,17.203033447373898,17.97004699723227,19.170823484975703,[191.56637573 -48.86996078],[174.36334229 -48.87002182],[156.39329529 -48.86994553],[137.22247314 -48.8627739 ],13.795948030444281
