,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,26.506591910012435,25.757759095431744,25.633163452387155,[-97.4056015  -48.86712646],[-123.9121933  -48.8695755],[-149.66995239  -48.86982346],[-175.30311584  -48.86993408],3.9638094489314057,2.877022211004878,1.9421008970962206,1.3450582619408191
16,26.61210648450467,25.860130310346705,25.68637084961391,[-96.99347687 -48.86654282],[-123.60558319  -48.8694725 ],[-149.4657135   -48.86959457],[-175.15208435  -48.86960983],4.250201561666419,3.2271143790143144,2.1773098268750335,1.5917674766796137
17,26.711891386693136,25.970924377459337,25.741973877089926,[-96.55281067 -48.86600113],[-123.26470184  -48.86936951],[-149.23562622  -48.86933899],[-174.9776001   -48.86925507],4.532191860723149,3.5536038170061746,2.444803555863208,1.8119188454008592
18,26.807770039792043,26.08636474668394,25.803375245189862,[-96.08447266 -48.86549759],[-122.89224243  -48.8692627 ],[-148.97860718  -48.86908722],[-174.78198242  -48.86885452],4.806607682034843,3.8706709460648296,2.676222826447613,2.02995097800048
19,26.898964241391933,26.21030426230703,25.86595154073264,[-95.58874512 -48.86505127],[-122.48770905  -48.86915588],[-148.69801331  -48.86882782],[-174.56396484  -48.86845779],5.08073741636747,4.189556723888185,2.9317126382188152,2.2588268666386195
20,26.979416247736985,26.336448674174655,25.935317998900874,[-95.07236481 -48.86467361],[-122.0517807   -48.86904526],[-148.38822937  -48.86854553],[-174.32354736  -48.86800003],5.162348555072909,4.496345140873124,3.24054165781838,2.4824859517397173
21,27.029922872327287,26.461265573274105,26.01322937928051,[-94.55651093 -48.86436462],[-121.58643341  -48.86893845],[-148.04769897  -48.86823654],[-174.06092834  -48.86754608],5.215997136552218,4.777160710227877,3.5390275234797333,2.714071189429651
22,27.073105270965645,26.583152785983117,26.10099793993838,[-94.02152252 -48.86413574],[-121.09462738  -48.86886215],[-147.67778015  -48.86796951],[-173.77877808  -48.86708069],5.508047725290404,5.030325928071089,3.8366130656236,2.9119346433409503
23,27.129669617264533,26.69593813311515,26.19628908506005,[-93.45198059 -48.86398315],[-120.58164978  -48.86880112],[-147.27758789  -48.86769867],[-173.47387695  -48.86661148],5.847900410837453,5.123494177060199,4.138550073619135,3.166528704450385
24,27.21410412656632,26.780014070050413,26.293701203675784,[-92.85422516 -48.86391449],[-120.06832886  -48.86874008],[-146.8483429   -48.86743164],[-173.14204407  -48.86613846],6.095802317439978,5.162482754057545,4.412771312751123,3.4345082294430154
25,27.30226939766831,26.858772319247016,26.390945479568803,[-92.23236084 -48.86392975],[-119.53462982  -48.86869431],[-146.3934021   -48.86720276],[-172.78434753  -48.86566162],6.3489271335707365,5.502499107328997,4.658557321807538,3.688641731976999
26,27.37491647226083,26.95606999926041,26.487503110898327,[-91.58245087 -48.86403275],[-118.95736694  -48.86868668],[-145.91343689  -48.86699677],[-172.40093994  -48.86522675],6.641972373933549,5.944693565420302,4.922930974823867,3.9525775143998705
27,27.442154292371672,27.059372012014236,26.585830763335437,[-90.90353394 -48.86421585],[-118.34568787  -48.86867142],[-145.40505981  -48.86681366],[-171.9908905   -48.86481857],6.922552192632067,6.218672276173822,5.197695400828598,4.218315587481373
28,27.512924514327683,27.17814643525234,26.665863131127313,[-90.19754028 -48.86448288],[-117.71046448  -48.86867905],[-144.88861084  -48.86668777],[-171.55447388  -48.86444855],7.191156275291616,6.4583945356581065,5.1542158806597556,4.482479122010168
29,27.58100155835603,27.31987770654638,26.727996940126594,[-89.4642334  -48.86480713],[-117.04523468  -48.86871338],[-144.3651123   -48.86659622],[-171.09310913  -48.86412811],7.4678827728813895,6.804000874210202,5.324232122603798,4.713130590353956
30,27.640976180306673,27.465980618900204,26.799896373265458,[-88.70302582 -48.86520386],[-116.34400177  -48.86875534],[-143.8099823   -48.86654282],[-170.60987854  -48.86387253],7.745932957755351,7.150646240021721,5.7327957156258735,4.932236965659258
31,27.6971818835051,27.599929904790958,26.891647489845287,[-87.91442108 -48.86565018],[-115.61160278  -48.86882401],[-143.21153259  -48.86653137],[-170.10317993  -48.86368179],8.01536609900593,7.445972966643976,6.150061144814547,5.164110296744568
32,27.75020613375898,27.726326088670145,27.014801193480892,[-87.09934998 -48.86612701],[-114.84955597  -48.86891556],[-142.57588196  -48.86656189],[-169.59068298  -48.86354828],8.276467856117836,7.752512034516896,6.506393486168356,5.110083128251427
33,27.79647837471764,27.84827433042018,27.16847247542278,[-86.25850677 -48.86661148],[-114.05498505  -48.86900711],[-141.90325928  -48.86665344],[-169.07173157  -48.86347961],8.531242860195384,8.08989150991842,6.898743788681303,5.27852917193978
34,27.834655833492704,27.961662390260038,27.33221455052635,[-85.39253998 -48.86709976],[-113.22719574  -48.86909866],[-141.18885803  -48.86676025],[-168.52107239  -48.86349487],8.778855721491384,8.406501847129558,7.322510432493229,5.688517181105335
35,27.867866562169155,28.063392727282714,27.493393152549523,[-84.50218201 -48.86759186],[-112.37004852  -48.86919403],[-140.43344116  -48.86697006],[-167.92683411  -48.86358643],9.018773319121484,8.690199934757922,7.71835889587175,6.112597238539495
36,27.89623263321213,28.155319293181073,27.653869842023827,[-83.58824921 -48.86804581],[-111.48448181  -48.86930084],[-139.63980103  -48.8671875 ],[-167.29367065  -48.86375427],9.251632709085985,8.979106033674253,8.09974612836912,6.493868848491531
37,27.91835023562646,28.23774726072275,27.812607024367498,[-82.65136719 -48.86846161],[-110.56971741  -48.86940384],[-138.8074646   -48.86743927],[-166.62007141  -48.86399841],9.477593258562313,9.26883609731677,8.49128101918855,6.927142456071195
38,27.93452454374906,28.309364374420927,27.964416708151443,[-81.69223785 -48.86884689],[-109.62676239  -48.86949921],[-137.93612671  -48.86772537],[-165.90054321  -48.86434555],9.696498537318677,9.545935702717136,8.87589217631147,7.391544577965744
39,27.945060733017385,28.37071995426356,28.10845966410389,[-80.71157837 -48.86919022],[-108.6566391  -48.8696022],[-137.02735901  -48.86801147],[-165.13581848  -48.86473083],9.908522106045934,9.81408793165308,9.24457405971344,7.833544183870013
40,27.95011901946086,28.422012363393932,28.24601762422745,[-79.71005249 -48.86948013],[-107.66017151  -48.8697052 ],[-136.08218384  -48.86830902],[-164.32820129  -48.86522675],10.113878570344822,10.07374386852414,9.607298335156978,8.255524627853694
41,27.94993591316117,28.46279146807524,28.377243180883664,[-78.6883316  -48.86973953],[-106.63826752  -48.86980438],[-135.10105896  -48.86860657],[-163.478302    -48.86579895],10.312636674814794,10.32479004371436,9.962755571297361,8.687380223638083
42,27.94467926039164,28.493431110479673,28.49832164074071,[-77.64707947 -48.86999512],[-105.59175873  -48.86990738],[-134.08518982  -48.86886215],[-162.58351135  -48.86638641],10.504909764996997,10.567523036855393,10.304092688821724,9.14915661121824
43,27.934562683922284,28.514495863343484,28.606262286794916,[-76.58690643 -48.87021255],[-104.52146912  -48.86999893],[-133.03596497  -48.86911392],[-161.64222717  -48.86697769],10.69087810554543,10.801857972295545,10.6337550046333,9.609002884024365
44,27.919792177644904,28.526077278771865,28.70198064874105,[-75.508461   -48.87041473],[-103.42825317  -48.87005234],[-131.95433044  -48.86936569],[-160.65631104  -48.86754227],10.870672375381735,11.027522103241747,10.953744168500059,10.049155703244447
45,27.900619511042077,28.528450017064053,28.785110511685534,[-74.41234589 -48.8705864 ],[-102.31296539  -48.87010193],[-130.84141541  -48.8695755 ],[-159.62652588  -48.8680954 ],11.044427026621792,11.244550718409338,11.260997002613795,10.490891860191766
46,27.877342230310944,28.52214050542991,28.853683494374753,[-73.29914093 -48.8707428 ],[-101.17648315  -48.87015533],[-129.69862366  -48.86977768],[-158.55230713  -48.86863327],11.212300378324858,11.453030595988288,11.554330022557831,10.935491774851563
47,27.85018921680343,28.507858277412595,28.907470715086703,[-72.16946411 -48.87086868],[-100.01965332  -48.87020874],[-128.5275116  -48.8699646],[-157.4349823  -48.869133 ],11.374443104449222,11.652954107342739,11.82942592333035,11.354511290526236
48,27.81952668150912,28.486373901716856,28.947822575449702,[-71.02383423 -48.87097168],[-98.8433609  -48.87025833],[-127.3297348   -48.87011719],[-156.27755737  -48.86959839],11.531001122643518,11.844286921264887,12.09144981453078,11.7427680857013
49,27.785644542470454,28.457855224610398,28.9763946544141,[-69.86283875 -48.87105179],[-97.64848328 -48.87026215],[-126.1063385   -48.87025452],[-155.08273315  -48.87000275],11.682126063372163,12.025752068228027,12.343101554312726,12.109621596311506
50,27.74901582114471,28.422554016260733,28.99335479736328,[-68.68698883 -48.87111282],[-96.43600464 -48.87026215],[-124.85855865  -48.8703537 ],[-153.85191345  -48.8703537 ],11.827981004586416,12.198404312779587,12.580624612215276,12.467283621906848
51,27.709838881811972,28.38120269839482,28.99818420472884,[-67.49681854 -48.87116623],[-95.20665741 -48.87026596],[-123.58786011  -48.8704567 ],[-152.58604431  -48.87064743],11.96870804240113,12.363896370383598,12.804388066267077,12.811070674249946
52,27.66835786452169,28.334259034254938,28.991394045281684,[-66.29283905 -48.87118912],[-93.9611969  -48.87026596],[-122.29545593  -48.8705101 ],[-151.28684998  -48.87087631],12.104110718649085,12.521693229896568,13.016737946327572,13.13797676388121
53,27.624832169001184,28.282066346780038,28.97321319960008,[-65.0756073  -48.87119675],[-92.70043945 -48.87026596],[-120.9825058   -48.87056351],[-149.95571899  -48.87103271],12.234047889823557,12.671639442587365,13.216670041038096,13.451133773505623
54,27.57947541853869,28.225257875486307,28.943939214124867,[-63.84562683 -48.87119675],[-91.42510223 -48.87026596],[-119.65036011  -48.87059784],[-148.59429932  -48.87114334],12.359395027176054,12.814444542010428,13.403556825109721,13.744145410781707
55,27.532573715684588,28.1643295308549,28.90452576296189,[-62.6033287  -48.87119675],[-90.1359024  -48.87026596],[-118.30023193  -48.87060547],[-147.20475769  -48.87120056],12.48038196588832,12.95025634769075,13.578592300661825,14.0167036090103
56,27.48435212770688,28.09973907675804,28.855491644638676,[-61.34915924 -48.87120056],[-88.83351135 -48.87026596],[-116.93325043  -48.87060547],[-145.78874207  -48.87121582],12.596862793774216,13.07912921906313,13.742061615055755,14.27632427244267
57,27.43503190678818,28.03197479453644,28.797065741412563,[-60.08356857 -48.87120056],[-87.51860046 -48.87026596],[-115.55057526  -48.87060547],[-144.34764099  -48.87121964],12.709093095746244,13.201450347900513,13.894023895272992,14.51794433748668
58,27.38487626614439,27.961486818467403,28.73028565038235,[-58.80695724 -48.87117004],[-86.1918335  -48.87026596],[-114.15332031  -48.87060547],[-142.88360596  -48.8711853 ],12.81729793861493,13.31749343873393,14.035258293153586,14.73750114806444
59,27.334102644210954,27.888679506461063,28.656066899436976,[-57.5197258  -48.87112808],[-84.85382843 -48.87026596],[-112.74250793  -48.87060547],[-141.39857483  -48.87113571],12.921519282023421,13.427454948475678,14.166309356710563,14.941090586636928
60,27.28288651838897,27.813987734005675,28.574638370741724,[-56.22227097 -48.87111664],[-83.50515747 -48.87026596],[-111.3191452   -48.87060547],[-139.89378357  -48.87108612],13.02187824408554,13.53162193309789,14.287405967767885,15.13451481055888
61,27.231449140484333,27.737800600222304,28.486366276027688,[-54.9149437  -48.87111664],[-82.14639282 -48.87026596],[-109.88419342  -48.87060547],[-138.37055969  -48.87108612],13.11899280635889,13.630277633876604,14.399008751021736,15.30747318291828
62,27.179969800672175,27.660522462928487,28.39289856357437,[-53.59809113 -48.87111664],[-80.77806091 -48.87027359],[-108.43858337  -48.87060547],[-136.83148193  -48.87108231],13.212385179428269,13.723715782503875,14.501626968563343,15.456554413035498
63,27.128566754341033,27.58250427450372,28.295074466844497,[-52.2721138  -48.87109375],[-79.40068054 -48.87027359],[-106.98318481  -48.87060928],[-135.27825928  -48.87108231],13.30174541736526,13.812199593339185,14.595652580543359,15.593201637291337
64,27.077335368630468,27.504081728122824,28.192985538636158,[-50.93735886 -48.87104416],[-78.01469421 -48.87027359],[-105.51877594  -48.87060928],[-133.71176147  -48.87108231],13.387917520850175,13.896752358756956,14.683277130534085,15.723284721380814
65,27.026351939696074,27.42548370566776,28.08712768953002,[-49.59415436 -48.87104416],[-76.62050629 -48.87027359],[-104.04598999  -48.87060928],[-132.13311768  -48.87108231],13.470988274457323,13.976354600626731,14.762578011161185,15.833466529871634
66,26.975879680195142,27.347145082626767,27.9790191690376,[-48.24280167 -48.87104416],[-75.21868134 -48.87027359],[-102.56582642  -48.87060928],[-130.54484558  -48.87108231],13.550776483403363,14.050574304793596,14.832517624752397,15.92112064365811
67,26.92604066133077,27.269371035436652,27.869346622666615,[-46.88362122 -48.87102509],[-73.80966187 -48.870224  ],[-101.0790329   -48.87060928],[-128.94837952  -48.87108231],13.627539637171001,14.121183398060326,14.896412850596224,16.000028610274573
68,26.876865397683456,27.192375185889304,27.75834656164751,[-45.51690292 -48.87097931],[-72.39376831 -48.87022018],[-99.58614349 -48.87060928],[-127.34449005  -48.87108231],13.701848987138579,14.188224793128374,14.954472543380945,16.068197250400477
69,26.82851410922311,27.116416933782176,27.646804813815066,[-44.14289093 -48.87095642],[-70.97140503 -48.87022018],[-98.08782196 -48.87059784],[-125.73462677  -48.87108231],13.773191453511258,14.251338005947497,15.006026270074841,16.121599197404482
70,26.781013498889468,27.04167938436077,27.535415654519444,[-42.76191711 -48.87095642],[-69.5429306  -48.87022018],[-96.58460999 -48.87055206],[-124.12002563  -48.87108231],13.841335297939915,14.311146737044856,15.052917483108041,16.1648654937769
71,26.734382639532118,26.96826172022741,27.42452240603203,[-41.37425995 -48.87095642],[-68.10864258 -48.87022018],[-95.0769043  -48.87050247],[-122.5014267   -48.87108231],13.907028200156118,14.367863656019356,15.096506121314128,16.202854156495334
72,26.688709268363727,26.89617920058244,27.314483648977838,[-39.98015976 -48.8709259 ],[-66.66886902 -48.87022018],[-93.56504822 -48.87049103],[-120.87953186  -48.87108231],13.970304491570673,14.421422005725066,15.13580894548115,16.229618072536386
73,26.64405060738993,26.82572937148446,27.206092840897867,[-38.57985687 -48.87092209],[-65.22390747 -48.87022018],[-92.04963684 -48.87049103],[-119.25572968  -48.87108231],14.031010629115357,14.47215461848421,15.168025971004617,16.243791580296467
74,26.60041428538361,26.75730514663444,27.099533087505165,[-37.17360687 -48.87092209],[-63.77402115 -48.87022018],[-90.53132629 -48.87049103],[-117.63085938  -48.87108231],14.089382173561063,14.520291329792338,15.194893837414705,16.25243186973928
75,26.557830818841488,26.69102478164761,26.9947662419109,[-35.7616272  -48.87088394],[-62.31945801 -48.87022018],[-89.01048279 -48.87049103],[-116.00524902  -48.87108612],14.145555498750257,14.565887452756114,15.219631195396587,16.258728027777384
76,26.516330727111853,26.626815797275924,26.892143256096084,[-34.34414291 -48.87087631],[-60.86047363 -48.87022018],[-87.48728943 -48.87049103],[-114.37943268  -48.87108612],14.199517251142256,14.609117509769199,15.241213798801112,16.255334855038697
77,26.475910195280225,26.564857484450812,26.792480475358857,[-32.92137527 -48.87087631],[-59.39728546 -48.87020493],[-85.96214294 -48.87049103],[-112.75462341  -48.87108612],14.251374246058882,14.650178911420625,15.259380340842634,16.24158477927259
78,26.43658448118156,26.505210878008967,26.696029669218273,[-31.49352264 -48.87087631],[-57.93010712 -48.87020493],[-84.43531799 -48.87049103],[-111.13134766  -48.87106323],14.30123233972271,14.689158441204324,15.275500297825861,16.22560692053558
79,26.39835549206824,26.44781875765099,26.602706914313092,[-30.06078529 -48.87085724],[-56.45914078 -48.87020493],[-82.90695953 -48.87049103],[-109.50966644  -48.87101364],14.349140169479869,14.726175310093755,15.289672851871932,16.20981026009268
80,26.36122704258831,26.392730714525133,26.512535099924417,[-28.62334633 -48.87080765],[-54.98457336 -48.8701973 ],[-81.37730408 -48.87049103],[-107.88983917  -48.87099075],14.39539528180294,14.761367799873076,15.301697731373098,16.18707084771789
81,26.32522202228059,26.339965821950283,26.42620087142418,[-27.18136978 -48.87080002],[-53.5065918 -48.8701973],[-79.84655762 -48.87049103],[-106.27275848  -48.87099075],14.439764977314297,14.794863702646314,15.312108040274783,16.15714073259268
82,26.290277487988007,26.289493562431943,26.343887333841284,[-25.73506355 -48.87080002],[-52.02534103 -48.8701973 ],[-78.31483459 -48.87049103],[-104.65872192  -48.87099075],14.48213386637658,14.826757433033276,15.321233749892011,16.127321244187982
83,26.256378181836663,26.24128723364158,26.265388493523417,[-24.28460693 -48.87080002],[-50.54098511 -48.87015152],[-76.78227234 -48.87049103],[-103.04766083  -48.87099075],14.522921563380482,14.857092859536348,15.329067230833685,16.09628295993832
84,26.22354317513282,26.195308687502855,26.190902714728345,[-22.8301487  -48.87080002],[-49.05369186 -48.87015152],[-75.24900055 -48.87049103],[-101.43990326  -48.87099075],14.562166215363856,14.88596248665208,15.335810662061517,16.062187195987693
85,26.19171143380956,26.1515121481999,26.12052155019041,[-21.37185669 -48.87080002],[-47.56356812 -48.87015152],[-73.71508026 -48.87049103],[-99.83560181 -48.87099075],14.59979248217345,14.913491249578552,15.341727257690597,16.02759361422075
86,26.160881050144443,26.109867098154588,26.05406952347656,[-19.90988541 -48.87078476],[-46.07076645 -48.87015152],[-72.18063354 -48.87049103],[-98.23470306 -48.87097168],14.635944368636558,14.939730644595683,15.346899987392229,15.993927957701166
87,26.131034858563176,26.070293428724344,25.99150848798526,[-18.44437027 -48.87077713],[-44.57540512 -48.87015152],[-70.64569855 -48.87049103],[-96.63720703 -48.87095261],14.67070865817604,14.964736938765713,15.35153770582824,15.959198953435887
88,26.10214997051489,26.03270721656933,25.93292999678358,[-16.97545624 -48.87076187],[-43.0776062  -48.87015152],[-69.11031342 -48.87049103],[-95.04324341 -48.87095261],14.704084398418813,14.988603592171152,15.355651857138751,15.923495294073257
89,26.07420826672615,25.997062685127574,25.87826538511306,[-15.50327587 -48.87076187],[-41.57748413 -48.87015152],[-67.57454681 -48.87047577],[-93.45281219 -48.87094498],14.736136438166888,15.01138782524854,15.359254839072797,15.888936044690631
90,26.04717922864595,25.963298799584795,25.827331546502588,[-14.02795887 -48.87073517],[-40.07513809 -48.87015152],[-66.03843689 -48.87047195],[-91.86576843 -48.8708992 ],14.766930582334396,15.033131599657771,15.362584115681079,15.855198862081854
91,26.021042830251805,25.931331636501294,25.780082706177033,[-12.54963207 -48.87073135],[-38.5706749  -48.87015152],[-64.50200653 -48.87047195],[-90.28208923 -48.8708992 ],14.796506882892423,15.053911209339818,15.365719797030371,15.821878433679009
92,25.995779043942164,25.901081086827634,25.736404423016346,[-11.06841087 -48.87073135],[-37.06418991 -48.87015152],[-62.965271   -48.87044144],[-88.70167542 -48.8708992 ],14.824908257945125,15.073770523310298,15.368665697278987,15.789787293211983
93,25.97134781531055,25.8724861161263,25.69615936687038,[ -9.58441162 -48.87073135],[-35.55575943 -48.87015152],[-61.42824554 -48.87044144],[-87.12440491 -48.8708992 ],14.852181436305505,15.09274578119281,15.371505738185341,15.759068489860072
94,25.947740561203155,25.845455171303783,25.659191135675083,[ -8.0977459  -48.87072754],[-34.04548645 -48.87015152],[-59.89094162 -48.87044144],[-85.55013275 -48.8708992 ],14.878372194393163,15.110898018144537,15.374303818867208,15.729580880196114
95,25.92491722641413,25.81992340250656,25.625370029723438,[ -6.6085186  -48.87067795],[-32.53343582 -48.87015152],[-58.35335922 -48.87044144],[-83.97872925 -48.8708992 ],14.903520586366598,15.128252029695844,15.377078057493168,15.701613427548924
96,25.90286303101463,25.79580497904617,25.59453583173032,[ -5.11683035 -48.87067795],[-31.01969337 -48.87015152],[-56.81549835 -48.87044144],[-82.41003418 -48.8708992 ],14.927665710932022,15.144855499565208,15.379857064560523,15.675009729308066
97,25.88154578744298,25.773023606977297,25.56658172939366,[ -3.62278199 -48.87067795],[-29.50432777 -48.87015152],[-55.27735138 -48.87044144],[-80.84393311 -48.87085342],14.950851441231787,15.160742760025963,15.382677079706632,15.650088312794958
98,25.86094737588719,25.751516343795064,25.54127502755476,[ -2.12646604 -48.87067795],[-27.98741341 -48.87015152],[-53.73892975 -48.87044144],[-79.28020477 -48.87084198],14.973107338791126,15.175949097030037,15.38555431538883,15.627156258536887
99,25.841037517187704,25.731203080649067,25.518459323518375,[ -0.62797379 -48.87067795],[-26.46901131 -48.87015152],[-52.20021439 -48.87042236],[-77.71867371 -48.87084198],14.994476319316753,15.190493584063889,15.38849067894816,15.605793000248976
100,25.821800535322957,25.712009431318236,25.49799347275413,[  0.87260848 -48.87067795],[-24.94919205 -48.87015152],[-50.66120148 -48.87041855],[-76.15919495 -48.87084198],15.01499366879067,15.204424858517399,15.391501428115518,15.586018563518188
101,25.803209310179575,25.69387054582117,25.479732516946104,[  2.37519646 -48.87067795],[-23.42801285 -48.87015152],[-49.12188339 -48.87041855],[-74.60161591 -48.87084198],15.034683229066383,15.21775341080957,15.394581796311915,15.567594529605579
102,25.785240893969327,25.676717759567214,25.46355820054209,[  3.87970996 -48.87067795],[-21.90553093 -48.87015152],[-47.58224869 -48.87041855],[-73.04580688 -48.87084198],15.053586008139343,15.230514526890667,15.397747041558189,15.550408365131926
103,25.767879490495943,25.6604862226246,25.449321749859283,[  5.38607216 -48.87062836],[-20.38180733 -48.87015152],[-46.04229355 -48.87041092],[-71.4916153  -48.87080383],15.07172489420163,15.242732048618729,15.400985719750445,15.535564425012092
104,25.75109434562256,25.645122529312044,25.436756137067814,[  6.89420652 -48.87062454],[-18.85688782 -48.87015152],[-44.50201035 -48.87040329],[-69.93876648 -48.8707962 ],15.089130402249692,15.254421234785195,15.404293062143225,15.522849084013371
105,25.73486900764312,25.630569459244384,25.425735476668738,[  8.4040432  -48.87062454],[-17.33082581 -48.87015152],[-42.96139526 -48.87040329],[-68.38713074 -48.8707962 ],15.10583305446525,15.265612602966206,15.407658578719214,15.51121807227242
106,25.71918964820973,25.616772652694873,25.416149142805505,[  9.91551781 -48.87062454],[-15.80367184 -48.87015152],[-41.42044449 -48.8703804 ],[-66.83659363 -48.8707962 ],15.121945381949509,15.276315689908571,15.411077501427092,15.500995637577217
107,25.704039578021867,25.60367107493661,25.40783691734111,[ 11.42856789 -48.87062454],[-14.27547169 -48.87015152],[-39.87914276 -48.8703804 ],[-65.28697968 -48.87078857],15.13737678617418,15.28657150360717,15.414537430926663,15.492362024351822
108,25.68939114052435,25.591223717759373,25.40066147109105,[ 12.94311714 -48.87062454],[-12.74627399 -48.87015152],[-38.33749771 -48.8703804 ],[-63.73815918 -48.8707428 ],15.15206909287803,15.296401024899145,15.418027879146752,15.484908105995409
109,25.675221447533588,25.579383851121662,25.394523623191283,[ 14.4591074  -48.87062454],[-11.21611404 -48.87015152],[-36.79549789 -48.8703804 ],[-62.19002151 -48.8707428 ],15.166196824494262,15.305775643555263,15.42153930804702,15.478595734191712
110,25.661520962306422,25.56810951335356,25.38928985854338,[ 15.97647953 -48.87062454],[ -9.68504143 -48.87015152],[-35.25315094 -48.8703804 ],[-60.6424408 -48.8707428],15.17976761041621,15.314736367572142,15.42504978333695,15.473488808575281
111,25.648268703397694,25.55736446483104,25.384864809715705,[ 17.49517632 -48.87059021],[ -8.15309238 -48.87015152],[-33.71045685 -48.8703804 ],[-59.09532166 -48.8707428 ],15.192745211026363,15.32331752922957,15.42855358298193,15.469413758325757
112,25.635443691127545,25.547101021674525,25.381149294858865,[ 19.01513672 -48.8705864 ],[ -6.62030697 -48.87015152],[-32.16740799 -48.87036133],[-57.54855728 -48.8707428 ],15.205192566953459,15.331505777084613,15.43204307758237,15.466266633296966
113,25.623043540830256,25.537288189796193,25.378049853330896,[ 20.53631783 -48.8705864 ],[ -5.08672571 -48.87015152],[-30.6240139  -48.87036133],[-56.00206375 -48.8707428 ],15.217125893951085,15.339308740533628,15.435503960983144,15.464028360048161
114,25.61104607998035,25.527892829083285,25.37547111764587,[ 22.05866432 -48.8705864 ],[ -3.55238175 -48.87012482],[-29.08027458 -48.87036133],[-54.4557457  -48.87071991],15.228561402872849,15.346774103293676,15.43891334695028,15.462600710128314
115,25.599436764110045,25.518887520932427,25.373336793920334,[ 23.58212662 -48.8705864 ],[ -2.01731014 -48.87012482],[-27.53619766 -48.87036133],[-52.90953445 -48.87067413],15.239519121013558,15.353899003018965,15.442269327002125,15.461697581203213
