,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.763443024399044,5.009391785039799,5.984905356754901,[ 75.93148804 -48.87060928],[ 71.16804504 -48.87006378],[ 66.15865326 -48.87012482],[ 60.17374802 -48.86895752]
158,4.7669754184020805,4.801231384618317,5.773876308953546,[ 76.62698364 -48.87045288],[ 71.86000824 -48.8700676 ],[ 67.05877686 -48.87012482],[ 61.28490067 -48.8689537 ]
159,4.774726890730077,4.762687684219162,5.460907103939497,[ 77.35245514 -48.87047195],[ 72.57772827 -48.87000275],[ 67.81504059 -48.87010574],[ 62.35413361 -48.8689537 ]
160,4.802009593725877,4.763786321234666,5.130302561130223,[ 78.07519531 -48.87025833],[ 73.27318573 -48.86993027],[ 68.50939941 -48.87015533],[ 63.37909698 -48.86899185]
161,4.830596928059106,4.762924200990268,4.823768754203258,[ 78.77059937 -48.87011719],[ 73.94000244 -48.86991501],[ 69.17707825 -48.87016678],[ 64.35330963 -48.86901093]
162,4.762763981181616,4.765846350163142,4.815971831527947,[ 79.44065094 -48.87001801],[ 74.67788696 -48.86981964],[ 69.91204071 -48.87078476],[ 65.09606934 -48.86868668]
163,4.778419511098108,4.76622023947659,4.848374043236144,[ 80.15340424 -48.87004852],[ 75.37498474 -48.86965179],[ 70.60876465 -48.87083435],[ 65.76039124 -48.86836243]
164,4.805305487158994,4.76527412108181,4.856651859961805,[ 80.84127045 -48.86989212],[ 76.03596497 -48.86964798],[ 71.27069092 -48.8704834 ],[ 66.41403961 -48.86816406]
165,4.827713012732991,4.76475526585902,4.830566868536927,[ 81.50326538 -48.86974335],[ 76.67555237 -48.86972427],[ 71.91079712 -48.87012482],[ 67.08023071 -48.86801147]
166,4.847877507317682,4.764442443847656,4.778915807515087,[ 82.14093781 -48.86963654],[ 77.2930603  -48.86985397],[ 72.52861786 -48.86985397],[ 67.74970245 -48.86789322]
167,4.854492204024371,4.7659149205096245,4.762382936482608,[ 82.75530243 -48.86956787],[ 77.90081024 -48.86996841],[ 73.13489532 -48.86978531],[ 68.37251282 -48.86776352]
168,4.860786482271636,4.764389065918326,4.762749132936782,[ 83.34715271 -48.86951065],[ 78.48636627 -48.87016678],[ 73.72197723 -48.86965179],[ 68.95922852 -48.86766434]
169,4.873207163893482,4.764228879469917,4.763161113863222,[ 83.91717529 -48.86946106],[ 79.0439682  -48.87029648],[ 74.27973938 -48.8695488 ],[ 69.51657867 -48.8675766 ]
170,4.890991316195847,4.764106853730033,4.7635044445227415,[ 84.46592712 -48.86945343],[ 79.57493591 -48.87046814],[ 74.81082916 -48.86947632],[ 70.04732513 -48.86748505]
171,4.913894799310481,4.764076389301031,4.7636570484987155,[ 84.99399567 -48.86944199],[ 80.08010101 -48.8706398 ],[ 75.31602478 -48.8694191 ],[ 70.55236816 -48.86738968]
172,4.9339143875471025,4.76407646759421,4.763580767659425,[ 85.50192261 -48.86943817],[ 80.56800842 -48.87085342],[ 75.80393219 -48.86935806],[ 71.04035187 -48.86729813]
173,4.966240203886306,4.764084181269774,4.763542649175298,[ 86.00134277 -48.86942673],[ 81.03510284 -48.87107849],[ 76.27101898 -48.86933517],[ 71.50747681 -48.86721039]
174,5.01497684556048,4.76404612671749,4.763580822010907,[ 86.4947052 -48.8694458],[ 81.4797287  -48.87130356],[ 76.71568298 -48.86932373],[ 71.95210266 -48.86714172]
175,5.07341807252594,4.764122523040847,4.763519808049612,[ 86.97725677 -48.86949158],[ 81.90383911 -48.87152863],[ 77.1397171 -48.8693161],[ 72.37619781 -48.86708832]
176,5.139381906530133,4.764221814997383,4.76347405879199,[ 87.44755554 -48.86949539],[ 82.30817413 -48.87175751],[ 77.54395294 -48.86931992],[ 72.78047943 -48.86703491]
177,5.212654731038603,4.764771330510146,4.763489323082673,[ 87.90553284 -48.86954117],[ 82.69287872 -48.87207794],[ 77.92810822 -48.86927795],[ 73.16461945 -48.86698151]
178,5.292290478622373,4.766968842735641,4.763512198465226,[ 88.35147095 -48.86958313],[ 83.05918121 -48.87239075],[ 78.29221344 -48.86919785],[ 73.52870178 -48.8669281 ]
179,5.377709283737166,4.771722179634855,4.763542712410723,[ 88.78580475 -48.86963272],[ 83.40809631 -48.87265396],[ 78.63637543 -48.86914062],[ 73.87283325 -48.86687851]
180,5.468224506175339,4.779725619089586,4.7635655915723305,[ 89.20891571 -48.8696785 ],[ 83.74069214 -48.87287521],[ 78.96096802 -48.86909103],[ 74.19740295 -48.86684799]
181,5.563141881967946,4.791909966998842,4.763588467254582,[ 89.62114716 -48.86972427],[ 84.05800629 -48.87308121],[ 79.26609802 -48.86904144],[ 74.50251007 -48.8668251 ]
182,5.661820522192211,4.8090762727019625,4.7636266018740905,[ 90.02282715 -48.86977386],[ 84.36100769 -48.87324524],[ 79.55193329 -48.8690033 ],[ 74.78830719 -48.86681366]
183,5.763833205323132,4.831758639099869,4.763672357415142,[ 90.41434479 -48.86982346],[ 84.6505127  -48.87340546],[ 79.8187561  -48.86895752],[ 75.05508423 -48.86681366]
184,5.86827964609071,4.860956461691594,4.7637181167627975,[ 90.79605103 -48.86985779],[ 84.92777252 -48.8735199 ],[ 80.06681824 -48.86891937],[ 75.30310059 -48.86681366]
185,5.974206181987323,4.897570062892482,4.763763876416251,[ 91.16822815 -48.86990738],[ 85.19402313 -48.87363815],[ 80.29645538 -48.86887741],[ 75.53269196 -48.86680984]
186,6.080804111633998,4.942369977017324,4.763824890301664,[ 91.53118896 -48.86991501],[ 85.45038605 -48.87372589],[ 80.50801849 -48.86883163],[ 75.74419403 -48.86681366]
187,6.187318077544544,4.995966584022987,4.763939301058965,[ 91.88523865 -48.86996078],[ 85.69792175 -48.87378693],[ 80.7019577  -48.86875534],[ 75.9380188  -48.86680984]
188,6.293061493867522,5.0671489298555725,4.782547369840605,[ 92.23064423 -48.86997986],[ 85.93758392 -48.87385178],[ 80.87043762 -48.86869049],[ 76.08789062 -48.86680222]
189,6.397355311584812,5.206332022593533,4.845825542698694,[ 92.56765747 -48.87002182],[ 86.17030334 -48.87391663],[ 80.963974   -48.86863708],[ 76.1181488  -48.86680222]
190,6.4996654896424735,5.404864077426564,4.869430883395525,[ 92.89653778 -48.87003326],[ 86.39687347 -48.87395477],[ 80.99201202 -48.86862564],[ 76.12258148 -48.86680222]
191,6.599480826841428,5.625902807037948,4.866730077920926,[ 93.21754456 -48.87007141],[ 86.61806488 -48.87397003],[ 80.99216461 -48.86862564],[ 76.12543488 -48.86680222]
192,6.696381754565354,5.842196058497781,4.866913183376824,[ 93.53089905 -48.87007523],[ 86.83451843 -48.87398148],[ 80.99232483 -48.86862564],[ 76.12541199 -48.86680222]
193,6.790009653233044,6.051340579458863,4.869987829157263,[ 93.83680725 -48.87011719],[ 87.04679871 -48.87399673],[ 80.99546051 -48.86862564],[ 76.12547302 -48.86680222]
194,6.880028869112304,6.256594112169748,4.873344762515869,[ 94.13548279 -48.870121  ],[ 87.25545502 -48.87400818],[ 80.99886322 -48.86862564],[ 76.1255188  -48.86680222]
195,6.966218125545434,6.454004615313179,4.881409042019603,[ 94.42716217 -48.87013626],[ 87.46094513 -48.87402344],[ 81.00694275 -48.86865234],[ 76.12553406 -48.86680222]
196,7.048379052117202,6.632501894402164,4.90561709068471,[ 94.71203613 -48.87013626],[ 87.66365814 -48.87400436],[ 81.03115845 -48.86860275],[ 76.12554169 -48.86680222]
197,7.126359045067319,6.794161128521749,4.944214162545628,[ 94.99028015 -48.87017059],[ 87.86392212 -48.87397003],[ 81.06976318 -48.8685112 ],[ 76.12554932 -48.86680222]
198,7.200051334457535,6.947183861344674,4.989273343446601,[ 95.26206207 -48.87017059],[ 88.06201172 -48.87392807],[ 81.11483002 -48.86845016],[ 76.12555695 -48.86680222]
199,7.269433019349378,7.093179922443184,5.039406075022613,[ 95.52757263 -48.87017059],[ 88.25814056 -48.87388992],[ 81.16496277 -48.86839676],[ 76.12555695 -48.86680222]
200,7.334458323174007,7.223756919508878,5.103218338570434,[ 95.7869873  -48.87017059],[ 88.45252991 -48.87385559],[ 81.22877502 -48.86843109],[ 76.12555695 -48.86680222]
201,7.395165390831946,7.342897500206454,5.176841984948864,[ 96.04045868 -48.87016678],[ 88.64529419 -48.87381744],[ 81.30239868 -48.8684082 ],[ 76.12555695 -48.86680222]
202,7.451661031913107,7.453958633712834,5.256996362073281,[ 96.28816986 -48.87016678],[ 88.8365097 -48.8737793],[ 81.3825531 -48.8682785],[ 76.12555695 -48.86680222]
203,7.503914728876162,7.554452890022242,5.346328967483339,[ 96.53025055 -48.87016678],[ 89.02633667 -48.87373734],[ 81.47188568 -48.86837769],[ 76.12555695 -48.86680222]
204,7.552155370704412,7.646570142089731,5.442596669127374,[ 96.76687622 -48.87016678],[ 89.21472168 -48.87370682],[ 81.56815338 -48.86839676],[ 76.12555695 -48.86680222]
205,7.59642108125166,7.730554450199113,5.545624008537884,[ 96.99815369 -48.87016678],[ 89.4017334  -48.87363815],[ 81.67118073 -48.86839676],[ 76.12555695 -48.86680222]
206,7.636879716871164,7.804719694027536,5.657074210215096,[ 97.22422791 -48.87016678],[ 89.58734894 -48.87355042],[ 81.78263092 -48.86843491],[ 76.12555695 -48.86680222]
207,7.673722021278264,7.870271352227805,5.7757036740638865,[ 97.44525146 -48.87016678],[ 89.77153015 -48.87346268],[ 81.90126038 -48.86848068],[ 76.12555695 -48.86680222]
208,7.70710057909376,7.928750550626671,5.899940748280582,[ 97.66134644 -48.87016678],[ 89.95424652 -48.87336731],[ 82.02549744 -48.86854553],[ 76.12555695 -48.86680222]
209,7.737236649108201,7.9807448717276435,6.029106364314085,[ 97.87264252 -48.87016678],[ 90.13540649 -48.87327957],[ 82.15466309 -48.86844635],[ 76.12555695 -48.86680222]
210,7.764275189443123,8.023782350532592,6.165641952391719,[ 98.07925415 -48.87015915],[ 90.31497955 -48.87319183],[ 82.29119873 -48.86824036],[ 76.12555695 -48.86680222]
211,7.788445075810646,8.059182734446743,6.308120872081935,[ 98.28130341 -48.87015915],[ 90.49285889 -48.8731041 ],[ 82.43367767 -48.86815262],[ 76.12555695 -48.86680222]
212,7.8099599328692895,8.088929680315278,6.45446791550228,[ 98.47891235 -48.87015915],[ 90.66895294 -48.87301254],[ 82.58002472 -48.86815643],[ 76.12555695 -48.86680222]
213,7.828979980683492,8.112718031661558,6.604950106083197,[ 98.67220306 -48.87015915],[ 90.84322357 -48.8729248 ],[ 82.7305069  -48.86823273],[ 76.12555695 -48.86680222]
214,7.845764614569492,8.13069274078362,6.759285159428748,[ 98.86129761 -48.87015915],[ 91.01553345 -48.87282944],[ 82.88484192 -48.86838913],[ 76.12555695 -48.86680222]
215,7.860451168877133,8.143555729634148,6.916725398037526,[ 99.04628754 -48.87015915],[ 91.18583679 -48.8727417 ],[ 83.0422821  -48.86862183],[ 76.12555695 -48.86680222]
216,7.873253262712306,8.151741872849028,7.076866472324756,[ 99.22729492 -48.87015915],[ 91.35404205 -48.87265015],[ 83.20230103 -48.86893845],[ 76.12543488 -48.86680222]
217,7.884384521545229,8.155693689697184,7.239502398914583,[ 99.40444183 -48.87015915],[ 91.52005768 -48.87256241],[ 83.36436462 -48.8693428 ],[ 76.12486267 -48.86680222]
218,7.894150118751119,8.155792664768573,7.403435371439013,[ 99.57784271 -48.87015915],[ 91.68369293 -48.87247086],[ 83.5279007  -48.86982727],[ 76.12446594 -48.86680222]
219,7.902817083246263,8.152382139232305,7.568055048715281,[ 99.74762726 -48.87015915],[ 91.84481049 -48.87237549],[ 83.69242859 -48.87038803],[ 76.12437439 -48.86680222]
220,7.910408306410729,8.146026709779209,7.732789236908214,[ 99.91386414 -48.87015915],[ 92.00345612 -48.87228775],[ 83.8574295  -48.87102127],[ 76.12464142 -48.86680222]
221,7.916847492058235,8.137191786432199,7.896272282948652,[100.07649994 -48.87015533],[ 92.15965271 -48.8721962 ],[ 84.02246094 -48.87171936],[ 76.12619019 -48.86680222]
222,7.922233821362368,8.126190193971423,8.051622478864884,[100.23553467 -48.87015533],[ 92.31330109 -48.87210464],[ 84.1871109  -48.87247467],[ 76.13549042 -48.86680603]
223,7.9268343232471326,8.11338053217065,8.197077422292903,[100.39116669 -48.87015533],[ 92.46433258 -48.87200928],[ 84.35095215 -48.87328339],[ 76.15387726 -48.86684036]
224,7.930908398942356,8.098999329834493,8.33349156009121,[100.54354095 -48.87015533],[ 92.61263275 -48.87191772],[ 84.51363373 -48.87414551],[ 76.18014526 -48.86696243]
225,7.934539970842449,8.083397554323103,8.460514151933108,[100.69271088 -48.87015533],[ 92.75817108 -48.87182617],[ 84.67477417 -48.87504959],[ 76.21426392 -48.8669281 ]
226,7.93766037363511,8.066971952556946,8.575505371329962,[100.83869934 -48.87015533],[ 92.90103912 -48.8717308 ],[ 84.8340683  -48.87599564],[ 76.25856781 -48.86684418]
227,7.940445084946931,8.050035335807962,8.679136552957491,[100.98166656 -48.87015533],[ 93.04122162 -48.87163925],[ 84.99118805 -48.8769722 ],[ 76.3120575  -48.86676788]
228,7.943122985804587,8.032770818185943,8.771170974642432,[101.12179565 -48.87015533],[ 93.17867279 -48.8715477 ],[ 85.14590454 -48.87797165],[ 76.3747406  -48.86686325]
229,7.945732222554876,8.015498862577878,8.852470934345853,[101.25919342 -48.87015533],[ 93.3134613  -48.87145233],[ 85.297966   -48.87900925],[ 76.44550323 -48.86698532]
230,7.94837197803782,7.99864668819966,8.919877893206433,[101.39401245 -48.87015533],[ 93.44564056 -48.87135696],[ 85.4469986  -48.88004684],[ 76.52713013 -48.86708069]
231,7.9511261761231395,7.982313477964529,8.975391198258036,[101.52637482 -48.87015533],[ 93.57524872 -48.87126541],[ 85.59294128 -48.88108826],[ 76.61756134 -48.86687469]
232,7.954116886012484,7.9665297606758205,9.026586103906421,[101.65644073 -48.87015533],[ 93.70232391 -48.87117004],[ 85.7358017  -48.88213348],[ 76.70922852 -48.86685944]
233,7.957389884650194,7.951448099040938,9.069228590959673,[101.78432465 -48.87015533],[ 93.82693481 -48.87107468],[ 85.87549591 -48.88316727],[ 76.80628204 -48.8668251 ]
234,7.960556072917076,7.937678864726685,9.099671661154467,[101.91016388 -48.87015533],[ 93.94960785 -48.87097931],[ 86.01194    -48.88420486],[ 76.91228485 -48.86687088]
235,7.96310428208161,7.926099389946351,9.120875618390015,[102.03404999 -48.87015152],[ 94.07094574 -48.87088776],[ 86.14485931 -48.88522339],[ 77.02400208 -48.86691284]
236,7.96728518171905,7.9150997757430845,9.134442495557568,[102.15705872 -48.87015152],[ 94.18977356 -48.87078857],[ 86.27468872 -48.88616562],[ 77.14026642 -48.86695862]
237,7.9727020450291235,7.903970628596399,9.140769227647091,[102.27913666 -48.87015152],[ 94.30643463 -48.87069702],[ 86.40248108 -48.88712692],[ 77.26173401 -48.86700058]
238,7.978675854768504,7.894405819298553,9.138444488521294,[102.39990234 -48.87015152],[ 94.4212265  -48.87059784],[ 86.52684021 -48.88815689],[ 77.3884201  -48.86704636]
239,7.985260017646365,7.886451065862213,9.12884918500312,[102.51926422 -48.87015152],[ 94.53400421 -48.87050629],[ 86.64757538 -48.88923264],[ 77.51875305 -48.86708832]
240,7.992378239072795,7.879434826384673,9.11426429905794,[102.63725281 -48.87015152],[ 94.64487457 -48.87041092],[ 86.76546478 -48.89027405],[ 77.65122986 -48.86713409]
241,8.003288270646658,7.873799620707516,9.094308404671335,[102.7572403  -48.87015152],[ 94.75395203 -48.87031174],[ 86.88018036 -48.89129257],[ 77.78590393 -48.86717606]
242,8.033981323535617,7.870171004508038,9.069462119254077,[102.89576721 -48.87015152],[ 94.86178589 -48.87022018],[ 86.99164581 -48.89228439],[ 77.92221832 -48.86722183]
243,8.09507751485067,7.870769128051221,9.040831695588794,[103.06591797 -48.87017822],[ 94.97084045 -48.870121  ],[ 87.10010529 -48.89324188],[ 78.05931091 -48.86726379]
244,8.184555056303221,7.879172133223605,9.009172423488078,[103.2695694  -48.87022781],[ 95.08501434 -48.87002182],[ 87.20587921 -48.89416885],[ 78.19674683 -48.86730957]
245,8.297828681738071,7.897577253557158,8.975689769737317,[103.50510406 -48.8702774 ],[ 95.20727539 -48.86992645],[ 87.30973816 -48.89506912],[ 78.33409119 -48.86735153]
246,8.434577956473055,7.926732117745599,8.941909540164108,[103.77404785 -48.870327  ],[ 95.33946991 -48.86983109],[ 87.41278076 -48.89593124],[ 78.47091675 -48.86739731]
247,8.591743493425296,7.968193179030733,8.909296609202059,[104.07608795 -48.8703804 ],[ 95.48434448 -48.86973572],[ 87.5161972  -48.89678192],[ 78.60694885 -48.86745834]
248,8.767456091985736,8.021273832036913,8.879285299525659,[104.41004944 -48.87042999],[ 95.64259338 -48.86962128],[ 87.62136841 -48.89761734],[ 78.74213409 -48.86752701]
249,8.956604060524265,8.089582854662893,8.853264237181623,[104.77587891 -48.8704834 ],[ 95.8192749  -48.86947632],[ 87.72974396 -48.89845657],[ 78.87653351 -48.86759567]
250,9.152641369370938,8.177644356351328,8.832499918720872,[105.17301178 -48.87048721],[ 96.02037048 -48.86933136],[ 87.84278107 -48.89930725],[ 79.01033783 -48.86766434]
251,9.35333261701457,8.284138273199753,8.81881557335218,[105.60010529 -48.87053299],[ 96.24677277 -48.86918259],[ 87.96269226 -48.90011978],[ 79.14393616 -48.867733  ]
252,9.556076174076688,8.408104199900981,8.814638061507695,[106.05657196 -48.87054443],[ 96.50049591 -48.8690033 ],[ 88.092453   -48.90110779],[ 79.27787781 -48.86781693]
253,9.757896580433744,8.547726028874589,8.823652095230507,[106.54214478 -48.87055206],[ 96.78424835 -48.86880112],[ 88.23658752 -48.90218735],[ 79.41300201 -48.86790848]
254,9.95517749797486,8.702850849392043,8.846177918995318,[107.05458069 -48.87055206],[ 97.09940338 -48.86860275],[ 88.3966217  -48.90330124],[ 79.55051422 -48.86800003]
255,10.12328361648152,8.871907086133332,8.88291744010668,[107.56996918 -48.87055588],[ 97.44668579 -48.86839676],[ 88.57485199 -48.90445709],[ 79.69200897 -48.8680954 ]
256,10.27483395140587,9.050462141689538,8.935465276878428,[108.09976959 -48.87055588],[ 97.82493591 -48.86819077],[ 88.77455139 -48.90567398],[ 79.83916473 -48.86819077]
257,10.434021312874105,9.234441732353467,9.003928024049,[108.66623688 -48.87055969],[ 98.23221588 -48.86798859],[ 88.99785614 -48.90690231],[ 79.99401093 -48.86828613]
258,10.593613035905376,9.42468517569609,9.087794566266332,[109.26473236 -48.87055969],[ 98.67111969 -48.86777878],[ 89.246521   -48.90815353],[ 80.15881348 -48.86837769]
259,10.742554128308175,9.624388956778503,9.18379172625367,[109.8863678  -48.87056351],[ 99.14381409 -48.86756897],[ 89.51951599 -48.9093895 ],[ 80.33581543 -48.86846924]
260,10.886230931407152,9.828654201655983,9.293589548329695,[110.53548431 -48.87056351],[ 99.64925385 -48.86738968],[ 89.82069397 -48.91044998],[ 80.52719879 -48.86856842]
261,11.047989398132655,10.011617471024746,9.421208488534244,[111.2156601  -48.87057114],[100.1676712  -48.86722565],[ 90.15615082 -48.91131592],[ 80.73503876 -48.86869049]
262,11.229340142082368,10.171646082064129,9.56079689618737,[111.9239502  -48.87057495],[100.6946106 -48.8670845],[ 90.52306366 -48.91199493],[ 80.9623642  -48.86883163]
263,11.403091994461699,10.339203672210296,9.705991756668256,[112.6598587  -48.87055206],[101.25676727 -48.86696625],[ 90.91766357 -48.91243362],[ 81.2117691  -48.86897659]
264,11.556221582524403,10.523773404983405,9.861896979980317,[113.42459869 -48.87050247],[101.86837769 -48.86685944],[ 91.34470367 -48.91259766],[ 81.48290253 -48.86912155]
265,11.695351231122757,10.714238968355001,10.031472479349075,[114.2177124  -48.87049103],[102.52236176 -48.86679459],[ 91.80821991 -48.91241455],[ 81.77684021 -48.86927032]
266,11.821076016198175,10.907952948035964,10.20774480997194,[115.03809357 -48.87045288],[103.21701813 -48.86676025],[ 92.30915833 -48.91183853],[ 82.10150146 -48.86946487]
267,11.927841742856724,11.12245547482201,10.3771342717647,[115.88500977 -48.87040329],[103.95716858 -48.86676025],[ 92.83480072 -48.91090775],[ 82.45774841 -48.86966324]
268,12.016701287635199,11.368778774497938,10.52681608867977,[116.75774384 -48.87040329],[104.74104309 -48.86679077],[ 93.37234497 -48.90961456],[ 82.84560394 -48.8698616 ]
269,12.090370686477558,11.615253292110836,10.685880719404086,[117.6554184  -48.87036896],[105.56504822 -48.86686325],[ 93.94986725 -48.90785217],[ 83.26405334 -48.87006378]
270,12.147789465294226,11.844812386199116,10.869877000857224,[118.57723999 -48.87031937],[106.42945099 -48.86696243],[ 94.58470154 -48.9055748 ],[ 83.7148819  -48.87026215]
271,12.188995786541714,12.056945151649685,11.073220628951699,[119.52246857 -48.87031937],[107.33347321 -48.86709976],[ 95.27658081 -48.90276718],[ 84.20340729 -48.87046814]
272,12.215858845446542,12.2505766867283,11.296728822836512,[120.49032593 -48.87031174],[108.27446747 -48.86724091],[ 96.02393341 -48.89955902],[ 84.72724152 -48.87067413]
273,12.229050021766819,12.423578552649749,11.564014791750562,[121.48006439 -48.87026215],[109.25101471 -48.86738205],[ 96.82746887 -48.8958931 ],[ 85.26348114 -48.87087631]
274,12.228912658535661,12.573601649887085,11.8519319283613,[122.49094391 -48.87025833],[110.26203156 -48.86752701],[ 97.68845367 -48.8919754 ],[ 85.83654022 -48.87104797]
275,12.216697965034493,12.701432179812366,12.136493734776556,[123.52223969 -48.87025452],[111.30554199 -48.86767578],[ 98.60412598 -48.88793945],[ 86.46764374 -48.87123489]
276,12.193535093959888,12.806383728443445,12.407179523638497,[124.57326508 -48.87025452],[112.37973022 -48.86782074],[ 99.57335663 -48.88393021],[ 87.16618347 -48.87136078]
277,12.16010305892568,12.887289045273494,12.663950967695603,[125.64336395 -48.87025833],[113.48326111 -48.86797333],[100.59597778 -48.88011551],[ 87.93202972 -48.87153244]
278,12.117363157712514,12.944857405075068,12.905838932055579,[126.73184204 -48.87022018],[114.61447906 -48.8681221 ],[101.66962433 -48.87643433],[ 88.76378632 -48.87156296]
279,12.06642166439963,12.982720255536686,13.122528144093605,[127.83808136 -48.87020874],[115.77165985 -48.86827087],[102.78894043 -48.8729248 ],[ 89.66641235 -48.87158966]
280,12.008300913958978,13.001503051665747,13.308822767420176,[128.96142578 -48.87020874],[116.953125   -48.86842346],[103.95162201 -48.86968231],[ 90.64279938 -48.87158203]
281,11.94411480139056,13.00052654923652,13.47220696499406,[130.10127258 -48.8701973 ],[118.1571579  -48.86853027],[105.15663147 -48.86675644],[ 91.68442535 -48.87154007]
282,11.874580485799516,12.981919086529134,13.617082635709806,[131.25706482 -48.87019348],[119.38248444 -48.86863327],[106.4005661  -48.86421585],[ 92.78348541 -48.87149811]
283,11.800422755164226,12.947259702894712,13.742961264946496,[132.42819214 -48.87015915],[120.62776947 -48.86872864],[107.68051147 -48.86207962],[ 93.93755341 -48.87145233]
284,11.72242744860509,12.896929622852854,13.844021418395505,[133.61410522 -48.87015533],[121.89167786 -48.86878204],[108.99475098 -48.86037064],[ 95.15073395 -48.87139511]
285,11.641281203186935,12.832195186133118,13.916371961131071,[134.81425476 -48.87015533],[123.17297363 -48.86883163],[110.34078217 -48.85906219],[ 96.42441559 -48.87130356]
286,11.557632516097794,12.754643208366902,13.961477678119667,[136.02816772 -48.87015533],[124.47053528 -48.86888504],[111.71589661 -48.85812759],[ 97.75442505 -48.87120056]
287,11.471962040043657,12.66530360125548,13.980277022472754,[137.25518799 -48.87015533],[125.78322601 -48.86893463],[113.11792755 -48.85752487],[ 99.13765717 -48.87114716]
288,11.384872500340403,12.565366530313872,13.972357996574143,[138.49485779 -48.87015533],[127.10998535 -48.86894989],[114.54462433 -48.85718536],[100.57227325 -48.87109375]
289,11.29687506431407,12.456228212971201,13.93899475102075,[139.74668884 -48.87015533],[128.44981384 -48.86894989],[115.99359131 -48.85705566],[102.05460358 -48.87104416]
290,11.20843512341529,12.33920097676317,13.88195736880306,[141.01022339 -48.87015533],[129.80178833 -48.86894989],[117.46259308 -48.85706329],[103.5806427  -48.87099457]
291,11.119949406157662,12.215459785067676,13.802542888179596,[142.28501892 -48.87015533],[131.16506958 -48.86894989],[118.94961548 -48.85716629],[105.14707947 -48.87094498]
292,11.031890932931855,12.086210154695499,13.70221620619554,[143.57069397 -48.87015533],[132.5388031  -48.86896896],[120.45259857 -48.85730743],[106.7503891  -48.87089157]
293,10.944564877977369,11.95264993685124,13.582968628095456,[144.86680603 -48.87015152],[133.92224121 -48.86901855],[121.96959686 -48.85746002],[108.38663483 -48.87084198]
294,10.858276421233798,11.815908215064958,13.44657782045808,[146.17295837 -48.87010193],[135.31468201 -48.86901855],[123.4987793  -48.85761261],[110.05220795 -48.87080383]
295,10.773269707793064,11.677015049260932,13.294928313615722,[147.48876953 -48.87010193],[136.71549988 -48.86901855],[125.0384903  -48.85771942],[111.74356842 -48.87080383]
296,10.689865167202447,11.536893551580526,13.129896851661135,[148.81388855 -48.87010193],[138.12402344 -48.86901855],[126.58713531 -48.85782623],[113.45724487 -48.87080002]
297,10.608123832686884,11.396505084824419,12.953528160765444,[150.1479187  -48.87010193],[139.53979492 -48.86903763],[128.14329529 -48.85789108],[115.18977356 -48.87080002]
298,10.52836614037279,11.256643069364769,12.767615126132695,[151.49058533 -48.87010193],[140.96221924 -48.86906052],[129.70558167 -48.85793686],[116.93797302 -48.87080383]
299,10.450637869271496,11.118078024881255,12.573996400905905,[152.84150696 -48.87010193],[142.39086914 -48.86906052],[131.27279663 -48.85798645],[118.69880676 -48.87080383]
300,10.375000049248591,10.98149665335889,12.37447250559631,[154.20033264 -48.87010193],[143.82533264 -48.86909103],[132.84384155 -48.85803604],[120.46937561 -48.87078094]
301,10.301651049829966,10.847509256523617,12.170714276236426,[155.56684875 -48.87010193],[145.26519775 -48.86909866],[134.41769409 -48.85808182],[122.24698639 -48.87073135]
302,10.230636645872199,10.716573573877332,11.964079731858732,[156.94068909 -48.87010193],[146.71005249 -48.86909866],[135.9934845  -48.85816193],[124.02941132 -48.87068176]
303,10.161926317561367,10.589254222604874,11.755682831153337,[158.32159424 -48.87010193],[148.15966797 -48.86911392],[137.57041931 -48.85825729],[125.81474304 -48.87067795]
304,10.095565843130773,10.465871633135716,11.547751324495309,[159.70927429 -48.87010193],[149.6137085  -48.86912537],[139.14784241 -48.85835266],[127.60009766 -48.87067413]
305,10.031585740892952,10.346792004310604,11.341742425446366,[161.10346985 -48.87010193],[151.07188416 -48.86912537],[140.72509766 -48.85845184],[129.38336182 -48.87067413]
306,9.969940228640215,10.232274806362426,11.138449594724461,[162.50390625 -48.87010193],[152.53396606 -48.86917496],[142.30169678 -48.85854721],[131.16325378 -48.87067413]
307,9.910614056312513,10.122503045962326,10.939063013064038,[163.91036987 -48.87010193],[153.99975586 -48.86918259],[143.8772583  -48.85864258],[132.9382019  -48.87067413]
308,9.853561444254716,10.017659863857553,10.74462028165082,[165.32260132 -48.87010193],[155.46903992 -48.86918259],[145.4513855  -48.85873795],[134.70677185 -48.87067795]
309,9.798767132971104,9.91780629909774,10.555762256397106,[166.74038696 -48.87010193],[156.94161987 -48.86918259],[147.02381897 -48.85883713],[136.46806335 -48.87067795]
310,9.746215863672395,9.822988131990284,10.373328178423879,[168.16352844 -48.87010193],[158.41731262 -48.86918259],[148.59432983 -48.85893631],[138.2210083  -48.87067795]
311,9.69583134241334,9.733251095222615,10.198004644808528,[169.59179688 -48.87010193],[159.89596558 -48.86918259],[150.16271973 -48.85907745],[139.96472168 -48.87067795]
312,9.647476236532993,9.648625821453466,10.030249457244876,[171.0249939  -48.87010193],[161.3775177  -48.86922073],[151.72889709 -48.85918808],[141.69865417 -48.8706398 ]
313,9.601089516933902,9.56894437681546,9.870459396284463,[172.46284485 -48.87010193],[162.86175537 -48.86923218],[153.29281616 -48.85928726],[143.42236328 -48.87062836]
