,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
33,17.968017816967954,17.67510899264658,16.92565241903077,[-86.25850677 -48.86661148],[-104.22652435  -48.86954117],[-121.90162659  -48.88499832],[-138.82725525  -48.85663986],8.531242860195384,7.83249427032264,6.377148924284933,5.045619843873749
34,18.032844714979536,17.818518308186682,17.076301955940703,[-85.39253998 -48.86709976],[-103.42538452  -48.86958694],[-121.24389648  -48.88462448],[-138.32017517  -48.85643387],8.778855721491384,8.17285538885416,6.738106088813635,5.093309407108094
35,18.088852044271256,17.953733457691143,17.254378475933542,[-84.50218201 -48.86759186],[-102.59103394  -48.86963654],[-120.54476166  -48.88398743],[-137.79911804  -48.85637665],9.018773319121484,8.495609296141781,7.18801001359199,5.326669805813388
36,18.136924817828344,18.075162170164937,17.441037551582866,[-83.58824921 -48.86804581],[-101.72517395  -48.86968613],[-119.80033112  -48.88313675],[-137.24134827  -48.85646057],9.251632709085985,8.807575237751708,7.619307144642091,5.775189041837039
37,18.176696821998547,18.188648644876583,17.617678846472817,[-82.65136719 -48.86846161],[-100.82806396  -48.86973572],[-119.01670837  -48.88214874],[-136.6343689   -48.85673904],9.477593258562313,9.11935998093176,7.995637813597328,6.294500776335205
38,18.2078933957645,18.29463540969895,17.78173900611821,[-81.69223785 -48.86884689],[-99.90013123 -48.86978531],[-118.19476318  -48.88102341],[-135.97648621  -48.85718155],9.696498537318677,9.422149667377829,8.394206664725887,6.7672104442226875
39,18.23104859524849,18.388834785581487,17.946676339721705,[-80.71157837 -48.86919022],[-98.94262695 -48.86983109],[-117.33145905  -48.87978363],[-135.27812195  -48.85782242],9.908522106045934,9.71257878051048,8.808140919583341,7.13212751691469
40,18.246429447924786,18.471796124287035,18.115939535136004,[-79.71005249 -48.86948013],[-97.95648193 -48.86988831],[-116.42827606  -48.87847519],[-134.54420471  -48.85861588],10.113878570344822,9.995303159204257,9.194742066499744,7.514165978136151
41,18.254127503248554,18.54489278273946,18.27681819689782,[-78.6883316  -48.86973953],[-96.94245911 -48.86991119],[-115.48735046  -48.87718201],[-133.76416016  -48.85955048],10.312636674814794,10.269362451362957,9.572780474295113,8.02689202213924
42,18.254531860527337,18.60649967846566,18.42423882997292,[-77.64707947 -48.86999512],[-95.90161133 -48.86991501],[-114.50811005  -48.87589264],[-132.93234253  -48.86059952],10.504909764996997,10.532026293462811,9.959585484859092,8.519515076466998
43,18.248153688260274,18.655716540132726,18.564877258986265,[-76.58690643 -48.87021255],[-94.83506012 -48.86996078],[-113.49077606  -48.87468338],[-132.0556488   -48.86173248],10.69087810554543,10.784403804545745,10.330224381104955,8.956170279469546
44,18.235290532805717,18.69417605829187,18.695452847694874,[-75.508461   -48.87041473],[-93.74375153 -48.86996841],[-112.43792725  -48.87352371],[-131.13337708  -48.86289978],10.870672375381735,11.027178765935146,10.678197817820537,9.438030061470954
45,18.216384898177648,18.721893472228185,18.810449541251355,[-74.41231537 -48.8705864 ],[-92.62870026 -48.86996841],[-111.35059357  -48.87242889],[-130.16104126  -48.86408997],11.045154682063771,11.259292604860441,11.023723625341647,9.933316204493972
46,18.192016616615142,18.737991386453782,18.9131479897651,[-73.29896545 -48.8707428 ],[-91.49098206 -48.87000275],[-110.22897339  -48.871418  ],[-129.14212036  -48.8652153 ],11.214739874492622,11.480918887372761,11.361477882265623,10.38035069896722
47,18.16263582314411,18.74359894434828,19.003693087703198,[-72.16897583 -48.87086487],[-90.33161163 -48.87001419],[-109.07521057  -48.87050247],[-128.0789032   -48.86631775],11.377412844859398,11.692951204047686,11.669096078041775,10.837012602687834
48,18.128425623029024,18.740287783566842,19.076889180471195,[-71.02311707 -48.87096405],[-89.15154266 -48.87001419],[-107.89183044  -48.86968994],[-126.96871948  -48.86735916],11.533218415104184,11.894445421204523,11.962196582232211,11.30211975177846
49,18.090065031762325,18.727363613709606,19.136032116269973,[-69.86190796 -48.87104797],[-87.95197296 -48.87001801],[-106.67933655  -48.86900711],[-125.81536865  -48.86833572],11.684216517719122,12.08370781192363,12.250577474684487,11.708084725694977
50,18.04815676832697,18.704979014460296,19.184051529610745,[-68.68584442 -48.87110901],[-86.73400116 -48.8700676 ],[-105.4389801   -48.86843109],[-124.62303162  -48.8692131 ],11.830131539856106,12.263750079015157,12.51991842768262,12.10050275588553
51,18.00295260897332,18.67443096502844,19.217941390930783,[-67.49547577 -48.87116241],[-85.49842834 -48.8700676 ],[-104.17285919  -48.86796951],[-123.39080048  -48.86999512],11.970495227957336,12.435585976340587,12.77099664413822,12.50053597777371
52,17.95484164832162,18.63609330006579,19.237694027469033,[-66.29132843 -48.87118149],[-84.24617004 -48.8700676 ],[-102.88226318  -48.86762238],[-122.11995697  -48.8706665 ],12.105628014447856,12.597948075563895,13.011933617917991,12.87182459432771
53,17.904190098364133,18.590248304097727,19.245155720138772,[-65.07395172 -48.8711853 ],[-82.97814178 -48.8700676 ],[-101.56838989  -48.86736679],[-120.81354523  -48.87121964],12.235483169714199,12.751453401003666,13.238104957140996,13.220906089475807
54,17.851367985430254,18.537719949110553,19.239685574508425,[-63.84382248 -48.8711853 ],[-81.69519043 -48.8700676 ],[-100.23291016  -48.86719513],[-119.47259521  -48.8716507 ],12.360648155212507,12.8970356002517,13.447027257763672,13.562982037894551
55,17.796680485537777,18.47924828642439,19.220986030864864,[-62.6014061 -48.8711853],[-80.39808655 -48.8700676 ],[-98.87733459 -48.86709213],[-118.09832001  -48.87196732],12.481434822211009,13.034523965641144,13.642918599839915,13.886113375483637
56,17.740524327442362,18.415199527620988,19.190216754429446,[-61.34713745 -48.87118912],[-79.08766174 -48.8700676 ],[-97.50286102 -48.86704636],[-116.69307709  -48.87219238],12.59779644065654,13.164157869409857,13.826036454193918,14.18600949080313
57,17.68313983610837,18.346260322718813,19.147850764471812,[-60.08145523 -48.87118912],[-77.76459503 -48.87007523],[-96.1108551  -48.86703491],[-115.25870514  -48.87231445],12.709901811074483,13.287816049954749,13.994983673742597,14.471088422334518
58,17.624763523249158,18.273155463427717,19.09408643278333,[-58.80476379 -48.8711853 ],[-76.42952728 -48.87008286],[-94.7026825  -48.86705399],[-113.79676819  -48.87236786],12.817969324611889,13.40401554322398,14.151243213922372,14.737306595686869
59,17.56581118923847,18.196220642473772,19.030030028174128,[-57.51747894 -48.87114334],[-75.0832901  -48.87008286],[-93.2795105  -48.86709976],[-112.30953979  -48.87237549],12.922077182524987,13.511858942170445,14.295693404388157,14.979659081411253
60,17.506618527635517,18.116005186324216,18.956558942687124,[-56.21997452 -48.87109756],[-73.72659302 -48.87010956],[-91.84259796 -48.86714554],[-110.79915619  -48.8723526 ],13.022338869411627,13.614009859510135,14.42771340111047,15.203252795822483
61,17.447338132006827,18.03317284292937,18.874237751712133,[-54.91262436 -48.87109375],[-72.35996246 -48.87010956],[-90.39313507 -48.86719513],[-109.26737213  -48.87230301],13.11890602229592,13.710685731087109,14.547923094615983,15.408809665655054
62,17.38817217751144,17.948265304321144,18.78391332952665,[-53.59580612 -48.87109375],[-70.98397827 -48.87010956],[-88.93224335 -48.86724472],[-107.71615601  -48.87226486],13.211892130028131,13.801196099652948,14.65745544942079,15.593669892903888
63,17.329364802226745,17.8617403335639,18.686569872912344,[-52.26987839 -48.87105179],[-69.59924316 -48.87010956],[-87.46098328 -48.86729813],[-106.14755249  -48.87226105],13.301410677876602,13.88642215859185,14.756486896130847,15.759266853586478
64,17.271068598285385,17.774170138826964,18.58296268769314,[-50.93515396 -48.87104416],[-68.20622253 -48.87010956],[-85.98039246 -48.86733246],[-104.56335449  -48.87225342],13.387581826523338,13.96694946419532,14.845391275162099,15.907198905978973
65,17.21340563450291,17.685997227310917,18.473976790658067,[-49.59199142 -48.87104416],[-66.80539703 -48.87010956],[-84.49139404 -48.86733246],[-102.96537018  -48.87225342],13.470520975074674,14.042669297603354,14.925088883539868,16.036994934184026
66,17.156559014299333,17.597671727315394,18.36045903245777,[-48.24068832 -48.87101364],[-65.39724731 -48.87010956],[-82.99491882 -48.86733627],[-101.3553772   -48.87225342],13.550334933074973,14.113922120529732,14.99612903796605,16.149234772087038
67,17.100601219387926,17.50955602849209,18.24334018691924,[-46.88155746 -48.87099838],[-63.98215866 -48.87010956],[-81.49171448 -48.86738586],[-99.73505402 -48.8722496 ],13.627131463739337,14.18184566643144,15.06080627749501,16.245328903851533
68,17.045570396708595,17.42197057559404,18.12352817132242,[-45.51489639 -48.87099838],[-62.56046677 -48.87010956],[-79.98243713 -48.86741638],[-98.10596466 -48.8722496 ],13.701012613132644,14.245586396775746,15.117218972905171,16.32610321146714
69,16.991676352437516,17.335403651584702,18.001541786529454,[-44.14098358 -48.87097168],[-61.13265991 -48.87010956],[-78.46806335 -48.86741638],[-96.46960449 -48.8722496 ],13.7720861460188,14.304815293931096,15.164422036915022,16.39219856376218
70,16.938987753294143,17.25020238269005,17.878128693776084,[-42.76011276 -48.87096024],[-59.69910049 -48.87010956],[-76.94930267 -48.86745834],[-94.82743073 -48.8722496 ],13.840443612804807,14.361041070661571,15.20604801509815,16.44425201532718
71,16.887527487245954,17.16660328551881,17.753975547744805,[-41.37252808 -48.87096024],[-58.26005554 -48.87010956],[-75.42665863 -48.86750793],[-93.18063354 -48.8722496 ],13.906185152008238,14.414338113564767,15.242381098064,16.486320496761262
72,16.8373489577782,17.084846694084852,17.629547755778084,[-39.978508  -48.8709259],[-56.81585693 -48.87010956],[-73.90070343 -48.86751175],[-91.53025055 -48.8722496 ],13.969404223159213,14.464407922577298,15.272752763011876,16.515346528044986
73,16.788509388374727,17.005188182650926,17.505867638323274,[-38.57829666 -48.87091827],[-55.36680603 -48.87010956],[-72.37199402 -48.86753845],[-89.87786102 -48.8722496 ],14.030190469133668,14.511799814105874,15.298437120877104,16.529352188786884
74,16.741020222170214,16.92779559795499,17.383652359438397,[-37.17211914 -48.87091827],[-53.91313934 -48.87010956],[-70.84093475 -48.86758804],[-88.22458649 -48.87225342],14.088631631587122,14.556795122074165,15.320178987633915,16.53470802345358
75,16.694892902337806,16.852794835851306,17.263260518101195,[-35.76021957 -48.87090683],[-52.45511246 -48.87010956],[-69.3079071  -48.86758804],[-86.57116699 -48.87225342],14.144807817727752,14.59934807011448,15.337970734570183,16.532199859700025
76,16.650131244310565,16.78035373330549,17.14526430247417,[-34.34280777 -48.8708992 ],[-50.992939   -48.87010956],[-67.77329254 -48.8676033 ],[-84.91855621 -48.87225342],14.198815347842775,14.639661790855827,15.352352144553484,16.52029609680279
77,16.60674287537628,16.710525693837447,17.030136730822786,[-32.92010498 -48.87084961],[-49.52684784 -48.87010956],[-66.23737335 -48.86764908],[-83.26750946 -48.87225342],14.250720980144575,14.677980424924199,15.364565852834808,16.50209236159102
78,16.56472970494183,16.643337424371804,16.91819824701057,[-31.49230385 -48.87080002],[-48.05703354 -48.87010956],[-64.70037079 -48.86769867],[-81.61856842 -48.87226105],14.300855639223004,14.714369775845135,15.373919489202123,16.478048325240753
79,16.524086012801664,16.57893770415157,16.809795992583872,[-30.0595932 -48.8707962],[-46.5836792  -48.87010956],[-63.16261673 -48.86771011],[-79.97241211 -48.8722496 ],14.348953247678532,14.748970987416838,15.380211831347577,16.44723129478292
80,16.484781278621835,16.517345606089044,16.70529235142424,[-28.62218666 -48.8707962 ],[-45.10696793 -48.87013245],[-61.62431335 -48.86771011],[-78.3296051  -48.87220001],14.394882202961192,14.781943323251564,15.385010721158075,16.411903384394922
81,16.44675637630898,16.458584003369925,16.60490094161963,[-27.18027306 -48.8707962 ],[-43.62702942 -48.87013245],[-60.08561325 -48.86775589],[-76.69051361 -48.87215042],14.43910503471797,14.81331634614475,15.388467791750395,16.37322235296148
82,16.41000939757921,16.402622390675337,16.50882397157649,[-25.73402596 -48.8707962 ],[-42.14403534 -48.87013245],[-58.54665756 -48.86778641],[-75.05548096 -48.87215042],14.481650353398097,14.843184472072233,15.390348436097494,16.331113816215066
83,16.374521268946193,16.349434067246538,16.417252166932432,[-24.2836132 -48.8707962],[-40.65813446 -48.87013245],[-57.00756836 -48.86778641],[-73.42481995 -48.87215042],14.522440911440144,14.871699333967326,15.391230584694263,16.28642845327734
84,16.340253843437296,16.2989579881029,16.330296124639727,[-22.82920647 -48.8707962 ],[-39.1694603  -48.87013245],[-55.46841812 -48.86782455],[-71.79871368 -48.87210846],14.561638833470512,14.898909569426154,15.391442301714157,16.240106585147952
85,16.307178510668212,16.25115219601433,16.248028348295477,[-21.37095642 -48.8707962 ],[-37.67813492 -48.87013626],[-53.92928696 -48.86787415],[-70.17731476 -48.87208939],14.599550248907528,14.924880028304957,15.391167644959333,16.19252014291419
86,16.27528191874563,16.205936582917822,16.17051368962794,[-19.90899086 -48.87077713],[-36.18427277 -48.87013626],[-52.3902092  -48.86792374],[-68.56072235 -48.87208939],14.635879518799557,14.949738502851076,15.390330317003002,16.144168855289763
87,16.244493496839485,16.16326537762176,16.09772162510015,[-18.44348717 -48.8707695 ],[-34.68798065 -48.87013626],[-50.85124588 -48.867939  ],[-66.94896698 -48.87205124],14.670524598815293,14.973543167393242,15.38900566218611,16.095659258592594
88,16.214771283116992,16.123066097689556,16.02963308706624,[-16.97459412 -48.8707695 ],[-33.18936539 -48.87013626],[-49.31243134 -48.86794281],[-65.3420639  -48.87202072],14.70390606105849,14.996288299762822,15.387525558757075,16.04734611670204
89,16.186103832165067,16.085226208514182,15.966206117691296,[-15.50242805 -48.8707428 ],[-31.68853188 -48.87013626],[-47.77375793 -48.86794281],[-63.73996353 -48.87202072],14.736012461020653,15.01805019392415,15.386099815973713,15.999577523542536
90,16.158446323049837,16.049652249495082,15.9073682231415,[-14.02712345 -48.87073517],[-30.18556976 -48.87013626],[-46.23522186 -48.86794281],[-62.14258957 -48.87199783],14.76677417874919,15.038916587914969,15.384791375242745,15.95277881850034
91,16.131765376718096,16.01622787288936,15.853027850721302,[-12.54881096 -48.87073517],[-28.68057632 -48.87013626],[-44.69680405 -48.867939  ],[-60.54983139 -48.87194824],14.796335221594658,15.058903694197689,15.383585931773048,15.907106402884283
92,16.106015216518585,15.984880591664846,15.803066741167635,[-11.06760883 -48.87073517],[-27.17362404 -48.87013626],[-43.15850449 -48.86798859],[-58.96157074 -48.87191391],14.824752809114868,15.07805061342006,15.382585529253198,15.862999917684295
93,16.0811777226393,15.955490250751579,15.757309437545201,[ -9.58362484 -48.87073517],[-25.66480255 -48.87013626],[-41.62029266 -48.86803436],[-57.37760162 -48.87191391],14.85202026543625,15.096409797670422,15.38185787427187,15.820829392604553
94,16.05721093271026,15.927944319031985,15.715607160800763,[ -8.09697533 -48.87071609],[-24.15418625 -48.87013626],[-40.08213043 -48.86805725],[-55.79773712 -48.87190628],14.87820434786798,15.114024162294404,15.381415368596155,15.780526163116608
95,16.034086237763645,15.902145521644687,15.677814944954788,[ -6.60776329 -48.87071228],[-22.64184952 -48.87013626],[-38.5439949  -48.86805725],[-54.22180939 -48.8718605 ],14.903357507389808,15.130913734454198,15.381289483606938,15.742243769064853
96,16.011768828262685,15.877994669988796,15.643734432279604,[ -5.11609221 -48.87071228],[-21.12786102 -48.87013626],[-37.00585556 -48.86808395],[-52.64958954 -48.87185287],14.927505495079398,15.147118568472642,15.381509783352293,15.706212998388706
97,15.990227946489908,15.855390675188957,15.613167252086784,[ -3.62205958 -48.8706665 ],[-19.61228752 -48.87013626],[-35.46767807 -48.86813354],[-51.08084488 -48.87185287],14.950688364446796,15.162664413558014,15.382075311711262,15.67246151123633
98,15.96943760785891,15.834226734928325,15.585922678640735,[ -2.12576008 -48.87066269],[-18.09519768 -48.87013626],[-33.92942429 -48.86813354],[-49.51534653 -48.87182617],14.972941399187945,15.177582740964201,15.382988930501146,15.641013147836127
99,15.949362882593318,15.814405568578428,15.561813781804824,[ -0.62728393 -48.87066269],[-16.5766468  -48.87014008],[-32.39105225 -48.86813354],[-47.9528656 -48.8717804],14.99431228711405,15.191895485202798,15.384252549903168,15.611943246831586
100,15.92998159788999,15.795845154858217,15.540609779618194,[  0.87328184 -48.87066269],[-15.05669975 -48.87014008],[-30.85254478 -48.86816788],[-46.39315414 -48.8717804 ],15.014828682722078,15.205632210281658,15.385852816321222,15.585250855310704
101,15.911260375022573,15.778452992700652,15.522131379490892,[  2.3758533  -48.87066269],[-13.53540707 -48.87014008],[-29.31385994 -48.86819839],[-44.83599091 -48.8717804 ],15.034516335396841,15.218803406432828,15.387771608229212,15.560906411882769
102,15.893177756318961,15.762132764247694,15.506161141921107,[  3.88035083 -48.87066269],[-12.01282692 -48.87014008],[-27.77495956 -48.86819839],[-43.2811203  -48.87174606],15.053421021561753,15.231443406047488,15.389994622755028,15.538880350667842
103,15.875708588619064,15.746814843297955,15.492514050673364,[  5.38669682 -48.87066269],[-10.48901176 -48.87014008],[-26.23582649 -48.86823273],[-41.72834015 -48.87172699],15.07156372204795,15.24356556054374,15.392500880043565,15.519134523054463
104,15.858829983739303,15.732411496988314,15.48098221512875,[  6.89481688 -48.87066269],[ -8.9640131  -48.87014008],[-24.69642448 -48.86825943],[-40.17740631 -48.87172699],15.088968278709457,15.255184175034064,15.395260812570813,15.501588823140457
105,15.84251738382754,15.718861215560555,15.471374890958568,[  8.4046402 -48.8706398],[ -7.43787718 -48.87014008],[-23.15673828 -48.86825943],[-38.62811279 -48.87168503],15.105760576530328,15.266328813427247,15.398256303362398,15.486165049528129
106,15.826762207904927,15.706083402692476,15.463508971989226,[  9.91610813 -48.87062836],[ -5.91065407 -48.87010956],[-21.61673737 -48.86829376],[-37.08024597 -48.87165833],15.121840478457115,15.27701378084058,15.401461603800533,15.472784997491374
107,15.811527737671316,15.694020850550617,15.457205180767106,[ 11.429142   -48.87062836],[ -4.38238573 -48.87010574],[-20.07640648 -48.86831284],[-35.5336113  -48.87165833],15.137169839351762,15.287263871220295,15.404844285633354,15.461337090748167
108,15.796790370049369,15.68261037584791,15.45229566385136,[ 12.94367409 -48.87062836],[ -2.85311627 -48.87010574],[-18.53572655 -48.86831284],[-33.98802185 -48.8716507 ],15.151905061525145,15.297075272697988,15.408381463780865,15.451718332404917
109,15.782538422528363,15.671801669635025,15.448606841046423,[ 14.45964813 -48.87062454],[ -1.32289028 -48.87010574],[-16.99469185 -48.86831284],[-32.44329834 -48.8716011 ],15.166056634990204,15.30644607655627,15.411995889390756,15.443831446227355
110,15.768749854988922,15.661540472036904,15.445982318110003,[ 15.97700119 -48.87057495],[  0.20825134 -48.87010574],[-15.45328903 -48.8683548 ],[-30.89927101 -48.87158966],15.179598810466878,15.315430642322756,15.415727618135124,15.43754005522097
111,15.755409486127913,15.65177521708326,15.444286680435567,[ 17.49567986 -48.87057495],[  1.74027038 -48.87010574],[-13.91150475 -48.86837769],[-29.35579109 -48.87158966],15.192584038201588,15.324028016374479,15.419590951498785,15.432724000298439
112,15.742501504261083,15.642459726417414,15.443381642735947,[ 19.01562881 -48.87057495],[  3.27312732 -48.87010574],[-12.36933231 -48.86837769],[-27.81271362 -48.87158585],15.20504760808961,15.332227708281938,15.423475266995904,15.42929268079834
113,15.730012900674716,15.633554550366537,15.44314606797867,[ 20.53679657 -48.87057495],[  4.80678368 -48.87010574],[-10.82677078 -48.86841202],[-26.26991653 -48.87153625],15.216976166425477,15.340060235607407,15.427352907778033,15.427115443027953
114,15.717923648208174,15.625025362111948,15.443451236846359,[ 22.05912781 -48.87057495],[  6.34120417 -48.87010574],[ -9.28382111 -48.86843109],[-24.72727203 -48.871521  ],15.228413582556126,15.347556115923132,15.431254388437635,15.426058770278804
115,15.706219680165297,15.61683902182696,15.444186042892442,[ 23.58257675 -48.87057495],[  7.87635708 -48.87010574],[ -7.74048185 -48.86843109],[-23.18466759 -48.871521  ],15.23937797631676,15.354760171913194,15.435130120954286,15.426025391933887
