,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,9.828812623434056,9.750326645113168,9.604836465673573,[ 25.10577011 -48.87056351],[ 15.27695751 -48.86987305],[  5.52663088 -48.87034988],[ -4.07820559 -48.87016678],15.25017547732003,15.360934258127331,15.445672035723172,15.457683565463572
117,9.81793787577045,9.742039692527092,9.603796007143055,[ 26.63134766 -48.87056351],[ 16.81340981 -48.86986542],[  7.07137012 -48.87034988],[ -2.53242588 -48.87015915],15.260232926863686,15.36738967965092,15.448792457989574,15.457966805116415
118,9.807418848087108,9.734069836274747,9.60300290773983,[ 28.15790558 -48.87056351],[ 18.35048676 -48.86986542],[  8.61641693 -48.87034988],[ -0.98658597 -48.87015915],15.269862176657032,15.373550416115327,15.45184803044744,15.458821297250823
119,9.797233605873066,9.726400387431715,9.602398695455861,[ 29.68540001 -48.87055588],[ 19.88816643 -48.86986542],[ 10.16176605 -48.87034988],[  0.55936736 -48.87015915],15.27906990251836,15.379417420627432,15.454817772279949,15.46017456104115
120,9.787380239487636,9.719009411488742,9.601927282320426,[ 31.21379662 -48.87050629],[ 21.4264164  -48.86986542],[ 11.707407   -48.87034988],[  2.10547972 -48.87015915],15.287894250969147,15.384996415578666,15.45769500773966,15.461949348878406
121,9.777843496344039,9.711878788633838,9.601541521059515,[ 32.74305344 -48.87050629],[ 22.96520996 -48.86986542],[ 13.25333118 -48.87034988],[  3.65178967 -48.87015915],15.296339035384179,15.390308381735606,15.460484505190367,15.464081764637111
122,9.76861574367833,9.70498849170638,9.601198198305678,[ 34.27313232 -48.87050629],[ 24.5045166  -48.86986542],[ 14.79952812 -48.87034988],[  5.19832993 -48.87015915],15.304408073966432,15.395346643370761,15.463168144816517,15.466503143749115
123,9.759689350139775,9.698324214115194,9.600862981783527,[ 35.80400085 -48.87050629],[ 26.04431152 -48.86989594],[ 16.34598732 -48.87034988],[  6.74512434 -48.87015915],15.312126160160176,15.400134088675989,15.465740204573779,15.469155312067583
124,9.751049060850045,9.691879283091986,9.600504877077787,[ 37.33562851 -48.87050629],[ 27.58457947 -48.86989594],[ 17.8927002  -48.87034988],[  8.29219532 -48.87015915],15.3195123677519,15.404678345558652,15.468200684463588,15.47198295647572
125,9.74268533711156,9.685640345720904,9.60009288977318,[ 38.86797333 -48.87050629],[ 29.12528801 -48.86989594],[ 19.43964767 -48.87034988],[  9.83955479 -48.87015915],15.326570511454124,15.408989907290723,15.470538140397883,15.474933624883239
126,9.734588642181173,9.67958832851564,9.59961128424349,[ 40.40100098 -48.87050629],[ 30.66641235 -48.86989594],[ 20.98682404 -48.87034988],[ 11.38721275 -48.87015915],15.33330917432317,15.413073540637928,15.472747804009565,15.477954865202262
127,9.72676088340751,9.673721324127566,9.599038125979444,[ 41.9346962  -48.87050629],[ 32.20793533 -48.86989594],[ 22.53421402 -48.87034988],[ 12.9351759  -48.87015915],15.339745522491231,15.416936875254232,15.474833490001263,15.481010437808727
128,9.719177265258388,9.668025981116262,9.598363878237876,[ 43.4690094  -48.87050629],[ 33.74983215 -48.86989594],[ 24.08180618 -48.87034988],[ 14.48344231 -48.87015915],15.345896722098214,15.420593262590765,15.47679424470294,15.484054566337603
129,9.711837787733808,9.662496575718974,9.597574235221755,[ 45.00392151 -48.87050629],[ 35.29208374 -48.86989594],[ 25.62958717 -48.87031174],[ 16.03201294 -48.87015915],15.351768495196108,15.424041748954718,15.478621485050686,15.487049103816
130,9.704742450594605,9.657127389159086,9.596664429864123,[ 46.53941345 -48.87050247],[ 36.83467102 -48.86989594],[ 27.17754364 -48.87030792],[ 17.58087921 -48.87015915],15.357371332208558,15.427289963729848,15.480314255488409,15.4899778377821
131,9.697879807252365,9.65190316125857,9.59562873955663,[ 48.07544708 -48.87045288],[ 38.37756729 -48.86989594],[ 28.72566414 -48.87030792],[ 19.1300354  -48.87015915],15.362712862308214,15.430358887744443,15.481881142476775,15.492804528613464
132,9.691230789929353,9.646833428597175,9.594467164239386,[ 49.6119957  -48.87045288],[ 39.92076492 -48.86989594],[ 30.2739315  -48.87030792],[ 20.67946434 -48.87015915],15.367804527722658,15.433251382019884,15.48331260759385,15.495506288128361
133,9.684791580955618,9.641908654431747,9.593172074517863,[ 51.14903259 -48.87045288],[ 41.46424103 -48.86989594],[ 31.82233238 -48.87030792],[ 22.22916031 -48.87015915],15.37265586919914,15.43596744655552,15.484612465677802,15.498064042841602
134,9.678573624422938,9.637126931413654,9.59175872918112,[ 52.68655777 -48.87045288],[ 43.00798416 -48.86989594],[ 33.37085724 -48.87030792],[ 23.77909851 -48.87015915],15.3772811895896,15.438515664420928,15.485787392492254,15.500458719266684
135,9.672554032147755,9.63248063014837,9.590225221778047,[ 54.22452927 -48.87045288],[ 44.55197525 -48.86989594],[ 34.91949463 -48.87030792],[ 25.32926941 -48.87010956],15.381685257600212,15.44090938705497,15.486843110069248,15.502677919644665
136,9.666732804130067,9.627960213892742,9.588579179908281,[ 55.76292419 -48.87045288],[ 46.09619141 -48.86989594],[ 36.4682312  -48.87030792],[ 26.87965202 -48.87010956],15.385873795295513,15.443148614460737,15.487775803700352,15.50471496614121
137,9.661113755067133,9.623561867949503,9.586828233863734,[ 57.30173111 -48.87045288],[ 47.64061737 -48.86989594],[ 38.01705551 -48.87030792],[ 28.43022728 -48.87010956],15.389859200427747,15.445240976030348,15.488588334403579,15.506557465004393
138,9.655677811472655,9.619297036410444,9.584976198421375,[ 58.84092712 -48.87045288],[ 49.18524933 -48.86989594],[ 39.5659523  -48.87030792],[ 29.9809761  -48.87010574],15.393642426663874,15.447193147487777,15.489291192594607,15.508200645713481
139,9.650424973346633,9.615158089881039,9.583032610164972,[ 60.38049316 -48.87045288],[ 50.73006821 -48.86989594],[ 41.11491013 -48.87030792],[ 31.53187752 -48.87010574],15.397261620954867,15.44901180455228,15.489879609906552,15.509640693786304
140,9.64534760937322,9.611137396544255,9.581012727436999,[ 61.92041016 -48.87045288],[ 52.27506256 -48.86993027],[ 42.66392517 -48.87028122],[ 33.08291245 -48.87010574],15.40069580251116,15.450705530292625,15.490363123083888,15.510931968738767
141,9.64044190748322,9.60723114654686,9.578918458638523,[ 63.46065903 -48.87042999],[ 53.82021713 -48.86993027],[ 44.21298599 -48.87028122],[ 34.63406754 -48.87010574],15.403917314758289,15.452277184166226,15.490744591785349,15.511999130282693
142,9.635696423504445,9.6034507814205,9.576755525289276,[ 65.0012207  -48.87042236],[ 55.36552429 -48.86993408],[ 45.76207352 -48.87028122],[ 36.18531799 -48.87010574],15.406979562196156,15.45372676920366,15.491027833293186,15.512798309346818
143,9.631099713305272,9.599781042653367,9.574562074361909,[ 66.54207611 -48.87042236],[ 56.91097641 -48.86993408],[ 47.31119537 -48.87028122],[ 37.7366333  -48.87010574],15.40989494459606,15.455054283606067,15.491217614512282,15.513428688062902
144,9.626678479180097,9.59622574480413,9.572311402975568,[ 68.08322144 -48.87042236],[ 58.45654297 -48.86993408],[ 48.86031723 -48.87028122],[ 39.28800583 -48.87010574],15.412639619464338,15.456287384410029,15.49131775039449,15.513882637033634
145,9.622390759459051,9.592796331964578,9.570030214011108,[ 69.62462616 -48.87042236],[ 60.00223541 -48.86993408],[ 50.40943909 -48.87028122],[ 40.83940887 -48.87010574],15.4152355211291,15.457411766364244,15.49133491667546,15.514188766486509
146,9.618244183152369,9.589473730648395,9.567726136863058,[ 71.16627502 -48.87041473],[ 61.54803085 -48.86993408],[ 51.95855713 -48.87028122],[ 42.39083099 -48.87010574],15.417690279086765,15.458431244168661,15.49127006701937,15.514297485357215
147,9.614250194369514,9.586246496490551,9.565433503669887,[ 72.70817566 -48.87039948],[ 63.09392548 -48.86993408],[ 53.50767899 -48.87027359],[ 43.94224548 -48.87010574],15.420006753920012,15.459361076600674,15.491128923461577,15.514175415043816
148,9.610389720741226,9.58312225916471,9.563125611693675,[ 74.25029755 -48.87039948],[ 64.63990784 -48.86993408],[ 55.05678558 -48.87026596],[ 45.49365997 -48.87010574],15.422186852971679,15.460203171003316,15.490917207613855,15.513917922977909
149,9.606666576214344,9.580108648326673,9.560829163940092,[ 75.79263306 -48.87039948],[ 66.18596649 -48.86993408],[ 56.60585785 -48.87026596],[ 47.04502869 -48.87010574],15.424226762626828,15.460952759000678,15.490637780905242,15.513594627384244
150,9.603057872057503,9.577201849012013,9.558532716186507,[ 77.3351593  -48.87038803],[ 67.73210144 -48.86993408],[ 58.1548996  -48.87026596],[ 48.59636688 -48.87010574],15.426152231262199,15.461620331009481,15.490297319375372,15.513078689579274
151,9.599578868155142,9.57438660130316,9.556274414891643,[ 78.87787628 -48.87038803],[ 69.27829742 -48.86993408],[ 59.70391083 -48.87023163],[ 50.14763641 -48.87010574],15.427962304752144,15.462210655400812,15.489893915296404,15.512343406681735
152,9.596221934565145,9.571670536851348,9.554050446385977,[ 80.42076874 -48.87038803],[ 70.82454681 -48.86993408],[ 61.25287628 -48.87023163],[ 51.69882584 -48.87010574],15.429653169611385,15.462720871150664,15.489434242900574,15.511533737187928
153,9.592971810604578,9.56904983983113,9.551868439550228,[ 81.96381378 -48.87034607],[ 72.37084198 -48.86993408],[ 62.80179214 -48.87023163],[ 53.24992371 -48.87010574],15.431236269215168,15.463161468677546,15.48892688828674,15.510630607611555
154,9.589851388244176,9.566520695545243,9.549716950292604,[ 83.50702667 -48.87034607],[ 73.91717529 -48.86993408],[ 64.3506546  -48.87023163],[ 54.80093765 -48.87010574],15.43271160177428,15.46352958695722,15.488368988724604,15.509592056282866
155,9.586822518618066,9.56409454808548,9.547626496191223,[ 85.05037689 -48.87034607],[ 75.46355438 -48.86993408],[ 65.89945984 -48.87023163],[ 56.35183334 -48.87010574],15.43408870764971,15.463831901710718,15.48776340549203,15.508470535289394
156,9.583923348698868,9.561737065176466,9.545589447851555,[ 86.59386444 -48.87034607],[ 77.0099411  -48.86993408],[ 67.44820404 -48.87023163],[ 57.90261459 -48.87010574],15.435366631161774,15.464072227634736,15.487119675337526,15.50728034974595
157,9.58109284333039,9.559501652579891,9.543598175879072,[ 88.13746643 -48.87034607],[ 78.5563736  -48.86993408],[ 68.99687195 -48.87023163],[ 59.45327377 -48.87010574],15.43655014096954,15.464251518403636,15.486437798245088,15.506004333515069
158,9.578376778879777,9.557327275139539,9.541675568457364,[ 89.68118286 -48.87034607],[ 80.10280609 -48.86993408],[ 70.54547882 -48.87023163],[ 61.00380325 -48.87010574],15.437644005452144,15.464373588714448,15.485718727875962,15.504664421106586
159,9.57575989655798,9.55523682103899,9.539810181494637,[ 91.22499847 -48.87034607],[ 81.64923859 -48.86993408],[ 72.09400177 -48.87023163],[ 62.55419159 -48.87010574],15.438651085617568,15.464439392242578,15.484970093621522,15.503272056612124
160,9.573188790603329,9.553268437250882,9.538017273779948,[ 92.76891327 -48.87034607],[ 83.19572449 -48.86993408],[ 73.64245605 -48.87023163],[ 64.10443878 -48.87010574],15.439572335129135,15.464452743683765,15.48418998813177,15.50182914738096
161,9.570716866777493,9.55137634740805,9.536285401221505,[ 94.31291962 -48.87034607],[ 84.74220276 -48.86993408],[ 75.19082642 -48.87023163],[ 65.65454102 -48.87010574],15.440414429704719,15.464412689365071,15.483394623870156,15.500342369133719
162,9.568351754474998,9.549530033932383,9.534622193213838,[ 95.85700226 -48.87034607],[ 86.28865051 -48.86993408],[ 76.73912048 -48.87023163],[ 67.20449829 -48.87010574],15.441181184042906,15.464323043982565,15.482570649397614,15.498824119636655
163,9.566101083090365,9.5477066086403,9.533042908546006,[ 97.40113831 -48.87034607],[ 87.83503723 -48.86993408],[ 78.28733063 -48.87023163],[ 68.75428772 -48.87010574],15.441870690795625,15.46418762223424,15.481718064716345,15.497280120935956
164,9.563957223229073,9.545974736082547,9.53151702963989,[ 98.94538116 -48.87034607],[ 89.38142395 -48.86993408],[ 79.83544922 -48.87023163],[ 70.30393219 -48.87010574],15.442488672015488,15.464008331468724,15.480843545549327,15.495729446517895
165,9.561843880459639,9.544326786864598,9.530059815284549,[100.48965454 -48.87033463],[ 90.92781067 -48.86993408],[ 81.38348389 -48.87023163],[ 71.85342407 -48.87010574],15.443038942401703,15.463790893731998,15.479945184546104,15.494151115549158
166,9.559791573332534,9.542755131241956,9.528694153519258,[102.03398895 -48.87033463],[ 92.47419739 -48.86993408],[ 82.93144226 -48.87022018],[ 73.40274811 -48.87010574],15.443525316011556,15.463533401675747,15.479030611111087,15.492543220681519
167,9.557815559370386,9.541244511125447,9.527389527054508,[103.57835388 -48.87031555],[ 94.02053833 -48.86993408],[ 84.47929382 -48.87022018],[ 74.9519043  -48.87010574],15.443943979375117,15.46323490162517,15.478098870930957,15.49093818684129
168,9.555961616500769,9.539779667376106,9.52613830630641,[105.12278748 -48.87031555],[ 95.56682587 -48.86993408],[ 86.0270462  -48.87022018],[ 76.5009079  -48.87010956],15.444302560167303,15.462900161952058,15.477152826247103,15.489332199333294
169,9.554107673631153,9.538398746203,9.52496337927597,[106.66722107 -48.87031555],[ 97.1131134  -48.86993408],[ 87.57471466 -48.87019348],[ 78.04975128 -48.87010956],15.44460296779625,15.462531090005442,15.476193430025734,15.487720489872622
170,9.55234528349584,9.537048343371469,9.52384185827992,[108.21167755 -48.87031555],[ 98.65933228 -48.86993408],[ 89.12228394 -48.87019348],[ 79.59844208 -48.87010956],15.444848062180426,15.462132454156748,15.475220681113683,15.486112595038186
171,9.550682075489354,9.535774234485222,9.522781372440116,[109.75621033 -48.87031555],[100.20552826 -48.86993408],[ 90.66975403 -48.87019348],[ 81.14697266 -48.87010956],15.445038797189433,15.461696625011495,15.47424030404083,15.484515190651345
172,9.549072273092914,9.534545901966146,9.521781921756562,[111.3007431  -48.87031174],[101.75167084 -48.86993408],[ 92.21712494 -48.87019348],[ 82.69534302 -48.87010956],15.445177080182619,15.461234092987478,15.47324657534373,15.482936859760194
173,9.547508245382431,9.533355716419711,9.520858765018316,[112.84526825 -48.87026215],[103.29776001 -48.86993408],[ 93.7644043  -48.87019348],[ 84.24354553 -48.87010956],15.445262910925567,15.460745811759217,15.47224617096769,15.481360436226227
174,9.545997625266136,9.532234195424031,9.519981384647256,[114.38980103 -48.87026215],[104.84380341 -48.86993408],[ 95.31156921 -48.87019348],[ 85.79158783 -48.87010956],15.4453039172041,15.460224151933462,15.47123527622316,15.479794503120369
175,9.544532781517,9.531158450795525,9.519149780643383,[115.9343338  -48.87026215],[106.38980103 -48.86993408],[ 96.85864258 -48.87019348],[ 87.3394928  -48.87010956],15.445299148923967,15.459678650251869,15.470219613139564,15.478249550861893
176,9.543136602188232,9.530128482534186,9.518379211795756,[117.47886658 -48.87025833],[107.93572998 -48.86993408],[ 98.4056015  -48.87019348],[ 88.88722229 -48.87010956],15.445246696721522,15.459111214063554,15.469195367009359,15.476715089033632
177,9.541770940567927,9.529159549429076,9.517646789920786,[119.02339935 -48.87025833],[109.48162842 -48.86993408],[ 99.95246887 -48.87019348],[ 90.43482208 -48.87010956],15.445152282840189,15.45851421397531,15.468168259875794,15.475198747036261
178,9.540496831681944,9.528198245718496,9.51697540320206,[120.5679245  -48.87025833],[111.02742767 -48.86993408],[101.49922943 -48.87019348],[ 91.98225403 -48.87010956],15.445034027164008,15.457895279381523,15.467132569688276,15.473708154255982
179,9.539276128557649,9.52730560655867,9.51632690466693,[122.11245728 -48.87025833],[112.57318115 -48.86993408],[103.04587555 -48.87019348],[ 93.52954865 -48.87010956],15.444866180480572,15.457256317629865,15.466099740533,15.472230912937414
180,9.538032537249773,9.526451114371486,9.515739441288046,[123.65691376 -48.87025833],[114.11888123 -48.86993408],[104.59243011 -48.87019348],[ 95.07669067 -48.87010956],15.444647789059832,15.456602097093231,15.465059282009493,15.470767023075195
181,9.53685761049264,9.525611880973361,9.515190125344441,[125.20134735 -48.87025833],[115.66448975 -48.86993408],[106.13887787 -48.87019348],[ 96.62368774 -48.8700676 ],15.44440174109171,15.45592212735363,15.46400928676189,15.469326021421129
182,9.533226018697865,9.524826052933598,9.514686585821602,[126.74327087 -48.87025833],[117.21004486 -48.86993408],[107.68521881 -48.87017822],[ 98.17053223 -48.87001801],15.378363609389519,15.455219269436755,15.462960245210242,15.467909815312215
183,9.517646795204803,9.523719790825483,9.514205934031205,[128.27282715 -48.87025833],[118.75518036 -48.86993027],[109.23146057 -48.87017822],[ 99.71725464 -48.87001419],15.22023487099727,15.446017266014515,15.461910249191378,15.466506004648819
184,9.48600006670804,9.520683291803076,9.513732911570337,[129.78424072 -48.87025833],[120.29824066 -48.86993027],[110.77755737 -48.87017822],[101.26382446 -48.87001419],15.025042533967175,15.41362381071221,15.459755899090997,15.465118408436798
185,9.438713079431773,9.513374331844618,9.512962342789336,[131.27531433 -48.87025833],[121.83660126 -48.86993027],[112.32322693 -48.87017822],[102.81026459 -48.87001038],14.816922187899843,15.355728150396102,15.453129769987031,15.463607788163053
186,9.37741089441045,9.500167849915517,9.511329652359903,[132.7454071  -48.87025833],[123.36799622 -48.86993027],[113.86782837 -48.87017822],[104.35649872 -48.87001038],14.606513023470864,15.27725887409824,15.438577653668121,15.461348533630371
187,9.304153448166572,9.480010989570834,9.507987977555736,[134.19458008 -48.87025833],[124.89042664 -48.86993027],[115.41041565 -48.87017822],[105.90242767 -48.87001038],14.398460388278803,15.178004266092625,15.414479257479606,15.45722484591411
188,9.221351629370849,9.451820376688234,9.502204896435334,[135.62316895 -48.87025833],[126.40181732 -48.86993027],[116.94999695 -48.87017441],[107.44779205 -48.87001038],14.194741249182353,15.058560372825808,15.379251482042358,15.450076103316555
189,9.131370550326793,9.414932254141993,9.49314117573356,[137.03166199 -48.87025833],[127.90029144 -48.86993027],[118.48535919 -48.87017441],[108.99221802 -48.87001038],13.996141433820503,14.922561647118558,15.330719949693442,15.438744545205557
190,9.036224371189626,9.369308474028823,9.479873658113812,[138.42060852 -48.87025833],[129.38438416 -48.86993027],[120.01507568 -48.87014008],[110.53520203 -48.87001038],13.802915573235506,14.77211666288883,15.267827989700853,15.42175293006086
191,8.937835699240978,9.315002443683941,9.461570740635059,[139.79052734 -48.87025833],[130.85269165 -48.86993408],[121.53768921 -48.87014008],[112.07611847 -48.87001038],13.615091323983393,14.608582498688758,15.190247536312798,15.397598267160072
192,8.837921147979571,9.252296449719893,9.437583924339002,[141.14195251 -48.87025833],[132.30403137 -48.86994934],[123.05173492 -48.87014008],[113.614151   -48.87000275],13.4325962068173,14.434283258604708,15.09739875859725,15.364961624924725
193,8.737976079681978,9.181800844266238,9.407226563502382,[142.47540283 -48.87025833],[133.73742676 -48.86994934],[124.55562592 -48.87014008],[115.14839935 -48.87000275],13.255314827144689,14.25129127652582,14.989103317773655,15.322564126430812
194,8.639297490877192,9.104270937056546,9.37008667092823,[143.79144287 -48.87025833],[135.15214539 -48.86994934],[126.04787445 -48.87014008],[116.67778778 -48.87000275],13.083112716889126,14.061119081310311,14.865801811622447,15.269144059941537
195,8.542999273304865,9.020538332094622,9.325782776535053,[145.0905304  -48.87026215],[136.54753113 -48.86994934],[127.5269928  -48.87014008],[118.20121002 -48.87002945],12.915855407972929,13.865418435933268,14.72798061404465,15.203677179615823
196,8.450027471610062,8.931564333091274,9.27418518127914,[146.37313843 -48.87026215],[137.92311096 -48.86994934],[128.99154663 -48.87014008],[119.71736145 -48.87003326],12.753411293430922,13.665802957513161,14.576248169232873,15.125349046038822
197,8.361190801749702,8.838394167097118,9.215225220345577,[147.63977051 -48.87026215],[139.27857971 -48.86994934],[130.44018555 -48.87014008],[121.22496033 -48.87003326],12.595664024807364,13.4635982533577,14.411544800055092,15.033469201566636
198,8.277114874219805,8.742034914107716,9.14913177548209,[148.89086914 -48.87026596],[140.61375427 -48.86994934],[131.87171936 -48.87013626],[122.72258759 -48.87003326],12.442805290696521,13.26003360964764,14.234922409275176,14.92756176151168
199,8.198394781652723,8.643554689129683,9.076141358006284,[150.12693787 -48.87028885],[141.92854309 -48.86996841],[133.2849884  -48.87013626],[124.20884705 -48.87003326],12.293161392340053,13.056323053776811,14.047481536993057,14.80740356614481
200,8.125198371035705,8.54403686688304,8.996643066995823,[151.34819031 -48.87030029],[143.22299194 -48.86996841],[134.67895508 -48.87013626],[125.68231201 -48.87003326],12.146224976284127,12.85334396504457,13.850447654832154,14.672944070790914
201,8.05767822858073,8.444427491902488,8.91123962441862,[152.55488586 -48.8702774 ],[144.49720764 -48.86996841],[136.05278015 -48.87013626],[127.14154053 -48.87005234],12.002569199861213,12.651679040642174,13.64509391792808,14.524325372912847
202,7.996032720099598,8.345748903055023,8.820495605867999,[153.74743652 -48.87025833],[145.75140381 -48.86996841],[137.40565491 -48.87013626],[128.5851593  -48.87005234],11.862841606836009,12.451856614722201,13.432658195555357,14.36190414565321
203,7.9402923634162805,8.248947145421099,8.725173950598922,[154.92619324 -48.87024307],[146.98590088 -48.86996078],[138.73695374 -48.87013626],[130.01177979 -48.87005234],11.726758957406533,12.255908966623588,13.214356422467363,14.186182977393681
204,7.890396123078085,8.154983522314538,8.626037598064498,[156.09153748 -48.87024307],[148.20114136 -48.8699646 ],[140.04615784 -48.87013626],[131.42012024 -48.87005234],11.594138145774807,12.061323167668764,12.991578102141878,13.997811319145155
205,7.8466033977172245,8.064315797270746,8.523727417405336,[157.24382019 -48.87024307],[149.3972168  -48.86998749],[141.332901   -48.87013626],[132.80917358 -48.87005234],11.464837074731928,11.87118721291319,12.76538085939538,13.80276966275515
206,7.808776859285266,7.977691651507872,8.418701172293302,[158.38334656 -48.87024689],[150.5745697  -48.87000275],[142.59687805 -48.87013626],[134.17817688 -48.87005234],11.338736534617636,11.685422899292185,12.53677749635152,13.594496728927062
207,7.776840213329073,7.895629883941359,8.312606811947079,[159.51042175 -48.87023163],[151.73358154 -48.87000275],[143.83795166 -48.87013626],[135.52534485 -48.87005234],11.215725899422315,11.503677369638226,12.306806564352998,13.369987489885567
208,7.750686648775601,7.818359376075802,8.20668029824255,[160.62536621 -48.87022781],[152.87467957 -48.87000275],[145.05632019 -48.87013245],[136.84963989 -48.87005234],11.095709801062878,11.326756478884763,12.078871727265996,13.138798715941714
209,7.730056766083832,7.746292115408433,8.101608276439933,[161.72848511 -48.87023163],[153.99842834 -48.87000275],[146.25213623 -48.87013626],[138.15052795 -48.87010193],10.97859573404187,11.15503120562751,11.851066589355929,12.90150642638322
210,7.714752200660866,7.680099488465226,7.997741699233306,[162.82003784 -48.87023163],[155.10528564 -48.87000275],[147.42518616 -48.87013626],[139.42744446 -48.87015152],10.864295006390696,10.988440514906317,11.623062133820726,12.660795214400832
211,7.7045288113475445,7.620193482614974,7.895614624038182,[163.90031433 -48.87020874],[156.19578552 -48.87000275],[148.57559204 -48.87013626],[140.67997742 -48.87015152],10.752714157759698,10.827141762987992,11.397778511121794,12.412508011188164
212,7.699096682546247,7.56680297969354,7.7964935302883696,[164.96958923 -48.87021255],[157.27049255 -48.87000275],[149.70368958 -48.87013626],[141.90719604 -48.87015152],10.643780708513392,10.671307564916125,11.17614746102917,12.155068397818578
213,7.698196413991894,7.520050050013363,7.700836181655742,[166.02810669 -48.87021255],[158.32991028 -48.87000275],[150.80986023 -48.87013626],[143.10902405 -48.87015152],10.537409782847758,10.520945550077334,10.95817852030255,11.90056037908961
214,7.701507571217228,7.480133057832187,7.6090087890778,[167.0761261  -48.87021255],[159.37461853 -48.87000275],[151.89448547 -48.87013626],[144.28547668 -48.87015152],10.433530807973028,10.376050950097678,10.744766235456337,11.642639160362252
215,7.708709719652058,7.447036744360921,7.522293090844494,[168.11386108 -48.87021255],[160.40515137 -48.87000275],[152.95811462 -48.87013626],[145.43582153 -48.87015533],10.332068443842802,10.23661708925623,10.53671073924332,11.379971504425567
216,7.719512942515441,7.420791627177654,7.4412841797119444,[169.14157104 -48.87022018],[161.42205811 -48.87000275],[154.00126648 -48.87013626],[146.5599823  -48.87015533],10.232953072223939,10.10259342281339,10.334372520555197,11.118639946089079
217,7.733657839361128,7.401336671126123,7.366348266626256,[170.15951538 -48.8701973 ],[162.42585754 -48.87000275],[155.02452087 -48.87013626],[147.65817261 -48.87015533],10.136112214129156,9.973896027430113,10.138190269578038,10.859388351501881
218,7.750793459378093,7.388534547104773,7.298034667993674,[171.16789246 -48.87019348],[163.417099   -48.87000275],[156.02856445 -48.87013626],[148.73052979 -48.87015533],10.04148578682035,9.850429535563151,9.94861793528611,10.601558685325324
219,7.770599367575236,7.38230896116829,7.2366943359626354,[172.16693115 -48.87019348],[164.39633179 -48.87000275],[157.01402283 -48.87013626],[149.77732849 -48.87015533],9.94900894215708,9.732076645428453,9.765982627941565,10.347117424014174
220,7.792877199694095,7.38229370237923,7.182739257837825,[173.15684509 -48.8701973 ],[165.3639679  -48.87000275],[157.98167419 -48.87013626],[150.79893494 -48.87015533],9.858618736998455,9.618695259518264,9.590542793324488,10.096988677980336
221,7.8192749042280445,7.3883361828469925,7.136352539087989,[174.13978577 -48.87017441],[166.32051086 -48.87000275],[158.93217468 -48.87013626],[151.79582214 -48.87015533],9.832068444315079,9.51013946566096,9.422518730195048,9.851305961627054
222,7.866287232780946,7.400390626070689,7.09785461428344,[175.13298035 -48.87015533],[167.26669312 -48.87001038],[159.86630249 -48.87013626],[152.76844788 -48.87015533],10.0432434082094,9.411602974184396,9.26208019258193,9.611244201826938
223,7.949966431985638,7.418930054778951,7.067352294947613,[176.15368652 -48.87015533],[168.20372009 -48.87001038],[160.78479004 -48.87013626],[153.71743774 -48.87015533],10.321698188796319,9.324549675163919,9.10817337036721,9.377376556779492
224,8.062515260092189,7.4455261241110735,7.044876098669993,[177.19636536 -48.87015533],[169.1338501  -48.87001038],[161.68832397 -48.87013626],[154.64344788 -48.87015915],10.502855300917641,9.282539367776032,8.963451385498388,9.150544167253662
225,8.191604615473787,7.4861450205896745,7.030960083045067,[178.25595093 -48.87015152],[170.06434631 -48.87001038],[162.57820129 -48.87013626],[155.54724121 -48.87015915],10.683896064775677,9.317479133653016,8.833501815797515,8.931823731838971
226,8.336303712006684,7.544174195386221,7.026535034216965,[179.33665466 -48.87014389],[171.00035095 -48.87001038],[163.45617676 -48.87013626],[156.42964172 -48.87015915],10.907642364514368,9.381266593944881,8.724413871775795,8.722059251673164
227,8.495254517650743,7.618881226625922,7.0329437256231815,[180.43876648 -48.87014389],[171.94351196 -48.87001038],[164.32463074 -48.87013626],[157.29168701 -48.87015915],11.104948043832099,9.464850425720288,8.640509605436488,8.52299881219283
228,8.661697388724331,7.71096801860569,7.051544189519162,[181.5587616  -48.87014389],[172.89706421 -48.87001038],[165.18609619 -48.87013626],[158.134552   -48.87016678],11.279680252112623,9.584732055681876,8.581899643002965,8.337020877067625
229,8.83256530856946,7.821014405309981,7.083496093759244,[182.69670105 -48.87014008],[173.86413574 -48.87001038],[166.04312134 -48.87013626],[158.95962524 -48.87012482],11.462704658573061,9.730378151011191,8.550455093486809,8.166349415879157
230,9.006240845606344,7.947921753926617,7.130096435563202,[183.85284424 -48.87013626],[174.84660339 -48.87001038],[166.89868164 -48.87013626],[159.76858521 -48.870121  ],11.639265060494484,9.891403198410023,8.549494743512904,8.013118744702384
231,9.17958068928821,8.0902862558622,7.19256591799404,[185.02574158 -48.87013626],[175.84616089 -48.87001419],[167.75587463 -48.87014008],[160.56330872 -48.870121  ],11.800319671715243,10.071495056466627,8.579463005316791,7.879841329591219
232,9.349700928531254,8.247009278304525,7.271728515650015,[186.21438599 -48.87013626],[176.86468506 -48.87001419],[168.61767578 -48.87014008],[161.34594727 -48.870121  ],11.957115173491585,10.267808914685178,8.639851570676122,7.769222262143589
233,9.515213013430156,8.416122437464907,7.368621826196561,[187.41859436 -48.87013245],[177.90338135 -48.87001419],[169.48725891 -48.87014008],[162.11863708 -48.870121  ],12.11002445243425,10.473367691680899,8.731082916928061,7.677307132000932
