,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
30,26.98571014425435,26.745910822136373,26.109954885509726,[-88.70302582 -48.86520386],[-115.68873596  -48.86509705],[-142.43464661  -48.86817932],[-168.54460144  -48.86981964],7.745932957755351,7.139142122519497,5.679622658572857,4.769814972716978
31,27.04487610006649,26.883018643871278,26.211822558964723,[-87.91442108 -48.86565018],[-114.95929718  -48.8653717 ],[-141.84231567  -48.86821365],[-168.05413818  -48.86981964],8.01536609900593,7.436609080782892,6.120864893013955,5.023037439248211
32,27.10064697608446,27.011581541095286,26.327819873434052,[-87.09934998 -48.86612701],[-114.19999695  -48.86569595],[-141.21157837  -48.86824417],[-167.53939819  -48.86985397],8.276467856117836,7.744430056486246,6.472525637474181,5.175376421902702
33,27.150131230913843,27.13721475429282,26.47660832055643,[-86.25850677 -48.86661148],[-113.408638    -48.86607361],[-140.54585266  -48.86832809],[-167.02246094  -48.86985779],8.531242860195384,8.066812652485421,6.841625289379505,5.22254514976172
34,27.193313605312287,27.253639288469408,26.646316567749714,[-85.39253998 -48.86709976],[-112.58585358  -48.86649704],[-139.8394928   -48.86841202],[-166.48580933  -48.8698616 ],8.778855721491384,8.37219352894548,7.264894097610455,5.551105981697867
35,27.23109436834838,27.358276413433433,26.814010656069858,[-84.50218201 -48.86759186],[-111.73327637  -48.86693192],[-139.09155273  -48.86852264],[-165.90556335  -48.86991119],9.018773319121484,8.66757884988608,7.663678766074083,6.014949805552506
36,27.262786873595534,27.454444915890136,26.97807314930967,[-83.58824921 -48.86804581],[-110.85103607  -48.86737061],[-138.30548096  -48.8686676 ],[-165.28355408  -48.86992264],9.251632709085985,8.964225850141016,8.041259901871802,6.394058705899511
37,27.28800202204831,27.541481036339597,27.14648439785295,[-82.65136719 -48.86846161],[-109.9393692   -48.86780548],[-137.48085022  -48.86880875],[-164.62733459  -48.86992264],9.477593258562313,9.253458937384977,8.432840477976308,6.713359833133884
38,27.307174690137433,27.61750031519364,27.321868913800873,[-81.69223785 -48.86884689],[-108.99941254  -48.86820602],[-136.61691284  -48.86894989],[-163.93878174  -48.86992264],9.696498537318677,9.531747620472556,8.820394651294125,7.071408751290317
39,27.320388800678142,27.683319096516218,27.49000550585821,[-80.71157837 -48.86919022],[-108.03196716  -48.86858368],[-135.71528625  -48.86909485],[-163.20529175  -48.86993027],9.908522106045934,9.80372204948,9.189604893304457,7.583216194022086
40,27.327590948058187,27.739486696231026,27.64215088762514,[-79.71005249 -48.86948013],[-107.03764343  -48.86892319],[-134.77713013  -48.86924744],[-162.41928101  -48.86994171],10.113878570344822,10.068617341795472,9.553631905633507,8.083379749000583
41,27.329010014546153,27.78510284472247,27.786636358352414,[-78.6883316  -48.86973953],[-106.01734161  -48.86922836],[-133.80244446  -48.8693924 ],[-161.58908081  -48.86996078],10.312636674814794,10.323715655709435,9.918215868204689,8.487998012252666
42,27.32489777007653,27.819938659672154,27.92692566227511,[-77.64707947 -48.86999512],[-104.97197723  -48.86952972],[-132.79191589  -48.86954498],[-160.71884155  -48.86996078],10.504909764996997,10.569950489775444,10.267015546798518,8.916366579210672
43,27.315528872565604,27.845245361563293,28.05155944966254,[-76.58690643 -48.87021255],[-103.9024353   -48.86981201],[-131.74768066  -48.86969757],[-159.79924011  -48.86997986],10.69087810554543,10.807961773484216,10.595981675588906,9.444486621400038
44,27.301086427988203,27.861351014286946,28.157089233854265,[-75.508461   -48.87041473],[-102.80954742  -48.8700676 ],[-130.67089844  -48.86981964],[-158.82798767  -48.86997986],10.870672375381735,11.036730051341154,10.919201910244823,9.92422199405601
45,27.281921388341324,27.86783600094134,28.251190185604823,[-74.41234589 -48.8705864 ],[-101.69426727  -48.87028885],[-129.56210327  -48.86992264],[-157.81329346  -48.86997986],11.044427026621792,11.25620001335781,11.233255434234016,10.346375467836431
46,27.25834655881542,27.865272525859048,28.330856323273263,[-73.29914093 -48.8707428 ],[-100.55748749  -48.87048721],[-128.42276001  -48.87002182],[-156.75361633  -48.86997986],11.212300378324858,11.466925747473258,11.529939689259253,10.826586725794227
47,27.230613709394948,27.854652409687837,28.390258789432572,[-72.16946411 -48.87086868],[-99.40007782 -48.87064743],[-127.25473022  -48.87012482],[-155.64498901  -48.86997986],11.374443104449222,11.668781363422815,11.808502224053504,11.288179400139866
48,27.199104309724316,27.83654785784219,28.435874939554374,[-71.02383423 -48.87097168],[-98.22293854 -48.87078476],[-126.05948639  -48.87019348],[-154.49536133  -48.87001038],11.531001122643518,11.861569457443387,12.076023117303098,11.6664094951568
49,27.16420745899135,27.810966499083236,28.470397950201132,[-69.86283875 -48.87105179],[-97.0270462  -48.87088776],[-124.8380127   -48.87024689],[-153.30841064  -48.87001038],11.682126063372163,12.044135123286274,12.332058916906211,12.050887108943549
50,27.126403808960948,27.77819825030106,28.488731385752523,[-68.68698883 -48.87111282],[-95.81339264 -48.87097168],[-123.59159088  -48.87030029],[-152.08032227  -48.87001038],11.827981004586416,12.217812553831063,12.576595311881947,12.47369957006202
51,27.08594512976228,27.738594063486637,28.490058900858795,[-67.49681854 -48.87116623],[-94.58276367 -48.87102509],[-122.32135773  -48.87034607],[-150.81141663  -48.87001419],11.96870804240113,12.384042746331655,12.80684662096495,12.848704338529672
52,27.043075561765583,27.693107614465212,28.48020935256433,[-66.29283905 -48.87118912],[-93.33591461 -48.87107468],[-121.02902222  -48.87034988],[-149.50923157  -48.87001419],12.104110718649085,12.542268755355822,13.020726204437418,13.162140846532697
53,26.99805450465352,27.642242441142823,28.45973968708366,[-65.0756073  -48.87119675],[-92.0736618  -48.87107849],[-119.71590424  -48.8703537 ],[-148.17564392  -48.87001419],12.234047889823557,12.69250297559706,13.22315883680946,13.482275963068778
54,26.95111846948125,27.586357126321158,28.42692566120709,[-63.84562683 -48.87119675],[-90.7967453  -48.87108231],[-118.38310242  -48.8703537 ],[-146.81002808  -48.87001419],12.359395027176054,12.835413932801996,13.414001465056284,13.792475700581958
55,26.902599334960207,27.525993356811007,28.38349914753832,[-62.6033287  -48.87119675],[-89.50592804 -48.87108231],[-117.03192139  -48.8703537 ],[-145.41542053  -48.87001419],12.48038196588832,12.97112274190215,13.591378212109575,14.067810058774098
56,26.852760315185268,27.461708078614745,28.33068084920226,[-61.34915924 -48.87120056],[-88.20191956 -48.87108612],[-115.66362762  -48.8703537 ],[-143.99430847  -48.87001419],12.596862793774216,13.09976673197117,13.7568883896727,14.328204155134168
57,26.801807403808777,27.39400483156857,28.26822662557394,[-60.08356857 -48.87120056],[-86.88537598 -48.87108612],[-114.2793808  -48.8703537],[-142.54760742  -48.87001419],12.709093095746244,13.221737863343337,13.911556243951138,14.577320099033942
58,26.750076294158557,27.32325745550169,28.19697571005175,[-58.80693054 -48.87117004],[-85.55700684 -48.87106323],[-112.88026428  -48.8703537 ],[-141.07723999  -48.87001419],12.81781673761316,13.337315562255812,14.054957389863837,14.803292274626273
59,26.69778060931509,27.24993897302088,28.118133546971542,[-57.51961136 -48.87112045],[-84.21739197 -48.87102127],[-111.46733093  -48.8703537 ],[-139.58546448  -48.87001419],12.922407152939671,13.446778300133776,14.189610481279534,15.009688377529155
60,26.64503860498209,27.174324043291772,28.032394411235625,[-56.22208023 -48.87111282],[-82.86711884 -48.87099838],[-110.04144287  -48.8703537 ],[-138.07383728  -48.87001419],13.022492410079636,13.550447465574683,14.313410758977374,15.201603889615269
61,26.592048645265784,27.09712982944637,27.93980407921119,[-54.91471863 -48.87111282],[-81.50676727 -48.87099838],[-108.60389709  -48.8703537 ],[-136.54370117  -48.87001419],13.119069101595752,13.648472787452683,14.424875259399503,15.381919860993927
62,26.539035797228806,27.018775947362034,27.840812685175553,[-53.59788132 -48.87106323],[-80.13691711 -48.87098694],[-107.15569305  -48.8703537 ],[-134.99650574  -48.87001419],13.212220195074043,13.741114618721443,14.527908325198768,15.540993690651309
63,26.486148834475753,26.939430243138844,27.73738861291765,[-52.27190781 -48.87105179],[-78.75805664 -48.87093735],[-105.69748688  -48.8703537 ],[-133.43487549  -48.87001419],13.301720620350654,13.828752520065892,14.62567329408346,15.675731659107013
64,26.433528900394215,26.859336859368636,27.630485536753813,[-50.93715286 -48.87105179],[-77.37068176 -48.87093735],[-104.23001862  -48.8703537 ],[-131.86050415  -48.87001419],13.38786697547144,13.911601067296253,14.712948799176624,15.798424720951177
65,26.381313324190835,26.77923584620401,27.519699098773927,[-49.59395218 -48.87104416],[-75.9752655  -48.87093735],[-102.75450134  -48.8703537 ],[-130.27420044  -48.87001419],13.47086239093133,13.989865304454613,14.788665771570606,15.915262222496754
66,26.329643249573895,26.69950867337144,27.40534210415376,[-48.24261475 -48.87099457],[-74.572258   -48.87093735],[-101.27176666  -48.8703537 ],[-128.67710876  -48.87001419],13.550694468263952,14.063851358367353,14.858817100672969,16.011302948228632
67,26.278610229626196,26.620254522190766,27.289573671641477,[-46.88344574 -48.87099075],[-73.16205597 -48.87090683],[-99.78231049 -48.87036133],[-127.07188416  -48.87001419],13.627478600416643,14.133798601756705,14.9227666857195,16.08405685450784
68,26.22831344620471,26.541831975664856,27.173072817158754,[-45.51675034 -48.87099075],[-71.74506378 -48.8708992 ],[-98.28689575 -48.87036133],[-125.45996857  -48.87001419],13.701376916481866,14.199901582342134,14.97894573266616,16.147062301932767
69,26.178844452064386,26.46454620907921,27.05601501687538,[-44.14281082 -48.87099075],[-70.32165527 -48.8708992 ],[-96.78620148 -48.87036133],[-123.84221649  -48.87001419],13.772465707891575,14.262393953406896,15.029445648918829,16.200719833714636
70,26.130271911809327,26.388534550486764,26.939064028115517,[-42.76190186 -48.87095261],[-68.89217377 -48.87085342],[-95.28070831 -48.87036133],[-122.21977234  -48.87001419],13.840821268869718,14.321497919873842,15.075014115380402,16.24212646523526
71,26.082668304631934,26.314002995112453,26.822830202441615,[-41.37428665 -48.87094116],[-67.45695496 -48.87084198],[-93.77095795 -48.87036133],[-120.59378815  -48.87001419],13.906568528522813,14.377408028540986,15.115123750106314,16.273040771933907
72,26.036071777532662,26.24116516553479,26.707725527158328,[-39.98023224 -48.87094116],[-66.01630402 -48.87084198],[-92.25746918 -48.87036133],[-118.9651947   -48.87001419],13.96979427493633,14.430315972389867,15.150501252923103,16.29539680532523
73,25.990524292167155,26.170112614634476,26.594238283273484,[-38.57997894 -48.87093735],[-64.57050323 -48.87084198],[-90.74061584 -48.87034225],[-117.33485413  -48.87001419],14.030582430124207,14.48041343821389,15.182826997967496,16.308774948710784
74,25.946086883585302,26.10088730351502,26.482887270004984,[-37.17376709 -48.87088776],[-63.11985397 -48.87084198],[-89.22074127 -48.87033463],[-115.70362854  -48.87001419],14.089023592617433,14.527875901929951,15.210821153260577,16.314065933901766
75,25.902759552004483,26.03379059310214,26.373832704629937,[-35.76181412 -48.87084198],[-61.66457367 -48.87083054],[-87.69836426 -48.87033463],[-114.07219696  -48.87001038],14.145488742087966,14.572864534662067,15.234063150053522,16.314397812656424
76,25.860603332553573,25.968879703542413,26.2672348042474,[-34.3443222  -48.87082291],[-60.20492554 -48.87078094],[-86.17380524 -48.87033463],[-112.44104004  -48.87001038],14.199678422050706,14.615568163201688,15.254726411710084,16.307498932899623
77,25.8195800781591,25.906192783653054,26.16376495543785,[-32.92154312 -48.87082291],[-58.7411232  -48.87078094],[-84.64731598 -48.87031937],[-110.81108093  -48.87001038],14.251432419575579,14.656128883908487,15.272919656868154,16.2924880992878
78,25.77968215945798,25.84578323776423,26.063713075562042,[-31.49369049 -48.87082291],[-57.27337265 -48.87078094],[-83.11915588 -48.87031937],[-109.18286896  -48.87001038],14.301282883582786,14.694605828314808,15.28820037990587,16.273632050875843
79,25.740953445468772,25.78770447190437,25.967094423225106,[-30.0609417  -48.87082291],[-55.80189514 -48.87078094],[-81.58959961 -48.87031937],[-107.55669403  -48.87001038],14.349251748083137,14.731132508458352,15.301361085781066,16.251146318024436
80,25.70334815982429,25.731971745070364,25.874214174074133,[-28.62350273 -48.87082291],[-54.32685089 -48.87078094],[-80.05882263 -48.87030792],[-105.9330368   -48.87001038],14.395248414202701,14.765878678770145,15.312809946151647,16.224138261570126
81,25.666879653964966,25.678558353966128,25.78526306315328,[-27.18155479 -48.87082291],[-52.84843445 -48.87078094],[-78.5269928  -48.87030792],[-104.31225586  -48.87001801],14.439453126392245,14.798921586920116,15.322480203347794,16.19424438664269
82,25.6315250397864,25.62748337167466,25.700271608037795,[-25.73527718 -48.87082291],[-51.36680222 -48.87074661],[-76.99428558 -48.87030792],[-102.69455719  -48.87002182],14.481956483708698,14.830337526857093,15.330672266009083,16.16236305403644
83,25.59726524361242,25.578720097147194,25.61935424917408,[-24.28483772 -48.87080002],[-49.88210297 -48.87073517],[-75.46082306 -48.87026215],[-101.08017731  -48.87002182],14.52276611555283,14.86026001098182,15.33770275328307,16.12831115886838
84,25.56409835822716,25.532211308092663,25.5425796520095,[-22.83040237 -48.8707962 ],[-48.39450073 -48.87073517],[-73.92671204 -48.87026215],[-99.46929169 -48.87002182],14.56196785126073,14.888766290030922,15.343678474821132,16.092735292255135
85,25.531990051342486,25.48794556102996,25.469955445469754,[-21.37213135 -48.8707962 ],[-46.9041214  -48.87073517],[-72.39206696 -48.87026215],[-97.8620224  -48.87002182],14.599640848154804,14.915925981213308,15.34875011496014,16.056377412675843
86,25.500921249396782,25.445858006105578,25.401451111871022,[-19.9101696  -48.87075424],[-45.41109085 -48.87073517],[-70.85694885 -48.87026215],[-96.25839996 -48.87003326],14.635831835204115,14.941828729645438,15.353116035877203,16.019834520302922
87,25.470876693789858,25.405883792719397,25.337020875057238,[-18.44466591 -48.87075043],[-43.9155426  -48.87069321],[-69.32142639 -48.87026215],[-94.65844727 -48.87003326],14.67059421607819,14.966542246371846,15.3569011691831,15.982831956343093
88,25.441823959433236,25.367973331170585,25.276657105528457,[-16.97576332 -48.87075043],[-42.41758728 -48.87068558],[-67.78556061 -48.87026215],[-93.06221771 -48.87003326],14.703986168806523,14.990140915744655,15.360201835986622,15.945491792234444
89,25.413729667746313,25.332054141722473,25.220329285706555,[-15.50359058 -48.87075043],[-40.91732025 -48.87068558],[-66.24937439 -48.87026215],[-91.46970367 -48.87003326],14.73606300454395,15.012674332633452,15.363134384534563,15.908558846956739
90,25.386576652609683,25.298046115604183,25.16793823346262,[-14.02828312 -48.87075043],[-39.41485977 -48.87068558],[-64.71290588 -48.87026215],[-89.88084412 -48.87003326],14.766869546149314,15.034203530487765,15.365815163082173,15.872519494529932
91,25.36034202583975,25.265888217659473,25.119335175603307,[-12.54995918 -48.87075043],[-37.91030121 -48.87068558],[-63.17618942 -48.87026215],[-88.2955246  -48.87003326],14.796457292098074,15.054789544471456,15.368326187611375,15.837566377168395
92,25.334991455161123,25.235492709851247,25.07440948590791,[-11.06874466 -48.87075043],[-36.40373611 -48.87068558],[-61.63922882 -48.87026215],[-86.71363831 -48.87003326],14.82487297243589,15.074473382685158,15.370698929386405,15.803683282400923
93,25.3104953766217,25.20678711274182,25.033046723458465,[ -9.58474922 -48.87071609],[-34.8952446  -48.87067413],[-60.10203171 -48.87026215],[-85.13507843 -48.87003326],14.85215378046175,15.093300821504236,15.372957230249465,15.771089555315408
94,25.286832809600455,25.179691317305142,24.995082856272553,[ -8.0980854  -48.87071228],[-33.38491821 -48.87062454],[-58.56460953 -48.87026215],[-83.55969238 -48.87003326],14.878357888377193,15.11131954393711,15.375223160532421,15.739977838115625
95,25.263970852050544,25.154132845628105,24.96038818464315,[ -6.60885859 -48.87071228],[-31.87282944 -48.87062454],[-57.02696228 -48.87026215],[-81.98735046 -48.87003326],14.903514863494886,15.128555298248981,15.377554894360664,15.710396768194968
96,25.24189138427724,25.130008700122797,24.928791047193307,[ -5.11717081 -48.87071228],[-30.35906219 -48.87062454],[-55.48907089 -48.87026215],[-80.41786194 -48.87003326],14.927670480505935,15.14506530827034,15.379918099462728,15.682442666654577
97,25.22055983557359,25.107254030935714,24.90013885603241,[ -3.6231215  -48.87070847],[-28.84368134 -48.87062454],[-53.95093536 -48.87026215],[-78.85107422 -48.87003326],14.950863840194883,15.160871506392455,15.382349969141922,15.656208993576927
98,25.1999533176656,25.08579826616744,24.874256135086238,[ -2.12680411 -48.87065887],[-27.32675743 -48.87062454],[-52.41255569 -48.87026215],[-77.28681183 -48.87003326],14.973128321015468,15.1760101325691,15.384894372415948,15.631718637149602
99,25.18004429342703,25.065570833918578,24.850982667069644,[ -0.62830913 -48.87065887],[-25.80835342 -48.87062454],[-50.87392426 -48.87026215],[-75.72490692 -48.87003326],14.994502068027487,15.190502167661846,15.38754272622324,15.608995439226051
100,25.16080999376732,25.046487810849285,24.83016967878928,[  0.87227583 -48.87065887],[-24.28853416 -48.87062454],[-49.33502197 -48.87026215],[-74.16519165 -48.87003326],15.015023232267302,15.204391480684114,15.39029598423673,15.587656022733803
101,25.14222574236353,25.02847862564157,24.811668396729214,[  2.37486696 -48.87065887],[-22.76735878 -48.87062454],[-47.7958374 -48.870224 ],[-72.6075058  -48.87003326],15.034716606925473,15.21768856204958,15.393164636881712,15.568261148168041
102,25.124268770259597,25.01147842791948,24.79528045694469,[  3.87938428 -48.87065887],[-21.24488449 -48.8706131 ],[-46.25636292 -48.87017441],[-71.05164337 -48.87003326],15.053624154024057,15.230426790367995,15.39609718573066,15.551114083964613
103,25.106916427696056,24.995420459519156,24.780811310194974,[  5.38574982 -48.87065887],[-19.72116661 -48.87059402],[-44.71658707 -48.87017059],[-69.49739838 -48.87003326],15.071765900755107,15.242628099465735,15.399158478185909,15.535470010479173
104,25.090147495353584,24.980239871752783,24.768135071181497,[  6.89388895 -48.87065887],[-18.19625854 -48.87059402],[-43.17649841 -48.87017059],[-67.94463348 -48.87003326],15.089175225712955,15.254308702027902,15.402388573049777,15.521347047526463
105,25.073939323509155,24.965873721917493,24.75710678136588,[  8.40373135 -48.87065887],[-16.67020798 -48.87059402],[-41.6360817  -48.87016678],[-66.39318848 -48.87003326],15.105883600150738,15.265499116893677,15.40568161029833,15.509000779821887
106,25.058270454511558,24.952264788741164,24.747581482293754,[  9.91520596 -48.87062454],[-15.1430645  -48.87055206],[-40.09532928 -48.87016678],[-64.84291077 -48.87003326],15.12191009756004,15.27620697243837,15.409038543744721,15.497951509185459
107,25.043125152704107,24.93936062145071,24.739418030145433,[ 11.42824841 -48.87062073],[-13.61487675 -48.87054443],[-38.55423737 -48.87016678],[-63.2936554  -48.87003326],15.137282372596387,15.286458016067314,15.412485122689661,15.488369943319329
108,25.02848339092439,24.92710781383493,24.732460022333036,[ 12.94279289 -48.87062073],[-12.0856905  -48.87054443],[-37.01279831 -48.87016678],[-61.74525833 -48.87003326],15.15202522414172,15.29627323214895,15.415981292724675,15.480508805916793
109,25.014319419977188,24.915461543084312,24.726577759149528,[ 14.45877647 -48.87062073],[-10.55554295 -48.87054443],[-35.47100449 -48.87016678],[-60.19758224 -48.87003326],15.166165353435039,15.305650711732667,15.41946411133753,15.473866464287932
110,25.00062179577071,24.90438175487758,24.721652984979677,[ 15.97614002 -48.87062073],[ -9.02448177 -48.87054443],[-33.92886353 -48.87016678],[-58.65051651 -48.87003326],15.179724695125746,15.314620972396352,15.422992706328358,15.46831894077061
111,24.98737430576033,24.893824580196174,24.717567444208253,[ 17.49483109 -48.8705864 ],[ -7.49254322 -48.87054443],[-32.3863678  -48.87016678],[-57.10393524 -48.87003326],15.192719461755892,15.323204041376082,15.42656803136853,15.463995935073607
112,24.974562644982093,24.883746150021555,24.71420478856865,[ 19.0147934  -48.87057877],[ -5.95976925 -48.87054443],[-30.8435154  -48.87016678],[-55.55772018 -48.87003326],15.205183030115911,15.33140182601463,15.430116653533444,15.46073055419189
113,24.962170124077566,24.874114516264118,24.71147728002377,[ 20.5359745  -48.87057877],[ -4.42619562 -48.87054443],[-29.30031013 -48.87016678],[-54.01178741 -48.87003326],15.217120171594397,15.339222909376973,15.433639526497227,15.45836258083851
114,24.95017886164166,24.86489033985832,24.709287643793335,[ 22.05831909 -48.87057877],[ -2.89185977 -48.87054443],[-27.75675011 -48.87016678],[-52.46603775 -48.87003326],15.228564263521347,15.346699716391228,15.437133789237054,15.456879617248918
115,24.938576102331464,24.856052043531385,24.7075519565375,[ 23.58178139 -48.87057877],[ -1.35679471 -48.87051773],[-26.21284676 -48.87016678],[-50.92039871 -48.87003326],15.239529610952895,15.353838922783982,15.440575599889492,15.456199647431664
116,24.927349850629962,24.84756584702691,24.706193924310956,[ 25.10631561 -48.87057877],[  0.17896576 -48.8705101 ],[-24.66860008 -48.87016678],[-49.37479401 -48.87003326],15.250026704401067,15.360640527076887,15.443961143758868,15.456200601074105
