,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
38,21.5072327596159,21.749626868855525,21.86470183139136,[-81.69223785 -48.86884689],[-103.19947052  -48.86684036],[-124.94909668  -48.87239456],[-146.813797    -48.86425781],9.696498537318677,9.525092354814449,9.061963957752253,7.289839296146166
39,21.51976020152497,21.791786671442562,22.038918883282758,[-80.71157837 -48.86919022],[-102.2313385   -48.86745834],[-124.02312469  -48.87202072],[-146.06204224  -48.86433029],9.908522106045934,9.795587341923001,9.399876335816089,7.755331294153661
40,21.5264206420691,21.828522031878606,22.191460804750978,[-79.71005249 -48.86948013],[-101.23647308  -48.86803055],[-123.06499481  -48.87166977],[-145.25645447  -48.86452866],10.113878570344822,10.059915901242336,9.718248942515018,8.310088780510307
41,21.527343783963953,21.858947933236283,22.32410524989407,[-78.6883316  -48.86973953],[-100.21567535  -48.86853027],[-122.07462311  -48.87133026],[-144.39872742  -48.86484909],10.312636674814794,10.316412942172065,10.042951111755583,8.800620118886366
42,21.52264406653022,21.882431125443894,22.441254403328507,[-77.64707947 -48.86999512],[-99.16972351 -48.86898804],[-121.05215454  -48.8710289 ],[-143.4934082   -48.86526108],10.504909764996997,10.56324762229753,10.358344521780674,9.28644500469903
43,21.512840285628613,21.89935306643208,22.53772027635803,[-76.58690643 -48.87021255],[-98.0997467 -48.8694191],[-119.99909973  -48.87072754],[-142.53681946  -48.86574936],10.69087810554543,10.798917560258591,10.659555826390816,9.808912829420027
44,21.498283394679376,21.9095153897913,22.613388443799863,[-75.508461   -48.87041473],[-97.00674438 -48.86981201],[-118.91625977  -48.87043762],[-141.52964783  -48.8662796 ],10.870672375381735,11.026294340487492,10.956109363816951,10.28617822867698
45,21.479118351192607,21.912666320806093,22.673561340759,[-74.41234589 -48.8705864 ],[-95.89146423 -48.87017059],[-117.80413055  -48.87018585],[-140.47769165  -48.86685562],11.044427026621792,11.245455234943854,11.245345357615923,10.72459276520358
46,21.455688478224165,21.908996588083756,22.716728352943043,[-73.29914093 -48.8707428 ],[-94.75482941 -48.87047577],[-116.66382599  -48.86996078],[-139.3805542   -48.86741638],11.212300378324858,11.454996431008563,11.521843138857093,11.183264219512473
47,21.428329468189386,21.898857138644185,22.742515634636842,[-72.16946411 -48.87086868],[-93.59779358 -48.87073517],[-115.4966507   -48.86975479],[-138.23916626  -48.86796188],11.374443104449222,11.655657040872944,11.784926543157855,11.596986115498641
48,21.39732360840694,21.8826904715906,22.755447414216302,[-71.02383423 -48.87097168],[-92.42115784 -48.87095261],[-114.30384827  -48.86959839],[-137.05929565  -48.86849976],11.531001122643518,11.8479882795371,12.03668411828634,11.968756787256654
49,21.363021850736136,21.860580508480155,22.7556762742903,[-69.86283875 -48.87105179],[-91.2258606 -48.8711319],[-113.08644104  -48.86945724],[-135.84211731  -48.86899185],11.682126063372163,12.03000841036683,12.27859025501292,12.342322236106332
50,21.325935364400372,21.832588280790755,22.74178314225909,[-68.68698883 -48.87111282],[-90.01292419 -48.87127686],[-111.84551239  -48.86935043],[-134.58729553  -48.86943817],11.827981004586416,12.202939087607866,12.508764294671064,12.717697781449042
51,21.28630066036954,21.799133403962436,22.71419525829292,[-67.49681854 -48.87116623],[-88.7831192 -48.8713913],[-110.5822525   -48.86927032],[-133.29644775  -48.86982727],11.96870804240113,12.368776348680193,12.727382673126709,13.054400892493398
52,21.244255067548565,21.760673637768033,22.677253742560985,[-66.29283905 -48.87118912],[-87.53709412 -48.87145233],[-109.29776764  -48.86921692],[-131.97502136  -48.87015533],12.104110718649085,12.528784760853283,12.935555462968964,13.340580268622906
53,21.199920656661227,21.717445497790766,22.632576022102032,[-65.0756073  -48.87119675],[-86.27552795 -48.87151337],[-107.99297333  -48.86919022],[-130.62554932  -48.87041855],12.234047889823557,12.679949764059458,13.135459900402271,13.625346354897415
54,21.153793337564334,21.669395573774384,22.57839207461011,[-63.84562683 -48.87119675],[-84.99942017 -48.87152863],[-106.66881561  -48.86918259],[-129.24720764  -48.87062073],12.359395027176054,12.821147918896536,13.323218345642157,13.909354305121862
55,21.106266024398103,21.617157110140138,22.515289363103786,[-62.6033287  -48.87119675],[-83.70959473 -48.87153244],[-105.32675171  -48.86918259],[-127.84204102  -48.87077713],12.48038196588832,12.956325531036693,13.496458053852294,14.162792254384176
56,21.057441714101557,21.56137860788541,22.444900577467344,[-61.34915924 -48.87120056],[-82.40660095 -48.87153625],[-103.96797943  -48.86917877],[-126.41287994  -48.87088394],12.596862793774216,13.085291863021117,13.660031319510999,14.396447202948915
57,21.007549288570804,21.502266059411596,22.367454598541148,[-60.08356857 -48.87120056],[-81.09111786 -48.87153625],[-102.59338379  -48.86917877],[-124.96083832  -48.87094498],12.709093095746244,13.206726075901946,13.813999177951004,14.62008667848678
58,20.95693588531842,21.44013989308552,22.283363413495515,[-58.80695724 -48.87117004],[-79.76389313 -48.87150955],[-101.2040329   -48.86921692],[-123.48739624  -48.87099838],12.81729793861493,13.321908000270852,13.956591609208003,14.824224475817147
59,20.905719759775273,21.375557060702093,22.193733286524104,[-57.5197258  -48.87112808],[-78.42544556 -48.87146378],[-99.8010025  -48.86924744],[-121.99473572  -48.87102509],12.921519282023421,13.431509974588202,14.08934784119348,15.008599282343118
60,20.854129793663322,21.308784596972345,22.09922797707714,[-56.22227097 -48.87111664],[-77.07640076 -48.87143326],[-98.38518524 -48.86924744],[-120.48441315  -48.8710289 ],13.02187824408554,13.53509330928249,14.213279725457106,15.178868294183633
61,20.802375795866567,21.240127675555783,22.000412059122336,[-54.91496277 -48.87111664],[-75.71733856 -48.87143326],[-96.95746613 -48.86925125],[-118.95787811  -48.8710289 ],13.118543627105499,13.633044244344402,14.327878954125767,15.333620071936581
62,20.750587466094252,21.170044050416358,21.89798743390664,[-53.59818268 -48.87107468],[-74.34877014 -48.87141037],[-95.51881409 -48.86930084],[-117.41680145  -48.8710289 ],13.211619380419936,13.725940706864113,14.433528902606435,15.47166347587675
63,20.698921206460543,21.098846538729386,21.792724677284685,[-52.27226257 -48.87104797],[-72.97118378 -48.8713913 ],[-94.07003021 -48.86930466],[-115.86275482  -48.87102509],13.301217080803761,13.813835146047758,14.531028748221376,15.595376969814744
64,20.647537234299662,21.02684794289129,21.685112069893368,[-50.93755341 -48.87104797],[-71.58509064 -48.8713913 ],[-92.61193848 -48.86930466],[-114.29705048  -48.87105179],13.387457848945013,13.896913530431469,14.620567322854301,15.705542566986518
65,20.596549989942208,20.954391578877605,21.575759962506385,[-49.5943985  -48.87104797],[-70.19094849 -48.87134552],[-91.14533997 -48.86930466],[-112.72109985  -48.87110138],13.470463754911984,13.975560191428494,14.702392579495976,15.801891328984919
66,20.546100619074213,20.881752112035876,21.465278700684404,[-48.24309921 -48.87099838],[-68.78919983 -48.87132645],[-89.67095184 -48.86930466],[-111.13623047  -48.87110138],13.55033874802354,14.049984933320703,14.777080537675285,15.885478020380138
67,20.49627304352052,20.809143161680815,21.354278637494215,[-46.88396835 -48.87099075],[-67.38024139 -48.87132645],[-88.18938446 -48.86933517],[-109.54366302  -48.87110138],13.62718677618603,14.120363236922168,14.8465557122221,15.957341195192678
68,20.447155001411105,20.736755465241266,21.24327857620776,[-45.51729965 -48.87099075],[-65.96445465 -48.87131882],[-86.70121002 -48.8693428 ],[-107.94448853  -48.87110138],13.701117517049939,14.18695926888552,14.908949853403895,16.018079758744747
69,20.398845674508195,20.6650544110808,21.13254554436261,[-44.14338303 -48.87099075],[-64.5422287  -48.87126923],[-85.20728302 -48.8693428 ],[-106.33982849  -48.87110138],13.772236826084171,14.249993326826635,14.96345138724634,16.068386079003734
70,20.351398470540214,20.594268885745606,21.022529673074203,[-42.76249313 -48.87094498],[-63.1138916  -48.87126541],[-83.7081604  -48.86937332],[-104.73069     -48.87110138],13.840634348729491,14.309640885238883,15.01320266951094,16.108720780679924
71,20.304874422816265,20.524478995054807,20.913810797334307,[-41.37490082 -48.87093735],[-61.67977524 -48.87126541],[-82.20425415 -48.86942291],[-103.11806488  -48.87110138],13.906412125617297,14.366102220107699,15.060216906522966,16.139835359090302
72,20.259330752167926,20.45571907609231,20.806831426643384,[-39.98085785 -48.87093735],[-60.2401886  -48.87126541],[-80.69590759 -48.86943436],[-101.50273895  -48.87110138],13.969665528743048,14.41956615653166,15.10097408368563,16.162971498159205
73,20.21479797555089,20.38849266205704,20.701622076396834,[-38.580616   -48.87093735],[-58.79541397 -48.87121582],[-79.18390656 -48.86943436],[-99.88552856 -48.87110138],14.030479433028882,14.470219614969936,15.13499069283166,16.178647996687996
74,20.171318056393766,20.32295234725551,20.59848792115109,[-37.17440796 -48.87090683],[-57.34572601 -48.87120438],[-77.66867828 -48.86943817],[-98.26716614 -48.87110138],14.088942530211002,14.51823043922936,15.166313172115423,16.18686103996507
75,20.128906252255923,20.25909050057361,20.497871466402565,[-35.76247025 -48.87090302],[-55.8913765  -48.87120438],[-76.15046692 -48.86943817],[-96.64833832 -48.87110138],14.145146371333958,14.563770295510437,15.194446564344318,16.188613893361353
76,20.087574007387516,20.19707115266549,20.39997107610139,[-34.34502411 -48.87090302],[-54.43259811 -48.87120438],[-74.62966919 -48.86943817],[-95.0296402  -48.87110138],14.199169160907713,14.60698318668286,15.218411446349563,16.18497276476079
77,20.047340395447648,20.137020185558324,20.304946967844792,[-32.92228317 -48.87085724],[-52.96962357 -48.87116623],[-73.10664368 -48.86943436],[-93.41159058 -48.87110138],14.25109195966807,14.648011210102164,15.239655495585327,16.176136018424437
78,20.008209230785155,20.078945233618025,20.21306616981601,[-31.49445724 -48.87085342],[-51.50266647 -48.87115479],[-71.58161163 -48.86943436],[-91.79467773 -48.87110138],14.300992012821506,14.686986924424502,15.258632661219295,16.162639619324462
79,19.970174791702565,20.02292258978128,20.124496529005267,[-30.06174278 -48.87085342],[-50.03191757 -48.87115479],[-70.05484009 -48.86943436],[-90.17933655 -48.87110138],14.348937989486728,14.724029542477712,15.27497387097694,16.145391465418953
80,19.93322563393463,19.968994212777933,20.039344855357772,[-28.62433052 -48.87085342],[-48.55755615 -48.87115097],[-68.52655029 -48.86945343],[-88.56589508 -48.87110138],14.395007134977396,14.759253503955357,15.289179804076705,16.124839783650813
81,19.897371293659234,19.917152472331185,19.957748480494573,[-27.18240166 -48.87085342],[-47.07977295 -48.87110138],[-66.99692535 -48.86946106],[-86.95467377 -48.87110138],14.439266206716784,14.792760851511911,15.30171203773601,16.10133552618758
82,19.86258888439838,19.867420263933727,19.879776069280567,[-25.7361393  -48.87081909],[-45.59872818 -48.87109756],[-65.46614838 -48.86946106],[-85.34592438 -48.87110901],14.481786730371365,14.824652672564204,15.312562944213413,16.0761203770367
83,19.828861238691697,19.819789952471403,19.805416174160325,[-24.28571701 -48.87080765],[-44.11457825 -48.87109756],[-63.93436813 -48.86948013],[-83.73978424 -48.87110901],14.52263355377623,14.855021477976194,15.321945192490512,16.048826217755725
84,19.796186449266486,19.774234837254774,19.734806127385024,[-22.83129311 -48.87080765],[-42.62747955 -48.87109756],[-62.40171432 -48.86948776],[-82.13652039 -48.87110901],14.561877251988907,14.88395595710656,15.330167771760403,16.019260406503882
85,19.764518739701366,19.730751102029284,19.667972631517568,[-21.3730278  -48.87080765],[-41.13754654 -48.87108231],[-60.86829758 -48.86948776],[-80.53627014 -48.87110901],14.599575998099727,14.91153049682054,15.33732605115752,15.988813400294017
86,19.733871461665824,19.689277711652824,19.604854650775664,[-19.91106796 -48.87080002],[-39.64493942 -48.87105942],[-59.33421707 -48.86948776],[-78.93907166 -48.87110901],14.635790826980914,14.937830926968617,15.343568803455867,15.957957267973681
87,19.704200747051615,19.64978033629063,19.545452185475877,[-18.44556808 -48.87075043],[-38.14976883 -48.87105942],[-57.7995491  -48.86948776],[-77.34500122 -48.87111282],14.670578005110837,14.962921144134288,15.349079133889761,15.92661953032805
88,19.675483705583936,19.612220822631677,19.489704197621062,[-16.9766655  -48.87075043],[-36.6521492 -48.8710289],[-56.26436996 -48.86951447],[-75.7540741  -48.87111282],14.703994751462298,14.98686886065498,15.353964807759036,15.895176888931292
89,19.647703172643155,19.57653051077816,19.437534391868326,[-15.50449181 -48.87075043],[-35.15219498 -48.87102127],[-54.72872543 -48.86956406],[-74.16625977 -48.87108612],14.736088753604538,15.009733201338134,15.35841369887179,15.864054682291206
90,19.620836259803916,19.542648369474833,19.38888936865702,[-14.02917671 -48.87075043],[-33.65001297 -48.87102127],[-53.19266129 -48.86956787],[-72.5815506  -48.87104034],14.76691341495848,15.031721115766157,15.36240959221036,15.833376886507242
91,19.59481334873462,19.51055913559844,19.343654685745786,[-12.55085087 -48.87075043],[-32.14566422 -48.87102127],[-51.6562233 -48.8695755],[-70.99987793 -48.87100983],14.796518326959491,15.052915573881013,15.365992546681525,15.803234102128686
92,19.569633485760953,19.480176979309917,19.301727348214815,[-11.06962776 -48.87075043],[-30.63926125 -48.87102127],[-50.11943817 -48.8695755 ],[-69.42116547 -48.87100983],14.824947358668346,15.072893143780526,15.369416237181195,15.774000168851963
93,19.54530620762608,19.451383644428397,19.263015800470352,[ -9.58562374 -48.87075043],[-29.13092995 -48.87102127],[-48.58231354 -48.8695755 ],[-67.84532928 -48.87100983],14.852243425431631,15.091757775891002,15.37269115472535,15.74578094521901
94,19.521800043466293,19.424121908804896,19.2273750840166,[ -8.09895039 -48.87070084],[-27.62075043 -48.87099838],[-47.04487228 -48.8695755 ],[-66.27224731 -48.87100983],14.878457071989745,15.109970095039252,15.375743866174286,15.718703270586873
95,19.499066354519282,19.398359347586997,19.194660240357784,[ -6.60971165 -48.87069702],[-26.108778   -48.87095261],[-45.5071373 -48.8695755],[-64.70179749 -48.87100983],14.903626442652893,15.127656939885455,15.378631591993953,15.692997933266575
96,19.47706985608116,19.374033021305845,19.164733940392637,[ -5.11801338 -48.87069702],[-24.59508324 -48.8709259 ],[-43.96911621 -48.8695755 ],[-63.1338501  -48.87100983],14.927788735446024,15.144388200258497,15.381583214024195,15.668588639553352
97,19.455821277057364,19.35101704540967,19.13748174291792,[ -3.62395167 -48.87069702],[-23.07977295 -48.8709259 ],[-42.43078995 -48.8695755 ],[-61.56827164 -48.87100601],14.950989724346547,15.16011047458457,15.384619713085678,15.645535470994442
98,19.435302020466988,19.329242753470563,19.1127510569667,[ -2.12762141 -48.87069702],[-21.56292343 -48.8709259 ],[-40.89216614 -48.8695755 ],[-60.00491714 -48.87095642],14.97326374187262,15.175325394967297,15.387612343137377,15.623985293220667
99,19.41547364131416,19.308651017681026,19.090393115253637,[ -0.62911254 -48.87069702],[-20.04458618 -48.8709259 ],[-39.35323715 -48.8695755 ],[-58.44363022 -48.87094116],14.994642259355908,15.189929963675672,15.390578270335315,15.603925705972815
100,19.396309019719954,19.289196061673966,19.07025151374273,[  0.87148678 -48.87067795],[-18.52482224 -48.8709259 ],[-37.81401825 -48.8695755 ],[-56.88426971 -48.87094116],15.015168192142143,15.203816415815801,15.393576622479989,15.585332871582137
101,19.377797127824742,19.270786329303924,19.052204181025377,[  2.37409306 -48.87067413],[-17.00370407 -48.87087631],[-36.27449036 -48.8695755 ],[-55.32669449 -48.87094116],15.034868241984121,15.217138292992802,15.396619797344545,15.568238259848822
102,19.35990691290567,19.25337986572057,19.036079456273907,[  3.87862563 -48.8706665 ],[-15.48128128 -48.87086868],[-34.7346611  -48.86956787],[-53.77074051 -48.87094116],15.053774835681125,15.229939461507751,15.39969730451262,15.552632333759814
103,19.342620374361502,19.2369060956166,19.021740005774138,[  5.38500738 -48.87062073],[-13.95761299 -48.87086868],[-33.19451904 -48.86956787],[-52.216259   -48.87089157],15.071921350580283,15.242170334841234,15.402833939843688,15.538474085553464
104,19.325910092990807,19.22130970588178,19.009065673610063,[  6.8931613  -48.87062073],[-12.43274879 -48.87086868],[-31.65405846 -48.86956787],[-50.66312408 -48.87088394],15.089331627327343,15.25387287258652,15.406025888049603,15.525732994909742
105,19.309757234258004,19.20654110545176,18.9979095914835,[  8.40301704 -48.87062073],[-10.90674019 -48.87086868],[-30.11328125 -48.86956787],[-49.1111908  -48.87088394],15.106037140563467,15.265102387926964,15.409260751733356,15.514371873077925
106,19.294141771002458,19.192539255873356,18.988136333740023,[  9.91450691 -48.87062073],[ -9.37963486 -48.87086868],[-28.57217407 -48.86961746],[-47.56031036 -48.87088394],15.122063637458146,15.275840761179708,15.412539484499856,15.504350663669983
107,19.279047490186755,19.17925695345011,18.97962574390519,[ 11.42756557 -48.87062073],[ -7.85148191 -48.87081909],[-27.03073883 -48.86962128],[-46.01036453 -48.87088394],15.137438774873305,15.286111834220415,15.415860176594007,15.495590211801295
108,19.26445198149765,19.166643178946277,18.972272911462817,[ 12.94212532 -48.87062073],[ -6.32232666 -48.87080765],[-25.4889698  -48.86962891],[-44.46124268 -48.87083817],15.152180672642764,15.295951843990379,15.419202805185655,15.487737658073028
109,19.250337124778344,19.154654062300263,18.965984382548303,[ 14.45812607 -48.87062073],[ -4.79221106 -48.87080765],[-23.94686508 -48.86962891],[-42.91284943 -48.87083054],15.16632175568727,15.305358887504065,15.422565460563723,15.4811792381954
110,19.236687184288265,19.14324525647471,18.96060184471731,[ 15.97550964 -48.87062073],[ -3.26117754 -48.87080765],[-22.40442276 -48.86962891],[-41.36502457 -48.87083054],15.179881097493102,15.31435299014032,15.425929069853991,15.476082802896933
111,19.223482967486223,19.132378733706318,18.956005134521465,[ 17.49421692 -48.87060547],[ -1.72926605 -48.87080765],[-20.86164474 -48.86962891],[-39.81764984 -48.87083054],15.19287586420374,15.322957039992792,15.429296493860576,15.471802712503194
112,19.210708082910003,19.122013664813498,18.952138938850524,[ 19.01419258 -48.87059402],[ -0.1965155  -48.87080765],[-19.31852913 -48.86962891],[-38.27066803 -48.87083054],15.205337526172546,15.331173898225948,15.432652473819095,15.468372346317691
113,19.198349119421234,19.112117684474182,18.948892631484004,[ 20.53538704 -48.87059402],[  1.33703792 -48.87080765],[-17.77507973 -48.86962891],[-36.72397232 -48.87083054],15.217272760165589,15.339064599969763,15.435971260503793,15.465965272790614
114,19.186386824602238,19.102662358503064,18.946170842375572,[ 22.05774879 -48.87057114],[  2.87136197 -48.87076187],[-16.23130035 -48.86962891],[-35.17747116 -48.87078857],15.228716852382112,15.346586229967727,15.43926620537272,15.464309694845829
115,19.174813748317074,19.093607458627666,18.94390681908716,[ 23.58122826 -48.87056351],[  4.40641451 -48.87075043],[-14.68719292 -48.86962891],[-33.6310997  -48.87078094],15.23968029147108,15.353705407042018,15.442530632689598,15.463290215531709
116,19.163607598262676,19.084927592301742,18.942031895850125,[ 25.10577011 -48.87056351],[  5.94216251 -48.87075043],[-13.14276505 -48.86962128],[-32.08479691 -48.87078094],15.25017547732003,15.36051273435393,15.445724488140014,15.46296119816163
