,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
117,21.631892207922665,21.561434745788574,21.43620681777664,[ 26.64528084 -48.87055206],[  5.01338863 -48.87015533],[-16.54804611 -48.87015533],[-37.98425293 -48.87007523],15.259640694457557,15.366198541393668,15.448905945202767,15.462742806213463
118,21.62142801648766,21.55332040786743,21.434905052334752,[ 28.17177963 -48.87055206],[  6.55035162 -48.87015533],[-15.00296879 -48.87015533],[-36.43787384 -48.87007523],15.269289971334633,15.3724012393455,15.452290535426625,15.46466732109044
119,21.61130047274381,21.54547977450245,21.433729171902634,[ 29.69922066 -48.87055206],[  8.08792019 -48.870121  ],[-13.45755959 -48.87015533],[-34.89128876 -48.87007523],15.2785177242514,15.378335954837551,15.455527306165505,15.466875077248945
120,21.60149383975016,21.537901878384297,21.432635307461723,[ 31.22756004 -48.87055206],[  9.62606621 -48.870121  ],[-11.91183567 -48.87015533],[-33.34447098 -48.87007523],15.287356378128347,15.383986473780299,15.45862102577092,15.469392777573118
121,21.592005733978123,21.530570983914092,21.431567192227355,[ 32.75676727 -48.87055206],[ 11.16476154 -48.870121  ],[-10.36580944 -48.87015533],[-31.79737663 -48.87007523],15.295818330732665,15.389334679474603,15.461584092008607,15.472227097783508
122,21.582816127401344,21.523470878628455,21.430500030667304,[ 34.28679276 -48.87050629],[ 12.70397663 -48.870121  ],[ -8.81949425 -48.87015533],[-30.24999428 -48.87007523],15.303902628397314,15.39441204143298,15.46439647771917,15.475172997900481
123,21.57392692903175,21.516592502621386,21.429402828366285,[ 35.81761169 -48.87050247],[ 14.24368477 -48.870121  ],[ -7.27290773 -48.87015533],[-28.70231056 -48.87007523],15.31163692537787,15.399240494435361,15.467056275558283,15.478188516257966
124,21.56532764772206,21.50992441180108,21.428261280209554,[ 37.34918976 -48.87050247],[ 15.78386211 -48.870121  ],[ -5.7260623  -48.87015533],[-27.15432358 -48.87007523],15.319040299269568,15.403818131137962,15.469570161248097,15.48129081899079
125,21.55700302461545,21.50345897677301,21.427048683330856,[ 38.8814888  -48.87050247],[ 17.32448578 -48.870121  ],[ -4.1789732  -48.87015533],[-25.60602188 -48.87007141],15.326113701691556,15.408153534591817,15.471962930315156,15.484403612156024
126,21.548946383991712,21.49718093874812,21.425760269581037,[ 40.41447449 -48.87050247],[ 18.86552811 -48.870121  ],[ -2.63165283 -48.87015533],[-24.0574131  -48.87002182],15.332868576929256,15.412263870923118,15.474187852734643,15.487458231198831
127,21.541147235433368,21.49109375477142,21.424380183505523,[ 41.94812012 -48.87050247],[ 20.40697289 -48.870121  ],[ -1.08412087 -48.87013245],[-22.50850105 -48.87002182],15.339320183826306,15.41615200114899,15.47622299399109,15.490473747542325
128,21.533601764243144,21.485186547043988,21.422898322629457,[ 43.48239517 -48.87050247],[ 21.94879341 -48.870121  ],[  0.46360686 -48.87013245],[-20.95929146 -48.87002182],15.345485688512387,15.419823647312302,15.478127480702359,15.493409157144214
129,21.526300433677882,21.479448556903073,21.421314001389067,[ 45.01726913 -48.87050247],[ 23.4909687 -48.870121 ],[  2.01152015 -48.87013245],[-19.40979385 -48.87001801],15.35137462772409,15.42329216085282,15.479946137031535,15.496242523390658
130,21.519237521624405,21.473874807360836,21.41962647468621,[ 46.55271912 -48.87049866],[ 25.0334816 -48.870121 ],[  3.55960679 -48.87013245],[-17.86001968 -48.87001801],15.35698795513465,15.426559449119692,15.481584549565099,15.498931884828483
131,21.512407305357932,21.468462944033813,21.41782856018123,[ 48.0887146  -48.87044907],[ 26.5763073 -48.870121 ],[  5.10784435 -48.87013245],[-16.30998421 -48.87001801],15.36234474400579,15.42964649294828,15.483015060990507,15.501443862943619
132,21.50579452764874,21.463211059573364,21.41593074829161,[ 49.62522507 -48.87044907],[ 28.11943054 -48.870121  ],[  6.65621948 -48.87013245],[-14.75971127 -48.87001801],15.367448807187241,15.43255615336206,15.484342575645025,15.503781318673425
133,21.499420168518622,21.458116531375122,21.413933754273085,[ 51.16225815 -48.87044907],[ 29.66283798 -48.870121  ],[  8.20472145 -48.87013245],[-13.2092123  -48.87001801],15.372314453766018,15.435287476686097,15.485541344316617,15.505939483643605
134,21.493230822205867,21.45316791534729,21.41184330017155,[ 52.69973373 -48.87044907],[ 31.20650291 -48.870121  ],[  9.753335   -48.87013245],[-11.6585083  -48.87001801],15.376989365201384,15.437853814363214,15.486594200851219,15.507904052734888
135,21.487274172426286,21.448365211489868,21.40966510803291,[ 54.23768616 -48.87044907],[ 32.75041199 -48.870121  ],[ 11.30204678 -48.87013245],[-10.10761833 -48.87001801],15.381427765479145,15.440265656810547,15.487531662816949,15.509717941289642
136,21.48149490606954,21.44371604919739,21.407403946228744,[ 55.7760582  -48.87044907],[ 34.29456329 -48.870121  ],[ 12.85084724 -48.87013245],[ -8.5565567  -48.87001801],15.38561153478789,15.442533494445614,15.488355637558918,15.51130199433884
137,21.475902559878786,21.439214706423954,21.40507268936232,[ 57.31483841 -48.87044907],[ 35.83893585 -48.870121  ],[ 14.39972115 -48.87013245],[ -7.00535154 -48.87001801],15.389602661946254,15.444649697876503,15.48905754200727,15.512618064909715
138,21.47050094855129,21.434851646426395,21.402684212036917,[ 58.85401154 -48.87044907],[ 37.38351059 -48.870121  ],[ 15.94865894 -48.87013245],[ -5.45402527 -48.87001801],15.393403054295593,15.446617128125455,15.489673615780356,15.513774871874226
139,21.465274813297995,21.430616378787235,21.40024876625143,[ 60.39354706 -48.87044907],[ 38.92827225 -48.870121  ],[ 17.49765587 -48.87013245],[ -3.9025929  -48.87001801],15.396996499373698,15.448456766028514,15.490176202335569,15.514740943979596
140,21.460224154357583,21.426517486588907,21.397773504563233,[ 61.93343735 -48.87044907],[ 40.4732132  -48.87010574],[ 19.04669571 -48.87013245],[ -2.3510778  -48.87001801],15.400419236804954,15.450166704240422,15.49056816268106,15.5154571534184
141,21.455329897645687,21.422557830827188,21.395269275017675,[ 63.4736557  -48.87044144],[ 42.01832581 -48.87010574],[ 20.59576797 -48.87013245],[ -0.7995013  -48.87001801],15.403669359250646,15.451749802978624,15.490864755625385,15.51599597943864
142,21.453433992703687,21.418714523327658,21.392741918662136,[ 65.01701355 -48.87041473],[ 43.56357956 -48.87010574],[ 22.14486504 -48.87008286],[  0.75212312 -48.87001801],15.494534494452468,15.45324039547009,15.491056444416946,15.51643753068282
143,21.474300386744492,21.41545104981692,21.390199422934607,[ 66.5837326  -48.87041473],[ 45.10943222 -48.87010574],[ 23.69398117 -48.87008286],[  2.30378175 -48.87001801],15.835369111237153,15.465905190433894,15.491163254105915,15.516654968466092
144,21.534229280781275,21.41549873353274,21.38771200189885,[ 68.19288635 -48.87041473],[ 46.65865707 -48.87010574],[ 25.24315834 -48.87008286],[  3.85544634 -48.87001801],16.31271934666665,15.524188996241636,15.492655754501186,15.516608238467944
145,21.636150362049815,21.424762725851814,21.385733604507703,[ 69.85375214 -48.87039566],[ 48.21760178 -48.87010574],[ 26.79283905 -48.87007523],[  5.40710545 -48.87001801],16.85557747083666,15.652841568898666,15.50194454220757,15.516632080373105
146,21.77794647389993,21.44853973390843,21.38552761085536,[ 71.5708313 -48.8703804],[ 49.79288483 -48.87010574],[ 28.34434509 -48.87007523],[  6.95881748 -48.87001801],17.430370332388268,15.841999054958151,15.529084205709712,15.517796516764276
147,21.956924440194406,21.489471435568543,21.389068603592165,[ 73.34628296 -48.8703804 ],[ 51.38935852 -48.87010574],[ 29.89988708 -48.87007523],[  8.51081848 -48.87001801],18.02046966700915,16.06777954218124,15.58075428014744,15.522581100863317
148,22.170036317179527,21.54907989504114,21.39838314064047,[ 75.18115234 -48.87034225],[ 53.01111603 -48.87010574],[ 31.46203613 -48.87007523],[ 10.06365299 -48.87001801],18.61737632950411,16.35695839068421,15.658483505284769,15.534262657622053
149,22.40841293447988,21.63438796999223,21.414893150406037,[ 77.0758667  -48.87033081],[ 54.66745377 -48.87010574],[ 33.0330658  -48.87007523],[ 11.61817265 -48.87001801],19.216657639337868,16.743156434836337,15.753963470484598,15.555711746730461
150,22.665046693467534,21.749870300295978,21.44014930732733,[ 79.03051758 -48.87033081],[ 56.36547089 -48.87006378],[ 34.61560059 -48.87007523],[ 13.17545128 -48.87001801],19.815959931062494,17.17556190709472,15.896532058738435,15.58838558254418
151,22.93673706223733,21.891662597668216,21.479807853774947,[ 81.04502106 -48.87033081],[ 58.108284   -48.87005234],[ 36.2166214  -48.87007523],[ 14.73681355 -48.87001801],20.414011002216263,17.641508103174008,16.11151504519096,15.637189865743494
152,23.218593599082045,22.058952331554842,21.53723526009625,[ 83.11919403 -48.87033081],[ 59.90060043 -48.87005234],[ 37.8416481  -48.87007523],[ 16.30441284 -48.87001419],21.010128021889937,18.16198539794859,16.366615295444216,15.712276459426477
153,23.510570527772245,22.248161315929742,21.612949371424072,[ 85.25289154 -48.87033081],[ 61.74232101 -48.87005234],[ 39.4941597  -48.87007523],[ 17.88121033 -48.87001419],21.603935242500626,18.56457901055065,16.662990570120463,15.817652703202375
154,23.847301484780207,22.41962814332223,21.70868492135045,[ 87.44581604 -48.87033081],[ 63.59851456 -48.87005234],[ 41.17888641 -48.87007523],[ 19.47020149 -48.87001419],22.195220948383472,18.524873733939685,17.001398086630914,15.953358651126052
155,24.25281524788885,22.548259735123235,21.822032928552154,[ 89.69773865 -48.87030029],[ 65.4449234  -48.87004852],[ 42.89666367 -48.87007523],[ 21.07463074 -48.87001419],22.78388405009356,18.445219040221485,17.307529449596625,16.12408828833715
156,24.712074280643712,22.65550231936195,21.942903518784192,[ 92.0083847  -48.87025452],[ 67.29631042 -48.87004852],[ 44.64080811 -48.87008286],[ 22.69790459 -48.87001419],23.369855882363392,18.593486786038596,17.544260025225455,16.32454681499535
157,25.211967468770794,22.75747680666652,22.06595611582949,[ 94.37747192 -48.87020874],[ 69.16550446 -48.87004852],[ 46.40802765 -48.87008286],[ 24.34207153 -48.87001419],23.953104020382916,18.74298095712765,17.786521912075607,16.537836075883202
158,25.76330566456068,22.83982086184221,22.19388198863161,[ 96.80473328 -48.87020874],[ 71.04142761 -48.87004852],[ 48.20160675 -48.87008286],[ 26.00772476 -48.87001419],24.533615112917822,18.766756057794197,18.05744171201947,16.75342941390359
159,26.36985778854976,22.899345397974955,22.32542419444153,[ 99.28990173 -48.87020493],[ 72.92004395 -48.87004852],[ 50.02069855 -48.87008286],[ 27.69527435 -48.87001419],25.111381531195228,18.820316314722493,18.288892746780395,16.977693558797597
160,27.02478790328461,22.947570800806933,22.453577041730966,[101.83267975 -48.87020493],[ 74.80789185 -48.87004852],[ 51.86032104 -48.87008286],[ 29.406744   -48.87001419],25.686408996771217,18.922925949104584,18.484045029732435,17.23339653119857
161,27.728744507277028,22.984256744410406,22.574615478620053,[104.43282318 -48.87020493],[ 76.70407867 -48.87004852],[ 53.71982193 -48.87008286],[ 31.14520645 -48.87001419],26.25868988045041,18.984447479248768,18.689104081489994,17.50686645610049
162,28.48518371624969,23.00506591799437,22.6892089844789,[107.09003448 -48.87020493],[ 78.60485077 -48.87004852],[ 55.59978485 -48.87008286],[ 32.91057587 -48.87001419],26.828239440953734,19.031633377076382,18.884403230306425,17.772249222786595
163,29.292434692800356,23.014255523684486,22.79534912110524,[109.80407715 -48.87020493],[ 80.51164246 -48.87004852],[ 57.49738693 -48.87003708],[ 34.70203781 -48.87001419],27.39505958559612,19.09974288941355,19.046756746199495,18.03011512850354
164,30.149497986245517,23.014747619633965,22.89097595215352,[112.57461548 -48.87020493],[ 82.42511749 -48.87004852],[ 59.41036987 -48.87003326],[ 36.51939392 -48.87001801],27.95915222171074,19.159433364892553,19.199066162447263,18.293405533730176
165,31.05780029336256,23.005077362068455,22.97476577759074,[115.40142059 -48.87020493],[ 84.3436203  -48.87004852],[ 61.33854294 -48.87002945],[ 38.36377716 -48.87001801],28.520528793389254,19.205940246628604,19.347496032934426,18.567682267079572
166,32.01730346719774,22.986370086677834,23.04545593262003,[118.28422546 -48.87020874],[ 86.266922   -48.87004852],[ 63.28055191 -48.87002945],[ 40.23509598 -48.87001801],29.07919883738191,19.25636100776653,19.475639343291,18.82695007402045
167,33.027130127341735,22.96128845215636,23.103446960452054,[121.22274017 -48.87020874],[ 88.19561005 -48.87004852],[ 65.23432159 -48.87002945],[ 42.13087463 -48.87001801],29.635168075770995,19.312242508048193,19.58772277832364,19.063097000835256
168,34.087120056528875,22.930610656746214,23.14930725097939,[124.21670532 -48.87020874],[ 90.12958527 -48.87004852],[ 67.19897461 -48.87002945],[ 44.04966736 -48.87001801],30.188438415914487,19.359416961826437,19.694200515810763,19.28927612369924
169,35.198257446653706,22.893814086922006,23.183132171633684,[127.26584625 -48.87020874],[ 92.06758881 -48.87004852],[ 69.17377472 -48.87002945],[ 45.99064255 -48.87001801],30.73902320930057,19.396608352867975,19.789693832562904,19.507040024399032
170,36.36057281521535,22.85206604004702,23.204532623293836,[130.36991882 -48.87018967],[ 94.00934601 -48.87004852],[ 71.15727997 -48.87002945],[ 47.95274734 -48.87001801],31.286930085355223,19.435533523823732,19.87023544340166,19.71194648796958
171,37.57360839854904,22.806755065925945,23.213844299319227,[133.52862549 -48.87014008],[ 95.95501709 -48.87004852],[ 73.14826202 -48.87002945],[ 49.93441772 -48.87001801],31.832162858630678,19.473352432579166,19.941545486873597,19.900154114266318
172,38.837509155296104,22.758193969734556,23.211956024172743,[136.74169922 -48.87009048],[ 97.90419006 -48.87004852],[ 75.14599609 -48.87002945],[ 51.93404007 -48.87001801],32.37473678765826,19.50621414224505,20.005453110319642,20.07297897384608
173,40.15233612060565,22.70696258545723,23.199436187746965,[140.00888062 -48.87004471],[ 99.85654449 -48.87004852],[ 77.14958191 -48.87002945],[ 53.95014572 -48.87001801],32.914638521041525,19.537715912342314,20.059167862632616,20.23112106363988
174,41.51789855960466,22.654014587418082,23.17683029174836,[143.32992554 -48.86999512],[101.81202698 -48.87004852],[ 79.15801239 -48.87002182],[ 55.9811821  -48.87001801],33.45191192772494,19.568519592845476,20.104055405479453,20.372999191648724
175,42.93406677258448,22.599861145035305,23.14496994018586,[146.70451355 -48.86994553],[103.77044678 -48.87004852],[ 81.17058563 -48.87002182],[ 58.02561569 -48.87001801],33.985694886143314,19.59676170414165,20.142753602149927,20.501613617268713
176,44.40051269544097,22.544891357437688,23.104553222656566,[150.13209534 -48.86994171],[105.73158264 -48.87004852],[ 83.18669128 -48.87002182],[ 60.08213806 -48.87001801],34.51148223906934,19.623151779920498,20.17476463440426,20.614156723312686
177,45.91632080089677,22.489692687999927,23.0566978454593,[153.61161804 -48.86994171],[107.69529724 -48.87004471],[ 85.20560455 -48.87002182],[ 62.14890671 -48.87001801],35.025672912632345,19.64851570213968,20.200038911325016,20.709930420182868
178,47.48034667979921,22.434715270999014,23.00226593020741,[157.14183044 -48.86994171],[109.66148376 -48.87004471],[ 87.22676849 -48.87005615],[ 64.22450256 -48.87001801],35.526401519820176,19.672315598631073,20.220233918842204,20.791366577385585
179,49.09139251719789,22.38025665284016,22.942214965865983,[160.72134399 -48.86994171],[111.62995148 -48.87004471],[ 89.24969482 -48.87006378],[ 66.30747986 -48.87001801],36.01278305089026,19.6945400250439,20.235921860784337,20.860189438085722
180,50.74812316904223,22.326637268078137,22.877288818413124,[164.34869385 -48.86994553],[113.60057068 -48.87004471],[ 91.27393341 -48.8700676 ],[ 68.39664459 -48.87001801],36.48506927578433,19.71563339375926,20.24704361054681,20.914730072228714
181,52.44937133794611,22.274147033691733,22.80875396733907,[168.02259827 -48.86999512],[115.57322693 -48.87007141],[ 93.2990799 -48.8700676],[ 70.49032593 -48.87001801],36.94527435454372,19.735551835721406,20.254407883435174,20.95292854329029
182,54.19411468506517,22.223030090332358,22.737579345757204,[171.7419281  -48.87004471],[117.54781342 -48.87007141],[ 95.32478333 -48.8700676 ],[ 72.58720398 -48.87001801],37.395076753456344,19.75423431467068,20.25873947205711,20.980998993116906
183,55.981529235844526,22.173416137696623,22.66435241704644,[175.5057373  -48.87009811],[119.52420807 -48.87007523],[ 97.35079193 -48.8700676 ],[ 74.68643951 -48.87001801],37.835594178920765,19.771863938052103,20.260925293502034,21.000238418778178
184,57.81078338627125,22.12545013427866,22.589851379448966,[179.31309509 -48.87014389],[121.50231171 -48.87007523],[ 99.37686157 -48.8700676 ],[ 76.78701019 -48.87001801],38.267593384959305,19.78852462808199,20.260389328482702,21.008842468466913
185,59.68121337898245,22.079315185548193,22.514755249078053,[183.16325378 -48.87017059],[123.48204041 -48.87007523],[101.40272522 -48.8700676 ],[ 78.88796997 -48.87001801],38.69161605884673,19.804199219012723,20.257032394858278,21.009582519747017
186,61.592086792072045,22.035133361817728,22.439506530816516,[187.05537415 -48.87017441],[125.46328735 -48.87007523],[103.42815399 -48.8700676 ],[ 80.98864746 -48.87001801],39.108036041306605,19.818965912033107,20.252336502506274,21.003276825180862
187,63.54276275642506,21.992889404298197,22.364837646539357,[190.98872375 -48.87017441],[127.445961   -48.87007523],[105.45307159 -48.8700676 ],[ 83.08823395 -48.87001801],39.51715087900722,19.832916259874604,20.24637985271402,20.988798141726875
188,65.53265380866314,21.952651977540388,22.291282653863757,[194.96263123 -48.87017059],[129.42997742 -48.87007523],[107.47732544 -48.8700676 ],[ 85.18604279 -48.87001801],39.91919326860175,19.846050262522187,20.23907470744138,20.968492508203454
189,67.56106567384363,21.91449737548961,22.219223022516278,[198.97634888 -48.870121  ],[131.4152832  -48.87007523],[109.50078583 -48.8700676 ],[ 87.28156281 -48.87001801],40.314346315500515,19.85843467716873,20.2310314182493,20.943830490406317
190,69.62742614746094,21.878326416016954,22.149009704645362,[203.02919006 -48.87007523],[133.40176392 -48.87007523],[111.5234375 -48.8700676],[ 89.3744278  -48.87001801],40.70280456852507,19.87011909487415,20.22253036538474,20.91594886812081
191,71.73117065431676,21.844192504884145,22.08087921148147,[207.12055969 -48.87002182],[135.38938904 -48.87007523],[113.54519653 -48.8700676 ],[ 91.46431732 -48.87001801],41.085044864710355,19.881135940563667,20.213537216573002,20.883781433460403
192,73.8717346192072,21.81204223632946,22.015350341852727,[211.24981689 -48.86997604],[137.37808228 -48.87007523],[115.56604004 -48.8700676 ],[ 93.5506897  -48.87001801],41.46160126113675,19.891515731814863,20.204292297740714,20.84709358254405
193,76.0486755372549,21.78182220459118,21.952659606989606,[215.41645813 -48.86992645],[139.36778259 -48.87007523],[117.58596039 -48.8700676 ],[ 95.63330078 -48.87001801],41.83287048642563,19.901313781738313,20.195034027467532,20.80875968976113
194,78.26150512721428,21.753471374513058,21.892944335993665,[219.61993408 -48.86987305],[141.35842896 -48.87007523],[119.60495758 -48.8700676 ],[ 97.71201324 -48.87001801],42.199111940159455,19.910545349123456,20.185796738027822,20.769079208846243
195,80.50982666050365,21.72692871093884,21.836380004939123,[223.85978699 -48.86983871],[143.34996033 -48.87007523],[121.62303162 -48.8700676 ],[ 99.78665161 -48.87001801],42.560535431310306,19.919254302989525,20.176681518899493,20.727746964019225
196,82.79313659703965,21.702133178712277,21.78309631353301,[228.13548279 -48.86983109],[145.34234619 -48.87007523],[123.64021301 -48.8700676 ],[101.8571167  -48.87001801],42.91728591921809,19.927474975612604,20.167757034634317,20.68587303218295
197,85.11106872589369,21.679016113282593,21.7330856323808,[232.44659424 -48.86984634],[147.33552551 -48.87007523],[125.6565094 -48.8700676],[103.92342377 -48.87001801],43.269485474726636,19.935214996388158,20.159160614332876,20.644361496589788
198,87.46327209491822,21.657470703126343,21.68638610845514,[236.79270935 -48.86989212],[149.32943726 -48.87007523],[127.67196655 -48.8700676 ],[105.98558044 -48.87001801],43.617229465371906,19.94252204903237,20.150934219665793,20.60286331243872
199,89.84927368172355,21.637451171876346,21.643051147517752,[241.1733551  -48.86995316],[151.32408142 -48.87007523],[129.68663025 -48.8700676 ],[108.0435791  -48.87001801],43.96060562851436,19.949422836427317,20.14309692411782,20.561244965326228
200,92.26870727539347,21.61886596679822,21.603073120174106,[245.58810425 -48.87005234],[153.31939697 -48.87007523],[131.70053101 -48.8700676 ],[110.09745789 -48.87001801],44.299671183638985,19.955919265922486,20.135753631865523,20.52083396989916
201,94.72122192385885,21.601608276368534,21.566337585515345,[250.0365448  -48.87015152],[155.31532288 -48.87007523],[133.7137146 -48.8700676],[112.14737701 -48.87001419],44.634506237543974,19.96204757714244,20.128856659191992,20.482082367784177
202,97.20635986343282,21.58561706543508,21.532730102605292,[254.51821899 -48.87025452],[157.31185913 -48.87008286],[135.72624207 -48.8700676 ],[114.19351196 -48.87001419],44.96516801031096,19.967838287667043,20.12239265465775,20.44439315892676
203,99.72377014196935,21.570800781255397,21.502197265691322,[259.03271484 -48.8703537 ],[159.3089447  -48.87008286],[137.73814392 -48.8700676 ],[116.23594666 -48.87001419],45.29171753694876,19.973297119743833,20.116411209326866,20.408124924748343
204,102.27310180719155,21.557052612310088,21.474662780828126,[263.57965088 -48.87041855],[161.30654907 -48.87008286],[139.74949646 -48.8700676 ],[118.27483368 -48.87001419],45.614208224635824,19.97844123917544,20.11092185994306,20.373424531162293
205,104.85401916573298,21.54435729981009,21.449935913152423,[268.15866089 -48.87046432],[163.30464172 -48.87008286],[141.76028442 -48.8700676 ],[120.31034851 -48.87001419],45.93268585230228,19.983295441695237,20.105863571349886,20.340610505373217
206,107.46601867740804,21.532623291021032,21.427879333562647,[272.76925659 -48.8704567 ],[165.30323792 -48.87008286],[143.77061462 -48.8700676 ],[122.34273529 -48.87001419],46.2472000133345,19.98787880073803,20.101249694987935,20.310052873013056
207,110.10884094289453,21.521759033203463,21.408348083562707,[277.41110229 -48.87039948],[167.30226135 -48.87006378],[145.78050232 -48.8700676 ],[124.37215424 -48.87001419],46.55781174424661,19.99220276038471,20.09699630751844,20.281322480638927
208,112.7820434572873,21.511703491213982,21.39119720465651,[282.08374023 -48.87029648],[169.30169678 -48.87005615],[147.78999329 -48.8700676 ],[126.39879608 -48.87001419],46.86456300588576,19.996280671216077,20.09319114697744,20.254398347417983
209,115.48532104496125,21.502426147463982,21.37626647949253,[286.78686523 -48.87015152],[171.30154419 -48.87005615],[149.79911804 -48.8700676 ],[128.42285156 -48.87006378],47.16750338620771,20.00012207118683,20.089904785264995,20.229539872763937
210,118.21835327152284,21.493804931643673,21.363418579101904,[291.52011108 -48.86996078],[173.30175781 -48.87005615],[151.80795288 -48.8700676 ],[130.4445343  -48.87006378],47.46668247159929,20.0037479408471,20.08694839486666,20.206655502978734
211,120.98074340856903,21.485809326174923,21.35247802734375,[296.28305054 -48.86975861],[175.30230713 -48.87005615],[153.8164978 -48.8700676],[132.46401978 -48.8700676 ],47.762138404247565,20.007167816833554,20.08429336555301,20.185619354819085
212,123.77215576268189,21.47839355469055,21.343292236328125,[301.0753479  -48.86956787],[177.30319214 -48.87005615],[155.82479858 -48.8700676 ],[134.48150635 -48.8700676 ],48.0539284037399,20.010398865353924,20.082012176572647,20.166036606204408
213,126.59219360509942,21.471527099612423,21.335769653320312,[305.89660645 -48.86942291],[179.30441284 -48.87005615],[157.83288574 -48.8700676 ],[136.49711609 -48.8700676 ],48.3420944351645,20.013442993749223,20.080030441328798,20.14844703696484
214,129.4405975361876,21.465103149417114,21.329696655273438,[310.74649048 -48.86933517],[181.30589294 -48.87005615],[159.84078979 -48.8700676 ],[138.51109314 -48.8700676 ],48.62668228329797,20.01631736814165,20.078294754060234,20.133193969857086
215,132.3169250508132,21.459121704104614,21.324905395507812,[315.62460327 -48.86933136],[183.30767822 -48.87005615],[161.84855652 -48.8700676 ],[140.52365112 -48.8700676 ],48.907733919853406,20.019025803218113,20.076824188253347,20.11939430244182
216,135.22094726710773,21.45353698730774,21.3212890625,[320.53067017 -48.86942291],[185.3097229  -48.87005615],[163.85618591 -48.8700676 ],[142.53489685 -48.8700676 ],49.185295128686015,20.02158165041327,20.075592041027612,20.106983184851508
217,138.15225219795008,21.44834899902649,21.318649291992188,[325.46426392 -48.86962128],[187.31201172 -48.87005615],[165.86366272 -48.8700676 ],[144.54501343 -48.8700676 ],49.459411685944886,20.02398300237529,20.07454872131889,20.096277236952574
218,141.1105499268174,21.443435668948368,21.31695556640625,[330.42507935 -48.86992645],[189.31452942 -48.87005615],[167.87109375 -48.8700676 ],[146.55413818 -48.8700676 ],49.7301217277372,20.02625274728528,20.073690414430008,20.086975097658488
219,144.09556579609884,21.438842773440555,21.3160400390625,[335.4128418  -48.87029648],[191.317276   -48.87005615],[169.87843323 -48.8700676 ],[148.56239319 -48.8700676 ],49.99746338125104,20.028396607189606,20.073003768920902,20.078844070435135
220,147.10685730120065,21.434570312503055,21.315780639648438,[340.42709351 -48.87069702],[193.32023621 -48.87005615],[171.88566589 -48.8700676 ],[150.56988525 -48.8700676 ],50.261493847912135,20.030416489436263,20.07244873047052,20.071968078622444
221,150.14424133661947,21.430496215823368,21.316131591796875,[345.46762085 -48.87109756],[195.32337952 -48.87005615],[173.8928833 -48.8700676],[152.57675171 -48.8700676 ],50.522304670406086,20.03231811606951,20.072023391730514,20.066244125394704
222,153.2073669496172,21.426574707034305,21.3170166015625,[350.53405762 -48.87144089],[197.32669067 -48.87005615],[175.90011597 -48.8700676 ],[154.58309937 -48.8700676 ],50.780231550858836,20.034112931183053,20.071710586563427,20.06148910528371
223,156.29594422207904,21.42288208008118,21.318313598632812,[355.62615967 -48.87165833],[199.33021545 -48.87005615],[177.90733337 -48.8700676 ],[156.58901978 -48.8700676 ],51.03559114141995,20.035808564170562,20.071481704740123,20.057657241923145
224,159.4098053064487,21.419342041018684,21.3199462890625,[360.74371338 -48.87171173],[201.33390808 -48.87005615],[179.91456604 -48.8700676 ],[158.59461975 -48.8700676 ],51.28857422292307,20.037399292987093,20.071302413984963,20.05469131485423
225,162.5486297675854,21.416122436526496,21.321640014648438,[365.88635254 -48.8715477 ],[203.33772278 -48.87005615],[181.92160034 -48.8700676 ],[160.59996033 -48.8700676 ],51.539348682164174,20.03890228376976,20.071197509831183,20.05246162437083
226,165.7122345006869,21.413055419924934,21.323516845703466,[371.05392456 -48.87115097],[205.34169006 -48.87005615],[183.92863464 -48.8700676 ],[162.6051178  -48.87007141],51.78804422847658,20.040321351215688,20.07118034371919,20.050876617739103
227,168.9005126959964,21.410140991213996,21.32548522949253,[376.24630737 -48.8705368 ],[207.34579468 -48.87005615],[185.93565369 -48.8700676 ],[164.61016846 -48.87007141],52.0347447468141,20.041652680628967,20.071191787841933,20.049745560096206
228,172.11323547390336,21.40736389160462,21.32763671875034,[381.46328735 -48.86975098],[209.35005188 -48.87005615],[187.94268799 -48.8700676 ],[166.61505127 -48.87007141],52.27949592993727,20.042907716099414,20.07123374954772,20.04917526297143
229,175.35020447189066,21.40460205078431,21.329849243164404,[386.70458984 -48.86885452],[211.35438538 -48.87005615],[189.94978333 -48.8700676 ],[168.61993408 -48.87007141],52.52235871381786,20.04409027232643,20.071311950883892,20.049232483564463
230,178.6111755494321,21.401885986331184,21.332183837890966,[391.97006226 -48.86795807],[213.35888672 -48.87005615],[191.95700073 -48.8700676 ],[170.62481689 -48.87007141],52.76336736498876,20.045202256658158,20.0713996889693,20.049600602003345
231,181.89616396323103,21.39921569825069,21.334396362304688,[397.25961304 -48.86717224],[215.3634491  -48.87005234],[193.9642334  -48.87007141],[172.62983704 -48.87007141],53.00255242745445,20.04624176174701,20.071485519711974,20.050233841923138
232,185.20474246220218,21.396667480578927,21.3365478515625,[402.57287598 -48.86663818],[217.36813354 -48.87000275],[195.97146606 -48.87007141],[174.63491821 -48.87007141],53.23994455817403,20.047220231594654,20.071571350505636,20.05120277522262
233,188.5370331137897,21.394226074328937,21.338577270507812,[407.90994263 -48.86648941],[219.37290955 -48.87000275],[197.97868347 -48.87007141],[176.6401062  -48.87007141],53.47555161559606,20.048143387459728,20.071641922486112,20.052373887498664
