,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
53,11.97351088045032,12.61049652103302,13.228416567493522,[-65.0756073  -48.87119675],[-77.04911804 -48.86937714],[-89.65961456 -48.86940765],[-102.88803101  -48.87122345],12.234047889823557,12.677690506176539,13.184441568486317,13.369768303047502
54,11.927589555881598,12.55741882327927,13.204139861931118,[-63.84562683 -48.87119675],[-75.77321625 -48.86937332],[-88.33063507 -48.86940384],[-101.53477478  -48.87141037],12.359395027176054,12.82000350956265,13.375286102470568,13.664240889630177
55,11.880153795940068,12.500022888212115,13.169578723038228,[-62.6033287  -48.87119675],[-74.48348236 -48.86937332],[-86.98350525 -48.86940002],[-100.1530838  -48.871521 ],12.48038196588832,12.955247879042027,13.549950599719123,13.937410371157123
56,11.831466815903253,12.438812255888037,13.125992003287339,[-61.34915924 -48.87120056],[-73.18062592 -48.86937332],[-85.61943817 -48.86940002],[-98.74542999 -48.87158585],12.596862793774216,13.083543777575269,13.715023040788425,14.188199045797946
57,11.781757496430213,12.374015808134281,13.07411975122978,[-60.08356857 -48.87120056],[-71.86532593 -48.86937332],[-84.23934174 -48.86940002],[-97.3134613  -48.87158966],12.709093095746244,13.205291748356228,13.8698692323081,14.426091194195429
58,11.73124327113526,12.306221008329752,13.014045900823012,[-58.80695724 -48.87117004],[-70.53820038 -48.86937332],[-82.84442139 -48.86940002],[-95.8584671  -48.87159729],12.81729793861493,13.320751190806423,14.012514114708553,14.648809433608848
59,11.680164469544506,12.235931396522432,12.94624347259525,[-57.5197258  -48.87112808],[-69.19989014 -48.86936951],[-81.43582153 -48.86940002],[-94.38206482 -48.87159729],12.921519282023421,13.43013191329476,14.145109177237952,14.8568210618715
60,11.628711831686491,12.163475036642629,12.871284667880857,[-56.22227097 -48.87111664],[-67.85098267 -48.86936951],[-80.0144577 -48.8693924],[-92.88574219 -48.87156296],13.02187824408554,13.533739091830316,14.268445969594678,15.047327997829731
61,11.577079900216322,12.0892562866235,12.790222349565873,[-54.91496277 -48.87111664],[-66.49204254 -48.86940002],[-78.58129883 -48.8693924 ],[-91.371521  -48.8715477],13.118543627105499,13.631851198961161,14.381840707712787,15.217534066429256
62,11.525406003796153,12.013740539560471,12.703788934378519,[-53.59818268 -48.87107468],[-65.12358856 -48.86941147],[-77.1373291  -48.86942673],[-89.84111786 -48.8715477 ],13.211619380419936,13.724712373565133,14.486005785602176,15.373295784838287
63,11.473877069831369,11.937263488799397,12.612465081202163,[-52.27226257 -48.87104797],[-63.74613953 -48.86941147],[-75.68340302 -48.86943817],[-88.29586792 -48.8715477 ],13.301217080803761,13.812583925394541,14.581776620330219,15.514971733918763
64,11.42263042082196,11.860168457046587,12.516998468778157,[-50.93755341 -48.87104797],[-62.36018372 -48.86945724],[-74.22035217 -48.86943817],[-86.73735046 -48.8715477 ],13.387457848945013,13.895730975090034,14.669243814104576,15.640540123746332
65,11.371761432215655,11.782833099395493,12.418075740702031,[-49.5943985  -48.87104797],[-60.96615982 -48.86946487],[-72.74899292 -48.86943817],[-85.16706848 -48.8715477 ],13.470463754911984,13.974399567571288,14.748809816463684,15.751836777531892
66,11.321426495459841,11.705562591575111,12.316276722558444,[-48.24309921 -48.87099838],[-59.5645256  -48.86946487],[-71.2700882  -48.86948776],[-83.58636475 -48.8715477 ],13.55033874802354,14.048814774747509,14.821128847691252,15.850161553371189
67,11.271709545419654,11.62857055684335,12.21234147468971,[-46.88396835 -48.87099075],[-58.1556778  -48.86946487],[-69.78424835 -48.86953354],[-81.99658966 -48.8715477 ],13.62718677618603,14.119225503490803,14.8881559402926,15.93513774991373
68,11.222705944796408,11.552055359191561,12.106933758763157,[-45.51729965 -48.87099075],[-56.74000549 -48.86946487],[-68.29206085 -48.8695488 ],[-80.39899445 -48.8715477 ],13.701117517049939,14.185850145239312,14.947998047827353,16.00774383702307
69,11.174503427493487,11.476470947427925,12.00029770970427,[-44.14338303 -48.87099075],[-55.31788635 -48.86948776],[-66.7943573 -48.8695488],[-78.79465485 -48.87152863],13.772236826084171,14.248894693766294,14.999858856902641,16.07191276753112
70,11.127159213571925,11.402111053651215,11.89271561510823,[-42.76249313 -48.87094498],[-53.88965225 -48.86949158],[-65.29176331 -48.86955643],[-77.18447876 -48.87151337],13.840634348729491,14.308560372975835,15.046990395278709,16.123676301685908
71,11.080738161946105,11.329040527529358,11.785289926878578,[-41.37490082 -48.87093735],[-52.45563889 -48.86949158],[-63.78467941 -48.86955643],[-75.56996918 -48.87151337],13.906412125617297,14.365046503166884,15.089490890903024,16.16122818142284
72,11.035293668391374,11.257503509544751,11.678524178113095,[-39.98085785 -48.87093735],[-51.01615143 -48.86953354],[-62.27365494 -48.86955643],[-73.95217896 -48.87149429],13.969665528743048,14.418527605638534,15.126631737158974,16.190944673625804
73,10.990867703425005,11.187664031992828,11.572647255065943,[-38.580616   -48.87093735],[-49.57148361 -48.86954117],[-60.75914764 -48.86955643],[-72.33179474 -48.87148285],14.030479433028882,14.46920108874925,15.159981728007319,16.21291160730728
74,10.947490777319455,11.119590759287814,11.46824280706275,[-37.17440796 -48.87090683],[-48.12189865 -48.86954117],[-59.24148941 -48.86955643],[-70.70973206 -48.87148285],14.088942530211002,14.517242432544625,15.189563751679648,16.225465775989903
75,10.905174340405363,11.053466796885532,11.365734261024127,[-35.76247025 -48.87090302],[-46.6676445  -48.86954117],[-57.7211113  -48.86955643],[-69.0868454  -48.87146759],14.145146371333958,14.56280517680899,15.214902878351444,16.230983736080567
76,10.863941277983962,10.989414215098485,11.265350502619278,[-34.34502411 -48.87090302],[-45.2089653  -48.86954117],[-56.19837952 -48.86955643],[-67.46372986 -48.87145996],14.199169160907713,14.60604095575202,15.237193108268663,16.2306022660915
77,10.823799213311583,10.927471160891335,11.167434850737372,[-32.92228317 -48.87085724],[-43.74608231 -48.86954117],[-54.67355347 -48.8695488 ],[-65.84098816 -48.87142944],14.25109195966807,14.647095681636673,15.256885529383675,16.223905565309916
78,10.784751971925498,10.867694854739007,11.07232681987103,[-31.49445724 -48.87085342],[-42.27920914 -48.86954117],[-53.14690399 -48.8695488 ],[-64.21923065 -48.87142944],14.300992012821506,14.686097146822073,15.273834229861867,16.211925507662603
79,10.74680145414828,10.810165405279495,10.98019043815458,[-30.06174278 -48.87085342],[-40.80854416 -48.86956024],[-51.61870956 -48.8695488 ],[-62.59889984 -48.87142944],14.348937989486728,14.723167421610894,15.288483621316034,16.195714952173066
80,10.709947663672882,10.754859924316406,10.8912812837792,[-28.62433052 -48.87085342],[-39.33427811 -48.86956406],[-50.08913803 -48.86956406],[-60.98041916 -48.87140656],14.395007134977396,14.758414270080765,15.301271440648323,16.175477983652314
81,10.67417343297597,10.701828002930368,10.805744325634759,[-27.18240166 -48.87085342],[-37.85657501 -48.86956406],[-48.55840302 -48.86956787],[-59.36414719 -48.87139511],14.439266206716784,14.79195022770423,15.31227111982315,16.151794435110332
82,10.639471124104883,10.651027679487079,10.723755038485862,[-25.7361393  -48.87081909],[-36.37561035 -48.86959839],[-47.02663803 -48.86956787],[-57.75039291 -48.87139511],14.481786730371365,14.823869707416769,15.32171344946268,16.125432969806138
83,10.605823585784593,10.602466583262933,10.645412587813084,[-24.28571701 -48.87080765],[-34.89154053 -48.86959839],[-45.49400711 -48.86961365],[-56.13941956 -48.87135696],14.52263355377623,14.854267121203776,15.329888346017254,16.0967960381102
84,10.5732212758165,10.556110382091106,10.570774220240612,[-22.83129311 -48.87080765],[-33.40451431 -48.86959839],[-43.96062469 -48.86961365],[-54.53139877 -48.87134552],14.561877251988907,14.88322830314419,15.336933136444358,16.066312790971484
85,10.541635582664323,10.51192665101828,10.499923848254957,[-21.3730278  -48.87080765],[-31.91466331 -48.86959839],[-42.42658997 -48.86961746],[-52.92651367 -48.87134552],14.599575998099727,14.91083622099666,15.343010903039161,16.03451538202354
86,10.511051246664024,10.469871521013467,10.432853841844905,[-19.91106796 -48.87080002],[-30.42211914 -48.86959839],[-40.89199066 -48.86961746],[-51.32484436 -48.87134552],14.635790826980914,14.9371614469633,15.348307610017338,16.002183915237126
87,10.48144537581154,10.429885864275253,10.369533682806704,[-18.44556808 -48.87075043],[-28.9270134  -48.86959839],[-39.35689926 -48.86961746],[-49.7264328  -48.87134552],14.670578005110837,14.962278367662524,15.352945328209607,15.969109536745998
88,10.452791277474352,10.391920089739184,10.310005328997114,[-16.9766655  -48.87075043],[-27.42945671 -48.86959839],[-37.8213768  -48.86961746],[-48.13138199 -48.87132263],14.703994751462298,14.986255647632863,15.35704231310307,15.935346605568933
89,10.425075590514037,10.355894088762682,10.254230636637748,[-15.50449181 -48.87075043],[-25.92956734 -48.86963654],[-36.28546143 -48.86961746],[-46.53969193 -48.87129593],14.736088753604538,15.009150507327822,15.360713005623198,15.901881219725443
90,10.398262082772927,10.32176780705195,10.202110429227618,[-14.02917671 -48.87075043],[-24.42743874 -48.86964417],[-34.74920654 -48.86961365],[-44.95131683 -48.87129593],14.76691341495848,15.031017304239263,15.364044190125082,15.868910790812064
91,10.372330724582644,10.289449691817717,10.153587480671703,[-12.55085087 -48.87075043],[-22.92318153 -48.86964417],[-33.21263123 -48.86961365],[-43.36621857 -48.87129593],14.796518326959491,15.051918984229317,15.367131234183944,15.836388588819409
92,10.347259580621582,10.258871078536602,10.108577868255123,[-11.06962776 -48.87075043],[-21.41688728 -48.86964417],[-31.67575836 -48.86961365],[-41.78433609 -48.87129593],14.824947358668346,15.071895600149047,15.370038987381568,15.80473518514142
93,10.323018133311724,10.229959487960558,10.066953798347999,[ -9.58562374 -48.87075043],[-19.90864182 -48.86964417],[-30.1386013  -48.86961365],[-40.20555496 -48.8712883 ],14.852243425431631,15.090996743040028,15.37282848504161,15.774189951055554
94,10.29958253558812,10.202636718795642,10.028591287670583,[ -8.09895039 -48.87070084],[-18.39853287 -48.86964417],[-28.60116959 -48.86961365],[-38.62976074 -48.87123871],14.878457071989745,15.109268189344805,15.375551225549602,15.744778635612917
95,10.27692895560417,10.176826477051495,9.993379718288702,[ -6.60971165 -48.87069702],[-16.88664055 -48.86964417],[-27.06346703 -48.86964798],[-37.05684662 -48.87123108],14.903626442652893,15.12674045663236,15.378248216902547,15.716661454188154
96,10.255026871368768,10.152451515200621,9.961164599680501,[ -5.11801338 -48.87069702],[-15.3730402  -48.86964417],[-25.52549171 -48.86965179],[-35.48665619 -48.87123108],14.927788735446024,15.14346313595479,15.380952835951364,15.689987184028718
97,10.233858401097873,10.12943744659711,9.93180859542976,[ -3.62395167 -48.87069702],[-13.85781002 -48.86964417],[-23.98724747 -48.86965179],[-33.91905594 -48.87121964],14.950989724346547,15.159461022842306,15.383690835039216,15.66480159957193
98,10.213394457724942,10.107708930972118,9.905157205591047,[ -2.12762141 -48.87069702],[-12.34101582 -48.86964417],[-22.44872475 -48.86965179],[-32.35388184 -48.87117004],14.97326374187262,15.174775125288589,15.386484147137311,15.641160967013567
99,10.193617576303955,10.087189674377441,9.881075022036743,[ -0.62911254 -48.87069702],[-10.82273006 -48.86965179],[-20.90991974 -48.86965179],[-30.79099464 -48.87117004],14.994642259355908,15.189427377812224,15.389343262784694,15.619120598424274
100,10.1744968197459,10.067812919634767,9.859396097732668,[  0.87148678 -48.87067795],[ -9.30300999 -48.86967087],[-19.37082291 -48.86965179],[-29.23021889 -48.87117004],15.015168192142143,15.203457834280906,15.392273904082433,15.598695756161831
101,10.156013538323494,10.049510002154332,9.839967844789646,[  2.37409306 -48.87067413],[ -7.78192043 -48.86967087],[-17.83143044 -48.86965179],[-27.67139816 -48.87117004],15.034868241984121,15.2168807996512,15.395278932039966,15.579887391682925
102,10.138146210922248,10.032210350054752,9.82263576504035,[  3.87862563 -48.8706665 ],[ -6.25952053 -48.86967087],[-16.29173088 -48.86965179],[-26.11436653 -48.87115097],15.053774835681125,15.229737283369058,15.398376466463612,15.562692644400357
103,10.120873495805807,10.01585340501694,9.807250130017938,[  5.38500738 -48.87062073],[ -4.73586607 -48.86967087],[-14.75171947 -48.86965179],[-24.5589695  -48.87110138],15.071921350580283,15.242037774814742,15.401552202228531,15.547080041955793
104,10.104172512831996,10.000376462982965,9.793657402920335,[  6.8931613  -48.87062073],[ -3.21101117 -48.86967087],[-13.21138763 -48.86970139],[-23.00504494 -48.87110138],15.089331627327343,15.253804208708583,15.404799463622707,15.533024788488317
105,10.088024061738837,9.985718846321834,9.781714539578152,[  8.40301704 -48.87062073],[ -1.68500698 -48.8697052 ],[-11.67072582 -48.86970139],[-21.45244026 -48.87110138],15.106037140563467,15.265076639383366,15.40811348001863,15.520475388693484
106,10.07240993965091,9.971825331449509,9.771286110489362,[  9.91450691 -48.87062073],[ -0.15790299 -48.8697052 ],[-10.12972832 -48.8697052 ],[-19.90101433 -48.87110138],15.122063637458146,15.275851250454242,15.411488533588273,15.509382249361813
107,10.057313245482334,9.95864462852478,9.76223955547154,[ 11.42756557 -48.87062073],[  1.37025237 -48.8697052 ],[ -8.58839226 -48.8697052 ],[-18.35063171 -48.87109756],15.137438774873305,15.28615665532237,15.41487884567705,15.499351503388716
108,10.042711776503003,9.946129322052002,9.754490944777004,[ 12.94212532 -48.87062073],[  2.89941359 -48.8697052 ],[ -7.04671574 -48.8697052 ],[-16.80120659 -48.87104797],15.152180672642764,15.296022416092534,15.418313980508337,15.490239146084889
109,10.028588813610112,9.934230327606201,9.747905821594697,[ 14.45812607 -48.87062073],[  4.4295373 -48.8697052],[ -5.50469303 -48.8697052 ],[-15.25259876 -48.87103271],15.16632175568727,15.305439949984146,15.421792984407647,15.483049393652628
110,10.01493076694469,9.922901153564453,9.742277235831493,[ 15.97550964 -48.87062073],[  5.96057892 -48.8697052 ],[ -3.96232224 -48.8697052 ],[-13.70459938 -48.87103271],15.179881097493102,15.31444835765526,15.425271988348047,15.477584839878018
111,10.001717131123906,9.912102937698364,9.737505288015099,[ 17.49421692 -48.87060547],[  7.49249983 -48.8697052 ],[ -2.41960311 -48.8697052 ],[-12.15710831 -48.87103271],15.19287586420374,15.323060036860692,15.428760529055007,15.472826959074993
112,9.988931695428004,9.901796221733093,9.73350831978291,[ 19.01419258 -48.87059402],[  9.02526093 -48.8697052 ],[ -0.8765353 -48.8697052],[-10.61004353 -48.87103271],15.205337526172546,15.331278802283988,15.432242394060673,15.469046594480805
113,9.976564446941868,9.891943991184235,9.73016932208858,[ 20.53538704 -48.87059402],[ 10.55882263 -48.8697052 ],[  0.66687864 -48.8697052 ],[ -9.0632906  -48.87099457],15.217272760165589,15.339120866387812,15.435683251090005,15.466425898118388
114,9.96460060067479,9.882513761521121,9.727388705324692,[ 22.05774879 -48.87057114],[ 12.09314823 -48.8697052 ],[  2.21063447 -48.86970139],[ -7.51675415 -48.87098694],15.228716852382112,15.346615793073118,15.439084053819219,15.46455669519307
115,9.95302394622669,9.873476743716543,9.725097502799539,[ 23.58122826 -48.87056351],[ 13.62820435 -48.86972046],[  3.7547276  -48.86970139],[ -5.97036982 -48.87098694],15.23968029147108,15.353759767647926,15.442435265658919,15.463374139403076
