,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,7.625816355534625,7.536904337942239,7.407971620877919,[ 25.10577011 -48.87056351],[ 17.47995377 -48.87016678],[  9.94304943 -48.87037659],[  2.53507781 -48.87030792],15.25017547732003,15.361282349719778,15.440394401997532,15.45823097364212
117,7.614908228718353,7.529155734124444,7.406379223188168,[ 26.63134766 -48.87056351],[ 19.01643944 -48.87016678],[ 11.48728371 -48.87037659],[  4.08090448 -48.87030792],15.260232926863686,15.367751122737152,15.443940163120734,15.458292962716799
118,7.604349146701454,7.521689417904201,7.405112266858876,[ 28.15790558 -48.87056351],[ 20.55355644 -48.87016678],[ 13.03186703 -48.87037659],[  5.62675476 -48.87030792],15.269862176657032,15.373923303065629,15.447380066440548,15.458784105270004
119,7.594127664997402,7.514484408446558,7.4040846833490255,[ 29.68540001 -48.87055588],[ 22.09127235 -48.87016678],[ 14.57678795 -48.87037659],[  7.17270327 -48.87026215],15.27906990251836,15.37977218781694,15.450705528876307,15.460206033999578
120,7.584241874664457,7.507516863893612,7.403190614610192,[ 31.21379662 -48.87050629],[ 23.62955475 -48.87016678],[ 16.12203789 -48.87037659],[  8.71884727 -48.87021255],15.287894250969147,15.385337831316948,15.453920365123373,15.462532999703217
121,7.574666984883147,7.500785830788334,7.402361871714952,[ 32.74305344 -48.87050629],[ 25.16838646 -48.87015915],[ 17.66760063 -48.87037659],[ 10.26523876 -48.87020874],15.296339035384179,15.390640260727649,15.456994057603325,15.465002060369304
122,7.5654010852346865,7.4942665131641215,7.401595117564758,[ 34.27313232 -48.87050629],[ 26.70773125 -48.87015915],[ 19.21346474 -48.87037659],[ 11.81186962 -48.87020874],15.304408073966432,15.395667077854581,15.45995807755616,15.467447281270136
123,7.556434640037669,7.487953189650809,7.400848390662703,[ 35.80400085 -48.87050629],[ 28.24756622 -48.87014389],[ 20.75961304 -48.87037659],[ 13.35876465 -48.87020493],15.312126160160176,15.40044403273075,15.462788583156783,15.470258712981293
124,7.547767647860148,7.481821063799281,7.400084497535467,[ 37.33562851 -48.87050629],[ 29.78786087 -48.87014389],[ 22.30603981 -48.87037659],[ 14.90595531 -48.87020493],15.3195123677519,15.404978753466294,15.465462686209282,15.47323894506199
125,7.539377221234088,7.47586441402189,7.3992881794814815,[ 38.86797333 -48.87050629],[ 31.32859612 -48.87014389],[ 23.8527317  -48.87037659],[ 16.45344353 -48.87020493],15.326570511454124,15.409279824771888,15.468000413885278,15.476187706008302
126,7.531250008719073,7.470083238938462,7.398445130401578,[ 40.40100098 -48.87050629],[ 32.86975098 -48.87014389],[ 25.39966774 -48.870327  ],[ 18.00122261 -48.87020493],15.33330917432317,15.4133520141211,15.470403673536019,15.479109764099386
127,7.523395547058254,7.464468004381898,7.397537232330521,[ 41.9346962  -48.87050629],[ 34.41130066 -48.87014389],[ 26.94683266 -48.87031937],[ 19.54929543 -48.87020493],15.339745522491231,15.417208673109977,15.472653389402284,15.48208332062254
128,7.515789040719431,7.459001543201769,7.396549225738842,[ 43.4690094  -48.87050629],[ 35.95322037 -48.87014389],[ 28.49421883 -48.87031937],[ 21.0976696  -48.87020493],15.345896722098214,15.420856477465518,15.474757194910953,15.485125541706855
129,7.50842286030808,7.453697206566556,7.395448685519795,[ 45.00392151 -48.87050629],[ 37.49549866 -48.87014389],[ 30.04180145 -48.87031555],[ 22.64635277 -48.87020493],15.351768495196108,15.424295427175641,15.476720810254356,15.488160133404959
130,7.501304635035401,7.448535921167535,7.394243241183992,[ 46.53941345 -48.87050247],[ 39.03810883 -48.87014389],[ 31.58957291 -48.87031555],[ 24.19532967 -48.87020493],15.357371332208558,15.427538873671885,15.47853851336718,15.491054534981966
131,7.494419106117666,7.4435081512587695,7.392938614719294,[ 48.07544708 -48.87045288],[ 40.58102798 -48.87010193],[ 33.13751984 -48.87031555],[ 25.74458122 -48.87020493],15.362712862308214,15.43060302941712,15.48020935075917,15.493762016398628
132,7.4877472006074095,7.4386177093662535,7.391525269382538,[ 49.6119957  -48.87045288],[ 42.1242485  -48.87010193],[ 34.6856308  -48.87031555],[ 27.29410553 -48.87020493],15.367804527722658,15.4334859852396,15.481742859065566,15.496374130383325
133,7.4812889181438065,7.433860781877982,7.3900012978250915,[ 51.14903259 -48.87045288],[ 43.66774368 -48.87010193],[ 36.2338829  -48.87031555],[ 28.84388161 -48.87020493],15.37265586919914,15.43619442036689,15.483140945639523,15.498925209215924
134,7.475055702818639,7.429233554207359,7.388351441315996,[ 52.68655777 -48.87045288],[ 45.21150208 -48.87010193],[ 37.78226852 -48.87031937],[ 30.39391708 -48.87020493],15.3772811895896,15.438739776972005,15.484394073733808,15.5013456346664
135,7.469017037053816,7.424739840830378,7.386602402619917,[ 54.22452927 -48.87045288],[ 46.75551224 -48.87010193],[ 39.3307724  -48.87031937],[ 31.94417    -48.87020493],15.381685257600212,15.441124916340263,15.485534668268981,15.503453254936682
136,7.463172921029694,7.420372012575874,7.384761811189474,[ 55.76292419 -48.87045288],[ 48.29975128 -48.87009811],[ 40.87937927 -48.87031937],[ 33.49461746 -48.87020493],15.385873795295513,15.443359375211212,15.486546516803227,15.505255699427497
137,7.457534798477475,7.416110995732066,7.382850647859626,[ 57.30173111 -48.87045288],[ 49.84419632 -48.87009811],[ 42.42808533 -48.87031937],[ 35.04523468 -48.87020493],15.389859200427747,15.445445060852098,15.487409592162976,15.506950378713244
138,7.452079781393809,7.411979678595234,7.380844117098148,[ 58.84092712 -48.87045288],[ 51.38884735 -48.87009811],[ 43.97686768 -48.87031937],[ 36.59602356 -48.87020493],15.393642426663874,15.44739341746404,15.488154411933062,15.508620262467037
139,7.446804055081432,7.407966617073585,7.378757477694102,[ 60.38049316 -48.87045288],[ 52.93368912 -48.87009811],[ 45.5257225  -48.87031937],[ 38.14696503 -48.87020493],15.397232057070733,15.449206352318793,15.488796234906898,15.50997924838445
140,7.441703804843083,7.4040641817725925,7.376613617831079,[ 61.92040253 -48.87045288],[ 54.47869873 -48.87009811],[ 47.07463455 -48.87031937],[ 39.69802094 -48.87020493],15.400648118815248,15.45088577277454,15.489316941275131,15.510991096846823
141,7.436775214588293,7.40028763148131,7.374420166903608,[ 63.4606514  -48.87042236],[ 56.02387619 -48.87009811],[ 48.62358856 -48.87031937],[ 41.2491684  -48.87020493],15.403886797205862,15.452445983944681,15.489733697179632,15.51189994847745
142,7.432010657542608,7.396625522107948,7.372173310214426,[ 65.00121307 -48.87041855],[ 57.56920242 -48.87009811],[ 50.1725769  -48.87031937],[ 42.80040359 -48.87020493],15.406954766351584,15.453886032153953,15.490051270996641,15.512640953422716
143,7.427398688552756,7.393062594863449,7.369899750644388,[ 66.54206085 -48.87041855],[ 59.11466217 -48.87009811],[ 51.72159958 -48.87031937],[ 44.35169983 -48.87020493],15.409862519512657,15.455206871075612,15.490273477429225,15.513133049365708
144,7.422939307453394,7.389636995869744,7.367595673085402,[ 68.08319855 -48.87041855],[ 60.66025925 -48.87009811],[ 53.27062225 -48.87028885],[ 45.90302658 -48.87020493],15.412612916344175,15.456427574195292,15.49040413117903,15.513466835371387
145,7.418651587730828,7.3863105796621555,7.365253448881479,[ 69.6246109  -48.87041855],[ 62.20595932 -48.87009811],[ 54.81964874 -48.87028122],[ 47.45439529 -48.87020493],15.415213586336609,15.457541465792797,15.490446091685829,15.513646126127398
146,7.414489753017916,7.383098604565487,7.36291122476051,[ 71.16625977 -48.87041855],[ 63.75177002 -48.87009811],[ 56.36867142 -48.87028122],[ 49.00576019 -48.87020493],15.417668344249918,15.458557128936745,15.49041271304527,15.513632774667698
147,7.410476691172255,7.3799819969004306,7.360565185942277,[ 72.70815277 -48.87041092],[ 65.29767609 -48.87009811],[ 57.91769409 -48.87028122],[ 50.55712891 -48.87020493],15.419985773148634,15.459477424649808,15.490297318486823,15.51345920591832
148,7.406600958279354,7.376956941969721,7.3582649234912285,[ 74.25027466 -48.87039948],[ 66.84367371 -48.87009811],[ 59.46671677 -48.87028122],[ 52.10845184 -48.87020493],15.422168733599417,15.460309982326637,15.49011230568939,15.513150215412322
149,7.402854925567612,7.374031069167889,7.355972290434711,[ 75.79260254 -48.87039948],[ 68.38974762 -48.87009811],[ 61.01571655 -48.87028122],[ 53.65974426 -48.87020493],15.424216272122207,15.461056709315724,15.489857674735298,15.512690544360757
150,7.399238591957062,7.371208193192197,7.353706360259052,[ 77.33513641 -48.87038422],[ 69.93589783 -48.87009811],[ 62.56468964 -48.87028122],[ 55.21098328 -48.87020493],15.42614078721213,15.461737632777165,15.489542008682925,15.512100219925689
151,7.395744329264362,7.368484499345381,7.351467132964251,[ 78.87785339 -48.87038422],[ 71.48210907 -48.87009811],[ 64.11362457 -48.87028122],[ 56.76215744 -48.87020493],15.427952767842658,15.462330818202844,15.489166261196774,15.511389732525704
152,7.3923797662786,7.365852358232913,7.349258423247573,[ 80.42074585 -48.87038422],[ 73.02836609 -48.87009811],[ 65.66251373 -48.87028122],[ 58.31325531 -48.87020493],15.429645540008263,15.462824821500247,15.488734246966175,15.510602951183092
153,7.389129644210723,7.3633117697609185,7.347095489859457,[ 81.96379852 -48.87038422],[ 74.57466888 -48.87009811],[ 67.21135712 -48.8702774 ],[ 59.86426163 -48.87020493],15.431230546888306,15.463253021270425,15.488247873340624,15.509692192177054
154,7.385986332416109,7.36085510368173,7.344989776646989,[ 83.50700378 -48.87034988],[ 76.12101746 -48.87009811],[ 68.76016235 -48.87022781],[ 61.41517258 -48.87020493],15.432706834970947,15.463619232211233,15.48771095479466,15.508639335700908
155,7.382942203999909,7.35850525016647,7.342922210729031,[ 85.05034637 -48.87034988],[ 77.66740417 -48.87009811],[ 70.30889893 -48.87022781],[ 62.96597672 -48.87020493],15.434084893019115,15.463914871253326,15.48713016540041,15.507518768352101
156,7.380035404685194,7.3562240612019805,7.340919494664588,[ 86.59383392 -48.87034988],[ 79.21379852 -48.87009811],[ 71.85757446 -48.87022781],[ 64.51665497 -48.87020493],15.435364724157246,15.46414279942036,15.486507416172554,15.506334304829464
157,7.377204899315748,7.354042054300093,7.338966369653692,[ 88.13743591 -48.87034988],[ 80.76023102 -48.87009811],[ 73.40618896 -48.870224  ],[ 66.0672226  -48.87020493],15.436549187637599,15.464318275501515,15.485844612405517,15.50506401062553
158,7.374465946680625,7.3519439708043075,7.3370895385990105,[ 89.68115234 -48.87034988],[ 82.3066864  -48.87009811],[ 74.95474243 -48.870224  ],[ 67.61765289 -48.87020493],15.437641144761901,15.464435577450589,15.485146522673727,15.50373363494873
159,7.371795658596244,7.349960328226473,7.335258483911517,[ 91.22496796 -48.87034988],[ 83.8531723  -48.87009811],[ 76.50321198 -48.870224  ],[ 69.16795349 -48.87020493],15.438648224941208,15.464492797919343,15.484416961803937,15.502359390264434
160,7.369224552640713,7.34804535019941,7.333496093774804,[ 92.76888275 -48.87034988],[ 85.3996582  -48.87009811],[ 78.05161285 -48.870224  ],[ 70.71811676 -48.87020493],15.439573289183805,15.46449756630273,15.483664512759182,15.500930786157385
161,7.366744999419504,7.346214295512179,7.331802368188872,[ 94.3128891  -48.87034988],[ 86.9461441  -48.87009811],[ 79.59992981 -48.870224  ],[ 72.26812744 -48.87020493],15.440414430131623,15.46445274362386,15.482884407172797,15.499462127744188
162,7.3643493695380915,7.344451905375719,7.330177307153721,[ 95.85697174 -48.87034988],[ 88.49262238 -48.87009811],[ 81.14817047 -48.870224  ],[ 73.81799316 -48.87020493],15.441180230853165,15.46435642253484,15.482074737691105,15.497970581165468
163,7.362098698023221,7.342681885844729,7.328620910669351,[ 97.40110779 -48.87034607],[ 90.03900909 -48.87009811],[ 82.69632721 -48.870224  ],[ 75.3677063  -48.87020493],15.441872598693179,15.464213371407217,15.481257438819558,15.496449470702247
164,7.359954836657515,7.3409957896535705,7.327133178726826,[ 98.94535065 -48.87029648],[ 91.58539581 -48.87009811],[ 84.24440002 -48.870224  ],[ 76.91726685 -48.87020874],15.442491533437053,15.464030265961599,15.480403900333823,15.494915008818928
165,7.357841494373126,7.339393616802244,7.325714111344016,[100.48962402 -48.87029648],[ 93.13178253 -48.87009811],[ 85.79238892 -48.870224  ],[ 78.4666748  -48.87020874],15.443041801770903,15.463824272334707,15.479515075905038,15.493366241950067
166,7.3557968166394945,7.337875367357183,7.324371337915459,[102.03396606 -48.87029648],[ 94.67816925 -48.87009811],[ 87.34029388 -48.87022781],[ 80.01592255 -48.87020874],15.44352531476736,15.46356678029984,15.47861576106664,15.491793633169038
167,7.353813173960182,7.336418152935494,7.3230819702396825,[103.57833099 -48.87029648],[ 96.22451782 -48.87010193],[ 88.88809967 -48.87022781],[ 81.5650177  -48.87020874],15.44394588503163,15.463256836182108,15.477725029303127,15.49021434872744
168,7.351959230989781,7.334976197369301,7.3218765259037495,[105.12276459 -48.87029266],[ 97.77080536 -48.87010193],[ 90.43582916 -48.87022781],[ 83.11395264 -48.87020874],15.444307327539079,15.462918281928019,15.476803779984865,15.488639832699173
169,7.350097658724783,7.3336486827210585,7.320716857935003,[106.66719818 -48.87029266],[ 99.31710052 -48.87010193],[ 91.98345184 -48.87022781],[ 84.66273499 -48.87020874],15.44460773486777,15.462552071044506,15.475843430032691,15.487065316709133
170,7.348327639194129,7.332336426861876,7.31963348391157,[108.21164703 -48.87029266],[100.8633194  -48.87010193],[ 93.53098297 -48.87022781],[ 86.21134949 -48.87020874],15.444852829183386,15.462142944845159,15.474885941120707,15.485490800763149
171,7.3466720605814055,7.331092835553466,7.318603515848689,[109.75617981 -48.87029266],[102.40950775 -48.87010193],[ 95.07841492 -48.87022781],[ 87.7598114  -48.87017059],15.445043564065516,15.461701393725486,15.473921776508552,15.483923914260812
172,7.342109682753346,7.329910279401297,7.317634582774073,[111.29776764 -48.87029648],[103.95565796 -48.87010193],[ 96.62574768 -48.87022781],[ 89.3081131  -48.87016678],15.366763115181483,15.46123981545302,15.472935677407829,15.482378006735017
173,7.322891237935893,7.328353882917152,7.316719055430355,[112.82423401 -48.87029648],[105.50134277 -48.87010193],[ 98.17298889 -48.87022781],[ 90.85626984 -48.87016678],15.171279907591737,15.450632096135273,15.471945763635093,15.480830193424296
174,7.28363037369201,7.324470521101318,7.315811157481168,[114.32817841 -48.87029648],[107.04454803 -48.87010193],[ 99.72007751 -48.87022781],[ 92.40426636 -48.87016678],14.928539276506825,15.411449433279074,15.469639779332871,15.47929382407794
175,7.224823000666284,7.315315247665172,7.314582824961679,[115.8068161  -48.87029648],[108.5819931  -48.87010193],[101.26667786 -48.87022781],[ 93.95209503 -48.87016678],14.669474602154205,15.340272904456056,15.46187973164168,15.477609635228681
176,7.148452761436456,7.298881531847298,7.3122253420516055,[117.25932312 -48.87029648],[110.11087036 -48.87010193],[102.81198883 -48.87022781],[ 95.49976349 -48.87016678],14.407685280271767,15.243425370375933,15.444296838520327,15.47573089687764
177,7.057159426509766,7.273788453172743,7.307685852274805,[118.68582916 -48.87029648],[111.62866974 -48.87010193],[104.35488129 -48.870224  ],[ 97.04719543 -48.87016678],14.149106026136103,15.120868684066314,15.414864542045764,15.473066330935621
178,6.953941347936288,7.238708496456607,7.3000030517617995,[120.08676147 -48.87029648],[113.13282013 -48.87010193],[105.89411163 -48.87017441],[ 98.59410858 -48.87016678],13.89625358627285,14.973240853643171,15.371661188243763,15.464898110551815
179,6.841796877766052,7.192886352904232,7.288284301761806,[121.4628067  -48.87029648],[114.62100983 -48.87010193],[107.42812347 -48.87017441],[100.13983917 -48.87016678],13.650114059930397,14.805068017409729,15.312007904343066,15.450593949631676
180,6.723228457404677,7.136207580934475,7.271354675296971,[122.8146286  -48.87029648],[116.09140015 -48.87010193],[108.95519257 -48.87017441],[101.68383789 -48.87016678],13.411005974332847,14.619118691907174,15.23457813300839,15.430033685222392
181,6.600593569761662,7.068778992032715,7.248107910157254,[124.14290619 -48.87029648],[117.54231262 -48.87010193],[110.47353363 -48.87017059],[103.22542572 -48.87016678],13.178939819897602,14.41709327844374,15.139004707586329,15.403839112962817
182,6.475898745598119,6.991188049653603,7.217445373536164,[125.44836426 -48.87029648],[118.97246552 -48.87010193],[111.98127747 -48.87017059],[104.76383209 -48.87016678],12.953813553475669,14.20660877378035,15.024614334219006,15.365069391190653
183,6.3506469756362245,6.904426575048466,7.179077148519593,[126.73166656 -48.87029648],[120.38101959 -48.87010193],[113.47659302 -48.87017059],[106.29751587 -48.87013626],12.735466004106808,13.983481408704062,14.89179897316343,15.312580110708131
184,6.227081301867232,6.808830261576698,7.132301330649038,[127.99352264 -48.87029648],[121.76644135 -48.87010193],[114.95761108 -48.87017059],[107.82530975 -48.87013626],12.523716927346864,13.7484626785659,14.741078376825605,15.247234345308826
185,6.1064529449936735,6.705238342636734,7.0772018433449935,[129.23454285 -48.87029648],[123.1280899  -48.87010193],[116.42285156 -48.87017059],[109.34564972 -48.87013626],12.318373680980068,13.507673265139868,14.579296112099456,15.164565087329034
186,5.990074160999309,6.59428405797468,7.014190673912148,[130.4553833  -48.87030029],[124.46530914 -48.87010193],[117.87102509 -48.87017059],[110.85683441 -48.87013626],12.119232178639471,13.26040649575108,14.39721488955484,15.067122460285452
187,5.879158024327564,6.4780654910865625,6.941993713463803,[131.65672302 -48.870327  ],[125.777565   -48.87010193],[119.29949951 -48.87017059],[112.3575058  -48.87013626],11.9276323320437,13.009716035568038,14.190509796162763,14.955165863847895
188,5.7743454019007325,6.358154297245769,6.86056518563278,[132.83906555 -48.87031555],[127.06472015 -48.87010193],[120.70656586 -48.87017059],[113.84600067 -48.87013626],11.73883056825458,12.758650781378174,13.972007751478197,14.824695587944749
189,5.6760101350406345,6.23552703895228,6.770835876551886,[134.00279236 -48.87029266],[128.32678223 -48.87010193],[122.09125519 -48.87017059],[115.32041931 -48.87013626],11.554688454715134,12.507343293912333,13.742259979256023,14.675996781176853
190,5.584625247018632,6.111564636616198,6.67311096200238,[135.14836121 -48.87028122],[129.56373596 -48.87010193],[123.45217133 -48.87017059],[116.77906036 -48.87013626],11.37518310587353,12.256422998218168,13.498506546024647,14.511022568530768
191,5.500457766593921,5.987670898831211,6.567832946867077,[136.27622986 -48.87028122],[130.77577209 -48.87010193],[124.7881012  -48.87017059],[118.22026825 -48.87013626],11.20025825529518,12.008074762032724,13.244750976564136,14.328709603137781
192,5.423202517612109,5.865394592687075,6.455993652435038,[137.38685608 -48.87028122],[131.96365356 -48.87010193],[126.09825897 -48.87017059],[119.64226532 -48.87013626],11.02979373969333,11.765468599071266,12.983498573303525,14.128901482410113
193,5.353256228849292,5.7454833988478065,6.338249206635952,[138.48065186 -48.87028885],[133.12739563 -48.87010193],[127.38191223 -48.87017059],[121.04366302 -48.87013626],10.863649368705964,11.523241998602986,12.715207099914561,13.919495583352715
194,5.291061404276987,5.628616333426638,6.215072631930764,[139.55809021 -48.8702774 ],[134.26702881 -48.87010193],[128.63841248 -48.87017059],[122.42333984 -48.87013626],10.701685906169635,11.283627511982584,12.441354751587387,13.692253113558952
195,5.236511233408861,5.515747070739897,6.088325500585082,[140.61955261 -48.8702774 ],[135.38304138 -48.87010193],[129.86729431 -48.87017059],[123.77896881 -48.87013626],10.543759346465576,11.049852373168891,12.163208961487683,13.442847252647418
196,5.1894226103886645,5.4075164798810444,5.9595031739062625,[141.66542053 -48.8702774 ],[136.47599792 -48.87010193],[131.06848145 -48.87016678],[125.10897827 -48.87013626],10.38973331515855,10.82119846542662,11.886631965726727,13.182847977426102
197,5.149703982104619,5.303634643999177,5.830253601175304,[142.69610596 -48.87026596],[137.54640198 -48.87010193],[132.24276733 -48.87017059],[126.41251373 -48.87013626],10.239477158374982,10.597562791939897,11.616559028643849,12.913142205009706
198,5.117202761297228,5.205032349085722,5.701263427837747,[143.7119751  -48.87026215],[138.59477234 -48.87010193],[133.38973999 -48.87017059],[127.68847656 -48.87013626],10.092866898155986,10.37993717399851,11.336685180682652,12.632303238622976
199,5.091598513262966,5.113586426242259,5.572357177840138,[144.71337891 -48.87026215],[139.6217804  -48.87010193],[134.50819397 -48.87017059],[128.93583679 -48.87013626],9.94978141851788,10.168603899196825,11.050413131784298,12.342764855123399
200,5.072677614599636,5.029632568828079,5.444549560680512,[145.70066833 -48.87025452],[140.62799072 -48.87010193],[135.59835815 -48.87017059],[130.15380859 -48.87013245],9.810100556489562,9.96352672791545,10.769567489714762,12.044527054580055
201,5.060058595613544,4.953369141049509,5.3186798098015045,[146.6741333  -48.87024307],[141.61407471 -48.87010574],[136.66070557 -48.87017059],[131.34202576 -48.870121  ],9.673716545961115,9.764928820224249,10.492467880346435,11.747119906750275
202,5.053466798954064,4.8851928716314195,5.1947326664204105,[147.63415527 -48.87024307],[142.58068848 -48.87009811],[137.69549561 -48.87017059],[132.50076294 -48.87010574],9.540524483282946,9.572974208233976,10.21753883371699,11.444855690752247
203,5.052551271721575,4.825424194880267,5.074539184984685,[148.58103943 -48.87024689],[143.52848816 -48.87009811],[138.70306396 -48.87017059],[133.62852478 -48.87010574],9.410418511447261,9.387681963533442,9.94759559641129,11.12888240814259
204,5.056900026176614,4.774124146057991,4.959564209408354,[149.51506042 -48.87023163],[144.4581604  -48.87009811],[139.68403625 -48.87017059],[134.72447205 -48.87010574],9.283301355128373,9.209053042532434,9.683794975340241,10.810060501145278
205,5.049865725975904,4.76388550074106,4.834106446329968,[150.43652344 -48.87022781],[145.38665771 -48.87004471],[140.62277222 -48.87020493],[135.78866577 -48.87010574],9.159079552449333,9.240660670505996,9.223728180317249,10.49230098735468
206,5.030578616341718,4.764312750395949,4.762832647858831,[151.34573364 -48.87023163],[146.31515503 -48.87005615],[141.55084229 -48.87030029],[136.78800964 -48.87005615],9.037660599811895,9.3969745717614,9.396267897055948,9.391342164830116
207,5.00260925514188,4.763885500870882,4.762985233011788,[152.24295044 -48.87023163],[147.24034119 -48.87008286],[142.47645569 -48.87024689],[137.71347046 -48.87006378],8.918960573119607,9.110095026578833,9.111166022958802,9.125080109167808
208,4.989700318445837,4.763763428847817,4.763351443124175,[153.12844849 -48.87020874],[148.13874817 -48.87010574],[143.37498474 -48.87020874],[138.6116333  -48.87004852],8.802894594417065,8.877363211309246,8.877615930015434,8.875900271620676
209,4.984802246270365,4.763717651422173,4.76748657592994,[154.00247192 -48.87020874],[149.01766968 -48.87016678],[144.25395203 -48.87018967],[139.48646545 -48.87000275],8.68938160007688,8.69840337011774,8.699101448216275,8.618577962557932
210,4.98782348633396,4.763793945532438,4.779327395660947,[154.86526489 -48.87021255],[149.87744141 -48.87022018],[145.11364746 -48.87017441],[140.33432007 -48.87000275],8.578344346483137,8.492486005624507,8.492174148570278,8.366383552833234
211,5.001296997279805,4.763931275293788,4.788955691285786,[155.71711731 -48.87021255],[150.71582031 -48.87025833],[145.95188904 -48.87016678],[141.16293335 -48.87000275],8.469710352153916,8.279966359260486,8.279561996925652,8.217153549724244
212,5.024047852618257,4.764419558357946,4.790847780750265,[156.55821228 -48.87021255],[151.53416443 -48.87031555],[146.76974487 -48.87015533],[141.97889709 -48.87000275],8.363404276369327,8.091116913425378,8.079923629944085,8.09129238151477
213,5.053970338677636,4.76722717697853,4.787094118642795,[157.38882446 -48.87022018],[152.33485413 -48.8703537 ],[147.56762695 -48.87015533],[142.78053284 -48.87000275],8.259360316241757,7.921418669624229,7.878198624003414,7.935452938125313
214,5.090148928805902,4.773727421771975,4.779281618526501,[158.20915222 -48.87018967],[153.1190033  -48.87036514],[148.34527588 -48.87015152],[143.56599426 -48.87000275],8.15750790080714,7.759968758305503,7.676753521084403,7.772469997406418
215,5.131866458344735,4.784347539120714,4.767868044313294,[159.01939392 -48.87018585],[153.88752747 -48.87036896],[149.10317993 -48.87015152],[144.33531189 -48.87000275],8.057786942788269,7.608254432908712,7.482285022867064,7.611051082663974
216,5.178268436129924,4.795440676019057,4.761825568798134,[159.8197937  -48.87018585],[154.64152527 -48.87037659],[149.84608459 -48.87023163],[145.08425903 -48.86996841],7.9601335546850525,7.468170166015644,7.371391320666425,7.365932495815046
217,5.2284393346742695,4.806991580635818,4.763793951183615,[160.61051941 -48.87018585],[155.38208008 -48.8703804 ],[150.5750885 -48.8701973],[145.81129456 -48.86996078],7.864489081266457,7.338124275778059,7.190360606216605,7.191104414621394
218,5.281661990748659,4.824508674594641,4.763671878972726,[161.39179993 -48.87018967],[156.11013794 -48.8703804 ],[151.28562927 -48.87010956],[146.5219574  -48.86991501],7.770794394809362,7.2169189471351824,7.017825174469225,7.018634333440041
219,5.337265018623637,4.847457897103137,4.763687137456301,[162.16381836 -48.87017822],[156.82655334 -48.87038422],[151.97909546 -48.87005234],[147.21540833 -48.86986542],7.678995613429201,7.104322913751751,6.846510437571951,6.846922895994615
220,5.394546511520305,4.876678479425082,4.76377868975531,[162.92674255 -48.87017822],[157.53219604 -48.87034988],[152.65551758 -48.86999893],[147.89173889 -48.86982346],7.589041712924647,6.999885565491153,6.677757287413346,6.6775407943489675
221,5.452972414244272,4.912353530141801,4.763854983700571,[163.68078613 -48.87017441],[158.22781372 -48.870327  ],[153.31546021 -48.86994934],[148.55160522 -48.86977386],7.500877384360559,6.902910713051693,6.5163727042655895,6.516076100249956
222,5.51200866921114,4.9544983084635374,4.763931277645832,[164.42611694 -48.87015915],[158.91410828 -48.87031555],[153.95960999 -48.86989975],[149.19567871 -48.86972427],7.414453510533855,6.81279993500295,6.360281967097436,6.359946737002761
223,5.571121216995724,5.003234880877683,4.76434326416222,[165.16287231 -48.87015915],[159.5917511  -48.87027359],[154.58851624 -48.86985397],[149.82417297 -48.86970139],7.329721453612243,6.729023939909791,6.212227856274875,6.202336313229213
224,5.629928589550852,5.057907124863229,4.766815186659604,[165.89126587 -48.87016678],[160.26133728 -48.87025452],[155.20343018 -48.86980057],[150.43661499 -48.86969757],7.246636394599268,6.651033881671722,6.07858756741402,6.0396533012626
225,5.688003540775868,5.117797874855583,4.772903442681601,[166.61143494 -48.87014008],[160.9234314  -48.87023163],[155.80563354 -48.86974335],[151.0327301  -48.86968994],7.165151601674214,6.578286652509156,5.956895852685912,5.875705242218498
226,5.745025635222824,5.1822815201091315,4.783691406251521,[167.32354736 -48.87013626],[161.57852173 -48.87020874],[156.39624023 -48.86968994],[151.61254883 -48.86968613],7.08522510757709,6.510264877985819,5.845100416165378,5.713901996801624
227,5.800659180140314,5.250824006204247,4.799743652599938,[168.02770996 -48.87013626],[162.22705078 -48.87020874],[156.97622681 -48.86963272],[152.17648315 -48.86968231],7.006814959934835,6.446476463710675,5.743488794583413,5.557415486274733
228,5.854766845747863,5.322799709027871,4.821502685842652,[168.72419739 -48.87013626],[162.86943054 -48.87015915],[157.54663086 -48.86962891],[152.72512817 -48.86968231],6.929880623002283,6.38644886742417,5.65217065918722,5.4070572874712814
229,5.907043457062043,5.397537257490297,4.849349975923527,[169.41300964 -48.87013245],[163.50596619 -48.87015152],[158.10842896 -48.86962128],[153.25907898 -48.8696785 ],6.854382042499514,6.32973814219381,5.57066822213068,5.262682918230501
230,5.957351684600846,5.474487330737203,4.883590698672762,[170.09437561 -48.87013245],[164.13702393 -48.87015152],[158.66253662 -48.86961746],[153.77894592 -48.86968231],6.780282978519404,6.275928024889308,5.496989727655421,5.124982839701762
231,6.006942749053719,5.553115866193662,4.924209596146525,[170.76977539 -48.870121  ],[164.76283264 -48.87010193],[159.2097168  -48.86961365],[154.2855072 -48.8697319],6.753167155678319,6.224631315807126,5.431728363069915,4.994783408660879
232,6.070480346709652,5.632782002929167,4.960708619761318,[171.45419312 -48.87010956],[165.38371277 -48.87009048],[159.75093079 -48.86960983],[154.79022217 -48.86973572],6.954447269521662,6.178484918066225,5.376959800904312,5.040128233567312
