,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,9.611534381272486,8.899703979852728,8.70886230789903,[-97.78945923 -48.86771393],[-107.40099335  -48.86996078],[-116.30069733  -48.86988068],[-125.00955963  -48.86964417],3.6790065973712633,2.5888228361612087,1.7276523643801884,1.3305648352502593
15,9.721268157895144,8.992591865680808,8.746002201112415,[-97.4056015  -48.86712646],[-107.1268692   -48.87010956],[-116.11946106  -48.86973572],[-124.86546326  -48.86947632],3.9638094489314057,2.886107682599906,1.9400137512688789,1.5531732763688653
16,9.826073409840077,9.094482449851629,8.7927780203011,[-96.99347687 -48.86654282],[-106.81954956  -48.87029648],[-115.91403198  -48.86958313],[-124.70681     -48.86928177],4.250201561666419,3.2325499182172495,2.1980075798777317,1.6759124926379159
17,9.925545757744223,9.203491272475867,8.85034943482276,[-96.55281067 -48.86600113],[-106.47835541  -48.87049866],[-115.68184662  -48.86943436],[-124.53219604  -48.86904526],4.532191860723149,3.5557419775512393,2.4591345817813695,1.8719078724740763
18,10.0212949731821,9.31825266636556,8.91123200779812,[-96.08447266 -48.86549759],[-106.1057663  -48.8706665],[-115.42401886  -48.86928177],[-124.33525085  -48.8687973 ],4.806607682034843,3.871058355703465,2.684494498829701,2.0883636893218016
19,10.112550499213409,9.441223304778866,8.976287860524408,[-95.58874512 -48.86505127],[-105.70129395  -48.87086487],[-115.14251709  -48.86912537],[-124.11880493  -48.86854553],5.08073741636747,4.1878431997369265,2.9414770585034247,2.2692382603228234
20,10.193292689259616,9.56616233280989,9.051971460445326,[-95.07236481 -48.86467361],[-105.26565552  -48.87102509],[-114.83181763  -48.86895752],[-123.88378906  -48.86828613],5.162348555072909,4.492694161790787,3.248233773339898,2.4642550988832
21,10.244242080294411,9.689979848413156,9.136573824970732,[-94.55651093 -48.86436462],[-104.80075073  -48.87118912],[-114.49073029  -48.8687973 ],[-123.62730408  -48.86801529],5.215997136552218,4.772113547849749,3.54331128700773,2.6816713311573164
22,10.287996916403898,9.810936350079412,9.230674786444931,[-94.02152252 -48.86413574],[-104.30951691  -48.87135315],[-114.12045288  -48.86863708],[-123.35112762  -48.86774826],5.508047725290404,5.023830090765416,3.839747077629339,2.845698417399001
23,10.344370688554806,9.923691246558478,9.335868891425624,[-93.45198059 -48.86398315],[-103.79634857  -48.87146759],[-113.72003937  -48.86847687],[-123.0559082   -48.86745453],5.847900410837453,5.151371567820168,4.139902418445764,3.0462532067360284
24,10.428507765426508,10.007889330401188,9.448219365879707,[-92.85422516 -48.86391449],[-103.2827301   -48.87158585],[-113.2906189   -48.86830902],[-122.7388382  -48.8671875],6.095802317439978,5.181911530349134,4.416146988318543,3.2855398942565954
25,10.51880167017327,10.084023132678386,9.560447772762846,[-92.23236084 -48.86392975],[-102.75115967  -48.87166214],[-112.83518219  -48.86815262],[-122.39562988  -48.86691666],6.3489271335707365,5.493005777893978,4.664099368582234,3.5564867637782416
26,10.595408375113395,10.17691870109254,9.670600990800496,[-91.58245087 -48.86403275],[-102.17785645  -48.8717308 ],[-112.35477448  -48.86803436],[-122.02537537  -48.86664581],6.641972373933549,5.9267053707997395,4.9252234416646425,3.823162772175681
27,10.66616325510927,10.276711229631799,9.782821774273176,[-90.90353394 -48.86421585],[-101.56969452  -48.87176514],[-111.84640503  -48.86791992],[-121.62922668  -48.86639404],6.922552192632067,6.207176208689479,5.19584280122794,4.074933118704753
28,10.739946939837308,10.392700939494354,9.877784872258243,[-90.19754028 -48.86448288],[-100.93748474  -48.87178421],[-111.33018494  -48.86785126],[-121.20796967  -48.86616898],7.191156275291616,6.449544909641567,5.1513524333231,4.32897841851404
29,10.811144201938676,10.531624590451166,9.954582377191727,[-89.4642334  -48.86480713],[-100.27537537  -48.87175751],[-110.80699921  -48.86778259],[-120.76158142  -48.86598206],7.4678827728813895,6.792334575547261,5.3208923478923085,4.569976058091887
30,10.874437381285636,10.67278364384103,10.0415117167915,[-88.70302582 -48.86520386],[-99.57746124 -48.87172699],[-110.25024414  -48.86773682],[-120.29175568  -48.86582947],7.745932957755351,7.13774160061772,5.781807900861769,4.8048211142270425
31,10.933740355061103,10.792961826111615,10.156982625382245,[-87.91442108 -48.86565018],[-98.84815979 -48.8716507 ],[-109.64112091  -48.86774826],[-119.79810333  -48.86571503],8.01536609900593,7.43518359322319,6.287879002898538,5.044058346012014
32,10.989640626651083,10.902741166037558,10.29119130343767,[-87.09934998 -48.86612701],[-98.08898926 -48.87156296],[-108.99172974  -48.86769104],[-119.28292084  -48.86565018],8.276467856117836,7.742975321226308,6.641149523295665,5.158096792503399
33,11.038766010034376,11.013626688593995,10.452377553505833,[-86.25850677 -48.86661148],[-97.29727173 -48.87144089],[-108.31089783  -48.867836  ],[-118.76327515  -48.86562347],8.531242860195384,8.079154140995762,6.948892737189916,5.258423811702745
34,11.079842411249498,11.12165123043624,10.621376266455103,[-85.39253998 -48.86709976],[-96.47238159 -48.87130356],[-107.59403229  -48.86785507],[-118.21540833  -48.86565018],8.778855721491384,8.395413526025152,7.348066358219529,5.6762042575662
35,11.11570796847499,11.218185861978212,10.781845339779617,[-84.50218201 -48.86759186],[-95.6178894  -48.87115479],[-106.83607483  -48.86802292],[-117.61791992  -48.86571503],9.018773319121484,8.68165982625009,7.739496430218832,6.1706663517507545
36,11.146438993738442,11.307388669548539,10.936912778517847,[-83.58824921 -48.86804581],[-94.73468781 -48.87101364],[-106.04207611  -48.86814499],[-116.97898865  -48.86584473],9.251632709085985,8.972409368194757,8.087630415375862,6.5383599055931185
37,11.170768996309425,11.39016752308224,11.094040151524561,[-82.65136719 -48.86846161],[-93.82213593 -48.87086487],[-105.21230316  -48.86830902],[-116.30634308  -48.86602783],9.477593258562313,9.26286995045803,8.460886213489339,6.85676861294922
38,11.189109958376246,11.462608551671158,11.257339696466586,[-81.69223785 -48.86884689],[-92.88134766 -48.87071609],[-104.34395599  -48.86849976],[-115.60129547  -48.8662796 ],9.696498537318677,9.538097479057239,8.845847350194148,7.21637117245324
39,11.201980675936563,11.525024566881907,11.412773332252865,[-80.71157837 -48.86919022],[-91.91355896 -48.87057114],[-103.43858337  -48.86869431],[-114.85135651  -48.86655807],9.908522106045934,9.805453376389154,9.204735962567876,7.725164134520319
40,11.209106488855534,11.578979599888703,11.551300223101395,[-79.71005249 -48.86948013],[-90.91915894 -48.87046814],[-102.49813843  -48.86888885],[-114.04943848  -48.86688232],10.113878570344822,10.069030815167876,9.555381010029256,8.220372050814735
41,11.210510271362562,11.623519967291482,11.681709433055518,[-78.6883316  -48.86973953],[-89.89884186 -48.87036514],[-101.52236176  -48.86909103],[-113.20407104  -48.86725998],10.312636674814794,10.322950420580858,9.909038705711994,8.61914351227117
42,11.206619265876665,11.658180280314202,11.807525744503403,[-77.64707947 -48.86999512],[-88.85369873 -48.87026215],[-100.51187897  -48.86925507],[-112.3194046   -48.86764526],10.504909764996997,10.566861203663793,10.24914276586812,9.039054771413598
43,11.197616577242005,11.683959985351024,11.918045122627067,[-76.58690643 -48.87021255],[-87.78452301 -48.87016678],[-99.46848297 -48.86941147],[-111.38652802  -48.86804199],10.69087810554543,10.803511662299819,10.571878519104574,9.554197129887942
44,11.18366242005736,11.701148997487385,12.010276849320675,[-75.508461   -48.87041473],[-86.69212341 -48.87006378],[-98.3932724  -48.86956406],[-110.40354919  -48.86841583],10.870672375381735,11.031665837295069,10.889514050862958,10.020662938747066
45,11.165054338816443,11.709152224386465,12.092056311124022,[-74.41234589 -48.8705864 ],[-85.57740021 -48.86996078],[-97.28655243 -48.86970901],[-109.3786087   -48.86876678],11.044427026621792,11.250180269569777,11.201267307829047,10.429068216155807
46,11.142105133858298,11.708320618064178,12.160697956613197,[-73.29914093 -48.8707428 ],[-84.44124603 -48.86990738],[-96.14956665 -48.86981201],[-108.31026459  -48.86912155],11.212300378324858,11.461061494702413,11.496560146087335,10.894341052210176
47,11.114921616141924,11.699752807776392,12.2106170737266,[-72.16946411 -48.87086868],[-83.28438568 -48.86985397],[-94.98413849 -48.86991501],[-107.19475555  -48.86946487],11.374443104449222,11.663305297096562,11.773530049251715,11.341876466250591
48,11.084014954446657,11.683860780831862,12.248115541983998,[-71.02383423 -48.87097168],[-82.10784912 -48.86980057],[-93.7917099  -48.87001801],[-106.03982544  -48.86977386],11.531001122643518,11.855133066956022,12.039912256446684,11.705724092784141
49,11.049804764067472,11.66058350184434,12.275718689178813,[-69.86283875 -48.87105179],[-80.91264343 -48.86975098],[-92.57322693 -48.87011719],[-104.84894562  -48.87004471],11.682126063372163,12.037315375047092,12.295489333427085,12.08016800979408
50,11.012649627070973,11.630409250341847,12.28916168256052,[-68.68698883 -48.87111282],[-79.69963837 -48.86969757],[-91.33004761 -48.87017059],[-103.61920929  -48.87027359],11.827981004586416,12.211209300548093,12.536237729721114,12.46674172509026
51,10.972839456324428,11.593887341934709,12.289810183165397,[-67.49681854 -48.87116623],[-78.4696579 -48.8696785],[-90.06354523 -48.870224  ],[-102.35335541  -48.87047195],11.96870804240113,12.377276421505263,12.764416705108538,12.806691273101391
52,10.930648908095094,11.551376358299299,12.280258183725792,[-66.29283905 -48.87118912],[-77.22348785 -48.8696785 ],[-88.7748642 -48.8702774],[-101.05512238  -48.87062836],12.104110718649085,12.535402298421896,12.981464392617875,13.127666530019287
53,10.886291609777086,11.503326434295136,12.259452826619174,[-65.0756073  -48.87119675],[-75.9618988 -48.8696785],[-87.46522522 -48.870327  ],[-99.72467804 -48.87073517],12.234047889823557,12.685910225256546,13.18544864993265,13.447960880787782
54,10.840019332396981,11.45028688491773,12.22731781891543,[-63.84562683 -48.87119675],[-74.68564606 -48.8696785 ],[-86.13593292 -48.87034988],[-98.36325073 -48.87081528],12.359395027176054,12.829064369395415,13.376580239548206,13.74534512747252
55,10.792133439169364,11.392768880098172,12.185310374813659,[-62.6033287  -48.87119675],[-73.39546204 -48.86967087],[-84.7882309  -48.87034988],[-96.97354126 -48.87086868],12.48038196588832,12.964980125532378,13.556056023273248,14.019698146362146
56,10.742881883809924,11.33122255475372,12.133804333042077,[-61.34915924 -48.87120056],[-72.09204102 -48.86967087],[-83.42326355 -48.8703537 ],[-95.55706787 -48.87088776],12.596862793774216,13.093982696537857,13.723565102295947,14.281755447718364
57,10.692501177535963,11.266151448915522,12.073020947040128,[-60.08356857 -48.87120056],[-70.77606964 -48.86967087],[-82.04222107 -48.8703537 ],[-94.115242   -48.87089157],12.709093095746244,13.216361999512154,13.879383087682248,14.526364326491102
58,10.641231642469963,11.198036214666391,12.003929150578374,[-58.80695724 -48.87117004],[-69.44818878 -48.86967087],[-80.64622498 -48.8703537 ],[-92.65015411 -48.8708992 ],12.81729793861493,13.332314491294158,14.02445125637354,14.750058174463923
59,10.58932886613393,11.127243062943375,11.927352917747795,[-57.5197258  -48.87112808],[-68.10905457 -48.86967087],[-79.23629761 -48.8703537 ],[-91.16365051 -48.8708992 ],12.921519282023421,13.442128181538015,14.159074783974326,14.957111359785634
60,10.53695307159883,11.05424501597175,11.843833936078477,[-56.22227097 -48.87111664],[-66.75922394 -48.86967087],[-77.81346893 -48.87034988],[-89.65730286 -48.8708992 ],13.02187824408554,13.546113014401072,14.283452034747583,15.147747041611764
61,10.484336952711839,10.979446432129448,11.754173289594235,[-54.91496277 -48.87111664],[-65.39929962 -48.86967087],[-76.37874603 -48.87034988],[-88.13291931 -48.87085342],13.118543627105499,13.644504547446017,14.398143769329716,15.320191385982847
62,10.431633090062327,10.903251669092585,11.65915680970131,[-53.59818268 -48.87107468],[-64.02981567 -48.86967087],[-74.93306732 -48.87034988],[-86.59222412 -48.87084198],13.211619380419936,13.737562180094681,14.503604890066775,15.475860596629763
63,10.379036041572075,10.826034567432542,11.559494029029127,[-52.27226257 -48.87104797],[-62.65129852 -48.86966705],[-73.47733307 -48.87034988],[-85.03682709 -48.87084198],13.301217080803761,13.825572014652312,14.600159646399405,15.615954400045997
64,10.326675507369899,10.748184225791642,11.455863963205909,[-50.93755341 -48.87104797],[-61.26422882 -48.86966705],[-72.01241302 -48.87034988],[-83.46827698 -48.87084198],13.387457848945013,13.90878677499196,14.688293458517293,15.740248681160727
65,10.274677369409433,10.670040152464164,11.34901429289526,[-49.5943985  -48.87104797],[-59.86907578 -48.86966705],[-70.53911591 -48.87034988],[-81.88813019 -48.87084198],13.470463754911984,13.987444879379092,14.768503190733492,15.849400521465075
66,10.223178947746524,10.59193422489917,11.23963929299908,[-48.24309921 -48.87099838],[-58.46627808 -48.86968613],[-69.05821228 -48.87034988],[-80.29785156 -48.87084198],13.55033874802354,14.061800005393655,14.841213228115551,15.944521905355874
67,10.172294698898993,10.514171620576988,11.128379832657563,[-46.88396835 -48.87099075],[-57.05626297 -48.86969757],[-67.57043457 -48.87034988],[-78.69881439 -48.87084198],13.62718677618603,14.132093431405524,14.906884195359881,16.02614784413347
68,10.122127615566155,10.437026999875783,11.01587677815752,[-45.51729965 -48.87099075],[-55.63942719 -48.86969757],[-66.07645416 -48.8703804 ],[-77.09233093 -48.87080383],13.701117517049939,14.198543550426344,14.96600437371359,16.09490776284375
69,10.072753985869253,10.360759755883112,10.902725227801524,[-44.14338303 -48.87099075],[-54.21613693 -48.86972427],[-64.57689667 -48.8703804 ],[-75.47962189 -48.87080002],13.772236826084171,14.261362078135315,15.019014359268814,16.151746750756708
70,10.024242474522502,10.28562166351001,10.789382942730102,[-42.76249313 -48.87094498],[-52.78673553 -48.8697319 ],[-63.07235718 -48.8703804 ],[-73.86174011 -48.87080002],13.840634348729491,14.320766450225358,15.066348076672286,16.20020484942098
71,9.97667701374262,10.211788198324614,10.676204689345637,[-41.37490082 -48.87093735],[-51.35157776 -48.8697319 ],[-61.56336594 -48.87038422],[-72.23957062 -48.8707962 ],13.906412125617297,14.376961709357836,15.10846805636747,16.23707962061218
72,9.93009193107645,10.139484426500527,10.563999184058973,[-39.98085785 -48.87093735],[-49.91094971 -48.8697319 ],[-60.05043411 -48.87038422],[-70.61443329 -48.8707962 ],13.969665528743048,14.430133821069237,15.145782471108085,16.262092590550267
73,9.884540631364796,10.068851492077409,10.45322037555036,[-38.580616   -48.87093735],[-48.46515656 -48.8697319 ],[-58.53400803 -48.87038422],[-68.98722839 -48.8707962 ],14.030479433028882,14.480472566379847,15.17869854004805,16.279157638818667
74,9.84005744319143,10.000053427037233,10.344261177790465,[-37.17440796 -48.87090683],[-47.01446533 -48.8697319 ],[-57.01451874 -48.87038422],[-67.35877991 -48.87080002],14.088942530211002,14.528159143505619,15.207615852581133,16.28744316141929
75,9.796680515951945,9.933185596379447,10.237621315816966,[-35.76247025 -48.87090302],[-45.5591507  -48.86977005],[-55.49233627 -48.87038422],[-65.72995758 -48.87080002],14.145146371333958,14.573343279312633,15.23290538802912,16.287961960617544
76,9.754425114182084,9.868362445632728,10.133605965561841,[-34.34502411 -48.87090302],[-44.09944916 -48.86977386],[-53.96781158 -48.87038422],[-64.10141754 -48.87080002],14.199169160907713,14.616186142769275,15.254921913236888,16.28260612605658
77,9.713298858024551,9.805683154981896,10.032455452952536,[-32.92228317 -48.87085724],[-42.63558197 -48.86977386],[-52.44126511 -48.87038422],[-62.47372055 -48.87080002],14.25109195966807,14.656836510660185,15.27400684360938,16.27157592949271
78,9.673317015806774,9.745159168283465,9.93449784014304,[-31.49445724 -48.87085342],[-41.1677742  -48.86977386],[-50.91293335 -48.87038422],[-60.84743118 -48.87075424],14.300992012821506,14.695417405154721,15.290472030650802,16.255258562691143
79,9.634458602353451,9.686893482363274,9.839912421224165,[-30.06174278 -48.87085342],[-39.69620132 -48.86977386],[-49.38309479 -48.87038422],[-59.2230072  -48.87074661],14.348937989486728,14.732052804057998,15.30461788177491,16.23473167510189
80,9.59673887602868,9.630878467826673,9.748886115134132,[-28.62433052 -48.87085342],[-38.22106934 -48.86977386],[-47.85194778 -48.87038422],[-57.60083389 -48.87074661],14.395007134977396,14.766867638756725,15.316713333143854,16.210582734246987
81,9.56015592948369,9.577140827554333,9.661563880087588,[-27.18239403 -48.87085342],[-36.7425499  -48.86977386],[-46.3196907  -48.87038422],[-55.98125458 -48.87074661],14.439494134835382,14.79996585973723,15.32702255254877,16.18318939335314
82,9.524713574005519,9.52568056154612,9.578083045185888,[-25.73609734 -48.87082291],[-35.26081085 -48.86977386],[-44.78649139 -48.87038422],[-54.36457443 -48.87074661],14.482158663310122,14.83147525934944,15.335771560808489,16.153219224501434
83,9.490364131846023,9.47650148474562,9.498493201205314,[-24.2856369  -48.87081528],[-33.77600098 -48.86977386],[-43.25250244 -48.87038803],[-52.75099564 -48.8707428 ],14.52289009230907,14.86149978808693,15.343181610370946,16.121244432411135
84,9.457077083707299,9.429565449688432,9.422882085019939,[-22.8311882  -48.87081528],[-32.28826523 -48.86977386],[-41.71783066 -48.87038803],[-51.14071274 -48.87069321],14.562105180483345,14.890063287810134,15.349459648677257,16.08765793068358
85,9.424863866297184,9.384824769789562,9.351268773044335,[-21.37289429 -48.87080383],[-30.7977581  -48.86982346],[-40.18258286 -48.87038803],[-49.53385162 -48.87068558],14.599832536903063,14.917254450227896,15.3547782905968,16.05291938835594
86,9.393686344921317,9.342254655731201,9.283657078742873,[-19.91091347 -48.8707962 ],[-29.30459976 -48.86982346],[-38.6468544  -48.87038803],[-47.93051147 -48.87068558],14.635997774152047,14.943202972800986,15.359289170470806,16.01747703612164
87,9.363512086591879,9.301807420467208,9.220024113687892,[-18.44539452 -48.8707695 ],[-27.80890656 -48.86982727],[-37.11071396 -48.87038803],[-46.33073807 -48.87068558],14.670751573752996,14.96795272881994,15.36312961738088,15.981665611895483
88,9.334331560006682,9.263410584075144,9.160331731546082,[-16.97647285 -48.8707695 ],[-26.31080437 -48.86982727],[-35.57421494 -48.87036896],[-44.73454666 -48.87068558],14.704164506232198,14.991553306923707,15.366450311875033,15.945824623796895
89,9.306116151825671,9.227005020338398,9.104515081457519,[-15.50428581 -48.8707695 ],[-24.81040192 -48.86982727],[-34.03740692 -48.87036133],[-43.141922   -48.87068558],14.736238481335066,15.014094353010226,15.369359018040505,15.910273552807098
90,9.27884297309369,9.192531601206905,9.05249024018211,[-14.02895737 -48.87076187],[-23.30780029 -48.86982727],[-32.50033188 -48.87036133],[-41.55282211 -48.87068558],14.767037393728714,15.035620689651124,15.37194347556397,15.87526989099316
91,9.252478641874418,9.159919752609857,9.004161841705761,[-12.55061817 -48.87071228],[-21.80309677 -48.86982727],[-30.96301651 -48.87033081],[-39.96717834 -48.87068558],14.796628000446331,15.05618953730469,15.37429905149277,15.84104538121869
92,9.22700313997712,9.12907601791541,8.95944786686455,[-11.06938362 -48.87071228],[-20.29638672 -48.86982727],[-29.42546272 -48.87033081],[-38.38491058 -48.87066269],14.825043678704205,15.075854301721623,15.37650394532235,15.80781841490787
93,9.20239357435576,9.09993173085051,8.91820908182228,[ -9.58537006 -48.87071228],[-18.7877636  -48.86982727],[-27.88769531 -48.87033081],[-36.80590439 -48.87065506],14.852323532835454,15.09465217619546,15.378610612166863,15.775762559481812
94,9.178614659060736,9.072418226864439,8.880308157164821,[ -8.09868908 -48.87071228],[-17.2773037  -48.86982727],[-26.34972191 -48.87033081],[-35.23003006 -48.87065506],14.87852478105743,15.11263656648441,15.380674363469945,15.745014192350062
95,9.15564207539704,9.04645348996607,8.84562492964897,[ -6.6094451  -48.87071228],[-15.76508713 -48.86982727],[-24.8115406  -48.87033081],[-33.65716553 -48.87065506],14.903682709662812,15.129843712212937,15.382746697916884,15.715430261367489
96,9.133450550995352,9.02195741151291,8.814023976579946,[ -5.11774158 -48.87071228],[-14.25119209 -48.86982727],[-23.27314949 -48.87033081],[-32.08717346 -48.87062836],14.927834511985765,15.146310806679937,15.384858133104073,15.687505724127496
97,9.112012190882,8.998856557741789,8.785320287416209,[ -3.62367606 -48.87071228],[-12.73568821 -48.86982727],[-21.73454475 -48.87031555],[-30.51986504 -48.87062454],14.951022149691973,15.162071228487095,15.387032510875862,15.661544800950992
98,9.091299814232205,8.977078450877794,8.759347921234708,[ -2.12734246 -48.87070084],[-11.21864223 -48.86982727],[-20.19572067 -48.87031174],[-28.95506859 -48.87062454],14.973285677110997,15.177257538359198,15.389295579572897,15.637108804180695
99,9.071283498484396,8.956542981852591,8.73596764170864,[ -0.62883174 -48.8706665 ],[ -9.7001152  -48.86982727],[-18.65665817 -48.87031174],[-27.39262581 -48.87062454],14.994660379492187,15.191753388041645,15.391674043481824,15.614277841312125
100,9.05194667927306,8.937173856104458,8.715019231551839,[  0.87176895 -48.8706665 ],[ -8.18017769 -48.86982346],[-17.11735153 -48.87030029],[-25.83237076 -48.87060928],15.01517677395615,15.205527306276785,15.394160272663655,15.593272211168888
101,9.033269921541729,8.918899548879546,8.696316724409872,[  2.37437534 -48.8706665 ],[ -6.65889454 -48.86982346],[-15.57779408 -48.87030029],[-24.27411079 -48.87060547],15.034866334286503,15.218752861932453,15.396757127449483,15.573962213249388
102,9.015224734624011,8.901653302566352,8.67974567949822,[  3.87890744 -48.8706665 ],[ -5.13631725 -48.86982346],[-14.03797054 -48.87030029],[-22.71771622 -48.87060547],15.053769113084789,15.231451989250356,15.399463655434525,15.555884362674336
103,8.99778894559212,8.885367404512362,8.665169722532442,[  5.38528776 -48.8706665 ],[ -3.61250114 -48.86982346],[-12.49786854 -48.87026596],[-21.16303825 -48.87060547],15.071910859889458,15.243574143658241,15.40228748529776,15.539672853398718
104,8.980943240421835,8.869975577901844,8.65237999474018,[  6.8934412  -48.87064362],[ -2.087502   -48.86982346],[-10.95747757 -48.87026596],[-19.60985756 -48.87056351],15.089316370268898,15.255181313950352,15.405215264085271,15.525615694367506
105,8.964664138769887,8.855422388642335,8.641212468371164,[  8.40329647 -48.8706398 ],[ -0.56136763 -48.86982346],[ -9.41679001 -48.87026596],[-18.05800247 -48.87055969],15.106019021510187,15.266322137521609,15.408238411843381,15.512901306838145
106,8.948931731265347,8.841648589716993,8.631554131737346,[  9.91478539 -48.8706398 ],[  0.96585369 -48.86982346],[ -7.87579489 -48.87026596],[-16.50734901 -48.87055969],15.122041704019313,15.276966096794522,15.411349297418417,15.501578331880612
107,8.93372515154116,8.828598747688709,8.623250489469209,[ 11.42783928 -48.8706131 ],[  2.49411416 -48.86984634],[ -6.33448458 -48.87026596],[-14.95773506 -48.87055969],15.137413027009277,15.287158014466058,15.414538384335769,15.491871834783474
108,8.919027361449508,8.816222677680125,8.616167550325372,[ 12.94239712 -48.8706131 ],[  4.02336979 -48.86984634],[ -4.79285288 -48.87026596],[-13.40902042 -48.87055969],15.152152062574665,15.29692363854533,15.417785645447362,15.483313561599662
109,8.904813322653242,8.804473410115325,8.610207562688457,[ 14.4583931 -48.8706131],[  5.55357981 -48.86984634],[ -3.25089359 -48.87026596],[-11.86110115 -48.87055969],15.166290284698256,15.30625057356503,15.42108345134251,15.476067544419267
110,8.89107087580485,8.793299804209147,8.605217342621478,[ 15.97576904 -48.8706131 ],[  7.0846982  -48.86984634],[ -1.70860159 -48.87026596],[-10.31381893 -48.87055969],15.179844857979731,15.315174104155945,15.424413682197512,15.47032451807689
111,8.877783807136248,8.782664994488833,8.601075444556825,[ 17.4944725  -48.87059784],[  8.61668873 -48.86984634],[ -0.16597626 -48.87026596],[ -8.7670517  -48.87052536],15.192835809847312,15.323717118730828,15.427758218197706,15.465628626255777
112,8.864933045446223,8.772527108691474,8.597687367423475,[ 19.01444435 -48.87059402],[ 10.14951134 -48.86984634],[  1.37698424 -48.87026596],[ -7.22070312 -48.87052155],15.205297471726992,15.33186817321108,15.43111801301704,15.461885453318198
113,8.852505715473397,8.762850294623272,8.594951633438784,[ 20.5356369  -48.87059402],[ 11.68313122 -48.86984634],[  2.92028093 -48.87026596],[ -5.6746707  -48.87052155],15.217230798715956,15.339653016791027,15.434470178472074,15.459199906710117
114,8.840488462005977,8.753593453988161,8.592771534540937,[ 22.05799294 -48.87055206],[ 13.2175045  -48.86984634],[  4.46391106 -48.87024689],[ -4.12886047 -48.87052155],15.228671076205412,15.347098352338925,15.437785150650203,15.457250596400616
115,8.828859355334757,8.744737156605296,8.591076616862969,[ 23.58146667 -48.87054443],[ 14.75260735 -48.86986542],[  6.0078702  -48.87024689],[ -2.58320642 -48.87052155],15.239635468189505,15.35420036515943,15.441073418975071,15.456110955825444
