,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,24.446098367288833,23.721984865549736,23.495651249071397,[-98.14409637 -48.86832809],[-122.5901947   -48.86972046],[-146.31217957  -48.87004852],[-169.80783081  -48.86961746],3.3736433217850994,2.3021713552053082,1.4667349220267318,1.1941357781439699
14,24.555206372609657,23.810333256804512,23.520172121932507,[-97.78945923 -48.86771393],[-122.34466553  -48.86961746],[-146.15499878  -48.87009811],[-169.6751709   -48.86973572],3.6790065973712633,2.5879036514634652,1.7138958284216312,1.3724464987735168
15,24.664871331420883,23.902427682450305,23.5530090350347,[-97.4056015  -48.86712646],[-122.07047272  -48.86951447],[-145.97290039  -48.87017441],[-169.52590942  -48.86988068],3.9638094489314057,2.8875814831630646,1.9527163933805511,1.5325433261401826
16,24.769508527931254,24.00430299413461,23.593353272787322,[-96.99347687 -48.86654282],[-121.76298523  -48.86941147],[-145.76728821  -48.8702774 ],[-169.36064148  -48.87002945],4.250201561666419,3.2338591908509433,2.1893164292257423,1.699263661875467
17,24.868789893283726,24.11488344650646,23.641815186411367,[-96.55281067 -48.86600113],[-121.42160034  -48.86931229],[-145.53648376  -48.8703804 ],[-169.17829895  -48.87017822],4.532191860723149,3.5581577990503845,2.4480256091308537,1.8729764140473029
18,24.96419552626125,24.230659518763577,23.699325562014657,[-96.08447266 -48.86549759],[-121.04866791  -48.86920166],[-145.27932739  -48.8704834 ],[-168.97865295  -48.87033081],4.806607682034843,3.8750170299134283,2.678813833837871,2.049114596242653
19,25.055031149046297,24.35462193288032,23.76290893577009,[-95.58874512 -48.86505127],[-120.64377594  -48.86909485],[-144.99839783  -48.8705864 ],[-168.76130676  -48.8704834 ],5.08073741636747,4.192002371563607,2.934155596947011,2.2300437879378894
20,25.13533057441488,24.480903682766797,23.837127685561832,[-95.07236481 -48.86467361],[-120.20769501  -48.86901093],[-144.68859863  -48.87068558],[-168.52572632  -48.87065887],5.162348555072909,4.497383647873359,3.2388776581748067,2.4180921542788205
21,25.18576854552797,24.606109688123528,23.922561645606354,[-94.55651093 -48.86436462],[-119.74227905  -48.8689537 ],[-144.34838867  -48.8707962 ],[-168.27095032  -48.87086487],5.215997136552218,4.777552645143917,3.535170427896478,2.6207369444065627
22,25.22898909520146,24.72838600701057,24.017959595141285,[-94.02152252 -48.86413574],[-119.25051117  -48.86888885],[-143.97889709  -48.8708992 ],[-167.99685669  -48.87104034],5.508047725290404,5.02973798059896,3.831556406154345,2.8117516354886036
23,25.285622107910825,24.841728305944205,24.125213623992664,[-93.45198059 -48.86398315],[-118.73760223  -48.86883163],[-143.57933044  -48.87100983],[-167.70454407  -48.87122345],5.847900410837453,5.1226339496490985,4.131595202359751,3.018842475500572
24,25.37019394839246,24.926460370846197,24.23814392301655,[-92.85422516 -48.86391449],[-118.22441864  -48.86878204],[-143.15087891  -48.87106705],[-167.38902283  -48.87138748],6.095802317439978,5.1608123834943616,4.404455703151053,3.2657239091606707
25,25.45857284720494,25.005905262855382,24.351608279982518,[-92.23236084 -48.86392975],[-117.69093323  -48.86876678],[-142.69683838  -48.87112808],[-167.04844666  -48.8715477 ],6.3489271335707365,5.499691009905554,4.649198573167262,3.5133361134308805
26,25.531540354469726,25.103874323779685,24.465530401089644,[-91.58245087 -48.86403275],[-117.11399078  -48.86875916],[-142.21786499  -48.8711853 ],[-166.68339539  -48.87170792],6.641972373933549,5.941284656614407,4.9123564001884645,3.760833614092967
27,25.59912912428627,25.207649355169586,24.58259583315599,[-90.90353394 -48.86421585],[-116.50266266  -48.86874771],[-141.71031189  -48.87125015],[-166.29290771  -48.87187576],6.922552192632067,6.2150836021095905,5.213927279243149,4.021050733983399
28,25.67024266829828,25.323928956650022,24.68429566596969,[-90.19754028 -48.86448288],[-115.86778259  -48.86877441],[-141.19171143  -48.87127686],[-165.87600708  -48.87203598],7.191156275291616,6.4545908111905685,5.183986188479199,4.288544853447234
29,25.738701178359985,25.466987730572182,24.763946548881254,[-89.4642334  -48.86480713],[-115.20293427  -48.86881256],[-140.66992188  -48.87129211],[-165.43386841  -48.87217331],7.4678827728813895,6.799959680590117,5.3085141182676745,4.521519313136725
30,25.79908778270531,25.617927668331607,24.84988405269283,[-88.70302582 -48.86520386],[-114.50211334  -48.86885452],[-140.12004089  -48.87130356],[-164.96992493  -48.87228775],7.745932957755351,7.146537813374649,5.704727650905058,4.738181192064382
31,25.855705469842846,25.754882920746006,24.957611107830576,[-87.91442108 -48.86565018],[-113.77012634  -48.86893463],[-139.52500916  -48.87129593],[-164.48262024  -48.87238693],8.01536609900593,7.441915561035825,6.14907456258959,4.992909946996429
32,25.90915696152134,25.88282022625683,25.078125028242575,[-87.09934998 -48.86612701],[-113.00850677  -48.86902618],[-138.8913269   -48.87126541],[-163.9694519  -48.8724556],8.276467856117836,7.748513748799548,6.502769488393521,5.160099996176149
33,25.956375243436554,26.007606591283885,25.23017886517868,[-86.25850677 -48.86661148],[-112.2148819   -48.86912155],[-138.2224884   -48.87122345],[-163.45266724  -48.87249756],8.531242860195384,8.071322493474506,6.873341589624708,5.189787389409454
34,25.997352686305543,26.122970653783987,25.405456578858438,[-85.39253998 -48.86709976],[-111.38989258  -48.86921692],[-137.51286316  -48.87116623],[-162.9183197   -48.87251663],8.778855721491384,8.375982338373056,7.29806332314592,5.49439621183528
35,26.03312688815529,26.22505193884528,25.58154300832137,[-84.50218201 -48.86759186],[-110.53530884  -48.8693161 ],[-136.76036072  -48.87107468],[-162.34190369  -48.87249756],9.018773319121484,8.66985898661231,7.728381228290388,5.956152457882293
36,26.062995946423836,26.31474308915407,25.75662235676119,[-83.58824921 -48.86804581],[-109.65124512  -48.86941147],[-135.96598816  -48.87098694],[-161.72261047  -48.87246323],9.251632709085985,8.965770771471476,8.127753326279331,6.353946253956704
37,26.08651735507743,26.39591983592658,25.931488080225016,[-82.65136719 -48.86846161],[-108.73788452  -48.86951065],[-135.13380432  -48.87089157],[-161.06529236  -48.87238693],9.477593258562313,9.254347847052339,8.49688537928754,6.747562982235389
38,26.10416413468427,26.468017604372363,26.099411052927245,[-81.69223785 -48.86884689],[-107.79640198  -48.86960983],[-134.26441956  -48.87078857],[-160.36383057  -48.87227249],9.696498537318677,9.53141788351834,8.873096551176902,7.221499616458423
39,26.116035466428343,26.52962495569704,26.25704960162075,[-80.71157837 -48.86919022],[-106.82761383  -48.86970139],[-133.35723877  -48.87064362],[-159.61428833  -48.87211227],9.908522106045934,9.802289035699722,9.24591168271515,7.690800416163904
40,26.12203216697128,26.58173371534192,26.406173742964928,[-79.71005249 -48.86948013],[-105.83208466  -48.86975479],[-132.41381836  -48.87054443],[-158.81999207  -48.87194061],10.113878570344822,10.066340464707553,9.600294168673022,8.133191339102584
41,26.12240600594962,26.624687202354686,26.54510501252834,[-78.6883316  -48.86973953],[-104.81073761  -48.8698082 ],[-131.4354248   -48.87044144],[-157.98052979  -48.87174606],10.312636674814794,10.320440313281907,9.947881756126657,8.597007070365404
42,26.11744689977511,26.65768433064373,26.670944239578752,[-77.64707947 -48.86999512],[-103.76452637  -48.86985779],[-130.42221069  -48.87034607],[-157.09315491  -48.87151718],10.504909764996997,10.565623302804761,10.295393997085155,9.085910172047354
43,26.10736084162739,26.68054962369387,26.782928486601183,[-76.58690643 -48.87021255],[-102.69426727  -48.86990738],[-129.37481689  -48.87024307],[-156.15774536  -48.87127304],10.69087810554543,10.802760142105111,10.627340366349376,9.548425950072078
44,26.092346195488954,26.694587708200938,26.88372804191097,[-75.508461   -48.87041473],[-101.60080719  -48.86995316],[-128.2953949   -48.87014389],[-155.17912292  -48.8710289 ],10.870672375381735,11.03069402374725,10.939715426454875,9.963148377997367
45,26.072792059585577,26.69993591310801,26.973953258186032,[-74.41234589 -48.8705864 ],[-100.48513794  -48.87001038],[-127.18507385  -48.87004471],[-154.1590271   -48.87081909],11.044427026621792,11.249308600138507,11.246588739574984,10.39419192516199
46,26.048965463151482,26.69623565696749,27.04887390979447,[-73.29914093 -48.8707428 ],[-99.34810638 -48.87005615],[-126.04434204  -48.86994553],[-153.09321594  -48.87062073],11.212300378324858,11.459280977923433,11.54407408175472,10.86245078012437
47,26.021118175247196,26.684532166382425,27.107994084701375,[-72.16946411 -48.87086868],[-98.19058228 -48.87010574],[-124.87511444  -48.86989212],[-151.98310852  -48.87041855],11.374443104449222,11.660487182967064,11.817881598129174,11.272110141147571
48,25.989662183111474,26.66582489201643,27.155990603265256,[-71.02383423 -48.87097168],[-97.0134964  -48.87015915],[-123.67932129  -48.86984253],[-150.83531189  -48.870224  ],11.531001122643518,11.852605824745211,12.07952500531762,11.643461348359658
49,25.95493318031971,26.639831546213728,27.191337586914507,[-69.86283875 -48.87105179],[-95.81777191 -48.87020493],[-122.45760345  -48.86978912],[-149.64894104  -48.87007141],11.682126063372163,12.034547808078438,12.334362991456889,12.041846362358747
50,25.91739656117884,26.606758121880546,27.211082459138098,[-68.68698883 -48.87111282],[-94.60438538 -48.87020874],[-121.21114349  -48.86973572],[-148.42222595  -48.86992264],11.827981004586416,12.207695961719688,12.573495868896044,12.448980389321653
51,25.87731172425704,26.567497258117797,27.214790344433183,[-67.49681854 -48.87116623],[-93.37413025 -48.87020874],[-119.9416275   -48.86970901],[-147.15641785  -48.86981201],11.96870804240113,12.373477936591103,12.798095704446336,12.818771401352375
52,25.834892291550794,26.52242279530731,27.206550598144798,[-66.29283905 -48.87118912],[-92.12773132 -48.87020874],[-118.65015411  -48.8697052 ],[-145.85670471  -48.86970901],12.104110718649085,12.53130912851492,13.01287174277135,13.137139344939524
53,25.790412921756836,26.471771245023486,27.188575744697413,[-65.0756073  -48.87119675],[-90.8660202  -48.87020874],[-117.33779144  -48.8697052 ],[-144.52636719  -48.86964417],12.234047889823557,12.681213379548367,13.215071678519774,13.4410972717005
54,25.744094867591667,26.416221623451527,27.15985870387073,[-63.84562683 -48.87119675],[-89.58972168 -48.87020874],[-116.0059433  -48.8697052],[-143.165802    -48.86958694],12.359395027176054,12.823878288892827,13.403527260047246,13.737875945056969
55,25.69627000800781,26.35624695312545,27.12093353323423,[-62.6033287  -48.87119675],[-88.29959869 -48.87020874],[-114.65584564  -48.86970139],[-141.77677917  -48.86953354],12.48038196588832,12.95940685335081,13.580571174748597,14.010757448726713
56,25.6471557808965,26.292304997570916,27.07312011775618,[-61.34915924 -48.87120056],[-86.996315   -48.87020874],[-113.28862     -48.86970139],[-140.36174011  -48.86952591],12.596862793774216,13.087919235869109,13.746254920994263,14.26252269774581
57,25.59699632658838,26.224914555688965,27.01671600401288,[-60.08356857 -48.87120056],[-85.68056488 -48.87020874],[-111.90547943  -48.86970139],[-138.92219543  -48.86952209],12.709093095746244,13.209834099467736,13.90009498597246,14.50306129465119
58,25.546039599385875,26.15451813236233,26.951805115342438,[-58.80695724 -48.87117004],[-84.35299683 -48.87020874],[-110.50751495  -48.86970139],[-137.45932007  -48.86952209],12.81729793861493,13.325406075185331,14.04312515258789,14.728860855103251
59,25.494503037816155,26.08161163823546,26.879150391222957,[-57.5197258  -48.87112808],[-83.01422882 -48.87020874],[-109.09584045  -48.86970139],[-135.97499084  -48.86952209],12.921519282023421,13.434845925045312,14.175922393811154,14.934676170366192
60,25.44257737825935,26.006576543034857,26.799583435658327,[-56.22227097 -48.87111664],[-81.66484833 -48.87020874],[-107.67142487  -48.86970139],[-134.4710083   -48.86952209],13.02187824408554,13.53847885198768,14.298483848624484,15.124215126098923
61,25.390472428341422,25.92986298103778,26.713569641714944,[-54.91496277 -48.87111664],[-80.30543518 -48.87020874],[-106.23529816  -48.86970139],[-132.9488678   -48.86952209],13.118543627105499,13.636574745844953,14.411311149723915,15.29859924327938
62,25.338317885890422,25.85191345712696,26.62183380187327,[-53.59818268 -48.87107468],[-78.93650055 -48.87020874],[-104.788414    -48.86970139],[-131.4102478   -48.86952209],13.211619380419936,13.72938156193989,14.514997482542014,15.455781936827469
63,25.28633119068456,25.773033147083606,26.52516937316453,[-52.27226257 -48.87104797],[-77.55859375 -48.87020874],[-103.33162689  -48.86970139],[-129.85679626  -48.86952209],13.301217080803761,13.817177773172086,14.6098632816577,15.596774101528297
64,25.234619154580287,25.69363403821232,26.42426300109653,[-50.93755341 -48.87104797],[-76.17217255 -48.87020874],[-101.86580658  -48.86970139],[-128.29006958  -48.86952209],13.387457848945013,13.900222778953708,14.696341515217718,15.72304153481673
65,25.183303846991535,25.614089970920908,26.31958007870996,[-49.5943985  -48.87104797],[-74.77770233 -48.87020874],[-100.3917923   -48.86969757],[-126.71137238  -48.86952209],13.470463754911984,13.978761673586453,14.774973870244397,15.838320732662938
66,25.132534039384982,25.53469849152123,26.21156311099112,[-48.24309921 -48.87099838],[-73.37563324 -48.87021255],[-98.91033173 -48.86969757],[-125.12189484  -48.86951447],13.55033874802354,14.053036690346266,14.846210481205594,15.937541962436882
67,25.082408917101354,25.45575714632249,26.101478577302412,[-46.88396835 -48.87099075],[-71.96637726 -48.87021255],[-97.4221344  -48.86969757],[-123.52361298  -48.86951447],13.62718677618603,14.123287201376426,14.910493852658368,16.018230439620034
68,25.03300858753533,25.37753296332199,25.990043641144545,[-45.51729965 -48.87099075],[-70.55030823 -48.87021255],[-95.92784119 -48.86974335],[-121.91788483  -48.86951447],13.701117517049939,14.189741135066033,14.968310358719474,16.088125230710354
69,24.984424603183854,25.30030823168027,25.87760162423808,[-44.14338303 -48.87099075],[-69.12780762 -48.87021255],[-94.42811584 -48.86975479],[-120.30571747  -48.86956406],13.772236826084171,14.252607345953074,15.020124436235907,16.147342684357973
70,24.93672562721114,25.224296573977902,25.7648391729871,[-42.76249313 -48.87094498],[-67.69921875 -48.87021255],[-92.92351532 -48.86975479],[-118.68835449  -48.8695755 ],13.840634348729491,14.312087059343593,15.066367150145457,16.193620682441352
71,24.88996888262324,25.14971924244725,25.65238952696736,[-41.37490082 -48.87093735],[-66.26486969 -48.87021255],[-91.41458893 -48.86975479],[-117.06697845  -48.86957932],13.906412125617297,14.368383407868015,15.107487679397227,16.2296142584357
72,24.844192515455184,25.076751713162498,25.5406494146653,[-39.98085785 -48.87093735],[-64.82505035 -48.87021255],[-89.90180206 -48.86975479],[-115.44245148  -48.86957932],13.969665528743048,14.42167949699372,15.14390945526304,16.25685691884805
73,24.799449931245743,25.00554657401424,25.43009948791011,[-38.580616   -48.87093735],[-63.38006592 -48.87021255],[-88.38561249 -48.86975479],[-113.81571198  -48.86957932],14.030479433028882,14.472164154236351,15.176031113724155,16.274808884173925
74,24.75579072018467,24.93624115410401,25.321205139768182,[-37.17440796 -48.87090683],[-61.93019867 -48.87021255],[-86.86643982 -48.86975479],[-112.18764496  -48.86957932],14.088942530211002,14.520012855670782,15.204243661244277,16.28446579036205
75,24.713203439821136,24.86896133844155,25.214286804809824,[-35.76247025 -48.87090302],[-60.47567368 -48.87021255],[-85.34463501 -48.86975479],[-110.55892181  -48.86957932],14.145146371333958,14.565390586954141,15.228926660189146,16.288951874478407
76,24.671722421770948,24.803794865063946,25.109573364897912,[-34.34502411 -48.87090302],[-59.01674652 -48.87021255],[-83.82054138 -48.86975479],[-108.93011475  -48.8695755 ],14.199169160907713,14.60844612128168,15.250428201677265,16.286048890081876
77,24.631347664686754,24.740840915295465,25.007621766149516,[-32.92228317 -48.87085724],[-57.55363083 -48.87021255],[-82.29447174 -48.86980057],[-107.30209351  -48.8695755 ],14.25109195966807,14.649327278173782,15.2690839790671,16.274810792409863
78,24.592094429737234,24.680110934771772,24.90878296003595,[-31.49445724 -48.87085342],[-56.08655167 -48.87021255],[-80.7666626  -48.86980438],[-105.67544556  -48.8695755 ],14.300992012821506,14.688158988967567,15.285202026935444,16.259424211409424
79,24.553945549745325,24.621669772607465,24.81319427560639,[-30.06174278 -48.87085342],[-54.61568832 -48.87021255],[-79.23735809 -48.8698082 ],[-104.05055237  -48.86962128],14.348937989486728,14.725065231325564,15.299086571412646,16.240201952448448
80,24.51690483930874,24.56554413174591,24.720970154190038,[-28.62433052 -48.87085342],[-53.14123535 -48.87021255],[-77.70677948 -48.8698082 ],[-102.42774963  -48.86967087],14.395007134977396,14.760165214539482,15.3109884267152,16.217590335051877
81,24.480966576381583,24.511734012124307,24.63230896026341,[-27.18240166 -48.87085342],[-51.66336823 -48.87021255],[-76.17510223 -48.8698082 ],[-100.80741119  -48.86968613],14.439266206716784,14.79355335236859,15.321177483083847,16.19124794085082
82,24.446111686601597,24.46024322843992,24.547424316691096,[-25.7361393  -48.87081909],[-50.18225098 -48.87021255],[-74.6424942 -48.8698082],[-99.18991852 -48.86968994],14.481786730371365,14.825331687966854,15.329886436947662,16.160943985445464
83,24.412323005300085,24.411052707206423,24.466484070110006,[-24.28571701 -48.87080765],[-48.69804001 -48.87021255],[-73.10909271 -48.8698082 ],[-97.57557678 -48.86968994],14.52263355377623,14.855597496116918,15.337291718061726,16.128925323725262
84,24.37959862481666,24.36411285735936,24.389495849896065,[-22.83129311 -48.87080765],[-47.21089172 -48.87021255],[-71.57500458 -48.8698082 ],[-95.96450043 -48.86968994],14.561877251988907,14.884435653834954,15.34361934722776,16.09560394298774
85,24.347892768317596,24.319408420302643,24.316535949976327,[-21.3730278  -48.87080765],[-45.72092056 -48.87022018],[-70.04032898 -48.86980438],[-94.35686493 -48.86968994],14.599575998099727,14.911927223441168,15.349038124793264,16.06069374089938
86,24.317211158036,24.276878360494415,24.247581482203657,[-19.91106796 -48.87080002],[-44.22827911 -48.87022018],[-68.50515747 -48.86980438],[-92.75273895 -48.86968994],14.635790826980914,14.938146591739645,15.353685380002261,16.025045394926885
87,24.287506109303735,24.23649216054918,24.18264007595438,[-18.44556808 -48.87075043],[-42.73307419 -48.87022018],[-66.96956635 -48.86980438],[-91.15220642 -48.86968994],14.670578005110837,14.963168144952709,15.357716561492555,15.989228248615634
88,24.258773809505904,24.19816208242983,24.121650696072255,[-16.9766655  -48.87075043],[-41.2354393  -48.87022018],[-65.43360138 -48.86980438],[-89.55525208 -48.86968994],14.703994751462298,14.987053872147284,15.361249925044863,15.9535331726219
89,24.23098183258384,24.161830905677387,24.064540863309226,[-15.50449181 -48.87075043],[-39.73547363 -48.87022018],[-63.89730453 -48.86980438],[-87.9618454  -48.86968994],14.736088753604538,15.009860040060781,15.36438560643458,15.917941093459005
90,24.204092031564894,24.12743759513561,24.011295318876236,[-14.02917671 -48.87075043],[-38.23326874 -48.87022018],[-62.36070633 -48.86980438],[-86.37200165 -48.86968994],14.76691341495848,15.031794549679567,15.367235185553234,15.882635116593043
91,24.178076750147582,24.094909670809994,23.961784363254818,[-12.55085087 -48.87075043],[-36.72892761 -48.87020874],[-60.82383728 -48.86983871],[-84.78562164 -48.86968994],14.796518326959491,15.05270099844226,15.369892122485783,15.848237037678789
92,24.152933126887703,24.06414032261074,23.915943146214687,[-11.06962776 -48.87075043],[-35.22256088 -48.87020493],[-59.2867012  -48.86983871],[-83.20264435 -48.86968994],14.824947358668346,15.072510721118379,15.372420311740076,15.814890861538347
93,24.128632552076315,24.035068514469735,23.873615265356133,[ -9.58562374 -48.87075043],[-33.71425629 -48.87018585],[-57.7493248  -48.86983871],[-81.62294006 -48.86968994],14.852243425431631,15.091523172500287,15.374844552035453,15.782636642494056
94,24.105143552559184,24.007610323554633,23.834697723852983,[ -8.09895039 -48.87070084],[-32.20409393 -48.87018585],[-56.21170425 -48.86983871],[-80.04640198 -48.86968994],14.878457071989745,15.10975647105372,15.377223015719302,15.7514238358058
95,24.082440381706732,23.98169899238059,23.799072266090008,[ -6.60971165 -48.87069702],[-30.69215202 -48.87018585],[-54.67385101 -48.86983871],[-78.47292328 -48.86968994],14.903626442652893,15.127138139395111,15.379622460280459,15.721367836068893
96,24.06050110406275,23.95725059760776,23.76657867478205,[ -5.11801338 -48.87069702],[-29.17851448 -48.87018585],[-53.13576508 -48.86983871],[-76.90234375 -48.86968994],14.927788735446024,15.143782617347798,15.38205623716959,15.693433761696348
97,24.039304023455358,23.934171679153156,23.737007141579504,[ -3.62395167 -48.87069702],[-27.66325569 -48.87018585],[-51.59742737 -48.86983871],[-75.33443451 -48.86968994],14.950989724346547,15.159739496175124,15.384536744137533,15.667565345901858
98,24.018815285029458,23.912389757395992,23.710201263894483,[ -2.12762141 -48.87069702],[-26.14643669 -48.87015915],[-50.05882645 -48.86983871],[-73.76902771 -48.86968994],14.97326374187262,15.175002100168847,15.387110711211202,15.643054962346419
99,23.999013608761082,23.891843797925183,23.68603134201996,[ -0.62911254 -48.87069702],[-24.62812614 -48.87015915],[-48.51996994 -48.86983871],[-72.20600128 -48.86968994],14.994642259355908,15.189606667572816,15.389776231038736,15.620217323556831
100,23.979879504093795,23.87244987702849,23.664299011698123,[  0.87148678 -48.87067795],[-23.10839272 -48.87015915],[-46.98084259 -48.86983871],[-70.6451416  -48.86968994],15.015168192142143,15.203609467769898,15.392531396267692,15.599276542999629
101,23.961382871439845,23.854143144852408,23.644863129130147,[  2.37409306 -48.87067413],[-21.58728981 -48.87015915],[-45.44143295 -48.86983871],[-69.08629608 -48.86968994],15.034868241984121,15.217002869868896,15.39539051201435,15.57996273084694
102,23.943506007801485,23.836853029497522,23.62754821824182,[  3.87862563 -48.8706665 ],[-20.06488037 -48.87015915],[-43.9017334  -48.86983871],[-67.52928162 -48.86968994],15.053774835681125,15.229825974764356,15.39835930032397,15.562277794449134
103,23.926227097195245,23.820512773761696,23.612213135258656,[  5.38500738 -48.87062073],[-18.54121971 -48.87015915],[-42.36173248 -48.86983871],[-65.97394562 -48.86968613],15.071921350580283,15.242110253723961,15.401424409756208,15.546312332871382
104,23.909518723174916,23.805061342239576,23.5986938482806,[  6.8931613  -48.87062073],[-17.01635742 -48.87015915],[-40.82141876 -48.86985779],[-64.42011261 -48.86968613],15.089331627327343,15.253864289801058,15.404581071944461,15.531967164137733
105,23.893365864443798,23.790435792924345,23.586841583876616,[  8.40301704 -48.87062073],[-15.49034882 -48.87015915],[-39.28078461 -48.86985779],[-62.86762619 -48.86968613],15.106037140563467,15.265116693214608,15.407825471196904,15.519149781564265
106,23.87774754016693,23.776577951433758,23.57652664247064,[  9.91450691 -48.87062073],[-13.96324062 -48.87015915],[-37.73981857 -48.86985779],[-61.31634521 -48.86968613],15.122063637458146,15.275879861725555,15.411141396962469,15.507864953693215
107,23.862648015018124,23.763438226514758,23.567581177302408,[ 11.42756557 -48.87062073],[-12.43508244 -48.87014389],[-36.19852066 -48.86985779],[-59.76610184 -48.86969757],15.137438774873305,15.286181451890432,15.414516450373327,15.498030664506357
108,23.848046307562544,23.750962259108437,23.559886932892187,[ 12.94212532 -48.87062073],[-10.90592098 -48.87014389],[-34.65688324 -48.86985779],[-58.21677017 -48.86970139],15.152180672642764,15.2960376753506,15.417940141204294,15.489547731219481
109,23.833922390939392,23.739098550613203,23.55333328298999,[ 14.45812607 -48.87062073],[ -9.37579632 -48.87014389],[-33.11489487 -48.86985779],[-56.66822815 -48.86970139],15.16632175568727,15.305459024105932,15.421398164353546,15.482361795415262
110,23.820261483196767,23.727815152939463,23.54776001000787,[ 15.97550964 -48.87062073],[ -7.84475183 -48.87014389],[-31.57256699 -48.86985779],[-55.120327   -48.86975098],15.179881097493102,15.314462663372888,15.42486667795069,15.476407053268478
111,23.807045941059084,23.71705532246539,23.543071747068467,[ 17.49421692 -48.87060547],[ -6.31282902 -48.87014389],[-30.02988434 -48.86985779],[-53.57295609 -48.86975098],15.19287586420374,15.323072435176476,15.428344728311917,15.47157287631305
112,23.794259075607865,23.70679378682161,23.539155960308342,[ 19.01419258 -48.87059402],[ -4.78006649 -48.87014389],[-28.48686028 -48.86985779],[-52.02601624 -48.86975479],15.205337526172546,15.33129596892068,15.431818963995235,15.467782021021973
113,23.781890635127656,23.69698548434982,23.53591537520226,[ 20.53538704 -48.87059402],[ -3.24650359 -48.87013626],[-26.94348907 -48.86989975],[-50.47940445 -48.86975479],15.217272760165589,15.339138986644633,15.435269357839056,15.464962005875398
114,23.769923690959267,23.687599660146798,23.533246994465006,[ 22.05774879 -48.87057114],[ -1.71217489 -48.87013626],[-25.39977455 -48.86989975],[-48.93302155 -48.86975479],15.228716852382112,15.346632959166271,15.438681602911583,15.463021278590121
115,23.758343894150915,23.678604887041992,23.531070709723245,[ 23.58122826 -48.87056351],[ -0.17711563 -48.87013626],[-23.85572052 -48.86990738],[-47.38679123 -48.86975479],15.23968029147108,15.353786470375935,15.44204330444673,15.461872101017807
116,23.74712968284902,23.66997695065575,23.529300690192034,[ 25.10577011 -48.87056351],[  1.35864043 -48.870121  ],[-22.31133652 -48.86990738],[-45.84063721 -48.86975479],15.25017547732003,15.360600473461682,15.44534492499824,15.46144294757963
