,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,28.263862615810936,27.552116397415002,27.410003662130876,[-98.46864319 -48.8689003 ],[-126.7325058   -48.86948013],[-154.28462219  -48.86991119],[-181.69462585  -48.86994553],3.0741923335910686,1.9560243139585527,1.2424011411285802,1.0267474713328837
13,28.377159132691887,27.624801641279856,27.43850708090971,[-98.14409637 -48.86832809],[-126.52125549  -48.86922073],[-154.14605713  -48.86977386],[-181.58456421  -48.86998749],3.3736433217850994,2.259958932270379,1.44948191129447,1.220768932797933
14,28.490135222047314,27.706962593491465,27.468475343208443,[-97.78945923 -48.86771393],[-126.27959442  -48.8690033 ],[-153.98655701  -48.86967087],[-181.45503235  -48.86994934],3.6790065973712633,2.5785615530897217,1.6704311744448053,1.4106431283329375
15,28.598289546667075,27.798965461401085,27.505477907275647,[-97.4056015  -48.86712646],[-126.00389099  -48.86893082],[-153.80285645  -48.86956787],[-181.30833435  -48.86989975],3.9638094489314057,2.9221399462821593,1.9253129612677304,1.5585910441744202
16,28.700462443853834,27.900070194702412,27.554306033296648,[-96.99347687 -48.86654282],[-125.69393921  -48.86896896],[-153.5940094   -48.86945724],[-181.14831543  -48.86986542],4.250201561666419,3.2589897990662338,2.175504789291519,1.697667259404556
17,28.79784409480552,28.009498597322953,27.611770634685268,[-96.55281067 -48.86600113],[-125.3506546   -48.86905289],[-153.3601532   -48.86930466],[-180.97192383  -48.86981964],4.532191860723149,3.582816720230508,2.4362116975515873,1.874197503998761
18,28.89104484638476,28.124855041508045,27.67698670106588,[-96.08447266 -48.86549759],[-124.97551727  -48.86914062],[-153.10037231  -48.86915588],[-180.77735901  -48.86976624],4.806607682034843,3.8930474133708963,2.69573910552238,2.050214547652417
19,28.980392758188376,28.248275757826043,27.74851990672851,[-95.58874512 -48.86505127],[-124.56913757  -48.86923599],[-152.81741333  -48.86899948],[-180.56593323  -48.86971664],5.08073741636747,4.205897410131876,2.942463935317006,2.212338942929874
20,29.05930365758444,28.375228886103013,27.830520641967787,[-95.07236481 -48.86467361],[-124.13166809  -48.86933517],[-152.50689697  -48.86884308],[-180.3374176   -48.86966324],5.162348555072909,4.5111609253438125,3.2409413166856162,2.39405514357331
21,29.10846754354069,28.500686655315057,27.923095718511476,[-94.55651093 -48.86436462],[-123.66497803  -48.86943436],[-152.16566467  -48.86868668],[-180.08876038  -48.86961365],5.215997136552218,4.789119313227455,3.543967957912786,2.601104274177533
22,29.150642894771952,28.62277223411335,28.02471925692866,[-94.02152252 -48.86413574],[-123.17216492  -48.86953354],[-151.79493713  -48.8685379 ],[-179.81965637  -48.86956024],5.508047725290404,5.0390749615672945,3.8380171765015785,2.772198211634353
23,29.206375668485315,28.736358667861357,28.13650514961018,[-93.45198059 -48.86398315],[-122.65835571  -48.86963272],[-151.39471436  -48.86842728],[-179.53121948  -48.86955643],5.847900410837453,5.131396826546514,4.13518681830518,2.9941430175289736
24,29.290100668566318,28.82138827789398,28.251953149909355,[-92.85422516 -48.86391449],[-122.14432526  -48.86969757],[-150.9657135   -48.86831284],[-179.21766663  -48.86949921],6.095802317439978,5.169253396123563,4.409800653397336,3.253963962630956
25,29.377747165595174,28.901092572864368,28.367507963872658,[-92.23236084 -48.86392975],[-121.61010742  -48.86978531],[-150.51119995  -48.86819839],[-178.87870789  -48.86948776],6.3489271335707365,5.505953365539916,4.652377682266036,3.5025484607781543
26,29.45026455086446,28.99935918257401,28.48341372902797,[-91.58245087 -48.86403275],[-121.03271484  -48.86984634],[-150.03207397  -48.86811447],[-178.51548767  -48.86948013],6.641972373933549,5.94478468235976,4.912913359664455,3.739384415078291
27,29.517571042850825,29.10338598434287,28.603256261357444,[-90.90353394 -48.86421585],[-120.42110443  -48.86989975],[-149.52449036  -48.86804581],[-178.12774658  -48.86947632],6.922552192632067,6.217731040439173,5.213857191198694,3.9998402649351465
28,29.58842518828652,29.21997076968165,28.70643619617437,[-90.19754028 -48.86448288],[-119.78596497  -48.86995316],[-149.00593567  -48.86798096],[-177.71237183  -48.86947632],7.191156275291616,6.457218685393422,5.183072571062256,4.281209473333158
29,29.656670071815103,29.363472055786808,28.7845611968654,[-89.4642334  -48.86480713],[-119.12090302  -48.87000275],[-148.484375    -48.86796188],[-177.26893616  -48.8694725 ],7.4678827728813895,6.801340612811336,5.305293083759172,4.5582203895541555
30,29.71701852359094,29.51487739417914,28.864700356911598,[-88.70302582 -48.86520386],[-118.42004395  -48.87005615],[-147.93492126  -48.86795425],[-176.79962158  -48.86946487],7.745932957755351,7.146428135594758,5.699657922985833,4.793764115953988
31,29.773659086395657,29.65235908519011,28.967285194258572,[-87.91442108 -48.86565018],[-117.68807983  -48.87010956],[-147.34043884  -48.86798096],[-176.307724    -48.86946487],8.01536609900593,7.441242714234372,6.1432609792159,5.031536579456472
32,29.827186858043486,29.780860978044828,29.086410558014467,[-87.09934998 -48.86612701],[-116.92653656  -48.87016678],[-146.70739746  -48.86802292],[-175.79380798  -48.86946106],8.276467856117836,7.747380745486797,6.495776696958628,5.1358871460950395
33,29.874588230652154,29.906288221912643,29.237960846791403,[-86.25850677 -48.86661148],[-116.13309479  -48.87022018],[-146.03938293  -48.86810303],[-175.27734375  -48.86945724],8.531242860195384,8.069391255582453,6.864713269147562,5.2133316994868215
34,29.91578690710071,30.022361824738088,29.40530398218756,[-85.39253998 -48.86709976],[-115.30832672  -48.87023163],[-145.33068848  -48.86819077],[-174.73599243  -48.86945343],8.778855721491384,8.373508454358827,7.288703543268218,5.5976767551398785
35,29.95182811992966,30.126327575753887,29.56698610539982,[-84.50218201 -48.86759186],[-114.45401001  -48.87023926],[-144.58033752  -48.86832047],[-174.14732361  -48.8694458 ],9.018773319121484,8.667103768509506,7.6877333154620375,6.078203681623234
36,29.981979450631822,30.221672110611046,29.726089494988237,[-83.58824921 -48.86804581],[-113.57022858  -48.87024307],[-143.79190063  -48.86846161],[-173.51799011  -48.86948013],9.251632709085985,8.962689400163356,8.064148102325179,6.437822349747423
37,30.005828910305144,30.307861372513635,29.889099135468154,[-82.65136719 -48.86846161],[-112.65719604  -48.87024307],[-142.96505737  -48.86860275],[-172.85415649  -48.86952972],9.477593258562313,9.250988960338596,8.454865624243803,6.802080637675407
38,30.023803743577982,30.382896458651935,30.04826356008024,[-81.69223785 -48.86884689],[-111.71604156  -48.87024689],[-142.09893799  -48.86878204],[-172.14720154  -48.86956787],9.696498537318677,9.527938842778548,8.84184188373418,7.280644900037925
39,30.036026019563472,30.447616603647184,30.196121222702278,[-80.71157837 -48.86919022],[-110.74760437  -48.87024689],[-141.19522095  -48.86897659],[-171.39134216  -48.86962128],9.908522106045934,9.79873848000485,9.209795158322452,7.750202665651627
40,30.04226685568356,30.502792379156872,30.33740234851815,[-79.71005249 -48.86948013],[-109.75231934  -48.87025452],[-140.25511169  -48.86912918],[-170.59251404  -48.86966705],10.113878570344822,10.065435410876349,9.57229531387084,8.16547585091995
41,30.042572025898256,30.547920242538552,30.47225952464215,[-78.6883316  -48.86973953],[-108.73090363  -48.87025452],[-139.27882385  -48.86928177],[-169.75108337  -48.86972046],10.312636674814794,10.321611406521132,9.930659416043879,8.61218262346461
42,30.037605286699677,30.582679759328943,30.595581056529106,[-77.64707947 -48.86999512],[-107.68468475  -48.87024689],[-138.2673645   -48.86943436],[-168.86294556  -48.86977005],10.504909764996997,10.564853671131036,10.275192361424597,9.081594471328836
43,30.027709960941376,30.607536322079852,30.707351685367396,[-76.58690643 -48.87021255],[-106.61461639  -48.8701973 ],[-137.22215271  -48.86958313],[-167.92950439  -48.86980438],10.69087810554543,10.800214771517476,10.607120605262338,9.521744730987237
44,30.012962342240485,30.622787478838436,30.80862426777674,[-75.508461   -48.87041473],[-105.52142334  -48.87017822],[-136.14421082  -48.8697319 ],[-166.95283508  -48.86984253],10.870672375381735,11.028123857446724,10.92994697516213,9.957611087145917
45,29.993637087738275,30.628547670173365,30.897186279296875,[-74.41234589 -48.8705864 ],[-104.40598297  -48.87017822],[-135.03453064  -48.86985397],[-165.93171692  -48.86985397],11.044427026621792,11.246788980686745,11.240763721640596,10.406864168324496
46,29.970092779270143,30.625221253083826,30.971771240328344,[-73.29914093 -48.8707428 ],[-103.2692337   -48.87015152],[-133.89445496  -48.86995316],[-164.8662262   -48.86987686],11.212300378324858,11.456239703330455,11.537780806953812,10.842792514155052
47,29.942565926833527,30.61361694347441,31.03300476101322,[-72.16946411 -48.87086868],[-102.11203003  -48.87014008],[-132.72564697  -48.87005615],[-163.75865173  -48.86992645],11.374443104449222,11.657375337652763,11.816380536704283,11.253206255941915
48,29.911399852975123,30.59452056885622,31.08155822841012,[-71.02383423 -48.87097168],[-100.93523407  -48.87013626],[-131.52975464  -48.87015915],[-162.61131287  -48.86992645],11.531001122643518,11.84972477168032,12.08067610542156,11.645612717889641
49,29.87695313891072,30.568161010868103,31.11730957173508,[-69.86283875 -48.87105179],[-99.73979187 -48.87014008],[-130.30795288  -48.87022781],[-161.42526245  -48.86993027],11.682126063372163,12.031631472153075,12.335043921967609,12.029583933448093
50,29.839706438411625,30.534645081162118,31.140487672356645,[-68.68698883 -48.87111282],[-98.52669525 -48.87009048],[-129.06134033  -48.87028122],[-160.201828    -48.86997986],11.827981004586416,12.204768184034997,12.576634416655667,12.39562511746276
51,29.79988863053286,30.4946212778948,31.151710512230803,[-67.49681854 -48.87116623],[-97.29670715 -48.87008286],[-127.79132843  -48.87033463],[-158.94303894  -48.86998367],11.96870804240113,12.370732308309428,12.803620344107879,12.741808892277234
52,29.757728597223153,30.448699952663212,31.151153566979414,[-66.29283905 -48.87118912],[-96.05056763 -48.87008286],[-126.49926758  -48.87038422],[-157.65042114  -48.86998749],12.104110718649085,12.52869320025994,13.018519403810688,13.075229644970419
53,29.71350099744113,30.39719391018527,31.138938906335873,[-65.0756073  -48.87119675],[-94.78910828 -48.87008286],[-125.18630219  -48.87038422],[-156.32524109  -48.86998749],12.234047889823557,12.678693772598047,13.221278190988395,13.39364624068858
54,29.667434713293865,30.340682984933213,31.115493776992118,[-63.84562683 -48.87119675],[-93.51306152 -48.87008286],[-123.85374451  -48.87038803],[-154.96923828  -48.86998749],12.359395027176054,12.821530343412773,13.410740852750147,13.693578720716607
55,29.619754812204476,30.279823304760516,31.0812759425223,[-62.6033287  -48.87119675],[-92.2230835  -48.87008286],[-122.5029068   -48.87038803],[-153.58418274  -48.86998749],12.48038196588832,12.95868873739189,13.587863922273378,13.977078438680326
56,29.57063295569376,30.215179444900524,31.036659243356723,[-61.34915924 -48.87120056],[-90.91979218 -48.87008286],[-121.13497162  -48.87038803],[-152.17163086  -48.86998367],12.596862793774216,13.088231088324276,13.753607750022834,14.24402809270713
57,29.520481130778474,30.14701080476729,30.98218536640823,[-60.08356857 -48.87120056],[-89.60404968 -48.87008286],[-119.75106049  -48.87038803],[-150.73324585  -48.86998367],12.709093095746244,13.209221841685077,13.907920837445689,14.4971904773025
58,29.469623585728026,30.075737001060013,30.91814422824302,[-58.80695724 -48.87117004],[-88.27658081 -48.87008286],[-118.35231781  -48.87038803],[-149.27046204  -48.87002182],12.81729793861493,13.324608804781596,14.05089282991522,14.730721476282257
59,29.41814042994542,30.00201416170835,30.845794679774517,[-57.5197258  -48.87112808],[-86.93786621 -48.87008286],[-116.93988037  -48.87038803],[-147.78567505  -48.87003326],12.921519282023421,13.434429170907567,14.183247566229586,14.94086551789232
60,29.366252919153734,29.92621612759111,30.76606750692824,[-56.22227097 -48.87111664],[-85.58852386 -48.87003326],[-115.51473999  -48.87038803],[-146.2808075   -48.87003326],13.02187824408554,13.537790300906433,14.305582046509072,15.135280610463195
61,29.31424715136692,29.848709108553603,30.679145815039504,[-54.91496277 -48.87111664],[-84.2292099  -48.87003326],[-114.07791901  -48.87038803],[-144.75706482  -48.87003326],13.118543627105499,13.635655403545183,14.418066024782936,15.319987298211844
62,29.262176532203302,29.770019533363865,30.58509063926456,[-53.59818268 -48.87107468],[-82.86035919 -48.87003326],[-112.63037872  -48.87038803],[-143.21546936  -48.87003326],13.211619380419936,13.728596687908642,14.521115303055424,15.49245834493103
63,29.21025087211674,29.690490724775774,30.48471069542368,[-52.27226257 -48.87104797],[-81.48251343 -48.87003326],[-111.17300415  -48.87038803],[-141.65771484  -48.87003326],13.301217080803761,13.816382408614011,14.61539649967608,15.64346981219646
64,29.15862275935498,29.610412599781508,30.379730226339767,[-50.93755341 -48.87104797],[-80.09617615 -48.87003326],[-109.70658875  -48.87038803],[-140.08631897  -48.87006378],13.387457848945013,13.899337768936457,14.70323085793046,15.767652513726167
65,29.107399004503236,29.530036928400573,30.27181244066078,[-49.5943985  -48.87104797],[-78.70179749 -48.87003326],[-108.23183441  -48.87038803],[-138.50364685  -48.8700676 ],13.470463754911984,13.977931022972678,14.78224468245642,15.873940468902799
66,29.056713120276246,29.449951174104733,30.161125184889652,[-48.24309921 -48.87099838],[-77.29981232 -48.87003326],[-106.74976349  -48.87039566],[-136.91088867  -48.8700676 ],13.55033874802354,14.052265167529539,14.851420402756407,15.969628335328144
67,29.00663377434795,29.37050628885686,30.04823303401745,[-46.88396835 -48.87099075],[-75.89060211 -48.87003326],[-105.2611084   -48.87039566],[-135.30934143  -48.8700676 ],13.62718677618603,14.123180389669061,14.914777756072489,16.050319673058535
68,28.957210556601485,29.291900637007387,29.934165956387556,[-45.51729965 -48.87099075],[-74.47451019 -48.87003326],[-103.76641083  -48.87039566],[-133.70057678  -48.8700676 ],13.701117517049939,14.190046310664428,14.972300529980526,16.116514207532994
69,28.908626572253088,29.21432495341959,29.81945038018087,[-44.14338303 -48.87099075],[-73.05200958 -48.87003326],[-102.26633453  -48.87039566],[-132.08578491  -48.87007141],13.772236826084171,14.252511978364854,15.0229587562006,16.17235565371976
70,28.860942854976603,29.13809204326922,29.704460145312762,[-42.76249313 -48.87094498],[-71.62343597 -48.87003326],[-100.76152802  -48.87039566],[-130.46598816  -48.870121  ],13.840634348729491,14.311904907419672,15.068167687429774,16.217273714149233
71,28.81420136928381,29.06335449449471,29.589889527641898,[-41.37490082 -48.87093735],[-70.18910217 -48.87002945],[-99.25245667 -48.87039566],[-128.84234619  -48.870121  ],13.906412125617297,14.36833095567693,15.108679772711332,16.25087165863801
72,28.768447890302653,28.990295412469273,29.476242066674015,[-39.98085785 -48.87093735],[-68.74930573 -48.87002945],[-97.73960114 -48.87039566],[-127.2158432   -48.87012482],13.969665528743048,14.421495437718624,15.144359590301228,16.27527236978032
73,28.723743453069087,28.919036867317853,29.363876343852795,[-38.580616   -48.87093735],[-67.30435944 -48.87002945],[-96.2233963  -48.87037659],[-125.58727264  -48.87012482],14.030479433028882,14.471885681234447,15.175712587591674,16.293870926170822
74,28.680107130119605,28.849723817452364,29.252868653042423,[-37.17440796 -48.87090683],[-65.85451508 -48.87002945],[-94.70423889 -48.870327  ],[-123.95710754  -48.87012482],14.088942530211002,14.519784927428596,15.204158785623665,16.307081222665246
75,28.637546552630354,28.782409669390702,29.143791199354613,[-35.76247025 -48.87090302],[-64.40001678 -48.87002945],[-93.18242645 -48.87031555],[-122.32621765  -48.87012482],14.145146371333958,14.565151214642219,15.228761673590391,16.30802726755821
76,28.596096052161386,28.717288972372444,29.037498474747522,[-34.34502411 -48.87090302],[-62.94112015 -48.87002945],[-91.65840912 -48.87031555],[-120.69590759  -48.87012482],14.199169160907713,14.608178138761584,15.249159813420786,16.298801422202867
77,28.55575181253531,28.65444946431893,28.934211731585695,[-32.92228317 -48.87085724],[-61.47803497 -48.87002945],[-90.13248444 -48.87031555],[-119.06669617  -48.87012482],14.25109195966807,14.649086952227279,15.267213821838666,16.286598205641486
78,28.516510021669855,28.593875886441094,28.834068298970692,[-31.49445724 -48.87085342],[-60.01096725 -48.87002945],[-88.60484314 -48.87031555],[-117.43891144  -48.87012482],14.300992012821506,14.687944412240961,15.28404617343543,16.269508361887706
79,28.478376400469973,28.535472871307306,28.737602234519684,[-30.06174278 -48.87085342],[-58.54011917 -48.87002945],[-87.07559204 -48.87031555],[-115.81319427  -48.87012482],14.348937989486728,14.724858284000453,15.299165726019956,16.24671554572309
80,28.44137383700892,28.479278565890215,28.644927979150637,[-28.62432289 -48.87085342],[-57.06569672 -48.87002945],[-85.54497528 -48.87031555],[-114.18990326  -48.87012482],14.395241738656813,14.75998210907053,15.311260223710295,16.221252441473283
81,28.405498516589425,28.425472260961293,28.55595398012918,[-27.18235779 -48.87085342],[-55.58785629 -48.87002945],[-84.01332855 -48.87031555],[-112.56928253  -48.87012482],14.439650537262537,14.7934350967408,15.320168495533434,16.193302154605814
82,28.37068177422167,28.374145509254912,28.4707031256389,[-25.73606873 -48.87083817],[-54.10675049 -48.87002945],[-82.480896   -48.87031555],[-110.95159912  -48.87012482],14.482048036873651,14.82530117035109,15.327806473191377,16.16313743597566
83,28.336919795654623,28.325180055155844,28.389297485992294,[-24.28562355 -48.87082291],[-52.62254333 -48.87002945],[-80.94772339 -48.87031555],[-109.33702087  -48.87012482],14.522867204727866,14.855629920965805,15.334897995482036,16.13127517706131
84,28.30422211805515,28.27850723411331,28.31187439029092,[-22.83117294 -48.87082291],[-51.13539505 -48.87002945],[-79.41390228 -48.87031555],[-107.72577667  -48.87012482],14.562140466622674,14.884510993970862,15.340630531890636,16.096513748223277
85,28.27253724153449,28.234142304916364,28.23857879703087,[-21.37288284 -48.87078476],[-49.64542007 -48.87002945],[-77.87956238 -48.87031555],[-106.11814117  -48.87012482],14.59978962195771,14.912063598655338,15.345412255026265,16.059963226367284
86,28.24184990918912,28.192012788316966,28.169387818028547,[-19.91090965 -48.87077713],[-48.15275955 -48.87002945],[-76.34477234 -48.87031555],[-104.51416016  -48.87012482],14.635966301970154,14.938341140781404,15.34980106436547,16.02337455753741
87,28.212141046894853,28.152053834461604,28.104263306311292,[-18.4453907  -48.87077713],[-46.65753174 -48.87002945],[-74.80958557 -48.87031555],[-102.91384888  -48.87012482],14.670750619157168,14.963396072436048,15.353610039747826,15.98649024966924
88,28.183399210357106,28.114170075918643,28.043197632484574,[-16.97647095 -48.87077713],[-45.15987015 -48.87002945],[-73.27404022 -48.87031555],[-101.31723785  -48.87012482],14.704143525605359,14.98731803900535,15.356894494284235,15.949394226102363
89,28.155588159951865,28.07830810692636,27.98612976139215,[-15.50428581 -48.87077713],[-43.65987396 -48.87002945],[-71.73818207 -48.87031555],[-99.72431183 -48.87012482],14.736210824806463,15.010165214622184,15.359943391298135,15.912861824056474
90,28.12869072884433,28.044376374750392,27.932983399088698,[-14.02895927 -48.87075043],[-42.15764999 -48.87002945],[-70.20202637 -48.87031555],[-98.13500977 -48.87012482],14.767025949799152,15.031982421979636,15.362772943255944,15.877092361464191
91,28.10267258605508,28.012310029498515,27.88362121644683,[-12.55062103 -48.87074661],[-40.65329361 -48.87002945],[-68.66560364 -48.87031174],[-96.54922485 -48.87012482],14.796614648257151,15.052832603582099,15.365405084672012,15.842124938972779
92,28.07752037964238,27.982013703360124,27.837959289889515,[-11.06938744 -48.87074661],[-39.14690781 -48.87002945],[-67.12892151 -48.87026215],[-94.9668808  -48.87012482],14.825025560212554,15.072767257843001,15.36796188563685,15.808283805850433
93,28.05319977675221,27.953411103263456,27.79586029086659,[ -9.58537674 -48.87072754],[-37.63857651 -48.87002945],[-65.59198761 -48.87026215],[-93.3878479  -48.87012482],14.852308275475085,15.091823578060524,15.370491981838692,15.775782585144544
94,28.029691704671105,27.926414490715565,27.757186889988155,[ -8.09869576 -48.87071991],[-36.12838745 -48.87002945],[-64.05480194 -48.87026215],[-91.81198883 -48.87012482],14.878511430390283,15.110048294276023,15.373012543184263,15.74468612670925
95,28.00696373836941,27.900943757073872,27.72182846103351,[ -6.6094532  -48.87071991],[-34.61641693 -48.87002945],[-62.51736069 -48.87026215],[-90.23918915 -48.87012482],14.903669358975005,15.127482414484925,15.375567436569387,15.715127944949566
96,27.98499394286903,27.876914978998535,27.689544678074924,[ -5.11775112 -48.87070847],[-33.10274506 -48.87002945],[-60.97966003 -48.87026215],[-88.66920471 -48.87012482],14.927821161458718,15.144167900357285,15.378188133533396,15.687222480784296
97,27.963755615573373,27.854249955195616,27.66025924716708,[ -3.62368679 -48.87069702],[-31.5874424  -48.87002945],[-59.44169235 -48.87026215],[-87.1019516  -48.87012482],14.95101070591605,15.160128593751228,15.38089084653821,15.661017417930037
98,27.943232544290165,27.832862854976636,27.63375854526311,[ -2.12735462 -48.87069702],[-30.07058716 -48.87002945],[-57.90345001 -48.87026215],[-85.53720856 -48.87012482],14.97327327903811,15.175406456335988,15.383685112307278,15.636555671732003
99,27.923387534732818,27.812692643185347,27.609889984472392,[ -0.62884521 -48.8706665 ],[-28.55223274 -48.87002945],[-56.36492538 -48.87026215],[-83.97481537 -48.87012482],14.994647028295391,15.190021515272022,15.386528015480224,15.61387252814071
100,27.90420956138057,27.793655396481913,27.588485718115233,[  0.87175411 -48.87066269],[-27.03245544 -48.87002945],[-54.82611084 -48.87026215],[-82.41459656 -48.87012482],15.015165330041047,15.204019546927379,15.389505386753118,15.592959404088571
101,27.885671861209104,27.775674820921022,27.56938171420922,[  2.37435937 -48.87066269],[-25.51131248 -48.87002945],[-53.2869873  -48.87026215],[-80.85636902 -48.87012482],15.034855843875313,15.217412949066361,15.392652512067075,15.573802948136015
102,27.867751605552716,27.758686066649158,27.552417755469197,[  3.87889051 -48.87066269],[-23.98886108 -48.87002945],[-51.74754715 -48.87026215],[-79.2999649  -48.87012482],15.053759576378328,15.230233192943622,15.395865440924686,15.556406974981778
103,27.85043812517999,27.742614747069645,27.537418365783953,[  5.38527012 -48.87066269],[-22.465168   -48.87002945],[-50.20778275 -48.87026215],[-77.74520111 -48.87013245],15.071900369497822,15.242506027763621,15.39916706151097,15.540717125190671
104,27.83369017316544,27.72741127111803,27.524230957336837,[  6.8934226 -48.8706398],[-20.94026756 -48.87002945],[-48.66767883 -48.87026215],[-76.19190979 -48.87013245],15.089307787206113,15.254246712315906,15.402577400989044,15.5266790395257
105,27.81749821362188,27.713010788940803,27.512714386292043,[  8.4032774  -48.87063217],[-19.41422081 -48.87002945],[-47.1272316  -48.87026215],[-74.63994598 -48.87013245],15.106010438427644,15.265487671527714,15.406051636668327,15.514241219208026
106,27.801840788865245,27.699357987492757,27.502700805969887,[  9.91476536 -48.87063217],[-17.88707542 -48.87002182],[-45.58643341 -48.87026215],[-73.08913422 -48.87013245],15.12203502806967,15.276238442142219,15.40958213915643,15.50335407339938
107,27.786700255421632,27.686399460881916,27.494049072571546,[ 11.42781925 -48.87063217],[-16.358881   -48.87002182],[-44.04528046 -48.87026215],[-71.53932953 -48.87013245],15.137407304689578,15.286520958951293,15.413167001108345,15.493577958186336
108,27.772060400419996,27.67408084973736,27.486675262757174,[ 12.94237614 -48.87060547],[-14.82968426 -48.87002182],[-42.50376511 -48.87026215],[-69.99044037 -48.87013245],15.152145387906762,15.296360970606523,15.416788102716142,15.485327721902259
109,27.757897382990805,27.662358285040536,27.48039245636076,[ 14.45837212 -48.87059784],[-13.29952526 -48.87002182],[-40.96188354 -48.87026215],[-68.442276   -48.87013245],15.16628551600996,15.305827141995636,15.420424463145423,15.478830339032944
110,27.744189268369734,27.651190758606386,27.475067138879496,[ 15.97574806 -48.87059784],[-11.7684412  -48.87002182],[-39.41963196 -48.87023926],[-66.8946991  -48.87013245],15.179842950138445,15.314847947476498,15.424075128725429,15.473336221566369
111,27.73093224170023,27.64054489215371,27.470607757874543,[ 17.49445152 -48.87059784],[-10.23648071 -48.87002182],[-37.8770256  -48.87023163],[-65.34763336 -48.87010193],15.192833901882167,15.323390962115043,15.427721978435345,15.468868257700437
112,27.71811199786755,27.63036823352363,27.46686935455427,[ 19.01442337 -48.87059784],[ -8.70368862 -48.87002182],[-36.33405685 -48.87023163],[-63.80092621 -48.87010193],15.205296518066934,15.331578256230932,15.431336404004071,15.46563434690287
113,27.70571089381779,27.62062883456761,27.463764190980086,[ 20.53561401 -48.87059402],[ -7.17009687 -48.87002182],[-34.79072571 -48.87023163],[-62.2544899  -48.87010193],15.217230798799987,15.339408876152099,15.434894562642668,15.463315011173844
114,27.693713193102557,27.611300469241954,27.46121215850941,[ 22.05797005 -48.87054443],[ -5.63574314 -48.87002182],[-33.24704361 -48.87023163],[-60.70825577 -48.87010193],15.228672983474297,15.346865655742723,15.438418389282333,15.461759568338376
115,27.682108884022593,27.602343560062526,27.45912551910514,[ 23.58144569 -48.87054443],[ -4.10066319 -48.87002182],[-31.70300674 -48.87023163],[-59.16213226 -48.87010193],15.239635467972537,15.353982927277377,15.441895485877911,15.461035729547254
116,27.670876507503145,27.593741417564253,27.457408905335626,[ 25.10598755 -48.87054443],[ -2.56488895 -48.87004471],[-30.15863037 -48.87023163],[-57.61603928 -48.87010193],15.250131607746532,15.36077594954613,15.445283890813256,15.4610204708253
