,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
146,26.501972203564293,26.596437454223906,26.57364774812909,[ 76.12394714 -48.87041092],[ 49.62197495 -48.86989212],[ 23.02553749 -48.86988831],[ -3.54811025 -48.8706398 ],18.088901520361517
147,26.4945716908704,26.603006362915313,26.60611964333402,[ 77.93613434 -48.87041092],[ 51.44156265 -48.86989212],[ 24.83855629 -48.86988831],[ -1.76756334 -48.8706398 ],18.14882278523838
148,26.485984807327124,26.60666084289578,26.635055171463243,[ 79.75424957 -48.87041092],[ 53.26826477 -48.86989212],[ 26.66160393 -48.86988831],[ 2.65487656e-02 -4.88705978e+01],18.20758819696809
149,26.476348882036007,26.60751533508328,26.66029036969051,[ 81.57817841 -48.87041092],[ 55.10182953 -48.86989212],[ 28.49431419 -48.86988831],[  1.83402383 -48.87059021],18.265226365737547
150,26.46577454029207,26.60571670532254,26.68172884910661,[ 83.40781403 -48.87036133],[ 56.94203949 -48.86989212],[ 30.33632278 -48.86988831],[  3.65459394 -48.87059021],18.321750642986455
151,26.45439529821628,26.601394653320586,26.699299344706002,[ 85.24304199 -48.8703537 ],[ 58.7886467  -48.86989212],[ 32.18725204 -48.86988831],[  5.48795271 -48.87059021],18.37718772937233
152,26.442306522583355,26.594726562500274,26.712947377843378,[ 87.08375549 -48.8703537 ],[ 60.64144897 -48.86989212],[ 34.04672241 -48.86988831],[  7.33377504 -48.87059021],18.431556702065713
153,26.42961502471621,26.585876464844024,26.722647676149357,[ 88.92984772 -48.87034988],[ 62.5002327  -48.86989212],[ 35.91435623 -48.86988831],[  9.19170856 -48.87059021],18.484876632968913
154,26.416397098692805,26.575046539306914,26.728539475099545,[ 90.78121185 -48.87034988],[ 64.36481476 -48.86989212],[ 37.78976822 -48.86988831],[ 11.06122875 -48.87055206],18.537170410285118
155,26.40277100006204,26.562377929687774,26.730751999231206,[ 92.63774872 -48.87034988],[ 66.23497772 -48.86989212],[ 39.67259979 -48.86988831],[ 12.9418478  -48.87054062],18.588460922344215
156,26.38881683746648,26.548076629638945,26.729345329614926,[ 94.49937439 -48.87034988],[ 68.11055756 -48.86989212],[ 41.56248093 -48.86988831],[ 14.8331356  -48.87054062],18.63876152049001
157,26.37461090485143,26.53232574462918,26.724468239162277,[ 96.36597443 -48.87034988],[ 69.99136353 -48.86989212],[ 43.45903778 -48.86988831],[ 16.73456955 -48.87054062],18.68809318555687
158,26.36022949616219,26.5152893066409,26.716323860502595,[ 98.23745728 -48.87034988],[ 71.87722778 -48.86989212],[ 45.36193848 -48.86988831],[ 18.64561462 -48.87054062],18.736476898380054
159,26.345741276083203,26.497142791748047,26.70508385501278,[100.11373138 -48.8703537 ],[ 73.76799011 -48.86988831],[ 47.27084732 -48.86988831],[ 20.56576347 -48.87054062],18.78392982509944
160,26.33115387374173,26.478084564208984,26.69095803104239,[101.99468231 -48.8703537 ],[ 75.66352844 -48.86988831],[ 49.18544388 -48.86988831],[ 22.49448586 -48.87054062],18.830467224605542
161,26.31658173018932,26.458263397216797,26.674167641032756,[103.88026428 -48.8703537 ],[ 77.56368256 -48.86988831],[ 51.10541916 -48.86988831],[ 24.43125153 -48.87054062],18.876110077581
162,26.302047733609562,26.437808990478516,26.654947288136285,[105.77033997 -48.8703537 ],[ 79.46829224 -48.86988831],[ 53.03048325 -48.86988831],[ 26.37553596 -48.8705101 ],18.920875550265492
163,26.287597660369638,26.416912078857422,26.63353157751587,[107.66486359 -48.8703537 ],[ 81.37726593 -48.86988831],[ 54.96035385 -48.86988831],[ 28.32682228 -48.87050247],18.964776994085085
164,26.273231510269323,26.39568328857422,26.610172278816034,[109.56370544 -48.87034225],[ 83.29047394 -48.86988831],[ 56.89479065 -48.86988831],[ 30.28461838 -48.87050247],19.007837297225038
165,26.259010318054724,26.374267578125,26.585105903090295,[111.46681213 -48.87029266],[ 85.20780182 -48.86988831],[ 58.83353424 -48.86988831],[ 32.24842834 -48.87050247],19.050067903194208
166,26.24497223211889,26.352760314941406,26.558586127706754,[113.37409973 -48.87029266],[ 87.1291275  -48.86988831],[ 60.77636719 -48.86988831],[ 34.21778107 -48.87050247],19.09148597739141
167,26.23112488098779,26.33129119873047,26.530841834501288,[115.28548431 -48.87028885],[ 89.05435944 -48.86988831],[ 62.72306824 -48.86988831],[ 36.19222641 -48.87050247],19.13211059589951
168,26.217498782356564,26.309951782226562,26.502113349313447,[117.20090485 -48.87028885],[ 90.98340607 -48.86988831],[ 64.67345428 -48.86988831],[ 38.17134094 -48.87049866],19.171951293978278
169,26.204078677377662,26.28882598876953,26.472614294269277,[119.12023926 -48.87028885],[ 92.91616058 -48.86988831],[ 66.62733459 -48.86988831],[ 40.15472031 -48.87044907],19.211023330689688
170,26.190925601207326,26.267982482910156,26.442581182543066,[121.04346466 -48.87028885],[ 94.85253906 -48.86988831],[ 68.58455658 -48.86988831],[ 42.1419754  -48.87044144],19.24934577942175
171,26.17801666566196,26.24749755859375,26.412208562841197,[122.97047424 -48.87028885],[ 96.79245758 -48.86988831],[ 70.54496002 -48.86988831],[ 44.13275146 -48.87043762],19.28693389893303
172,26.16535187074157,26.227439880371094,26.381664281841953,[124.90120697 -48.87028885],[ 98.7358551  -48.86988831],[ 72.50841522 -48.86988831],[ 46.12675095 -48.87043762],19.323799133306913
173,26.15296173414223,26.207847595214844,26.351070409938426,[126.83558655 -48.87028885],[100.68262482 -48.86988068],[ 74.47477722 -48.86988068],[ 48.12370682 -48.87043762],19.359954833986528
174,26.14080810865543,26.18877410888672,26.320690160921785,[128.77352905 -48.87028885],[102.63272095 -48.86988068],[ 76.44394684 -48.86988068],[ 50.12325668 -48.87043762],19.39541625976563
175,26.1289215116862,26.17024230957476,26.290695195624014,[130.71498108 -48.87028885],[104.58605957 -48.86989975],[ 78.41581726 -48.86991501],[ 52.12512207 -48.87043762],19.43019485474054
176,26.117324831831997,26.152267456057192,26.261188512129518,[132.65989685 -48.87028885],[106.54257202 -48.86991119],[ 80.39030457 -48.86992264],[ 54.12911606 -48.87043762],19.46430587770447
177,26.105979922165215,26.134880065922424,26.23229980966789,[134.60818481 -48.87028885],[108.5022049  -48.86991119],[ 82.36732483 -48.86992645],[ 56.13502502 -48.87043762],19.497760772753605
178,26.094879153123408,26.118087768559146,26.204151158550193,[136.55976868 -48.87028885],[110.46488953 -48.86991119],[ 84.34680176 -48.86992645],[ 58.1426506  -48.87043762],19.530574798681318
179,26.08403778349564,26.101898193363834,26.176818852647195,[138.51460266 -48.87028885],[112.43056488 -48.86991119],[ 86.32866669 -48.86992645],[ 60.15184784 -48.87043762],19.56275558488717
180,26.073440554548377,26.086311340336493,26.15036011241787,[140.47261047 -48.87029266],[114.39916992 -48.86991119],[ 88.31285858 -48.86992645],[ 62.16249847 -48.87043762],19.59432029751387
181,26.063072207381516,26.071350097660716,26.12486267589931,[142.43374634 -48.87029266],[116.37067413 -48.86991119],[ 90.29932404 -48.86992645],[ 64.17446136 -48.87043762],19.625274658710822
182,26.052955630234162,26.056976318363844,26.10037994885322,[144.39794922 -48.87029266],[118.34499359 -48.86991119],[ 92.28801727 -48.86992645],[ 66.18763733 -48.87043762],19.655637741815482
183,26.043067934922725,26.043197631840407,26.076957707646777,[146.36517334 -48.87029266],[120.32210541 -48.86991119],[ 94.27890778 -48.86992645],[ 68.20195007 -48.87043762],19.685417176323362
184,26.03340149157223,26.030006408698394,26.054588322885454,[148.33534241 -48.87029266],[122.30194092 -48.86994553],[ 96.27193451 -48.86992645],[ 70.21734619 -48.87043762],19.71462440631021
185,26.023933412478904,26.017356872565585,26.033332829725484,[150.30838013 -48.87025452],[124.28444672 -48.86994553],[ 98.26708984 -48.86992645],[ 72.23375702 -48.87043762],19.74326896852067
186,26.01469421552545,26.005271911631166,26.013168340058524,[152.28427124 -48.87024307],[126.26957703 -48.86994934],[100.26430511 -48.86992645],[ 74.25113678 -48.87044144],19.771364212710857
187,26.00561523603384,25.993705749521794,25.994094853734136,[154.26290894 -48.87024307],[128.2572937  -48.86994934],[102.26358795 -48.86992645],[ 76.2694931  -48.87044144],19.798919678182937
188,25.996765138335334,25.982620239267895,25.976127629616574,[156.24430847 -48.87023926],[130.24754333 -48.86994934],[104.2649231  -48.86992645],[ 78.28879547 -48.87044144],19.825944900830716
189,25.98809814614837,25.972023010263992,25.959213261944118,[158.22836304 -48.87023926],[132.24026489 -48.86994934],[106.26824188 -48.86992645],[ 80.30902863 -48.87044144],19.85245132460452
190,25.97961425943015,25.961883544931965,25.9433593801113,[160.21505737 -48.87023926],[134.23544312 -48.86994934],[108.27355957 -48.86992645],[ 82.3302002  -48.87044144],19.87845420846829
191,25.971282960602544,25.95213317872103,25.928558354135422,[162.20429993 -48.87023926],[136.23301697 -48.86994934],[110.28088379 -48.86992645],[ 84.35232544 -48.87041092],19.90395545967154
192,25.963134767243677,25.942779541025722,25.91474151989126,[164.19607544 -48.87023926],[138.23294067 -48.86994934],[112.29016113 -48.86992645],[ 86.37541962 -48.87036896],19.928962707601844
193,25.955139161775424,25.933860778818694,25.901817325557204,[166.19030762 -48.87023926],[140.23516846 -48.86994934],[114.30130768 -48.86992645],[ 88.39949036 -48.87036896],19.953493118391712
194,25.947311402986852,25.92527770997104,25.88982391735583,[168.1869812  -48.87023926],[142.2396698  -48.86994934],[116.31439209 -48.86992645],[ 90.42456818 -48.87036896],19.977550506738176
195,25.939636232088894,25.917053222666357,25.878669742552773,[170.18605042 -48.87023926],[144.24641418 -48.86994934],[118.32936096 -48.86992645],[ 92.45069122 -48.87036896],20.00114822408346
196,25.93209839033542,25.909133911142924,25.868324283569912,[172.18743896 -48.87024307],[146.25534058 -48.86994934],[120.34620667 -48.86992645],[ 94.47788239 -48.87036896],20.024291992451786
197,25.92471313642964,25.901512146006205,25.858726505251003,[174.19113159 -48.87024307],[148.26641846 -48.86994934],[122.36490631 -48.86992645],[ 96.50617981 -48.87036896],20.046991348644166
198,25.917449952836357,25.89414215088902,25.84988403699058,[176.197052   -48.87024307],[150.27960205 -48.86994934],[124.3854599  -48.86992645],[ 98.53557587 -48.87036896],20.06925201467256
199,25.91033935713369,25.88703918458043,25.84169769665975,[178.20518494 -48.87024307],[152.29484558 -48.86994934],[126.4078064  -48.86992645],[100.5661087  -48.87036896],20.091087341942874
200,25.903350831743513,25.880157470713247,25.83413696668039,[180.21548462 -48.87024307],[154.31213379 -48.86994934],[128.43197632 -48.86992645],[102.59783936 -48.87036896],20.112503052537633
201,25.89649963545489,25.873489379892938,25.827102664923608,[182.22789001 -48.87024307],[156.33139038 -48.86994934],[130.457901   -48.86992645],[104.63079834 -48.87036896],20.13350868318932
202,25.889801027056887,25.867004394541375,25.82061005017847,[184.24240112 -48.87024307],[158.3526001  -48.86994934],[132.4855957  -48.86992645],[106.66498566 -48.87036896],20.1541099559428
203,25.883163453815126,25.86071777344763,25.814575198302695,[186.25889587 -48.87024307],[160.37573242 -48.86994934],[134.51501465 -48.86992645],[108.70043945 -48.87031937],20.174316407544527
204,25.876586915602235,25.85459899903357,25.808990481391447,[188.27735901 -48.87023163],[162.40077209 -48.86994934],[136.5461731  -48.86992645],[110.73718262 -48.87031174],20.19413566739388
205,25.870086671260907,25.848693847666382,25.803756716743592,[190.29777527 -48.87021255],[164.4276886  -48.86994934],[138.57899475 -48.86992645],[112.77523804 -48.87031174],20.213573457269735
206,25.863739015011234,25.842880249033573,25.798896792427726,[192.32012939 -48.87021255],[166.45639038 -48.86994934],[140.61351013 -48.86992645],[114.81461334 -48.87031174],20.232635499263314
207,25.857574464230304,25.83721923829139,25.794319155709488,[194.3444519  -48.87021255],[168.48687744 -48.86994934],[142.6496582  -48.86992645],[116.85533905 -48.87031174],20.25133705265906
208,25.85147094860562,25.831680297861702,25.790000918405283,[196.37057495 -48.87021255],[170.519104   -48.86994934],[144.68742371 -48.86992645],[118.89742279 -48.87031174],20.269676209751477
209,25.84550476208249,25.826248168955455,25.78592682172605,[198.39854431 -48.87021255],[172.55303955 -48.86994934],[146.72679138 -48.86992645],[120.94086456 -48.87031174],20.287666322080476
210,25.83967590466092,25.82090759278358,25.782035830515547,[200.42829895 -48.87021255],[174.58862305 -48.86994934],[148.76771545 -48.86992645],[122.98567963 -48.87031174],20.305311204352655
211,25.833862306028408,25.815719604502334,25.778320315379244,[202.45977783 -48.87021255],[176.62591553 -48.86994934],[150.81019592 -48.86992645],[125.03187561 -48.87031174],20.32261467125823
212,25.828201294860577,25.810577392588275,25.77476501752808,[204.49298096 -48.87016678],[178.66477966 -48.86994934],[152.85420227 -48.86992645],[127.07943726 -48.87031174],20.339586259532044
213,25.822631836789846,25.805526733412254,25.771331790046712,[206.52786255 -48.87015915],[180.70523071 -48.86994934],[154.89970398 -48.86992264],[129.12837219 -48.87031174],20.356235504961454
214,25.81716919030565,25.800552368177883,25.767974856453343,[208.56439209 -48.87015915],[182.7472229  -48.86994934],[156.94667053 -48.86992264],[131.17869568 -48.87031174],20.3725624091155
215,25.811798096555826,25.79565429688882,25.764724734383403,[210.60253906 -48.87015915],[184.79074097 -48.86994934],[158.99508667 -48.86992264],[133.23036194 -48.87031174],20.38857650807504
216,25.80650329672058,25.790832519545074,25.76152038813272,[212.64225769 -48.87015533],[186.83575439 -48.86994934],[161.04492188 -48.86992264],[135.28340149 -48.87027359],20.404285431279636
217,25.801300049650436,25.786102294935702,25.758361818643692,[214.68354797 -48.87015533],[188.88224792 -48.86994934],[163.09614563 -48.86992264],[137.33778381 -48.87026215],20.41969108606986
218,25.7961730965256,25.781463623047156,25.755203248923824,[216.72634888 -48.87015533],[190.93017578 -48.86994934],[165.14871216 -48.86995316],[139.39350891 -48.87026215],20.434801101892536
219,25.791122437346072,25.776885986330665,25.752075197075825,[218.77061462 -48.87015533],[192.97949219 -48.86994934],[167.2026062  -48.86996078],[141.45053101 -48.87026215],20.449623108086186
220,25.786178589689982,25.772354125981078,25.748977662851985,[220.81637573 -48.87015533],[195.03019714 -48.86994934],[169.25784302 -48.8699646 ],[143.50886536 -48.87026215],20.464160919346206
221,25.78132629476826,25.767913818363894,25.745880128672503,[222.86358643 -48.87015533],[197.08226013 -48.86994934],[171.31434631 -48.8699646 ],[145.56846619 -48.87026215],20.478420257713843
222,25.776565552580912,25.763473510746707,25.742813112071147,[224.91220093 -48.87015533],[199.13563538 -48.86994934],[173.37216187 -48.8699646 ],[147.62934875 -48.87026215],20.492404937884295
223,25.771881104338874,25.759140014652957,25.739715577891666,[226.96220398 -48.87015533],[201.19032288 -48.86994934],[175.43118286 -48.8699646 ],[149.69146729 -48.87026215],20.506128311295285
224,25.76727295004215,25.754852294926394,25.736633302501247,[229.01356506 -48.87015533],[203.24629211 -48.86994934],[177.49143982 -48.8699646 ],[151.75480652 -48.87026215],20.51956748976314
225,25.762741089690728,25.750625610356085,25.733520509532706,[231.0662384  -48.87015533],[205.30349731 -48.86994934],[179.5528717 -48.8699646],[153.8193512  -48.87026215],20.532762527607826
226,25.75828552328462,25.746459960942023,25.7303924577751,[233.12020874 -48.87015533],[207.36192322 -48.86994934],[181.61546326 -48.8699646 ],[155.8850708  -48.87026215],20.545715332178528
227,25.753921509612887,25.742340087895148,25.727264406017497,[235.17547607 -48.87015533],[209.42155457 -48.86994934],[183.67921448 -48.8699646 ],[157.95195007 -48.87026215],20.5584068299887
228,25.749649048675522,25.73826599121546,25.724151613048956,[237.23200989 -48.87015533],[211.48236084 -48.86994934],[185.74409485 -48.8699646 ],[160.01994324 -48.87026215],20.570848465130062
229,25.74545288168347,25.734268188481085,25.72099304371323,[239.28977966 -48.87015533],[213.54432678 -48.86994934],[187.81005859 -48.8699646 ],[162.08906555 -48.87026215],20.583068847832397
230,25.741287232269542,25.73036193848109,25.717849733166567,[241.34873962 -48.87015533],[215.60745239 -48.86994934],[189.87709045 -48.8699646 ],[164.15924072 -48.87026215],20.59504890460939
231,25.73719787680092,25.7265319824264,25.714660645998062,[243.40887451 -48.87015533],[217.67167664 -48.86994934],[191.94514465 -48.8699646 ],[166.23048401 -48.87023926],20.606788635461545
232,25.733200074066673,25.72268676758265,25.71154785294912,[245.47018433 -48.87015533],[219.73698425 -48.86994934],[194.01429749 -48.8699646 ],[168.30274963 -48.87023163],20.618307113875428
233,25.72927856527774,25.71894836426234,25.70834350724617,[247.53263855 -48.87015533],[221.80335999 -48.86994934],[196.08441162 -48.8699646 ],[170.37606812 -48.87023163],20.629611969245968
234,25.725433350434113,25.715270996098276,25.705108643965094,[249.59620667 -48.87015533],[223.87077332 -48.86994934],[198.15550232 -48.8699646 ],[172.45039368 -48.87023163],20.64069938687594
235,25.721633911988505,25.711669921879526,25.701950074629327,[251.66087341 -48.87015915],[225.9392395  -48.86994934],[200.22756958 -48.8699646 ],[174.52561951 -48.87023163],20.65156936676582
236,25.7179412850355,25.708053588871717,25.698822022871685,[253.72660828 -48.87015915],[228.00866699 -48.86994934],[202.3006134 -48.8699646],[176.60179138 -48.87023163],20.662227631005287
237,25.71434021081687,25.70452880859828,25.695632935957793,[255.79341125 -48.87015915],[230.07907104 -48.86994934],[204.37454224 -48.8699646 ],[178.6789093  -48.87023163],20.67268753096086
238,25.71080017175449,25.701080322270155,25.69248962541109,[257.86126709 -48.87015915],[232.15046692 -48.86994934],[206.4493866 -48.8699646],[180.75689697 -48.87023163],20.682950974024777
239,25.70729065027023,25.69769287109828,25.689376832442505,[259.93011475 -48.87015915],[234.2228241  -48.86994934],[208.52513123 -48.8699646 ],[182.83575439 -48.87023163],20.69301414548891
240,25.703826905153157,25.694381713871717,25.686264039473926,[261.99993896 -48.87015915],[236.29611206 -48.86994934],[210.60173035 -48.8699646 ],[184.91546631 -48.87023163],20.70287132330653
241,25.700408936403274,25.691116333012342,25.683227540048655,[264.07073975 -48.87015915],[238.37033081 -48.86994934],[212.67921448 -48.8699646 ],[186.99598694 -48.87018967],20.712545395662445
242,25.697097779176822,25.68791198730922,25.68016052341406,[266.14251709 -48.87015915],[240.44541931 -48.86994934],[214.75750732 -48.8699646 ],[189.0773468  -48.87018585],20.722042084604364
243,25.693832398317554,25.684768676762346,25.677154541968857,[268.21524048 -48.87015915],[242.52140808 -48.86994934],[216.8366394 -48.8699646],[191.15948486 -48.87018585],20.731359482784047
244,25.69065857019266,25.681655883793596,25.67417907810178,[270.28887939 -48.87015915],[244.59822083 -48.86994934],[218.91656494 -48.8699646 ],[193.24238586 -48.87018585],20.74049186815787
245,25.68751525964589,25.678665161137346,25.671218873023765,[272.36343384 -48.87015915],[246.67591858 -48.86994934],[220.99725342 -48.8699646 ],[195.32603455 -48.87018585],20.749444962771868
246,25.68446350183349,25.675659179692033,25.66835022068012,[274.43887329 -48.87015915],[248.75440979 -48.86994934],[223.07875061 -48.8699646 ],[197.41040039 -48.87018585],20.758230210720367
247,25.681442261394945,25.672729492192033,25.66549682712554,[276.51516724 -48.87013245],[250.83372498 -48.86994934],[225.16099548 -48.8699646 ],[199.49549866 -48.87018585],20.76684761200341
248,25.67849731505269,25.66987609863735,25.662673951149085,[278.59234619 -48.87012482],[252.91384888 -48.86994934],[227.24397278 -48.8699646 ],[201.58129883 -48.87018585],20.775312424826005
249,25.67558288634182,25.66706848144985,25.65988159275075,[280.6703186  -48.87012482],[254.99473572 -48.86994934],[229.32766724 -48.8699646 ],[203.66778564 -48.87018585],20.783605576580417
250,25.672760010365323,25.664306640629537,25.657135010719603,[282.74914551 -48.87012482],[257.0763855  -48.86994934],[231.41207886 -48.8699646 ],[205.75494385 -48.87018585],20.79173088167819
251,25.669921875626127,25.661605834968025,25.654479981422824,[284.82873535 -48.87012482],[259.15881348 -48.86994553],[233.49720764 -48.8699646 ],[207.84272766 -48.87018585],20.79970359888197
252,25.66717529359494,25.658966064460213,25.65184021091511,[286.90914917 -48.87012482],[261.24197388 -48.86994553],[235.58300781 -48.8699646 ],[209.9311676  -48.87018585],20.807529450281752
253,25.664428711563758,25.656387329108654,25.64929199314177,[288.99029541 -48.87012482],[263.3258667  -48.86994553],[237.66947937 -48.8699646 ],[212.02018738 -48.87018585],20.815206528523586
254,25.661804199845072,25.65379333496803,25.646804810524674,[291.07223511 -48.87012482],[265.41043091 -48.86994553],[239.75663757 -48.8699646 ],[214.10983276 -48.87018585],20.822740555642554
255,25.65924072323046,25.65127563476818,25.644332886696642,[293.15493774 -48.87012482],[267.49569702 -48.86995316],[241.84442139 -48.8699646 ],[216.2000885  -48.87018585],20.830121994886984
256,25.65667724652509,25.648864746096304,25.64189148044673,[295.23834229 -48.87012482],[269.58166504 -48.86997604],[243.93280029 -48.8699646 ],[218.29090881 -48.87018585],20.837354660950425
257,25.65417480511888,25.646469116213492,25.63951110935307,[297.32247925 -48.87012482],[271.66830444 -48.86997604],[246.02183533 -48.8699646 ],[220.38232422 -48.87018585],20.844451905269125
258,25.651763916425207,25.644088745121728,25.637176514626596,[299.40731812 -48.87012482],[273.7555542  -48.86997986],[248.11146545 -48.8699646 ],[222.47428894 -48.87018585],20.851421357237378
259,25.64935302775337,25.64178466797329,25.63490295505637,[301.49282837 -48.87012482],[275.84347534 -48.86997986],[250.20169067 -48.8699646 ],[224.56678772 -48.87018585],20.85825729480879
260,25.646942139081535,25.639556884770165,25.632690430642388,[303.57901001 -48.87012482],[277.93206787 -48.86997986],[252.29251099 -48.8699646 ],[226.65982056 -48.87018585],20.864963532680612
261,25.64468383830032,25.637313842777978,25.630523682595594,[305.66589355 -48.87012482],[280.02120972 -48.86997986],[254.38389587 -48.8699646 ],[228.75337219 -48.87018585],20.871541978201446
262,25.64239501994098,25.63519287109829,25.62837219333786,[307.75341797 -48.87012482],[282.11102295 -48.86997986],[256.47583008 -48.8699646 ],[230.84745789 -48.87018585],20.877981187280586
263,25.640197754196834,25.63305664062954,25.62629699802544,[309.84158325 -48.87010193],[284.2013855  -48.86997986],[258.56832886 -48.8699646 ],[232.94203186 -48.87018585],20.884302140752347
264,25.63803100614998,25.630950927738915,25.6242675790802,[311.93035889 -48.87010193],[286.29232788 -48.86997986],[260.66137695 -48.8699646 ],[235.03710938 -48.87018585],20.890502930781864
265,25.63586425810313,25.62893676758267,25.622299195291212,[314.01974487 -48.87010193],[288.38388062 -48.86997986],[262.75494385 -48.8699646 ],[237.13264465 -48.87018585],20.896583558231782
266,25.63375854521253,25.626953125004544,25.620330811174213,[316.10974121 -48.87010193],[290.47598267 -48.86997986],[264.84902954 -48.8699646 ],[239.22869873 -48.87014389],20.902553559377065
267,25.631683349900054,25.625000000004544,25.618438721304095,[318.20031738 -48.87010193],[292.56863403 -48.86997986],[266.94363403 -48.8699646 ],[241.32519531 -48.87014008],20.90841293432233
268,25.629669189743826,25.623046875004544,25.616607666616638,[320.29147339 -48.87010193],[294.6618042  -48.86997986],[269.03875732 -48.8699646 ],[243.42214966 -48.87014008],20.914159775729594
269,25.627685547165726,25.62118530273892,25.61477661192918,[322.38320923 -48.87010193],[296.75552368 -48.86997986],[271.13433838 -48.8699646 ],[245.51956177 -48.87014008],20.91979408359197
270,25.625732422165747,25.61932373047585,25.613021851213453,[324.47549438 -48.87010193],[298.84976196 -48.86997986],[273.23043823 -48.86996078],[247.61741638 -48.87014008],20.925306321158875
271,25.62384033232202,25.617492675788352,25.611297608049433,[326.56832886 -48.87010193],[300.94448853 -48.86997986],[275.32699585 -48.86996078],[249.71569824 -48.87014008],20.9307174692588
272,25.62194824247829,25.615722656257102,25.6096191412526,[328.66168213 -48.87010193],[303.03973389 -48.86997986],[277.42401123 -48.86996078],[251.81439209 -48.87014008],20.93602562054156
273,25.62011718779081,25.613983154303977,25.60797119203389,[330.75558472 -48.87010193],[305.13546753 -48.86997986],[279.52148438 -48.86996078],[253.91351318 -48.87014008],20.94123458970116
274,25.618255615525207,25.612304687507102,25.60632324281518,[332.84994507 -48.87010193],[307.23168945 -48.86997986],[281.61938477 -48.86996078],[256.01306152 -48.87014008],20.94635009878369
275,25.6165161135721,25.610626220710227,25.60473632875272,[334.94488525 -48.87010193],[309.32836914 -48.86997986],[283.71774292 -48.86996078],[258.11300659 -48.87014008],20.95136833309072
276,25.61480712919712,25.608978271491477,25.603179932268382,[337.04031372 -48.87010193],[311.42550659 -48.86997986],[285.81652832 -48.86996078],[260.21334839 -48.87014008],20.956291199972174
277,25.613067627244014,25.607391357423012,25.60168457076722,[339.13619995 -48.87010193],[313.52313232 -48.86997986],[287.91574097 -48.86998749],[262.3140564  -48.87014008],20.96112251412492
278,25.611419678025282,25.605804443360512,25.60018920943912,[341.23257446 -48.87010193],[315.62115479 -48.86997986],[290.01535034 -48.86998749],[264.41516113 -48.87014008],20.96585464615439
279,25.609741211115068,25.604248046879547,25.598785400801052,[343.32937622 -48.87007523],[317.71963501 -48.86997986],[292.11538696 -48.86999512],[266.51660156 -48.87014008],20.97048568871178
280,25.608123779474454,25.602752685551422,25.59835815470731,[345.42666626 -48.87007523],[319.81854248 -48.86997986],[294.21578979 -48.86999512],[268.61743164 -48.87014008],20.975030900036195
281,25.60656738299009,25.601287841801422,25.602233887129124,[347.52444458 -48.87007523],[321.9178772  -48.86997986],[296.31658936 -48.86999512],[270.71435547 -48.87014008],20.979494095806835
282,25.605010986505725,25.599853515629547,25.609893799238375,[349.62265015 -48.87007523],[324.01763916 -48.86997986],[298.41778564 -48.86999512],[272.80789185 -48.87014008],20.98386955345097
283,25.60351562517761,25.598388671879547,25.620117187910086,[351.72128296 -48.87007523],[326.11776733 -48.86997986],[300.51937866 -48.86999512],[274.89926147 -48.87014008],20.988161087778856
284,25.60198974627137,25.598114013676422,25.63244628947239,[353.82034302 -48.87007523],[328.21835327 -48.86997986],[302.62023926 -48.86999512],[276.98779297 -48.87014008],20.99238014289423
285,25.600524902521382,25.602081298832672,25.64401245158158,[355.9197998  -48.87007523],[330.3192749  -48.86997986],[304.7171936  -48.86999512],[279.07318115 -48.87014008],20.996517182041973
286,25.599090576349518,25.609802246098297,25.65469360392516,[358.01968384 -48.87007523],[332.42059326 -48.86997986],[306.81079102 -48.86999512],[281.15609741 -48.87014008],21.000576019912724
287,25.598724365412018,25.61898803711392,25.665832519940608,[360.1199646  -48.87007523],[334.52124023 -48.86997986],[308.9022522  -48.86999512],[283.23641968 -48.87014008],21.004558563847173
288,25.602661132990118,25.627075195317044,25.67694091837793,[362.22061157 -48.87007523],[336.61795044 -48.86997986],[310.99087524 -48.86999512],[285.31393433 -48.87014008],21.008466721190125
289,25.610351562677565,25.634979248051415,25.687713623455885,[364.32168579 -48.87007523],[338.71133423 -48.86997986],[313.07635498 -48.86999512],[287.38864136 -48.87014008],21.012281418455146
290,25.620544433785728,25.64328002930397,25.69836425822134,[366.42312622 -48.87007523],[340.80258179 -48.86997604],[315.15930176 -48.86999512],[289.4609375  -48.87014008],21.016025543823496
291,25.629608154488785,25.65124511719459,25.708831787518047,[368.52056885 -48.87007523],[342.89096069 -48.86997604],[317.23971558 -48.86999512],[291.53088379 -48.87014008],20.89181327880723
292,25.614990234567017,25.658905029303963,25.719024658611634,[370.59127808 -48.87007523],[344.97628784 -48.86997604],[319.31738281 -48.86999512],[293.59835815 -48.87014008],20.557203293416194
293,25.57336425800483,25.666534423835213,25.728942871502102,[372.63241577 -48.87007523],[347.05905151 -48.86997604],[321.39251709 -48.86999512],[295.66357422 -48.87014008],20.326087952141638
294,25.519165039240697,25.67398071289771,25.7386474613457,[374.65841675 -48.87007141],[349.13925171 -48.86997604],[323.465271   -48.86999512],[297.72662354 -48.87014008],20.197866440202137
295,25.451171875178673,25.68099975586646,25.748229980876797,[376.6678772  -48.87007141],[351.21670532 -48.86997604],[325.53570557 -48.86999512],[299.78747559 -48.87014008],19.995771408343913
296,25.365905761898023,25.685211181647706,25.757568359782898,[378.65484619 -48.87007141],[353.28894043 -48.86997604],[327.60372925 -48.86999512],[301.84616089 -48.87014008],19.77868461627773
