,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.341064454451435,7.4773788553385865,8.340782166365658,[ 82.88551331 -48.87034225],[ 76.54444885 -48.87021255],[ 69.06707001 -48.86982346],[ 60.72628784 -48.86994171]
158,6.144104005356917,7.259040842947777,8.191211701293074,[ 83.76642609 -48.87034607],[ 77.62232208 -48.87021255],[ 70.36328125 -48.86982346],[ 62.17206955 -48.86994171]
159,5.957031251411946,7.038002024915917,8.026794434464858,[ 84.61474609 -48.87034225],[ 78.65771484 -48.87021255],[ 71.61971283 -48.86982346],[ 63.5929184  -48.86994171]
160,5.7809448256737035,6.815856944700066,7.848770142492428,[ 85.431427   -48.87034225],[ 79.65048218 -48.87021255],[ 72.83462524 -48.86982346],[ 64.9858551  -48.86994171]
161,5.616004945174326,6.594947826419748,7.658523560870927,[ 86.21736908 -48.87033463],[ 80.60136414 -48.87021255],[ 74.00641632 -48.86982346],[ 66.34789276 -48.8699646 ]
162,5.462554932920648,6.3771057247610665,7.45751953258567,[ 86.97346497 -48.87033081],[ 81.51091003 -48.87021255],[ 75.13380432 -48.86982346],[ 67.67628479 -48.8699646 ]
163,5.320640565279008,6.16214753175045,7.248901367866023,[ 87.70052338 -48.87033081],[ 82.37988281 -48.87021255],[ 76.21773529 -48.86986542],[ 68.96883392 -48.8699646 ]
164,5.190422059367093,5.9508514505546595,7.0341186530429916,[ 88.39938354 -48.870327  ],[ 83.20896149 -48.87021255],[ 77.25811005 -48.86986542],[ 70.22399139 -48.8699646 ]
165,5.07186126838096,5.744514475820682,6.81614685130754,[ 89.07078552 -48.870327  ],[ 83.99892426 -48.87021255],[ 78.25440979 -48.86986542],[ 71.43826294 -48.8699646 ]
166,4.964981080250479,5.543602000614876,6.597427368909588,[ 89.71552277 -48.87031937],[ 84.75054169 -48.87021255],[ 79.2069397  -48.86986542],[ 72.60951233 -48.8699646 ]
167,4.869728090209203,5.348724376499155,6.379005432899959,[ 90.3343277  -48.87034607],[ 85.46459961 -48.87021255],[ 80.11587524 -48.86986542],[ 73.73686981 -48.8699646 ]
168,4.786010744157751,5.160369884722822,6.160522461735898,[ 90.92792511 -48.87034988],[ 86.14191437 -48.87021255],[ 80.98154449 -48.86986542],[ 74.82102203 -48.8699646 ]
169,4.762871162884488,4.954490667085599,5.942985535495591,[ 91.52160645 -48.871521  ],[ 86.75873566 -48.86963272],[ 81.804245   -48.86986542],[ 75.86125946 -48.8699646 ]
170,4.764847528766109,4.750259496682942,5.727500916386104,[ 92.09983826 -48.87153625],[ 87.33499146 -48.86890411],[ 82.58473206 -48.86986542],[ 76.85723114 -48.8699646 ]
171,4.790397785335195,4.76879885976279,5.371398949027095,[ 92.73972321 -48.86885071],[ 87.94932556 -48.87001419],[ 83.18052673 -48.86946487],[ 77.80912781 -48.8699646 ]
172,4.826378147396479,4.7719651139495625,5.036148122352185,[ 93.34918976 -48.86851883],[ 88.52281189 -48.87015915],[ 83.75084686 -48.86924744],[ 78.71469879 -48.8699646 ]
173,4.915809807518197,4.758110165418814,4.758964581213574,[ 93.93188477 -48.86899948],[ 89.01607513 -48.87031555],[ 84.25796509 -48.86925125],[ 79.49900055 -48.86988831]
174,4.88397980916367,4.797996523800023,4.808601409476732,[ 94.48957062 -48.86950684],[ 89.60559082 -48.86984634],[ 84.8075943  -48.87001038],[ 79.99899292 -48.8694725 ]
175,4.8573913709405545,4.835792542105748,4.8562317018603185,[ 95.02334595 -48.86994934],[ 90.16595459 -48.86958694],[ 85.33016205 -48.86966324],[ 80.47393036 -48.8693161 ]
176,4.8339234222617575,4.870506308132983,5.0073928902187195,[ 95.53429413 -48.87033463],[ 90.70037079 -48.86944199],[ 85.8298645  -48.86898422],[ 80.82247162 -48.86924744]
177,4.876419286253034,4.842239470814262,5.133750970530526,[ 96.03103638 -48.8707962 ],[ 91.15461731 -48.86933517],[ 86.31237793 -48.86839676],[ 81.17862701 -48.86914825]
178,5.0367510211348385,4.759926078373781,5.140419136297838,[ 96.51647186 -48.87089157],[ 91.47972107 -48.86937714],[ 86.71979523 -48.86787796],[ 81.57937622 -48.86903381]
179,5.130363759253382,4.787826855469286,5.0844423335215,[ 96.98703766 -48.87099457],[ 91.85667419 -48.86925507],[ 87.06884766 -48.86751175],[ 81.98440552 -48.86891937]
180,5.171013250159226,4.852806495169597,5.049560833494861,[ 97.44210815 -48.87110138],[ 92.27109528 -48.86914062],[ 87.41828918 -48.8671608 ],[ 82.36872864 -48.86886215]
181,5.194710199988592,4.932137028489951,5.007072826691148,[ 97.88193512 -48.87115479],[ 92.68722534 -48.86906052],[ 87.75508881 -48.86685562],[ 82.74801636 -48.86880112]
182,5.227547156889118,5.000816928198863,4.964592449484624,[ 98.30700684 -48.87120438],[ 93.07946014 -48.86899948],[ 88.0786438  -48.86658478],[ 83.11405182 -48.8687439 ]
183,5.264473472333423,5.06636876124682,4.923966005743861,[ 98.71784973 -48.87125778],[ 93.45337677 -48.86893845],[ 88.38700867 -48.8663559 ],[ 83.46304321 -48.86868668]
184,5.309990488696727,5.1259009962440425,4.883812595718156,[ 99.11488342 -48.87131882],[ 93.80489349 -48.86888123],[ 88.67899323 -48.8661499 ],[ 83.79518127 -48.86865997]
185,5.363785373788494,5.1801613083298435,4.845787786179237,[ 99.49858093 -48.87133789],[ 94.13479614 -48.86883545],[ 88.95463562 -48.86598206],[ 84.10884857 -48.86865616]
186,5.425499543036045,5.230202582822078,4.809655059767329,[ 99.8693924  -48.87134171],[ 94.44389343 -48.86883163],[ 89.21369171 -48.86582947],[ 84.40403748 -48.86864471]
187,5.494660002393285,5.276719055534486,4.776078166717229,[100.22771454 -48.87134552],[ 94.73305511 -48.86882401],[ 89.45633698 -48.86571503],[ 84.6802597 -48.8686409]
188,5.570702176716237,5.311425224253612,4.763604170957054,[100.57395935 -48.87135315],[ 95.00325775 -48.86881638],[ 89.6918335  -48.86560822],[ 84.92823029 -48.86863327]
189,5.653069115088658,5.339089436161356,4.7634210752399015,[100.90852356 -48.87135696],[ 95.25545502 -48.86881256],[ 89.91636658 -48.86555099],[ 85.15294647 -48.86859131]
190,5.74108943440302,5.363808700235543,4.763299012270537,[101.2317276  -48.87136078],[ 95.49063873 -48.86880875],[ 90.12683105 -48.86549759],[ 85.36353302 -48.86854935]
191,5.834229078802441,5.385712713739845,4.7633753160004995,[101.54393005 -48.87136459],[ 95.70970154 -48.86880112],[ 90.32398987 -48.865448  ],[ 85.56061554 -48.86851501]
192,5.9318548052575935,5.418969269008182,4.781281525889577,[101.84549713 -48.87137222],[ 95.91364288 -48.86880112],[ 90.49467468 -48.86539841],[ 85.71339417 -48.86850357]
193,6.033356262354007,5.5322962923455385,4.824959822670288,[102.1366806  -48.87137222],[ 96.10332489 -48.8687973 ],[ 90.57102966 -48.86536407],[ 85.74607086 -48.86850357]
194,6.138069696127023,5.615265932823734,4.913437892656455,[102.4178009  -48.87137604],[ 96.27973175 -48.86879349],[ 90.66446686 -48.86537552],[ 85.75102997 -48.86851501]
195,6.347565210286742,5.646798148734888,4.943604441160033,[102.68914795 -48.87134552],[ 96.34158325 -48.86879349],[ 90.69478607 -48.86548615],[ 85.75118256 -48.8685112 ]
196,6.596367390863951,5.6578760055274415,4.945466013077268,[102.9509964  -48.87134552],[ 96.35462952 -48.86875534],[ 90.69675446 -48.86548615],[ 85.75128937 -48.8685112 ]
197,6.847313407099427,5.659493428104499,4.94545075429106,[103.20359802 -48.87130356],[ 96.3562851  -48.86874008],[ 90.6967926  -48.86548615],[ 85.75134277 -48.8685112 ]
198,7.088959192760709,5.661377883862414,4.945511784775053,[103.44721222 -48.87127304],[ 96.35825348 -48.86874008],[ 90.69687653 -48.86549377],[ 85.75136566 -48.8685112 ]
199,7.311577267593403,5.6735925425031635,4.945534672954386,[103.68209076 -48.87123108],[ 96.37051392 -48.86874008],[ 90.6969223  -48.86549377],[ 85.75138855 -48.8685112 ]
200,7.511024894511497,5.7004708670322355,4.94555756113372,[103.90844727 -48.87120056],[ 96.39742279 -48.86869049],[ 90.69695282 -48.86549377],[ 85.75139618 -48.8685112 ]
201,7.686279680982558,5.743279410133335,4.94555756113372,[104.12651825 -48.87115097],[ 96.44023895 -48.86872101],[ 90.69696045 -48.86549377],[ 85.75140381 -48.8685112 ]
202,7.841835369489048,5.797730431184904,4.945565190526831,[104.33653259 -48.87112808],[ 96.49469757 -48.86879349],[ 90.69696808 -48.86549377],[ 85.75140381 -48.8685112 ]
203,7.976318666237387,5.8654260814401615,4.94555756113372,[104.53871155 -48.87108231],[ 96.56239319 -48.86886978],[ 90.69696808 -48.86549377],[ 85.75141144 -48.8685112 ]
204,8.092254942181786,5.944008810723452,4.945572819919942,[104.73324585 -48.87104797],[ 96.64099121 -48.86883163],[ 90.69698334 -48.86549377],[ 85.75141144 -48.8685112 ]
205,8.188225083212213,6.035164802427399,4.945572819919942,[104.92037201 -48.87101364],[ 96.73214722 -48.86883163],[ 90.69698334 -48.86549377],[ 85.75141144 -48.8685112 ]
206,8.267906452276003,6.135399797773854,4.945572819919942,[105.10028839 -48.87096405],[ 96.8323822  -48.86887741],[ 90.69698334 -48.86549377],[ 85.75141144 -48.8685112 ]
207,8.33249688834901,6.243744836202752,4.945572819919942,[105.27322388 -48.87094116],[ 96.94072723 -48.86891937],[ 90.69698334 -48.86549377],[ 85.75141144 -48.8685112 ]
208,8.382515178493566,6.359833713141742,4.945572819919942,[105.43933105 -48.87091064],[ 97.0568161  -48.86896896],[ 90.69698334 -48.86549377],[ 85.75141144 -48.8685112 ]
209,8.418968404812178,6.482529644797258,4.945572819919942,[105.59848022 -48.8708725 ],[ 97.17951202 -48.86901855],[ 90.69698334 -48.86549377],[ 85.75141144 -48.8685112 ]
210,8.443313782566461,6.610581406554556,4.945572819919942,[105.75087738 -48.87082291],[ 97.30756378 -48.86906052],[ 90.69698334 -48.86549377],[ 85.75141144 -48.8685112 ]
211,8.457641766602457,6.742188469853144,4.945572819919942,[105.89681244 -48.87078094],[ 97.43917084 -48.86911011],[ 90.69698334 -48.86549377],[ 85.75141144 -48.8685112 ]
212,8.46331039047648,6.876236939120082,4.945572819919942,[106.03652954 -48.87074661],[ 97.5732193 -48.8691597],[ 90.69698334 -48.86549377],[ 85.75141144 -48.8685112 ]
213,8.461265700178602,7.0119715003727485,4.945572819919942,[106.17021942 -48.87071991],[ 97.70895386 -48.86920166],[ 90.69698334 -48.86549377],[ 85.75141144 -48.8685112 ]
214,8.452926759382894,7.148346934810931,4.945572819919942,[106.29825592 -48.87069702],[ 97.84532928 -48.86925125],[ 90.69698334 -48.86549377],[ 85.75141144 -48.8685112 ]
215,8.439773671298914,7.28454689326717,4.945572819919942,[106.4213028  -48.87067413],[ 97.98152924 -48.86930084],[ 90.69698334 -48.86549377],[ 85.75141144 -48.8685112 ]
216,8.423896890575891,7.419869467573189,4.945572819919942,[106.5407486  -48.87064743],[ 98.11685181 -48.8693428 ],[ 90.69698334 -48.86549377],[ 85.75141144 -48.8685112 ]
217,8.405326933572708,7.553780608119426,4.945572819919942,[106.65608978 -48.87062454],[ 98.25076294 -48.8693924 ],[ 90.69698334 -48.86549377],[ 85.75141144 -48.8685112 ]
218,8.384391864339626,7.685761512154351,4.945572819919942,[106.76713562 -48.87059784],[ 98.38274384 -48.86944199],[ 90.69698334 -48.86549377],[ 85.75141144 -48.8685112 ]
219,8.361541818231256,7.815308639695278,4.945610966885498,[106.87387085 -48.87057495],[ 98.5123291  -48.86949158],[ 90.69702148 -48.86549377],[ 85.75141144 -48.8685112 ]
220,8.33792883418184,7.941941335054738,4.94505402118839,[106.97633362 -48.87055206],[ 98.63840485 -48.86953354],[ 90.69646454 -48.86549377],[ 85.75141144 -48.8685112 ]
221,8.31375890349094,8.064873778468652,4.944565740029301,[107.07460785 -48.87052536],[ 98.760849   -48.86958313],[ 90.69597626 -48.86549377],[ 85.75141144 -48.8685112 ]
222,8.289276168676116,8.184075448453806,4.943978276759795,[107.16873932 -48.87050247],[ 98.8794632  -48.86963272],[ 90.69538879 -48.86549377],[ 85.75141144 -48.8685112 ]
223,8.265037574342339,8.29594527124207,4.946442570734649,[107.25883484 -48.87047195],[ 98.9937973  -48.86968231],[ 90.69785309 -48.86549377],[ 85.75141144 -48.8685112 ]
224,8.241561920191074,8.406067966760425,4.946106882098016,[107.34514618 -48.87044144],[ 99.10358429 -48.8697319 ],[ 90.6975174  -48.86548615],[ 85.75141144 -48.8685112 ]
225,8.219337485758263,8.508774885962444,4.948975533905555,[107.42849731 -48.87038422],[ 99.20915985 -48.86977768],[ 90.70038605 -48.86548615],[ 85.75141144 -48.8685112 ]
226,8.197242752517345,8.607636598515217,4.951905220858577,[107.50819397 -48.87034607],[ 99.31095123 -48.86983871],[ 90.70331573 -48.86548615],[ 85.75141144 -48.8685112 ]
227,8.252800001348989,8.614983683412094,4.964730202997833,[107.58392334 -48.87031555],[ 99.33112335 -48.86984253],[ 90.71614075 -48.86553192],[ 85.75141144 -48.8685112 ]
228,8.32039644223632,8.618157513048807,4.966690959329182,[107.65665436 -48.87040329],[ 99.33625793 -48.86984253],[ 90.7181015  -48.86552811],[ 85.75141144 -48.8685112 ]
229,8.388061553770248,8.617180950671194,4.969269694215853,[107.72592163 -48.87055588],[ 99.33786011 -48.86984253],[ 90.72068024 -48.86552811],[ 85.75141144 -48.8685112 ]
230,8.451881454231344,8.620064861442662,4.9691323651390364,[107.7924881  -48.87071991],[ 99.34060669 -48.86984253],[ 90.72054291 -48.86552811],[ 85.75141144 -48.8685112 ]
231,8.50618748905887,8.630211991437983,4.971367777334064,[107.85917664 -48.87083817],[ 99.3529892  -48.86991501],[ 90.72277832 -48.86552811],[ 85.75141144 -48.8685112 ]
232,8.567848227853244,8.652726450868025,4.972290933906177,[107.9442749  -48.87076187],[ 99.3764267  -48.87014389],[ 90.72370148 -48.86552811],[ 85.75141144 -48.8685112 ]
233,8.661529556782176,8.680558510839974,4.972290933906177,[108.06578827 -48.87072754],[ 99.40425873 -48.87020493],[ 90.72370148 -48.86552811],[ 85.75141144 -48.8685112 ]
234,8.773193361617535,8.719018341061897,4.973244608050988,[108.21686554 -48.8705101 ],[ 99.44367218 -48.87031174],[ 90.72465515 -48.86552811],[ 85.75141144 -48.8685112 ]
235,8.8981857300328,8.775880220418237,4.972786844461471,[108.39826202 -48.87036133],[ 99.50007629 -48.87033081],[ 90.72419739 -48.86552811],[ 85.75141144 -48.8685112 ]
236,9.040588380760532,8.850602505579712,4.9734124547004805,[108.61601257 -48.87015915],[ 99.57542419 -48.87034225],[ 90.724823   -48.86552811],[ 85.75141144 -48.8685112 ]
237,9.199760455525558,8.94181201498165,4.9742059115890225,[108.8671875  -48.86996078],[ 99.66742706 -48.87054443],[ 90.72561646 -48.86552811],[ 85.75141144 -48.8685112 ]
238,9.372810382661166,9.050187415419483,4.97560209053724,[109.15000916 -48.8697052 ],[ 99.77719879 -48.87030029],[ 90.72701263 -48.86552811],[ 85.75141144 -48.8685112 ]
239,9.549926797766576,9.178231532242037,4.98614590732978,[109.4657135 -48.8694458],[ 99.91578674 -48.87031937],[ 90.73755646 -48.86553574],[ 85.75141144 -48.8685112 ]
240,9.7314377601467,9.316827124307524,5.013848211474346,[109.81352234 -48.86919022],[100.08208466 -48.87041473],[ 90.76525879 -48.86557388],[ 85.75141144 -48.8685112 ]
241,9.919426092516556,9.466882182506081,5.054757123002468,[110.19247437 -48.86892319],[100.2730484  -48.87051773],[ 90.8061676  -48.86539841],[ 85.75141144 -48.8685112 ]
242,10.107109259275669,9.63197468233587,5.111603735647518,[110.60209656 -48.86865616],[100.49498749 -48.8706131 ],[ 90.86301422 -48.86539078],[ 85.75141144 -48.8685112 ]
243,10.29300715229971,9.810029584371845,5.186921174739405,[111.04136658 -48.86842346],[100.74835968 -48.87071609],[ 90.9383316  -48.86527634],[ 85.75141144 -48.8685112 ]
244,10.480148642146103,9.996102947992274,5.281945300832734,[111.50960541 -48.86820221],[101.02945709 -48.87081909],[ 91.03335571 -48.86521912],[ 85.75141144 -48.8685112 ]
245,10.660255837853466,10.193185526475112,5.401787842544302,[112.00663757 -48.86798096],[101.34638214 -48.87092209],[ 91.15319824 -48.8651619 ],[ 85.75141144 -48.8685112 ]
246,10.8231740006882,10.395143311489898,5.552910919501568,[112.52263641 -48.86781311],[101.69946289 -48.8710289 ],[ 91.30432129 -48.86506653],[ 85.75141144 -48.8685112 ]
247,10.953087403120703,10.59832944064514,5.736100349704309,[113.03892517 -48.86766052],[102.08583832 -48.8711319 ],[ 91.48751068 -48.86494827],[ 85.75141144 -48.8685112 ]
248,11.075188301239312,10.80172156441212,5.949921790701552,[113.57823944 -48.86753845],[102.50305176 -48.87123871],[ 91.70133209 -48.86483383],[ 85.75141144 -48.8685112 ]
249,11.20233984810662,11.002336571674624,6.197076031587542,[114.1531601  -48.86745453],[102.95082092 -48.87134552],[ 91.94848633 -48.86474991],[ 85.75141144 -48.8685112 ]
250,11.324555167992289,11.204622409558949,6.475304784814132,[114.75588989 -48.86740112],[103.43133545 -48.87145233],[ 92.22671509 -48.86467743],[ 85.75141144 -48.8685112 ]
251,11.439896384147618,11.402521335076575,6.790421660172216,[115.38424683 -48.86737823],[103.9443512  -48.87153244],[ 92.54183197 -48.86459732],[ 85.75141144 -48.8685112 ]
252,11.57809524281543,11.56696534167646,7.1460200789690616,[116.0424881  -48.86740112],[104.46439362 -48.87159729],[ 92.89743042 -48.86455154],[ 85.75141144 -48.8685112 ]
253,11.731873309020282,11.708597444277265,7.538491347388374,[116.73036957 -48.86745834],[104.99849701 -48.87165451],[ 93.28990173 -48.86452866],[ 85.75141144 -48.8685112 ]
254,11.874756586018206,11.85619569306506,7.965653449975274,[117.44608307 -48.86753845],[105.57132721 -48.87169266],[ 93.71513367 -48.86455154],[ 85.7494812 -48.8685112]
255,12.001503671909484,12.011758992577903,8.428620286410434,[118.19017029 -48.86766434],[106.1886673  -48.87170792],[ 94.1769104  -48.86461258],[ 85.74829102 -48.8685112 ]
256,12.118889488220313,12.165460686500563,8.924111194028574,[118.96302795 -48.86780167],[106.8441391  -48.87171936],[ 94.67868042 -48.86473083],[ 85.75457001 -48.86846542]
257,12.223869883778043,12.334146465538392,9.422913272694222,[119.76389313 -48.86798859],[107.5400238  -48.87168884],[ 95.20587921 -48.86489105],[ 85.78296661 -48.86845779]
258,12.31223346056002,12.535676767940021,9.90972197985315,[120.5918045  -48.86817932],[108.27957153 -48.8716507 ],[ 95.74389648 -48.8650856 ],[ 85.83417511 -48.86854935]
259,12.386719171405982,12.738763434320978,10.411194315279639,[121.44600677 -48.86836624],[109.05928802 -48.87159729],[ 96.32052612 -48.86534882],[ 85.90933228 -48.86846924]
260,12.448524823440488,12.923707372598031,10.93297614639068,[122.32575226 -48.86856461],[109.87722778 -48.87150955],[ 96.95352173 -48.86567307],[ 86.02054596 -48.86854553]
261,12.496193213372115,13.093735838141791,11.458297996952561,[123.23016357 -48.86876297],[110.73397064 -48.87141418],[ 97.6402359  -48.86605453],[ 86.18193817 -48.86853027]
262,12.530487288093747,13.248154566765667,11.989586052769388,[124.15848541 -48.86893463],[111.62799835 -48.87132263],[ 98.37984467 -48.86649323],[ 86.39025879 -48.86854935]
263,12.552818480111,13.380295478274943,12.520866488419903,[125.10995483 -48.86908722],[112.55713654 -48.87122345],[ 99.17684174 -48.86696243],[ 86.65597534 -48.86849976]
264,12.56342329921553,13.491539492288412,13.038406407227416,[126.08382416 -48.86923599],[113.520401   -48.87112808],[100.028862   -48.86748886],[ 86.99045563 -48.86844635]
265,12.5627061007411,13.584717137092156,13.541999822594622,[127.0793457  -48.86938858],[114.51663971 -48.8710289 ],[100.93192291 -48.86798859],[ 87.3899231 -48.8683815]
266,12.551750262034833,13.656730870079896,14.031738282208773,[128.09576416 -48.86952209],[115.54401398 -48.87092972],[101.88728333 -48.86848831],[ 87.85554504 -48.86832428]
267,12.53136449963256,13.707435734317873,14.507461563035948,[129.13240051 -48.86962128],[116.60103607 -48.87083435],[102.89360046 -48.86897278],[ 88.38613892 -48.86830902]
268,12.502098124365563,13.73972326786818,14.995643658522082,[130.18856812 -48.86972427],[117.68647003 -48.87073517],[103.94674683 -48.86942673],[ 88.95110321 -48.86829376]
269,12.464820887804176,13.7528076377195,15.482887348222826,[131.26358032 -48.86982727],[118.79875946 -48.87063217],[105.04595184 -48.86988068],[ 89.56306458 -48.86830521]
270,12.42034150669595,13.748016359589629,15.949630850894822,[132.35681152 -48.86992645],[119.93647003 -48.8705368 ],[106.18845367 -48.87029266],[ 90.23882294 -48.86838913]
271,12.369117744327589,13.728576662064201,16.381973423311607,[133.46757507 -48.87000275],[121.09845734 -48.87043381],[107.36988068 -48.87066269],[ 90.98790741 -48.86839676]
272,12.312347415433457,13.693985000526737,16.776672547646694,[134.59529114 -48.87005615],[122.28294373 -48.87034225],[108.58895874 -48.87098694],[ 91.81228638 -48.86849976]
273,12.25106048715178,13.644355807789777,17.130333154900516,[135.73934937 -48.87010956],[123.48828888 -48.87028885],[109.84393311 -48.87125015],[ 92.71360016 -48.86857986]
274,12.185653686738988,13.581939753155535,17.437080601419524,[136.89915466 -48.87015915],[124.71350098 -48.87023163],[111.13156128 -48.87146378],[ 93.6944809  -48.86870575]
275,12.116653442431453,13.507774430399515,17.700317595316392,[138.07411194 -48.87021255],[125.9574585  -48.87017822],[112.44968414 -48.87162399],[ 94.74936676 -48.86888123]
276,12.044876099010358,13.422294710509417,17.922912795440823,[139.26373291 -48.87023926],[127.21885681 -48.87014389],[113.79656219 -48.8717308 ],[ 95.8736496  -48.86906815]
277,11.97076416056713,13.326904400184294,18.104744134707378,[140.46742249 -48.87023926],[128.49665833 -48.87014008],[115.16975403 -48.87179947],[ 97.06501007 -48.86926651]
278,11.89466857954749,13.222915760345748,18.244789279813922,[141.68460083 -48.87024307],[129.78993225 -48.87014008],[116.5670166  -48.87185287],[ 98.32222748 -48.86946487]
279,11.817123413534793,13.111213796957703,18.34188092949398,[142.91477966 -48.87024307],[131.09765625 -48.87014008],[117.98644257 -48.8718605 ],[ 99.64456177 -48.86966705]
280,11.73860168502217,12.99282848355045,18.394485586849406,[144.15744019 -48.87024307],[132.4188385  -48.87014008],[119.42601013 -48.87186432],[101.03152466 -48.86982346]
281,11.65951538134862,12.868988152620185,18.400978185656452,[145.41220093 -48.87024307],[133.75268555 -48.87013626],[120.88369751 -48.8718605 ],[102.48271942 -48.86996841]
282,11.580200195805094,12.740638843471755,18.3598633636544,[146.67854309 -48.87024307],[135.0983429  -48.87013626],[122.35770416 -48.87181473],[103.99784088 -48.87007523]
283,11.501022339363175,12.608741865468058,18.269676278080492,[147.95603943 -48.87024307],[136.45501709 -48.87013626],[123.84627533 -48.87176514],[105.57659912 -48.87017059]
284,11.422271729015032,12.474327193252677,18.12993628344016,[149.24427795 -48.87024307],[137.82200623 -48.87013626],[125.34767914 -48.87176132],[107.21774292 -48.870224  ]
285,11.344253540541903,12.338234054771789,17.944419923783677,[150.54286194 -48.87024307],[139.1986084  -48.87013626],[126.86037445 -48.87176132],[108.91595459 -48.87025833]
286,11.26722717335784,12.20127879474256,17.71962744379028,[151.85140991 -48.87024307],[140.58418274 -48.87013626],[128.38290405 -48.87176132],[110.66327667 -48.87026215]
287,11.191314697775338,12.064300646557218,17.461067264065317,[153.16950989 -48.87024307],[141.97819519 -48.87013626],[129.91389465 -48.87176132],[112.45282745 -48.87026215]
288,11.11676025441938,11.928009138258528,17.17353064043731,[154.49681091 -48.87024307],[143.38005066 -48.87013626],[131.45204163 -48.87171936],[114.27851105 -48.87026215]
289,11.04371643121814,11.79301462957485,16.862075866992488,[155.83297729 -48.87024689],[144.78926086 -48.87013626],[132.99624634 -48.87169647],[116.13417053 -48.87025833]
290,10.972320557198309,11.659927472549743,16.53067785796806,[157.17765808 -48.87024689],[146.20533752 -48.87013626],[134.54541016 -48.87169647],[118.01473236 -48.87025833]
291,10.902603149975311,11.529205427834867,16.18569189772677,[158.53048706 -48.87024689],[147.62788391 -48.87013626],[136.09867859 -48.87169647],[119.91298676 -48.87025452]
292,10.834777832596012,11.401138412419145,15.832054200082792,[159.89122009 -48.87024689],[149.05644226 -48.87013626],[137.65530396 -48.87169647],[121.82324982 -48.87029648]
293,10.768829346271346,11.276428330591976,15.472312986176773,[161.25952148 -48.87024689],[150.49069214 -48.87013626],[139.21426392 -48.87169647],[123.74195099 -48.87034607]
294,10.704788208579433,11.155502422133317,15.109809927610508,[162.6350708  -48.87024689],[151.93028259 -48.87013626],[140.77478027 -48.8716507 ],[125.6649704  -48.87039566]
295,10.642761231043702,11.03845224869369,14.7480469255191,[164.01760864 -48.87024689],[153.37484741 -48.87013626],[142.33639526 -48.87162399],[127.58834839 -48.87040329]
296,10.58270263696695,10.92564402218978,14.388732961936908,[165.40687561 -48.87020874],[154.82417297 -48.87013626],[143.89852905 -48.87162399],[129.50979614 -48.87040329]
297,10.524612426981802,10.817276102236043,14.033828787122753,[166.80258179 -48.87020493],[156.27796936 -48.87013626],[145.46069336 -48.87161636],[131.42686462 -48.87041092]
298,10.468521118389253,10.713394260543954,13.687042285133293,[168.20446777 -48.87020493],[157.73594666 -48.87013626],[147.02255249 -48.87156677],[133.33551025 -48.87041092]
299,10.414337158429486,10.61416635564992,13.35014348232425,[169.61227417 -48.87020493],[159.19793701 -48.87013626],[148.58377075 -48.87156296],[135.23362732 -48.87041092]
300,10.362152099836877,10.519607640691492,13.023880055835097,[171.02583313 -48.87020493],[160.66368103 -48.87013626],[150.14407349 -48.87156296],[137.12019348 -48.87041092]
301,10.31188964866611,10.429718114117275,12.70980840182074,[172.44491577 -48.87020493],[162.13302612 -48.87013626],[151.70330811 -48.87155533],[138.99349976 -48.87040329]
302,10.263473510971878,10.344513030609095,12.409072925287905,[173.86924744 -48.87020493],[163.60577393 -48.87013626],[153.26126099 -48.87150955],[140.85218811 -48.87040329]
303,10.216934204332299,10.263900847183022,12.122070361939851,[175.2986908  -48.87020493],[165.08175659 -48.87013626],[154.81785583 -48.87149811],[142.69578552 -48.87040329]
304,10.172164917017938,10.187851043169942,11.848846486126765,[176.73300171 -48.87015915],[166.56083679 -48.87013626],[156.37298584 -48.87149811],[144.5241394  -48.87040329]
305,10.129104614283673,10.116256805532863,11.58993535480516,[178.17196655 -48.87015915],[168.04286194 -48.87013626],[157.92660522 -48.87149811],[146.33666992 -48.87039948]
306,10.087661743190028,10.049041833727454,11.346405077791909,[179.61538696 -48.87015915],[169.52772522 -48.87013626],[159.47868347 -48.87144852],[148.13227844 -48.87039948]
307,10.04786682131513,9.986023033446545,11.118286179116188,[181.06315613 -48.87015915],[171.01528931 -48.87013626],[161.02926636 -48.87143326],[149.91098022 -48.87041855]
308,10.009628295924605,9.92704781422037,10.90522770658308,[182.51507568 -48.87015915],[172.50544739 -48.87013626],[162.57839966 -48.87143326],[151.673172   -48.87043762]
309,9.972854614284078,9.872009362544308,10.707199142970552,[183.97093201 -48.87015915],[173.99807739 -48.87013626],[164.12606812 -48.87143326],[153.41886902 -48.87043762]
310,9.937484741237295,9.820739826286989,10.524032635983808,[185.43060303 -48.87015915],[175.49311829 -48.87013626],[165.67237854 -48.8713913 ],[155.14834595 -48.87043762]
311,9.90351867678426,9.772979814965659,10.355178875528743,[186.8939209  -48.87015915],[176.99040222 -48.87013626],[167.21742249 -48.87137604],[156.86224365 -48.87043762]
312,9.8708648681906,9.728607256730577,10.200225873244998,[188.36076355 -48.87015915],[178.48989868 -48.87013626],[168.7612915  -48.87137604],[158.56106567 -48.87043762]
313,9.839462280300058,9.687454301506769,10.058700604236511,[189.83097839 -48.87015915],[179.99151611 -48.87013626],[170.30406189 -48.87136459],[160.24536133 -48.87043762]
