,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,5.1040344860967295,5.379066468064279,6.235027341268367,[ 76.93449402 -48.8703804 ],[ 71.83045959 -48.86958313],[ 66.45139313 -48.86949158],[ 60.21636581 -48.87008286]
158,5.048812929764438,5.219947815678767,6.03707125698259,[ 77.66587067 -48.8703804 ],[ 72.6170578  -48.86957932],[ 67.39710999 -48.86949158],[ 61.36003876 -48.87008286]
159,5.004486148100795,5.06883239822028,5.839141875639867,[ 78.37570953 -48.8703804 ],[ 73.37122345 -48.86957932],[ 68.30239105 -48.86949158],[ 62.46324921 -48.87008286]
160,4.97067267136113,4.926101684819929,5.643196133065253,[ 79.06455231 -48.87037659],[ 74.0938797  -48.86957932],[ 69.16777802 -48.86952972],[ 63.52458191 -48.87008286]
161,4.946945254675619,4.792121887463627,5.450561551503784,[ 79.73288727 -48.87037659],[ 74.78594208 -48.86957932],[ 69.99382019 -48.86952972],[ 64.54325867 -48.87008286]
162,4.885299766272907,4.761619569851437,5.214828512664208,[ 80.38119507 -48.87037659],[ 75.49589539 -48.8694725 ],[ 70.73427582 -48.86960983],[ 65.51944733 -48.87008286]
163,4.821533265311637,4.7621994020403395,4.974502582820112,[ 81.0099411  -48.87037659],[ 76.1884079 -48.8696022],[ 71.4262085  -48.86964417],[ 66.45170593 -48.87008286]
164,4.76810459784338,4.7625427246475684,4.750587479627557,[ 81.61959076 -48.87036133],[ 76.85148621 -48.86970901],[ 72.08894348 -48.86968994],[ 67.33835602 -48.87008286]
165,4.786721317986925,4.766945097611445,4.788131716178471,[ 82.32275391 -48.8717041 ],[ 77.53603363 -48.86854553],[ 72.76908875 -48.86996841],[ 67.98095703 -48.87011719]
166,4.826104106643712,4.765686468885919,4.821159363736201,[ 83.00869751 -48.87107849],[ 78.1825943  -48.86813736],[ 73.41690826 -48.87017059],[ 68.5957489  -48.87007523]
167,4.877403626276303,4.764931269327317,4.835319522090092,[ 83.67167664 -48.86985397],[ 78.79427338 -48.86796188],[ 74.02934265 -48.87023926],[ 69.19402313 -48.8700676 ]
168,4.931526271921251,4.764519381014369,4.846405033050151,[ 84.31337738 -48.86871338],[ 79.3818512  -48.86778259],[ 74.61733246 -48.87025833],[ 69.77092743 -48.8700676 ]
169,4.989234928412859,4.76434399725829,4.853569033533544,[ 84.93495178 -48.86778259],[ 79.94571686 -48.86758041],[ 75.1813736  -48.87022781],[ 70.32780457 -48.87006378]
170,5.05298615566927,4.764412760276532,4.854011537179463,[ 85.53714752 -48.86703873],[ 80.48416138 -48.86736679],[ 75.71974945 -48.87018585],[ 70.86573792 -48.87006378]
171,5.122291616219641,4.765847176520797,4.848701477592497,[ 86.12063599 -48.86644363],[ 80.99834442 -48.86716843],[ 76.23249817 -48.87013626],[ 71.38379669 -48.87006378]
172,5.189895732084734,4.7694940891478455,4.841293335015042,[ 86.68589783 -48.86598969],[ 81.4960022  -48.86701965],[ 76.72650909 -48.87008667],[ 71.88521576 -48.87006378]
173,5.253608854433758,4.779542039228178,4.824707031323895,[ 87.23344421 -48.86565018],[ 81.97983551 -48.86690903],[ 77.20029449 -48.87003708],[ 72.37558746 -48.87006378]
174,5.319389536638383,4.79298503950397,4.806808472347219,[ 87.76374054 -48.86540604],[ 82.4443512  -48.86684036],[ 77.65136719 -48.86998367],[ 72.84455872 -48.87006378]
175,5.3845827422671295,4.810998066259318,4.789489746829019,[ 88.2771759 -48.865242 ],[ 82.89259338 -48.86679077],[ 78.08159637 -48.86997986],[ 73.29210663 -48.87006378]
176,5.455505600788652,4.832612116196466,4.77136230655553,[ 88.77868652 -48.8651886 ],[ 83.32318115 -48.8667717 ],[ 78.49057007 -48.86993027],[ 73.71920776 -48.87006378]
177,5.540298629290155,4.853081827624759,4.763320922975289,[ 89.27760315 -48.86539841],[ 83.73730469 -48.86676025],[ 78.88422394 -48.86999512],[ 74.12090302 -48.87002945]
178,5.636589249662543,4.874802646699546,4.763603211122805,[ 89.77347565 -48.86529541],[ 84.1368866  -48.86679459],[ 79.26208496 -48.86993408],[ 74.49848175 -48.87001419]
179,5.737739783494798,4.902878757388446,4.763664246344724,[ 90.26181793 -48.86523819],[ 84.52407837 -48.86682892],[ 79.62120056 -48.86988068],[ 74.85753632 -48.8699646 ]
180,5.841209633447007,4.938454566097644,4.763809205134044,[ 90.7412262  -48.86525345],[ 84.90001678 -48.86686325],[ 79.96156311 -48.86983109],[ 75.19775391 -48.86993027]
181,5.945747594448105,4.9827355059437695,4.763931275698523,[ 91.2115097  -48.86530304],[ 85.26576233 -48.86691666],[ 80.28302765 -48.86978531],[ 75.51909637 -48.86989594]
182,6.050438145480158,5.036042000439274,4.76437378174033,[ 91.6728363  -48.86537933],[ 85.62239838 -48.86700439],[ 80.58635712 -48.86973572],[ 75.82198334 -48.86988831]
183,6.154602256352457,5.098305408441291,4.7658157391517735,[ 92.12549591 -48.8655014 ],[ 85.97089386 -48.86709213],[ 80.87258911 -48.86968613],[ 76.10677338 -48.86988831]
184,6.257667736006002,5.169457063858839,4.769279486828835,[ 92.56976318 -48.86561966],[ 86.31209564 -48.86717987],[ 81.14263916 -48.86963272],[ 76.37335968 -48.86988831]
185,6.359131030736921,5.249306235797417,4.775787362784657,[ 93.0059433  -48.86579132],[ 86.64681244 -48.86726761],[ 81.39750671 -48.86958313],[ 76.62171936 -48.86988068]
186,6.45851150427549,5.337624039077363,4.786026013565755,[ 93.43427277 -48.86595917],[ 86.97576141 -48.86735916],[ 81.63813782 -48.86953354],[ 76.85211182 -48.86988068]
187,6.5554047936666064,5.434029008732654,4.800796524867777,[ 93.85498047 -48.86613846],[ 87.29957581 -48.8674469 ],[ 81.86554718 -48.86948776],[ 77.06475067 -48.86988068]
188,6.649437057199502,5.5380938914154045,4.820755025543598,[ 94.26831818 -48.86634827],[ 87.61888123 -48.86753845],[ 82.08078766 -48.86943436],[ 77.26003265 -48.86988068]
189,6.740387044524557,5.649376200029388,4.85509493160931,[ 94.67454529 -48.86657715],[ 87.93415833 -48.86762619],[ 82.28478241 -48.8694191 ],[ 77.4296875  -48.86988068]
190,6.828025880793823,5.767250295391066,4.973197959871625,[ 95.07391357 -48.86680603],[ 88.24588776 -48.867733  ],[ 82.4786377  -48.86937714],[ 77.50543976 -48.86985397]
191,6.912117051704297,5.89064045641668,5.064254766627026,[ 95.46660614 -48.86703873],[ 88.55448914 -48.86784744],[ 82.66384888 -48.86937332],[ 77.59959412 -48.86961746]
192,6.992569004954649,6.0183259676124505,5.221557622895054,[ 95.8528595  -48.86727524],[ 88.86029053 -48.86797714],[ 82.84196472 -48.86937332],[ 77.6204071  -48.86961746]
193,7.069267296107071,6.149223463614918,5.3919906671482405,[ 96.23287201 -48.86750793],[ 89.16360474 -48.86808014],[ 83.01438141 -48.86937332],[ 77.62239075 -48.86961746]
194,7.1421203772459245,6.282241926919577,5.560050969715549,[ 96.60683441 -48.86774445],[ 89.46471405 -48.86822128],[ 83.18247223 -48.86937332],[ 77.62242126 -48.86961746]
195,7.211128244752394,6.4163819161723845,5.7231674246409066,[ 96.97493744 -48.86798096],[ 89.7638092  -48.86835861],[ 83.34742737 -48.86937332],[ 77.62425995 -48.86961746]
196,7.276298527045027,6.5507202777588684,5.877326974488061,[ 97.33737946 -48.86822128],[ 90.06108093 -48.86846542],[ 83.51036072 -48.86937332],[ 77.63303375 -48.86970139]
197,7.337615968228741,6.68422703372365,6.038177499354962,[ 97.69432068 -48.86846161],[ 90.35670471 -48.86860657],[ 83.67247772 -48.86937332],[ 77.63430023 -48.8697052 ]
198,7.395172119306901,6.816093474952419,6.19647980645635,[ 98.04592896 -48.86867905],[ 90.65075684 -48.86872864],[ 83.83466339 -48.86936951],[ 77.63818359 -48.8697052 ]
199,7.4490203858213055,6.945487993778329,6.351913463149579,[ 98.3923645  -48.86889648],[ 90.94334412 -48.86886215],[ 83.99785614 -48.86935806],[ 77.64594269 -48.8697319 ]
200,7.4992446909979815,7.071617136549052,6.50872803660089,[ 98.73377991 -48.86909103],[ 91.23453522 -48.86896515],[ 84.16291809 -48.8693428 ],[ 77.65419006 -48.86968994]
201,7.545974733666869,7.193878177970859,6.66593171151107,[ 99.07032776 -48.86928177],[ 91.52435303 -48.86909866],[ 84.33047485 -48.8693428 ],[ 77.66454315 -48.8697052 ]
202,7.589324956141825,7.311744691303706,6.816009534167112,[ 99.40215302 -48.86947632],[ 91.81282806 -48.86920166],[ 84.50108337 -48.8693428 ],[ 77.68507385 -48.86975861]
203,7.629463204959787,7.424613952777835,6.9610061730172665,[ 99.72940063 -48.86967087],[ 92.09993744 -48.86929703],[ 84.67532349 -48.8693428 ],[ 77.71431732 -48.86968613]
204,7.6665191796317504,7.5321044923507525,7.097709661224548,[100.05220795 -48.86986542],[ 92.38568878 -48.8693924 ],[ 84.85358429 -48.8693428 ],[ 77.75587463 -48.86962128]
205,7.700622579852946,7.633819581603119,7.22978211210953,[100.37068176 -48.87006378],[ 92.6700592  -48.86949158],[ 85.03623962 -48.86933899],[ 77.80645752 -48.86967087]
206,7.731933623231432,7.729492191477094,7.357772836073083,[100.68493652 -48.87026215],[ 92.95300293 -48.86958694],[ 85.22351074 -48.86933899],[ 77.86573792 -48.86970139]
207,7.760627781143785,7.818923957901259,7.479156502920428,[100.99512482 -48.87041855],[ 93.23449707 -48.86968613],[ 85.41557312 -48.86933899],[ 77.93641663 -48.86970139]
208,7.786918679788158,7.901893628327303,7.593414319757331,[101.30137634 -48.87057114],[ 93.5144577  -48.86978531],[ 85.61256409 -48.86933899],[ 78.01914978 -48.86978531]
209,7.810874983641298,7.978401202470729,7.701988234275545,[101.60374451 -48.87071609],[ 93.79286957 -48.86988068],[ 85.81446838 -48.86933899],[ 78.11248016 -48.86980438]
210,7.83273320472684,8.048393275331609,7.802871721603125,[101.9023819  -48.87086868],[ 94.06964874 -48.86997986],[ 86.02125549 -48.86933517],[ 78.21838379 -48.86985779]
211,7.852645929187189,8.111930881625016,7.898262044653006,[102.1973877  -48.87101364],[ 94.34474182 -48.87008286],[ 86.23281097 -48.86933517],[ 78.33454895 -48.86990738]
212,7.870765748046723,8.169113202680743,7.989196801244805,[102.48886108 -48.87116623],[ 94.6180954  -48.87017822],[ 86.44898224 -48.86933517],[ 78.45978546 -48.86995316]
213,7.887237617580947,8.220085198044709,8.074813870368649,[102.77690125 -48.87131882],[ 94.8896637 -48.8702774],[ 86.66957855 -48.86933517],[ 78.59476471 -48.87000275]
214,7.9021836038743025,8.265022343923782,8.155143769326619,[103.06157684 -48.87144089],[ 95.15939331 -48.8703804 ],[ 86.89437103 -48.86933517],[ 78.73922729 -48.87005234]
215,7.915802073502137,8.304123003661442,8.231430089778568,[103.34301758 -48.87154007],[ 95.42721558 -48.87047577],[ 87.12309265 -48.86933136],[ 78.8916626  -48.87010193]
216,7.928215098292458,8.337638948293561,8.302177469710415,[103.62129974 -48.87164307],[ 95.69308472 -48.87057877],[ 87.35544586 -48.86933136],[ 79.05326843 -48.87015152]
217,7.939514231491574,8.365875353130285,8.365188644245471,[103.896492   -48.87174606],[ 95.95697784 -48.87068176],[ 87.5911026  -48.86933136],[ 79.225914   -48.87020493]
218,7.949882583765003,8.389083982973013,8.420143178887255,[104.1687088  -48.87184906],[ 96.21882629 -48.87074661],[ 87.82974243 -48.86932373],[ 79.4095993  -48.87025452]
219,7.959396446230447,8.407577643590285,8.468841609039261,[104.43799591 -48.87195206],[ 96.47859955 -48.8707962 ],[ 88.07102203 -48.86932373],[ 79.60218048 -48.87030029]
220,7.968177886591357,8.421714920947169,8.511474671692909,[104.70446777 -48.87205505],[ 96.73628998 -48.87084961],[ 88.3145752  -48.86932373],[ 79.80310059 -48.8703537 ]
221,7.976333717501906,8.431800989472315,8.547676154599184,[104.9681778  -48.87215805],[ 96.99184418 -48.8708992 ],[ 88.56004333 -48.86932373],[ 80.01236725 -48.87040329]
222,7.983940224357306,8.438179174066674,8.577812270150435,[105.22919464 -48.87221527],[ 97.24525452 -48.87095261],[ 88.8070755  -48.86931992],[ 80.22926331 -48.8704567 ]
223,7.99111948452151,8.441162277771264,8.602195821555194,[105.48761749 -48.87226868],[ 97.49649811 -48.87100601],[ 89.055336   -48.86931992],[ 80.45314026 -48.87050629]
224,7.997909646777756,8.44110125188411,8.620925992466539,[105.7434845  -48.87232208],[ 97.74557495 -48.87105179],[ 89.30447388 -48.86931992],[ 80.68354797 -48.87055969]
225,8.00438700204867,8.438324165080733,8.634224034830838,[105.99685669 -48.87237549],[ 97.99246979 -48.87110901],[ 89.55414581 -48.8693161 ],[ 80.91992188 -48.87060928]
226,8.010635477301449,8.433159076623019,8.642395124438488,[106.24783325 -48.87243652],[ 98.23719788 -48.87116241],[ 89.804039  -48.8693161],[ 81.16164398 -48.87066269]
227,8.016716105882184,8.42592642093588,8.645706290107888,[106.49645996 -48.87248993],[ 98.47974396 -48.87120819],[ 90.05381775 -48.8693161 ],[ 81.40811157 -48.87071609]
228,8.022667032932008,8.416900861375002,8.64447033766641,[106.74279785 -48.87254333],[ 98.72013092 -48.87126541],[ 90.30323029 -48.86931229],[ 81.65876007 -48.8707695 ]
229,8.02854929604103,8.406387568572187,8.638977182189317,[106.98692322 -48.87259674],[ 98.95837402 -48.87131882],[ 90.55198669 -48.86931229],[ 81.91300964 -48.87081909]
230,8.034378151577007,8.394684092505857,8.629593037931915,[107.22886658 -48.8726387 ],[ 99.19448853 -48.87137222],[ 90.79980469 -48.86930466],[ 82.17021179 -48.8708725 ]
231,8.040191743057328,8.38204219949512,8.616630706720535,[107.46869659 -48.87264633],[ 99.42850494 -48.87142563],[ 91.04646301 -48.86930466],[ 82.42983246 -48.8709259 ]
232,8.046043488017562,8.36867550264206,8.60046402288544,[107.70648193 -48.87265015],[ 99.66043854 -48.87143326],[ 91.29176331 -48.86930466],[ 82.69129944 -48.87094116]
233,8.051902858396291,8.354866308793868,8.581390538361726,[107.9422226  -48.87265396],[ 99.89031982 -48.87146759],[ 91.5354538  -48.86930084],[ 82.95406342 -48.87094498]
234,8.057815639656425,8.340805337131851,8.559822241887565,[108.17601013 -48.87266541],[100.11819458 -48.87147522],[ 91.77738953 -48.86930084],[ 83.21756744 -48.87095261]
235,8.06386575001769,8.326683328335188,8.536071937894212,[108.4079361  -48.87266922],[100.34407043 -48.87147522],[ 92.01738739 -48.86930084],[ 83.48131561 -48.87095642]
236,8.069961636181388,8.31268339184763,8.510452432284534,[108.63798523 -48.87267303],[100.56802368 -48.87147903],[ 92.25534058 -48.86929703],[ 83.74488831 -48.87095642]
237,8.076156705037882,8.298965741957664,8.483146830524971,[108.8662262  -48.87268066],[100.79006958 -48.87148285],[ 92.49110413 -48.86929703],[ 84.00795746 -48.87096024]
238,8.082450956023225,8.285675339162157,8.45469682112561,[109.0927124  -48.87268448],[101.01026154 -48.87148285],[ 92.72458649 -48.8692894 ],[ 84.26988983 -48.87096405]
239,8.08882150038647,8.272964769331452,8.42536942912479,[109.31747437 -48.87268829],[101.22865295 -48.87148666],[ 92.95568848 -48.8692894 ],[ 84.53031921 -48.87096405]
240,8.095314115628113,8.260902699036421,8.395553757413012,[109.54057312 -48.87269974],[101.44525909 -48.87149429],[ 93.18435669 -48.8692894 ],[ 84.7888031  -48.87097168]
241,8.101883024246753,8.249595938787063,8.36560838601889,[109.76203918 -48.87270355],[101.66015625 -48.87149811],[ 93.41056061 -48.86928558],[ 85.04495239 -48.87097549]
242,8.108558742133702,8.239113151078621,8.33573930781489,[109.98191833 -48.87268829],[101.87335968 -48.87149811],[ 93.63424683 -48.86928558],[ 85.29850769 -48.87097931]
243,8.115303123502244,8.229545891708268,8.306244069168104,[110.20024872 -48.87266922],[102.08494568 -48.87150192],[ 93.85540009 -48.86928558],[ 85.54915619 -48.87097931]
244,8.122100908566475,8.220939924793646,8.27738206254074,[110.41706085 -48.8726387 ],[102.29496002 -48.87150955],[ 94.07402039 -48.86933136],[ 85.79663849 -48.87098694]
245,8.12897498674311,8.213295272754474,8.249344038967594,[110.63239288 -48.87259674],[102.50341797 -48.87151337],[ 94.29012299 -48.86933136],[ 86.04077911 -48.87099075]
246,8.13590247094923,8.206650064298795,8.222374126019877,[110.84629822 -48.87255096],[102.71039581 -48.87151337],[ 94.50374603 -48.86935425],[ 86.28137207 -48.87099457]
247,8.142860473000844,8.201019572334932,8.19664017877966,[111.05880737 -48.872509  ],[102.91594696 -48.87151718],[ 94.71492767 -48.86935425],[ 86.51828766 -48.87099457]
248,8.149833733666453,8.196449554204031,8.172279514215923,[111.26995087 -48.87246323],[103.12011719 -48.871521  ],[ 94.92366791 -48.86940002],[ 86.75138855 -48.87099838]
249,8.156829882827166,8.192909516248537,8.149444737570933,[111.47976685 -48.87242126],[103.32293701 -48.87152863],[ 95.13002777 -48.86940384],[ 86.98058319 -48.87100601]
250,8.163818403299091,8.190376548514687,8.128265532067777,[111.6882782  -48.87237549],[103.52445984 -48.87152863],[ 95.33408356 -48.86943817],[ 87.20581818 -48.87100601]
251,8.172843972365943,8.188827782450007,8.10883346529751,[111.89757538 -48.87233353],[103.72473145 -48.87153244],[ 95.53590393 -48.86943817],[ 87.42707062 -48.87100983]
252,8.20197299690972,8.188453931505654,8.091262956268967,[112.12600708 -48.87229538],[103.92403412 -48.87153244],[ 95.73558044 -48.86948013],[ 87.64431763 -48.87097931]
253,8.268302952679749,8.190887695077473,8.075622695632491,[112.39237976 -48.8722496 ],[104.12407684 -48.87148666],[ 95.93318939 -48.86948776],[ 87.85756683 -48.87097549]
254,8.36146548485711,8.200325246621993,8.062149172740858,[112.6907959  -48.87220001],[104.32933044 -48.87148285],[ 96.12900543 -48.86952209],[ 88.06685638 -48.87094116]
255,8.474479702495989,8.22019217862329,8.051445129704646,[113.0184021 -48.8721199],[104.54392242 -48.87144089],[ 96.32373047 -48.86952591],[ 88.27228546 -48.87092972]
256,8.609283470554008,8.25153371061505,8.044548142321108,[113.37935638 -48.87202835],[104.77007294 -48.87139511],[ 96.51853943 -48.86956787],[ 88.47399139 -48.87088394]
257,8.761451741401265,8.296028325217453,8.04253397786652,[113.77230072 -48.87194061],[105.010849   -48.87134552],[ 96.71482086 -48.86957932],[ 88.67228699 -48.87086868]
258,8.92516328571337,8.355514697260242,8.046585173872906,[114.19483948 -48.87184906],[105.26967621 -48.87130356],[ 96.91416168 -48.86961365],[ 88.8675766  -48.87082291]
259,9.098342909231489,8.430503998182925,8.05798347701674,[114.64729309 -48.87175751],[105.5489502  -48.87125778],[ 97.11844635 -48.86965179],[ 89.06046295 -48.87077713]
260,9.278388986367663,8.520958088919226,8.07815558971392,[115.12922668 -48.87162399],[105.85083771 -48.87120819],[ 97.32987976 -48.86965179],[ 89.25172424 -48.87073135]
261,9.461502080366113,8.627052431491615,8.108398496768144,[115.63926697 -48.87147903],[106.17776489 -48.87116623],[ 97.55071259 -48.86970139],[ 89.44231415 -48.87068176]
262,9.62220001560145,8.748100387954441,8.149910020783386,[116.15361023 -48.87137604],[106.53141022 -48.87112045],[ 97.78330994 -48.86975098],[ 89.63339996 -48.87063217]
263,9.765235902455512,8.881179901511288,8.203834571327775,[116.67666626 -48.87125397],[106.91143036 -48.87107849],[ 98.03025055 -48.86980057],[ 89.82641602 -48.8705864 ]
264,9.916366577808796,9.02151496468108,8.270889310729062,[117.2317276  -48.87110901],[107.31536102 -48.87099457],[ 98.29384613 -48.86985397],[ 90.02295685 -48.87054062]
265,10.074241638472488,9.169860894726884,8.351104757260073,[117.82003784 -48.87097931],[107.7457962  -48.87090302],[ 98.57593536 -48.86989975],[ 90.22483063 -48.87049103]
266,10.226959228772458,9.327339211503967,8.44447328093984,[118.43276978 -48.87087631],[108.20581055 -48.87080383],[ 98.87847137 -48.86994934],[ 90.43399811 -48.87044144]
267,10.378105163675174,9.491004970369508,8.551368722581731,[119.07298279 -48.87075424],[108.69487762 -48.87070847],[ 99.20387268 -48.86999893],[ 90.65250397 -48.87039566]
268,10.534248352150241,9.656044025397225,8.671684271933007,[119.74452209 -48.87065506],[109.21027374 -48.87060928],[ 99.55422974 -48.87000275],[ 90.88254547 -48.87034607]
269,10.715408325206177,9.798797619587582,8.80425262789671,[120.44493866 -48.87055588],[109.72953033 -48.87054062],[ 99.93073273 -48.87005234],[ 91.1264801  -48.87029648]
270,10.900482177735043,9.940513617585493,8.945785523964801,[121.17341614 -48.87045288],[110.27293396 -48.87044907],[100.33242035 -48.87008286],[ 91.38663483 -48.87024689]
271,11.06794738769597,10.10400390875669,9.093978882188775,[121.93101501 -48.87034607],[110.86306763 -48.87034988],[100.75906372 -48.87012482],[ 91.66508484 -48.87020493]
272,11.223060607933496,10.279022217765915,9.251777648976113,[122.71751404 -48.87024307],[111.49445343 -48.87026596],[101.21543121 -48.87012482],[ 91.96365356 -48.87015533]
273,11.371376037649483,10.456047058223069,9.420661926492738,[123.53209686 -48.87018585],[112.16072083 -48.87022018],[101.70467377 -48.87017059],[ 92.28401184 -48.87010574]
274,11.505455017095535,10.646430969372231,9.594123841060831,[124.37391663 -48.87013245],[112.86846161 -48.870121  ],[102.22203064 -48.87017441],[ 92.6279068  -48.87005615]
275,11.621559143082058,10.875602722853042,9.746215821757804,[125.24212646 -48.87007523],[113.62056732 -48.87005615],[102.7449646  -48.87017822],[ 92.99874878 -48.87001038]
276,11.723846435577284,11.11474609513518,9.901519777948577,[126.135849   -48.87002945],[114.41200256 -48.87000275],[103.29725647 -48.87017822],[ 93.39573669 -48.86995316]
277,11.812042236527702,11.341461183873813,10.081695560278714,[127.05427551 -48.87002182],[115.24223328 -48.86995316],[103.90077209 -48.87017822],[ 93.81907654 -48.86990738]
278,11.883995056740714,11.558334353940536,10.28051758311883,[127.99658203 -48.87001801],[116.11258698 -48.86989975],[104.55425262 -48.87017822],[ 94.27373505 -48.86985779]
279,11.941101075452623,11.766281132827825,10.490921027305276,[128.96195984 -48.87001801],[117.02085876 -48.86984634],[105.25457764 -48.87018585],[ 94.76365662 -48.8698082 ]
280,11.984634400993148,11.962768559947968,10.717163094302315,[129.94963074 -48.87001801],[117.96499634 -48.86982346],[106.00222778 -48.87017822],[ 95.2850647  -48.86975479]
281,12.014213563586917,12.139045721088522,10.991569529888489,[130.95883179 -48.87001419],[118.94461823 -48.86981964],[106.80557251 -48.87019348],[ 95.81400299 -48.8697052 ]
282,12.03051757982386,12.293212896425898,11.300491345808434,[131.98884583 -48.87001419],[119.95832825 -48.86981201],[107.66511536 -48.87018967],[ 96.36462402 -48.86965179]
283,12.034790040760758,12.428802496088485,11.61419679258955,[133.03890991 -48.87001419],[121.00411987 -48.86981201],[108.57531738 -48.87019348],[ 96.96112061 -48.86959839]
284,12.027595521718803,12.543167120058547,11.917442338804419,[134.1083374  -48.87001419],[122.08074188 -48.86981201],[109.53757477 -48.87019348],[ 97.62013245 -48.86955643]
285,12.00954437426042,12.633895879898272,12.205192581562969,[135.19642639 -48.87001419],[123.18688202 -48.86981201],[110.55298615 -48.8701973 ],[ 98.34779358 -48.86957932]
286,11.981681825436253,12.704025274397091,12.470947285163575,[136.30252075 -48.87001419],[124.32083893 -48.86981201],[111.61681366 -48.8701973 ],[ 99.14586639 -48.86949921]
287,11.94489288501182,12.755187993872047,12.7123718468338,[137.42596436 -48.87001419],[125.48107147 -48.86981201],[112.72588348 -48.87018967],[100.01351166 -48.86946487]
288,11.900215150579045,12.787063602841204,12.925903339163371,[138.56614685 -48.87001038],[126.6659317  -48.86981201],[113.8788681  -48.87014008],[100.95296478 -48.86944199]
289,11.848701478711233,12.800491336737165,13.10850526700726,[139.72241211 -48.87001038],[127.87371063 -48.86981201],[115.0732193 -48.870121 ],[101.96471405 -48.86943436]
290,11.791061403035755,12.79733276740215,13.26777650702575,[140.89424133 -48.87001038],[129.10317993 -48.86981201],[116.30584717 -48.870121  ],[103.03807068 -48.86943436]
291,11.727920533904113,12.778213503687493,13.403999344300777,[142.08099365 -48.87001038],[130.35307312 -48.86981201],[117.57485962 -48.87007523],[104.17086029 -48.86942673]
292,11.660140992963761,12.743362428612864,13.514167799085019,[143.28213501 -48.87001419],[131.62199402 -48.86981201],[118.87863159 -48.87002945],[105.36446381 -48.86942673]
293,11.588317873912258,12.693435670378328,13.599098217765679,[144.49707031 -48.87006378],[132.90875244 -48.8698082 ],[120.21531677 -48.86999893],[106.61621857 -48.86942291]
294,11.513061526359749,12.630683900308886,13.658676158506976,[145.72521973 -48.8700676 ],[134.2121582 -48.8698082],[121.5814743  -48.86999512],[107.92279816 -48.8694458 ]
295,11.435043337903124,12.556358338793636,13.69265747982208,[146.96612549 -48.8700676 ],[135.53108215 -48.8698082 ],[122.97472382 -48.86999512],[109.28206635 -48.86949539]
296,11.354904177767638,12.471023560971126,13.701469429420746,[148.21932983 -48.8700676 ],[136.86442566 -48.8698082 ],[124.3934021  -48.86999512],[110.69193268 -48.86952591]
297,11.273117068414136,12.376098634224057,13.686004646714979,[149.48429871 -48.8700676 ],[138.21118164 -48.8698082 ],[125.83508301 -48.86999512],[112.14907837 -48.86952591]
298,11.190200808670625,12.2729187025953,13.647392279999982,[150.76060486 -48.8700676 ],[139.57040405 -48.8698082 ],[127.29748535 -48.86999512],[113.65009308 -48.86955643]
299,11.106689456154168,12.162414552217607,13.586898810190641,[152.0478363 -48.8700676],[140.94114685 -48.8698082 ],[128.7787323  -48.86999512],[115.1918335 -48.8695755]
300,11.022994998169356,12.045715333481523,13.50600434001461,[153.34558105 -48.8700676 ],[142.32258606 -48.8698082 ],[130.27687073 -48.86999512],[116.77086639 -48.8695755 ]
301,10.939498904442651,11.924026490722886,13.406265264546866,[154.65342712 -48.8700676 ],[143.71392822 -48.8698082 ],[131.78990173 -48.86999512],[118.38363647 -48.8696022 ]
302,10.856521609729255,11.798339845291734,13.289093022012985,[155.97096252 -48.87007141],[145.11444092 -48.86980438],[133.31610107 -48.86999512],[120.02700806 -48.86965179]
303,10.774398808363083,11.669662477144671,13.154953006208997,[157.29782104 -48.870121  ],[146.52342224 -48.86980438],[134.85375977 -48.86999512],[121.69880676 -48.86970139]
304,10.693435673409505,11.538955689929363,13.005714419485178,[158.63368225 -48.870121  ],[147.94024658 -48.86981201],[136.40129089 -48.86999512],[123.39557648 -48.86971664]
305,10.613815310880938,11.407150269336043,12.845489504889452,[159.97814941 -48.87012482],[149.36433411 -48.8698616 ],[137.95718384 -48.86999512],[125.11169434 -48.86972046]
306,10.535797122428542,11.275009156063952,12.676010134811523,[161.3309021  -48.87012482],[150.79510498 -48.8698616 ],[139.52009583 -48.86999512],[126.84408569 -48.86972046]
307,10.459518435929084,11.143325806463917,12.498046878017957,[162.69160461 -48.87012482],[152.23208618 -48.8698616 ],[141.08876038 -48.86999512],[128.5907135  -48.86972046]
308,10.385147098062175,11.012680054520281,12.31385803528966,[164.05995178 -48.87012482],[153.67480469 -48.8698616 ],[142.66212463 -48.86999512],[130.3482666  -48.86972046]
309,10.31275940277309,10.88356018148301,12.125473025571626,[165.43565369 -48.87012482],[155.12289429 -48.8698616 ],[144.23933411 -48.86999512],[132.11386108 -48.86972046]
310,10.242507937952379,10.756851197117655,11.933563235670995,[166.81842041 -48.87012482],[156.57591248 -48.8698616 ],[145.81906128 -48.86999512],[133.88549805 -48.86971664]
311,10.174407962389077,10.633163452986668,11.739486697638771,[168.20794678 -48.87012482],[158.03353882 -48.8698616 ],[147.40037537 -48.86999512],[135.66088867 -48.86971664]
312,10.108535770028451,10.512725830925959,11.545028689024798,[169.60400391 -48.87012482],[159.49546814 -48.8698616 ],[148.98274231 -48.86999512],[137.43771362 -48.86975479]
313,10.044921878060345,10.395965576844462,11.351211550082832,[171.00630188 -48.87012482],[160.96138    -48.86987686],[150.56541443 -48.86999512],[139.21420288 -48.86977005]
