,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
29,11.55995182000694,11.290415058628247,10.697403786099102,[-89.4642334  -48.86480713],[-101.02418518  -48.86574173],[-112.31459808  -48.87271881],[-123.01200104  -48.86849976]
30,11.617271443858229,11.439790895129457,10.786385460703553,[-88.70302582 -48.86520386],[-100.32029724  -48.86589432],[-111.76008606  -48.87278748],[-122.54647064  -48.86843491]
31,11.662971505416387,11.584795031883102,10.894387177827541,[-87.91442108 -48.86565018],[-99.57739258 -48.86610413],[-111.16218567  -48.87281036],[-122.05657196  -48.86841583]
32,11.706466677430665,11.720208968600538,11.015564835340557,[-87.09934998 -48.86612701],[-98.80581665 -48.86637497],[-110.52602386  -48.87278748],[-121.54158783  -48.8684082 ]
33,11.752708435386092,11.840043654179782,11.173020254005236,[-86.25850677 -48.86661148],[-98.01121521 -48.86669922],[-109.85125732  -48.87273788],[-121.02427673  -48.86839294]
34,11.794746399125652,11.94766366768332,11.35198290640334,[-85.39253998 -48.86709976],[-97.18728638 -48.8670311 ],[-109.13494873  -48.87263489],[-120.48693085  -48.86840057]
35,11.828880312199761,12.048333310072465,11.526207686198235,[-84.50218201 -48.86759186],[-96.33106232 -48.86736679],[-108.37939453  -48.87250519],[-119.9056015   -48.86844254]
36,11.858512883387839,12.138695642219146,11.69619814058409,[-83.58824921 -48.86804581],[-95.44676208 -48.86770248],[-107.58545685  -48.87232208],[-119.28165436  -48.86848068]
37,11.88369751690707,12.217201914755652,11.868065418627763,[-82.65136719 -48.86846161],[-94.5350647  -48.86804962],[-106.75226593  -48.87213135],[-118.62033081  -48.86855698]
38,11.902404793668012,12.286423227462405,12.033699475580093,[-81.69223785 -48.86884689],[-93.59464264 -48.86839676],[-105.88106537  -48.87189484],[-117.9147644  -48.8686409]
39,11.915252694635676,12.346367229919135,12.18718753875435,[-80.71157837 -48.86919022],[-92.62683105 -48.86872482],[-104.97319794  -48.87165451],[-117.16038513  -48.86875916]
40,11.923103341161143,12.3956606296782,12.332771562953994,[-79.71005249 -48.86948013],[-91.63315582 -48.86902618],[-104.02881622  -48.87141037],[-116.36158752  -48.86886978]
41,11.925415047848256,12.435119771117524,12.469772523158246,[-78.6883316  -48.86973953],[-90.61374664 -48.86928177],[-103.04886627  -48.87116241],[-115.51863861  -48.86901855]
42,11.922233590478148,12.465477070954114,12.593467840028751,[-77.64707947 -48.86999512],[-89.56931305 -48.86953354],[-102.03479004  -48.87095642],[-114.62825775  -48.86916351]
43,11.914169319047845,12.486351050482464,12.70417030888359,[-76.58690643 -48.87021255],[-88.50107574 -48.86978912],[-100.98742676  -48.87075424],[-113.69159698  -48.86931229]
44,11.901313789135708,12.497947705451253,12.802154590811172,[-75.508461   -48.87041473],[-87.40977478 -48.86999512],[-99.90772247 -48.87055588],[-112.70987701  -48.86942673]
45,11.88379669851672,12.500946045998052,12.88645174753435,[-74.41234589 -48.8705864 ],[-86.29614258 -48.87018967],[-98.79708862 -48.8703537 ],[-111.68354034  -48.86952972]
46,11.861999518353109,12.495506287552752,12.956687939546503,[-73.29914093 -48.8707428 ],[-85.16114044 -48.87034607],[-97.65664673 -48.87019348],[-110.61333466  -48.86962891]
47,11.83623505217061,12.48207093110619,13.012748722021382,[-72.16946411 -48.87086868],[-84.00569916 -48.87049866],[-96.48777008 -48.87004471],[-109.5005188  -48.8697319]
48,11.806770330386419,12.46167757082264,13.055625915773115,[-71.02383423 -48.87097168],[-82.83060455 -48.87060547],[-95.2922821  -48.86990738],[-108.34790802  -48.86982727]
49,11.773887639622203,12.434547456630792,13.085845947908382,[-69.86283875 -48.87105179],[-81.63672638 -48.87069702],[-94.0712738  -48.86980057],[-107.15711975  -48.86993027]
50,11.73815918516454,12.400604293067016,13.10323334170243,[-68.68698883 -48.87111282],[-80.42514801 -48.87075424],[-92.82575226 -48.86969757],[-105.9289856   -48.87003326]
51,11.69977570129579,12.360641535332853,13.108276376424351,[-67.49681854 -48.87116623],[-79.19659424 -48.87080765],[-91.55723572 -48.86963272],[-104.66551208  -48.87012482]
52,11.658958440226483,12.315185611604937,13.101608290055971,[-66.29283905 -48.87118912],[-77.95179749 -48.87084198],[-90.26698303 -48.86957932],[-103.36859131  -48.87017822]
53,11.615966802062015,12.264465403464513,13.083519000966673,[-65.0756073  -48.87119675],[-76.6915741  -48.87084961],[-88.95603943 -48.86952591],[-102.03955841  -48.87023163]
54,11.57106018587121,12.209083631810508,13.054306053696523,[-63.84562683 -48.87119675],[-75.41668701 -48.87084961],[-87.62577057 -48.86949921],[-100.6800766   -48.87028122]
55,11.524494176370764,12.149574354832552,13.014511133053205,[-62.6033287  -48.87119675],[-74.12782288 -48.87084961],[-86.27739716 -48.86949921],[-99.29190826 -48.87030029]
56,11.47653961706644,12.086341934205016,12.964645411203966,[-61.34915924 -48.87120056],[-72.82569885 -48.87085342],[-84.91204071 -48.86949539],[-97.8766861  -48.87030792]
57,11.427440648583136,12.01975257915894,12.904693629336444,[-60.08356857 -48.87120056],[-71.51100922 -48.87085342],[-83.53076172 -48.86949539],[-96.43545532 -48.87031174]
58,11.377422337276043,11.950088577708426,12.835609461994949,[-58.80695724 -48.87117004],[-70.18437958 -48.87084961],[-82.13446808 -48.86949539],[-94.97007751 -48.87031174]
59,11.326725010744644,11.878105235640355,12.758888270744798,[-57.5197258  -48.87112808],[-68.84645081 -48.87080383],[-80.72455597 -48.86949539],[-93.48344421 -48.87031174]
60,11.275547032584988,11.804290841486313,12.675163295331368,[-56.22227097 -48.87111664],[-67.49781799 -48.87078094],[-79.30210876 -48.86949539],[-91.97727203 -48.87031174]
61,11.224075322402827,11.728859018206048,12.584701564563304,[-54.91496277 -48.87111664],[-66.13903809 -48.87078094],[-77.86789703 -48.86949539],[-90.45259857 -48.87031174]
62,11.172492985124958,11.652259896318466,12.487808254221868,[-53.59818268 -48.87107468],[-64.77067566 -48.8707695 ],[-76.42293549 -48.86949539],[-88.91074371 -48.87031174]
63,11.120964055131846,11.574905460279137,12.386444118698039,[-52.27226257 -48.87104797],[-63.39322662 -48.87071991],[-74.96813202 -48.86949539],[-87.35457611 -48.87031174]
64,11.069633488748034,11.4970856364988,12.281494167756044,[-50.93755341 -48.87104797],[-62.00718689 -48.87071991],[-73.50427246 -48.86949539],[-85.7857666  -48.87031174]
65,11.018638615723658,11.419113225244397,12.172805813762526,[-49.5943985  -48.87104797],[-60.61303711 -48.87071991],[-72.03215027 -48.86949158],[-84.20495605 -48.87031174]
66,10.968116763789023,11.341327733754147,12.060348538629535,[-48.24309921 -48.87099838],[-59.21121597 -48.87071991],[-70.55254364 -48.86949158],[-82.61289215 -48.87031174]
67,10.91817093231444,11.26400000593931,11.945373563312016,[-46.88396835 -48.87099075],[-57.80213928 -48.87071991],[-69.06613922 -48.86949158],[-81.01151276 -48.87031174]
68,10.868888858646265,11.187389436279984,11.829971339576586,[-45.51729965 -48.87099075],[-56.38618851 -48.87070847],[-67.57357788 -48.86952591],[-79.40354919 -48.87031174]
69,10.820377354943146,11.11174016928858,11.714416529754422,[-44.14338303 -48.87099075],[-54.96376038 -48.87065887],[-66.07550049 -48.86953354],[-77.78991699 -48.87031174]
70,10.772689823135106,11.037265834956285,11.598907496808708,[-42.76249313 -48.87094498],[-53.53518295 -48.87065887],[-64.57244873 -48.86953354],[-76.1713562  -48.87031174]
71,10.725910190382523,10.964164791637604,11.484287286800884,[-41.37490082 -48.87093735],[-52.100811   -48.87065887],[-63.06497574 -48.86953354],[-74.549263   -48.87028885]
72,10.680080417448817,10.892608699142661,11.371059441806617,[-39.98085785 -48.87093735],[-50.66093826 -48.87065887],[-61.55354691 -48.8695488 ],[-72.92460632 -48.87028885]
73,10.635257724593023,10.822742518308043,11.259426140765257,[-38.580616   -48.87093735],[-49.21587372 -48.87065887],[-60.03861618 -48.86955643],[-71.2980423  -48.87028885]
74,10.591476443332109,10.754695948839093,11.149845147347037,[-37.17440796 -48.87090683],[-47.7658844  -48.87065887],[-58.52058029 -48.86955643],[-69.67042542 -48.87028885]
75,10.548744205437208,10.688610127637727,11.042686485197434,[-35.76247025 -48.87090302],[-46.31121445 -48.87062073],[-56.99982452 -48.86957932],[-68.04251099 -48.87028885]
76,10.507102970414307,10.624546100580032,10.93815996539309,[-34.34502411 -48.87090302],[-44.85212708 -48.87060928],[-55.47667313 -48.86958313],[-66.41483307 -48.87028885]
77,10.466560366706592,10.562591602579678,10.836528801055822,[-32.92228317 -48.87085724],[-43.38884354 -48.87060928],[-53.95143509 -48.86958313],[-64.78796387 -48.87028885]
78,10.427108767506596,10.502803852619284,10.737995170895594,[-31.49445724 -48.87085342],[-41.92156601 -48.87060928],[-52.42436981 -48.86958313],[-63.16236496 -48.87028885]
79,10.388772967346243,10.445220997296962,10.64290621211029,[-30.06174278 -48.87085342],[-40.45051575 -48.87060928],[-50.89573669 -48.86958694],[-61.53864288 -48.87028885]
80,10.351530077952267,10.389877364872484,10.551498433249545,[-28.62433052 -48.87085342],[-38.9758606  -48.87060928],[-49.36573792 -48.86963654],[-59.91723633 -48.87028885]
81,10.315382007542992,10.336784405389567,10.463779469795533,[-27.18240166 -48.87085342],[-37.49778366 -48.87057495],[-47.83456802 -48.86963654],[-58.29834747 -48.87028885]
82,10.28032112420609,10.285930675314406,10.379905720703874,[-25.7361393  -48.87081909],[-36.01646042 -48.87057114],[-46.30239105 -48.86964417],[-56.68229675 -48.87028885]
83,10.246330263960107,10.237293285376134,10.29998399844711,[-24.28571701 -48.87080765],[-34.53204727 -48.87057114],[-44.76934052 -48.86964417],[-55.06932449 -48.87028885]
84,10.213392260428872,10.190860790450165,10.224029561341135,[-22.83129311 -48.87080765],[-33.04468536 -48.87057114],[-43.23554611 -48.86964417],[-53.45957565 -48.87028885]
85,10.18149757659956,10.146577877426154,10.15205003878017,[-21.3730278  -48.87080765],[-31.55452538 -48.87057114],[-41.70110321 -48.86964417],[-51.85315323 -48.87028885]
86,10.15061569516715,10.10443500782898,10.08405306015843,[-19.91106796 -48.87080002],[-30.06168365 -48.87055206],[-40.16611862 -48.86964417],[-50.25017166 -48.87028885]
87,10.12072754115886,10.064357797833397,10.020015736321959,[-18.44556808 -48.87075043],[-28.56629562 -48.87054443],[-38.63065338 -48.86964417],[-48.6506691  -48.87027359]
88,10.091808321194165,10.0262985633671,9.959869401643731,[-16.9766655  -48.87075043],[-27.06847382 -48.87054443],[-37.09477234 -48.86964417],[-47.05464172 -48.870224  ]
89,10.06384277554571,9.990186732538598,9.903541582365134,[-15.50449181 -48.87075043],[-25.56833458 -48.87054443],[-35.55852127 -48.86963654],[-45.46206284 -48.870224  ]
90,10.036802294839422,9.955963172756261,9.850986498229574,[-14.02917671 -48.87075043],[-24.065979   -48.87050629],[-34.02194214 -48.86963654],[-43.87292862 -48.870224  ]
91,10.01064968416213,9.923561133972482,9.802097337932809,[-12.55085087 -48.87075043],[-22.56150055 -48.87050247],[-32.48506165 -48.86963654],[-42.28715897 -48.87022018]
92,9.985382083156717,9.892896690119864,9.756752031617081,[-11.06962776 -48.87075043],[-21.05500984 -48.87050247],[-30.94790649 -48.86963654],[-40.70465851 -48.87022018]
93,9.960953715549522,9.86391452384322,9.714836135495407,[ -9.58562374 -48.87075043],[-19.54657745 -48.87050247],[-29.41049194 -48.86968231],[-39.12532806 -48.87022018]
94,9.937346460414881,9.836515460510517,9.676233306364022,[ -8.09895039 -48.87070084],[-18.03629684 -48.87050247],[-27.87281227 -48.86968613],[-37.54904556 -48.87022018]
95,9.91453266334678,9.810640369047126,9.640789046774652,[ -6.60971165 -48.87069702],[-16.52424431 -48.87050247],[-26.33488464 -48.86968613],[-35.97567368 -48.87022018]
96,9.892487527852985,9.786212001199692,9.608362212506854,[ -5.11801338 -48.87069702],[-15.01050091 -48.87050247],[-24.79671288 -48.86968994],[-34.40507507 -48.87022018]
97,9.871188404093076,9.763155017331599,9.578805938137938,[ -3.62395167 -48.87069702],[-13.49514008 -48.87050247],[-23.25829506 -48.86968994],[-32.83710098 -48.87022018]
98,9.85060429838966,9.741386444657705,9.552017226631245,[ -2.12762141 -48.87069702],[-11.97822571 -48.87046814],[-21.71961212 -48.86968994],[-31.27162933 -48.87022018]
99,9.830718698871404,9.720842392294738,9.527767196151125,[ -0.62911254 -48.87069702],[-10.45983124 -48.87046432],[-20.1806736  -48.86968994],[-29.70844078 -48.87022018]
100,9.811501624525588,9.701447518088893,9.505899444323422,[  0.87148678 -48.87067795],[ -8.94001484 -48.87046432],[-18.64146233 -48.86968613],[-28.14736176 -48.87022018]
101,9.792932035786334,9.68313172606419,9.486288085711859,[  2.37409306 -48.87067413],[ -7.41883898 -48.87046432],[-17.10197067 -48.86968613],[-26.58825874 -48.87022018]
102,9.774984600250654,9.665831120346233,9.468758598129826,[  3.87862563 -48.8706665 ],[ -5.89635897 -48.87046432],[-15.56219006 -48.86968613],[-25.03094864 -48.87022018]
103,9.757637978853566,9.64948323526747,9.453163162058482,[  5.38500738 -48.87062073],[ -4.3726306  -48.87046432],[-14.0221138  -48.86968613],[-23.47527695 -48.87022018]
104,9.740860463444347,9.634033234554854,9.439366355745083,[  6.8931613  -48.87062073],[ -2.84769917 -48.87046432],[-12.48173237 -48.86968613],[-21.92109871 -48.87022018]
105,9.724645854695371,9.619406488734462,9.427254690063712,[  8.40301704 -48.87062073],[ -1.32162881 -48.87044144],[-10.94103527 -48.86972046],[-20.36828995 -48.87022018]
106,9.708976821837904,9.605545949601954,9.416628850643592,[  9.91450691 -48.87062073],[  0.20553009 -48.87043762],[ -9.40001583 -48.86972427],[-18.81664467 -48.87022018]
107,9.693830253423053,9.59240463048255,9.407342923837634,[ 11.42756557 -48.87062073],[  1.73373532 -48.87043762],[ -7.85866928 -48.86972427],[-17.26601219 -48.87022018]
108,9.67918467694862,9.579932000969963,9.399289621083941,[ 12.94212532 -48.87062073],[  3.26294065 -48.87043762],[ -6.31699133 -48.86972427],[-15.71628094 -48.87022018]
109,9.665025712794051,9.568077113994203,9.392342580535756,[ 14.45812607 -48.87062073],[  4.79310036 -48.87043762],[ -4.77497673 -48.86972427],[-14.1673193  -48.87022018]
110,9.651335718528049,9.55679681383668,9.386369003044697,[ 15.97550964 -48.87062073],[  6.32417393 -48.87041092],[ -3.23262286 -48.86972427],[-12.61899185 -48.87022018]
111,9.638093473647661,9.546054148981549,9.38128210424809,[ 17.49421692 -48.87060547],[  7.85612345 -48.87040329],[ -1.68993068 -48.86972427],[-11.07121277 -48.87022018]
112,9.625286104184724,9.535804847216314,9.376998839974712,[ 19.01419258 -48.87059402],[  9.38890648 -48.87040329],[ -0.14689834 -48.86972427],[ -9.52389717 -48.87022018]
113,9.612899782165675,9.526014829040285,9.373372091060299,[ 20.53538704 -48.87059402],[ 10.92248726 -48.87040329],[  1.39647245 -48.86972427],[ -7.97689962 -48.87022018]
114,9.600916863954971,9.516653561974247,9.370306028137344,[ 22.05774879 -48.87057114],[ 12.45683193 -48.87040329],[  2.94017839 -48.86972427],[ -6.43012762 -48.87022018]
115,9.58931732311579,9.507695221764097,9.367737782806081,[ 23.58122826 -48.87056351],[ 13.99191093 -48.87040329],[  4.48421574 -48.8697319 ],[ -4.88352203 -48.87022018]
116,9.578087808041676,9.499100232008935,9.365583432528247,[ 25.10577011 -48.87056351],[ 15.5276823  -48.87040329],[  6.0285821 -48.8697319],[ -3.33700132 -48.87022018]
117,9.567235947996808,9.490842363501946,9.363763820207673,[ 26.63134766 -48.87056351],[ 17.06411171 -48.87040329],[  7.57326937 -48.86977005],[ -1.79049444 -48.870224  ]
118,9.556741716457791,9.482895870047734,9.36222050694464,[ 28.15790558 -48.87056351],[ 18.60116386 -48.87036896],[  9.11826801 -48.86977005],[ -0.24395248 -48.870224  ]
119,9.546577455443211,9.475252170176645,9.360894929264502,[ 29.68540001 -48.87055588],[ 20.13882256 -48.87036896],[ 10.6635704  -48.86977386],[  1.30267549 -48.870224  ]
120,9.536746979748536,9.467880267725375,9.359733115529883,[ 31.21379662 -48.87050629],[ 21.67704964 -48.87036896],[ 12.20916939 -48.86977386],[  2.84943628 -48.870224  ]
121,9.52723121742042,9.460767764687677,9.358690272666099,[ 32.74305344 -48.87050629],[ 23.21582222 -48.87036896],[ 13.75505447 -48.86977386],[  4.39636421 -48.870224  ]
122,9.518028260268057,9.453890819205686,9.357725631096171,[ 34.27313232 -48.87050629],[ 24.75510406 -48.87036896],[ 15.30121326 -48.86977386],[  5.94348764 -48.870224  ]
123,9.509126664199648,9.44723894086194,9.356800567010326,[ 35.80400085 -48.87050629],[ 26.29487419 -48.87036896],[ 16.84763527 -48.86977386],[  7.49083471 -48.870224  ]
124,9.500509263077502,9.440807361284865,9.355888377527739,[ 37.33562851 -48.87050629],[ 27.83511925 -48.87036896],[ 18.3943119  -48.86977386],[  9.03842354 -48.870224  ]
125,9.492170334855718,9.434579868011111,9.354957589638255,[ 38.86797333 -48.87050629],[ 29.37580299 -48.87036896],[ 19.94122314 -48.86977386],[ 10.58626556 -48.87018585]
126,9.484096528327088,9.428545015998179,9.353986748852178,[ 40.40100098 -48.87050629],[ 30.91690445 -48.8703537 ],[ 21.48835945 -48.86977386],[ 12.13437271 -48.87017822]
127,9.476291657784824,9.422691363055153,9.35296345647733,[ 41.9346962  -48.87050629],[ 32.45840454 -48.87034988],[ 23.0357132  -48.86977005],[ 13.68274975 -48.87017822]
128,9.468734742502651,9.417009371488769,9.351867684688822,[ 43.4690094  -48.87050629],[ 34.00027466 -48.87034988],[ 24.5832653  -48.86977005],[ 15.23139763 -48.87017822]
129,9.46141815314818,9.411495226601767,9.35069275793213,[ 45.00392151 -48.87050629],[ 35.54250336 -48.87034988],[ 26.13100815 -48.86977005],[ 16.7803154  -48.87017822]
130,9.454349519450714,9.406139390267922,9.34942818578978,[ 46.53941345 -48.87050247],[ 37.08506393 -48.870327  ],[ 27.67892456 -48.86977005],[ 18.32949638 -48.87017822]
131,9.447502137069158,9.400943772601254,9.348068246215881,[ 48.07544708 -48.87045288],[ 38.62794495 -48.870327  ],[ 29.22700119 -48.86977005],[ 19.87893295 -48.87017822]
132,9.440872193222091,9.395896928127694,9.346603402467277,[ 49.6119957  -48.87045288],[ 40.1711235 -48.870327 ],[ 30.77522659 -48.86977005],[ 21.4286232  -48.87017822]
133,9.434452057724615,9.39099122700335,9.345052727700157,[ 51.14903259 -48.87045288],[ 41.71458054 -48.870327  ],[ 32.32358932 -48.86977768],[ 22.97853661 -48.87017822]
134,9.428253174668527,9.38622666968334,9.34340096346171,[ 52.68655777 -48.87045288],[ 43.2583046 -48.870327 ],[ 33.87207794 -48.86978531],[ 24.52867699 -48.87017822]
135,9.422256470567499,9.381599441907847,9.34165573946423,[ 54.22452927 -48.87045288],[ 44.8022728 -48.870327 ],[ 35.42067337 -48.86978531],[ 26.07901764 -48.87017822]
136,9.416450501329736,9.377105728536435,9.339820870081086,[ 55.76292419 -48.87045288],[ 46.34647369 -48.870327  ],[ 36.96936798 -48.86978531],[ 27.62954712 -48.87017822]
137,9.41083908237617,9.372741711154973,9.337902076423154,[ 57.30173111 -48.87045288],[ 47.89089203 -48.87028122],[ 38.51815033 -48.8698082 ],[ 29.18024826 -48.87017822]
138,9.405414582865353,9.368507397195524,9.335903175057535,[ 58.84092712 -48.87045288],[ 49.43551254 -48.87028122],[ 40.06700516 -48.8698082 ],[ 30.73110199 -48.87017822]
139,9.400177003520522,9.364395153548424,9.333827979746665,[ 60.38049316 -48.87045288],[ 50.98031616 -48.87028122],[ 41.61592102 -48.8698082 ],[ 32.28209305 -48.87017822]
140,9.395107270855354,9.36039735081915,9.331703192073176,[ 61.92040253 -48.87045288],[ 52.52529526 -48.87028122],[ 43.16489792 -48.8698082 ],[ 33.83319473 -48.87014389]
141,9.390213013756075,9.356521618402226,9.32952118523865,[ 63.4606514  -48.87042236],[ 54.07043839 -48.87028122],[ 44.71391678 -48.8698082 ],[ 35.3843956  -48.87014389]
142,9.38120269875907,9.352775585692171,9.327285772642442,[ 64.99694061 -48.87041855],[ 55.61573792 -48.87028122],[ 46.26296234 -48.8698082 ],[ 36.93567657 -48.87014389]
143,9.3452186594563,9.348491680668356,9.32501984246813,[ 66.50574493 -48.87041855],[ 57.16052628 -48.87028122],[ 47.81203461 -48.8698082 ],[ 38.48701477 -48.87014389]
144,9.269336701456748,9.340202343520774,9.322647100770448,[ 67.97058105 -48.87041855],[ 58.70124435 -48.87028122],[ 49.36104202 -48.8698082 ],[ 40.03839493 -48.87014389]
145,9.15401077373519,9.32198716410082,9.31959915765719,[ 69.38539124 -48.87041855],[ 60.23138046 -48.87028122],[ 50.90939331 -48.8698082 ],[ 41.58979416 -48.87014389]
146,9.003379822824689,9.289649975421892,9.314487463324571,[ 70.74861908 -48.87041855],[ 61.74523926 -48.87028122],[ 52.45558929 -48.8698082 ],[ 43.14110184 -48.87014389]
147,8.822666169281687,9.24053193272522,9.305454259667494,[ 72.06065369 -48.87041855],[ 63.23798752 -48.87028122],[ 53.9974556  -48.86982346],[ 44.69200134 -48.87014389]
148,8.618148804805099,9.172088634469986,9.290622716707553,[ 73.32275391 -48.87041855],[ 64.7046051  -48.87028122],[ 55.53251648 -48.86982346],[ 46.24189377 -48.87014389]
149,8.395790101220795,9.082828533263886,9.267982488449567,[ 74.53648376 -48.87041855],[ 66.14069366 -48.87028122],[ 57.05786514 -48.86982346],[ 47.78988266 -48.87014389]
150,8.160827637874226,8.972538006061928,9.235374456242562,[ 75.70353699 -48.87041855],[ 67.54270935 -48.87028122],[ 58.57017136 -48.86982346],[ 49.33479691 -48.87014389]
151,7.918113709686988,8.841030132700467,9.191112523896287,[ 76.82563782 -48.87041855],[ 68.90752411 -48.87028122],[ 60.06649399 -48.86982346],[ 50.87538147 -48.87014389]
152,7.672019960090314,8.688255321917687,9.133914952997452,[ 77.90448761 -48.87043762],[ 70.23246765 -48.87028122],[ 61.54421234 -48.86982727],[ 52.41029739 -48.87014389]
153,7.426872255490972,8.517375957939482,9.0614547783483,[ 78.94233704 -48.8704567 ],[ 71.51546478 -48.87028122],[ 62.99808884 -48.86983109],[ 53.93663406 -48.87014389]
154,7.186729432854214,8.330642709824513,8.972576145218168,[ 79.94168091 -48.87043762],[ 72.75495148 -48.87028122],[ 64.42430878 -48.86988068],[ 55.45173264 -48.87014389]
155,6.953445435512056,8.129600534769672,8.867103580566825,[ 80.90331268 -48.87039566],[ 73.94986725 -48.87028122],[ 65.82026672 -48.86988068],[ 56.95316315 -48.87014389]
156,6.7286529547774,7.916809092163796,8.744709018853927,[ 81.82810974 -48.87037659],[ 75.09945679 -48.87028122],[ 67.18264771 -48.86988068],[ 58.43793869 -48.87014389]
