,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
34,11.828399807103013,11.757424118688727,11.076578068466485,[-85.87651825 -48.86865997],[-97.70491791 -48.8705368 ],[-109.46234131  -48.86642838],[-120.53889465  -48.88983154],8.714623782988342,8.203454983432593,7.006499536483238,5.185154812623054
35,11.875953779324396,11.869209926077634,11.280451253222424,[-84.99225616 -48.86891174],[-96.86820984 -48.87049103],[-108.73741913  -48.86660385],[-120.01784515  -48.89046097],8.9606507324817,8.514438642246747,7.418059224472677,5.198647251324928
36,11.917076183510426,11.97326714309121,11.51564240032248,[-84.08379364 -48.86912537],[-96.00086975 -48.87044144],[-107.97413635  -48.86684036],[-119.48975372  -48.89085007],9.199062570418425,8.81935598019442,7.789484498790528,5.372569653980861
37,11.951156663601147,12.070404498560226,11.754235675467132,[-83.15187073 -48.86933136],[-95.10302734 -48.87039566],[-107.1734314   -48.86711502],[-118.92764282  -48.89099121],9.430326651938975,9.122572915000386,8.17429882410701,5.837173689469059
38,11.978073148985153,12.157295578215383,11.97937017155476,[-82.19720459 -48.86951447],[-94.17527771 -48.87034607],[-106.33257294  -48.86742401],[-118.31192017  -48.89086914],9.6541797161535,9.416381853483042,8.586101260498818,6.380499994709891
39,11.998199479200919,12.232498432774873,12.194860571760783,[-81.22052765 -48.86967087],[-93.21872711 -48.87029648],[-105.45122528  -48.86775589],[-117.64606476  -48.89043808],9.870737182714047,9.700232522486194,8.975030575216167,6.862499619664486
40,12.011596687017008,12.299064823744972,12.3980977521403,[-80.22254944 -48.86982727],[-92.23414612 -48.87024689],[-104.53321075  -48.86809921],[-116.93128967  -48.88970947],10.080321392595705,9.977148071309857,9.33290442945948,7.3778065663073145
41,12.018295290338656,12.356971869687047,12.582032216767153,[-79.20397186 -48.8699646 ],[-91.22226715 -48.8701973 ],[-103.57923889  -48.86841202],[-116.16125488  -48.88861847],10.283023902642936,10.245385183027707,9.698316094188321,7.941767327503574
42,12.018638611132852,12.404411399285454,12.748274017579973,[-78.16547394 -48.8700676 ],[-90.18411255 -48.87015152],[-102.58852386  -48.86871338],[-115.33678436  -48.88727951],10.478933388474884,10.503375065775286,10.06133787690708,8.462640452420047
43,12.012931823926708,12.44213109031345,12.900790391380008,[-77.10771179 -48.87017059],[-89.12064362 -48.87010193],[-101.56277466  -48.86901093],[-114.46355438  -48.88560104],10.668256805839194,10.752120982864726,10.403168106804614,8.93260891430479
44,12.001441957676787,12.470764182569727,13.039299375903319,[-76.03131866 -48.87027359],[-88.03276062 -48.87004852],[-100.50352478  -48.86930084],[-113.54281616  -48.88373947],10.851969756263902,10.991665849177863,10.736862507678525,9.433511109561254
45,11.984611517180738,12.489616401881904,13.15711018331692,[-74.93682098 -48.87037659],[-86.9214325  -48.86999893],[-99.41104889 -48.86955643],[-112.56815338  -48.88179398],11.030490902573028,11.221319204993373,11.066837571217773,9.985987775858156
46,11.962799082386937,12.4987792977156,13.254207619482989,[-73.8248291  -48.87043762],[-85.78762817 -48.86994553],[-98.28640747 -48.86980057],[-111.54061127  -48.87986755],11.201601044495769,11.441497806932526,11.381641595210462,10.485635262447909
47,11.936111464094237,12.499183655093095,13.334909912834762,[-72.69613647 -48.87049103],[-84.63224792 -48.86991501],[-97.13143158 -48.87000275],[-110.46633911  -48.87797165],11.365283974194561,11.652419092187598,11.676623494890155,10.946675021516503
48,11.904960649165625,12.491523745779773,13.39762245953076,[-71.55132294 -48.87054443],[-83.45628357 -48.86991119],[-95.94780731 -48.87018967],[-109.34542847  -48.87610245],11.523873334533542,11.853311539872903,11.95899116058625,11.416988118174686
49,11.869918842446065,12.475685127208317,13.441361057989498,[-70.39090729 -48.8705864 ],[-82.26082611 -48.86991119],[-94.73651123 -48.87034607],[-108.1778717   -48.87430954],11.677156450573474,12.042713166617002,12.231402468347934,11.881913035390722
50,11.83147432368381,12.451835644609718,13.467201409678651,[-69.21546936 -48.87059021],[-81.04694366 -48.86991119],[-93.4987793  -48.87046432],[-106.96598053  -48.87264633],11.824506760270888,12.222953797788472,12.488820119426144,12.300561785892027
51,11.78987123537366,12.420745867141505,13.478820813917986,[-68.0255661  -48.87059021],[-79.81543732 -48.86991119],[-92.23618317 -48.87057114],[-105.71500397  -48.87116623],11.966645241326104,12.395220758015245,12.73202040405556,12.679550347237432
52,11.745452900707818,12.382789633252143,13.476707479025462,[-66.82171631 -48.87059402],[-78.56716919 -48.86991119],[-90.9499588 -48.8706398],[-104.42666626  -48.86989594],12.103511810655633,12.558511735630091,12.963585865519288,13.049768241476864
53,11.698555012603794,12.338310266723921,13.46066296842041,[-65.6044693  -48.87059402],[-77.30302429 -48.86991119],[-89.64133453 -48.87069702],[-103.10199738  -48.86885071],12.23466205611389,12.713249208328286,13.181623464450308,13.404540053107334
54,11.649444600090149,12.287963894813483,13.43132046427837,[-64.37436676 -48.87059402],[-76.02381134 -48.86991119],[-88.31177521 -48.87073517],[-101.7430954   -48.86802292],12.361071586680938,12.860219003732443,13.385365487693951,13.737342536655174
55,11.598476430012074,12.232276944771955,13.389374196298839,[-63.13183975 -48.87059402],[-74.73031616 -48.86991119],[-86.96259308 -48.8707428 ],[-100.35196686  -48.86740112],12.483093261739073,12.999312402964268,13.576277733002046,14.051019515196094
56,11.545970937851907,12.171699553386604,13.335480269999724,[-61.87734604 -48.87059402],[-73.42331696 -48.86989594],[-85.59501648 -48.8707428 ],[-98.93049622 -48.86697006],12.60048961639417,13.130771639295128,13.754711151125004,14.345782616936159
57,11.492198965294401,12.106781035478173,13.270393989961963,[-60.61133957 -48.87059402],[-72.10353851 -48.86989594],[-84.21031952 -48.8707428 ],[-97.48071289 -48.86669159],12.713514328019057,13.255141259873158,13.920585632378357,14.6191464601707
58,11.437442800845126,12.038040191189706,13.195030885695681,[-59.33423996 -48.87059402],[-70.77168274 -48.86989594],[-82.8097229  -48.87074661],[-96.00475311 -48.86653137],12.822455406264988,13.372631074833759,14.074598312613741,14.871641183558054
59,11.38196565861498,11.96588900728891,13.110337001119929,[-58.04646301 -48.87059402],[-69.42842865 -48.86989594],[-81.39431763 -48.87074661],[-94.50465393 -48.86647034],12.927330970954014,13.483489992089806,14.217247963560716,15.104240418797525
60,11.326038382345128,11.89086154165939,13.017121067495827,[-56.74838638 -48.87059784],[-68.07442474 -48.86989594],[-79.96528625 -48.87074661],[-92.98240662 -48.86645889],13.028259277711292,13.588113786663957,14.348689080252651,15.31654739439826
61,11.269847891730912,11.813446075550203,12.916336767454217,[-55.44041824 -48.87059784],[-66.71026611 -48.86989594],[-78.52371216 -48.87074661],[-91.44004822 -48.86647034],13.125433922562479,13.686809541695224,14.46935558464767,15.50880050902026
62,11.213615439447944,11.734085113567357,12.8088919912332,[-54.1229248  -48.87059784],[-65.33654022 -48.86989594],[-77.07062531 -48.8707428 ],[-89.8795166  -48.86652374],13.218960763135057,13.779847147010038,14.579803468871615,15.681893351124204
63,11.15756227793721,11.653244045827874,12.695656506162264,[-52.79623413 -48.87059784],[-63.95379639 -48.86989594],[-75.60704041 -48.87069321],[-88.30269623 -48.86652756],13.309392930667467,13.86754894451811,14.680437090596186,15.836310386823508
64,11.10188295651835,11.571365383388331,12.577545852056549,[-51.46066284 -48.87059402],[-62.56254578 -48.86989594],[-74.13391113 -48.87068558],[-86.7114563  -48.86653137],13.396275522552072,13.950270654740061,14.771715164930546,15.972583770752404
65,11.046649951896526,11.488868740515391,12.455383992279113,[-50.11662674 -48.87054443],[-61.16327667 -48.86989594],[-72.65214539 -48.87068558],[-85.10752869 -48.86653519],13.479334833976576,14.028293611595272,14.8542013177794,16.09157562305177
66,10.992015857528463,11.406158474598886,12.329872831169244,[-48.76442337 -48.87054062],[-59.75643921 -48.86989594],[-71.16259766 -48.87068558],[-83.49246979 -48.86653137],13.559375763769376,14.10177326399768,14.928414345889193,16.198019029665225
67,10.938121814652863,11.323566464300203,12.201531178084293,[-47.40436554 -48.87054062],[-58.34248734 -48.86989594],[-69.66605377 -48.87068558],[-81.86758423 -48.86648941],13.636484147420031,14.170993806891657,14.99484539160339,16.28722000445438
68,10.885051746386115,11.24144747646422,12.0716789082638,[-46.03676224 -48.87054062],[-56.92181396 -48.86989594],[-68.16326141 -48.87068558],[-80.23493958 -48.86643982],13.71049308933305,14.236292840989126,15.054017068562702,16.356426240861357
69,10.832920093645956,11.160110500764825,11.941170490862266,[-44.66189194 -48.87054062],[-55.49481201 -48.86989594],[-66.65492249 -48.87067413],[-78.59609222 -48.866436  ],13.781650545093097,14.297858240126546,15.106462480714656,16.4137306217002
70,10.781787890464889,11.079849267120544,11.810395032546676,[-43.280056   -48.87052155],[-54.06184387 -48.86989594],[-65.14169312 -48.87062454],[-76.9520874  -48.86642838],13.850128176166153,14.355896951636083,15.152684213717185,16.459655761904965
71,10.731735247066242,11.000865957235051,11.680149814408178,[-41.89150238 -48.8705101 ],[-52.62323761 -48.86989594],[-63.62410355 -48.87057495],[-75.30425262 -48.86642838],13.915928842400225,14.410680772694091,15.194456102432913,16.49190711975677
72,10.682815569412343,10.923305532579159,11.551186352166718,[-40.49650955 -48.8705101 ],[-51.1793251  -48.86989594],[-62.10263062 -48.87057495],[-73.65381622 -48.86642838],13.979161264242409,14.462420465326707,15.23040962246183,16.513448715443793
73,10.635063188682665,10.847557089123017,11.42377165848391,[-39.09531784 -48.87050247],[-49.73038101 -48.86989594],[-60.57793808 -48.87057495],[-72.00170898 -48.86642456],14.039960863386195,14.511291505605453,15.25994396245838,16.526082993444064
74,10.588527695739923,10.773818990884193,11.298359671163334,[-37.68816376 -48.8704834 ],[-48.27669144 -48.86989594],[-59.05051041 -48.87057114],[-70.34886932 -48.86644363],14.098385812963869,14.557495118816856,15.28579807306853,16.52897072070608
75,10.543235795175164,10.70214845879932,11.175564556261303,[-36.27528763 -48.8704834 ],[-46.81852341 -48.86989594],[-57.52067184 -48.87057114],[-68.69623566 -48.86649323],14.154519082621928,14.601218225124667,15.30817222609109,16.52328300771821
76,10.499206559403955,10.632709524612247,11.05572583154588,[-34.85690689 -48.8704834 ],[-45.35611343 -48.86989594],[-55.98882294 -48.87057114],[-67.04454803 -48.86654282],14.208466531782326,14.642605783026319,15.326521873609009,16.510820390704957
77,10.456432357565609,10.56563570272686,10.939060951494088,[-33.4332428 -48.8704567],[-43.88967514 -48.86989594],[-54.45531082 -48.87057114],[-65.39437103 -48.86654663],14.260297777503368,14.681812287760598,15.341837883140691,16.494007111635632
78,10.414936080770048,10.500965140115586,10.825798778477441,[-32.00449753 -48.8704567 ],[-42.41943359 -48.86989594],[-52.92039871 -48.87057114],[-63.74619675 -48.86655807],14.310091019841268,14.718995095591735,15.354703903373453,16.47026825141284
79,10.374696746722154,10.43875505723714,10.716519136449628,[-30.5708828 -48.8704567],[-40.94557953 -48.86989594],[-51.38433456 -48.87057114],[-62.10085297 -48.86660385],14.357924462914653,14.754269601112426,15.365037918316125,16.438926699123247
80,10.335716262770521,10.379074118890863,10.611473820843202,[-29.1325798 -48.8704567],[-39.46829605 -48.86989594],[-49.84737015 -48.87057495],[-60.45884323 -48.86661911],14.403866769616975,14.78776073565886,15.37323188811634,16.404603959444124
81,10.29798699952059,10.321922324580251,10.510632305700689,[-27.68977165 -48.8704567 ],[-37.98775864 -48.86989594],[-48.30968094 -48.87057495],[-58.8203125  -48.86661911],14.447991373144252,14.819590569545033,15.379761696363872,16.369646073104974
82,10.261472715334637,10.267299674552586,10.41403654555016,[-26.24265099 -48.87041855],[-36.50412369 -48.86989594],[-46.77142334 -48.87057495],[-57.18545914 -48.86662674],14.490371706444922,14.849854470202702,15.384754181559442,16.33000374034133
83,10.226165784644353,10.215190910018684,10.322155736464438,[-24.79137802 -48.87041473],[-35.01754379 -48.86989594],[-45.23273468 -48.87057495],[-55.55488968 -48.86667252],14.531069756356576,14.878657341806028,15.38842487422481,16.285429003940003
84,10.192047132344657,10.165584586886622,10.235077629470137,[-23.33611679 -48.87041473],[-33.52816391 -48.86989594],[-43.69374847 -48.87057495],[-53.92882538 -48.86672211],14.570161820427705,14.906092644442543,15.391071320726791,16.240781786402607
85,10.159082425966604,10.118423484697399,10.152683974710275,[-21.87702751 -48.87041473],[-32.03610992 -48.86989594],[-42.15453339 -48.87057495],[-52.30721664 -48.86676025],14.607703209936382,14.932234764707644,15.392858506731713,16.195571901132094
86,10.12723733323482,10.07367517852419,10.075032002694726,[-20.41426849 -48.87041473],[-30.54150581 -48.86989594],[-40.61518097 -48.87057495],[-50.69021225 -48.86676025],14.643756867531334,14.95717334798807,15.393953325256263,16.14911651716006
87,10.09648896596572,10.03128244467378,10.002110224798397,[-18.94798088 -48.87041473],[-29.04446983 -48.86989594],[-39.07575226 -48.87052536],[-49.07786179 -48.86679077],14.678381921075532,14.980975151487275,15.394536974432244,16.10261726634608
88,10.066814435975713,9.991165180719532,9.933853831481061,[-17.478302   -48.87041473],[-27.54511642 -48.86989594],[-37.53628159 -48.87052155],[-47.47013474 -48.86684036],14.711632729994443,15.00370311771245,15.394742012559009,16.05660820442287
89,10.038171781594913,9.953260441414242,9.870178890752522,[-16.00537491 -48.87041473],[-26.04354668 -48.86989594],[-35.9968071  -48.87052155],[-45.86698532 -48.86688995],14.74355888534546,15.02542400386499,15.394681931233896,16.010967257779637
90,10.010532392792268,9.917495747512648,9.811020552748156,[-14.52932358 -48.87041473],[-24.53985596 -48.86989212],[-34.45735168 -48.87052155],[-44.26837158 -48.86693573],14.77421760758448,15.046193123058405,15.394474983897107,15.965952875669606
91,9.98386193442337,9.883779545798557,9.756294898282519,[-13.0502739  -48.87036514],[-23.03413582 -48.86989212],[-32.91791534 -48.87052155],[-42.67420959 -48.86696625],14.803649904710287,15.066060066306035,15.394210816138338,15.922006608657217
92,9.958128940192264,9.852033635218605,9.705849345008765,[-11.56834698 -48.87036133],[-21.52647591 -48.86989212],[-31.37850952 -48.87052155],[-41.08435822 -48.86696625],14.831909180137796,15.085076332135893,15.393959999907729,15.879396439468456
93,9.933306705112466,9.822166463038533,9.65954464116609,[-10.08365536 -48.87036133],[-20.01696205 -48.86989212],[-29.83912849 -48.87052155],[-39.49867249 -48.86697769],14.859036446169776,15.103281021130776,15.393791199747694,15.838834764629228
94,9.909355174682707,9.794078847129573,9.617169062695991,[ -8.59631348 -48.87036133],[-18.50566864 -48.86989212],[-28.29974747 -48.87052155],[-37.91691589 -48.86702347],14.885077476993603,15.120717048645224,15.393761636110266,15.800321581864575
95,9.886248599696463,9.767696400895138,9.578549052161605,[ -7.10642338 -48.87036133],[-16.99267197 -48.86989212],[-26.76036835 -48.87052155],[-36.33891678 -48.86707306],14.910075188137098,15.137425422675424,15.393901826573236,15.763543131053638
96,9.863957416249946,9.742913265512454,9.54353393862648,[ -5.61408806 -48.87036133],[-15.47804546 -48.86989212],[-25.22095871 -48.87050629],[-34.76449203 -48.8670845 ],14.934071541306775,15.153429985079843,15.394249918115493,15.728799821352581
97,9.842446338393477,9.719651241392707,9.511927265098963,[ -4.11940765 -48.87036133],[-13.96185398 -48.86989212],[-23.6815052  -48.87050247],[-33.19343185 -48.8670845 ],14.957109451828716,15.16877174385509,15.394831659068565,15.695867539210997
98,9.821692477943477,9.69781209959016,9.483574526761517,[ -2.62247467 -48.87036133],[-12.44416714 -48.86989212],[-22.14197922 -48.87050247],[-31.62555313 -48.86709213],14.97921371522694,15.183480262906484,15.395655633937507,15.66521072604091
99,9.801659476066664,9.67731668189629,9.458235366575467,[ -1.12337983 -48.87036133],[-10.92503929 -48.86989212],[-20.60235596 -48.87045288],[-30.06059074 -48.86714172],15.00042820051449,15.197585106139892,15.396734239948234,15.637208942099898
100,9.782322835254055,9.658079163397373,9.435709563333534,[  0.37778944 -48.87036133],[ -9.40453339 -48.86989212],[-19.06261253 -48.87044907],[-28.49832153 -48.8671875 ],15.020795823037028,15.211103439693881,15.39806842845176,15.611040121078819
101,9.76365710432235,9.640011326665995,9.415846418813258,[  1.88094997 -48.87036133],[ -7.88270712 -48.86989212],[-17.52271843 -48.87044907],[-26.9385643  -48.86723709],15.040335656283737,15.224061966452245,15.399658203616353,15.586989407718429
102,9.745633136784688,9.62304164612977,9.398409423095575,[  3.38602018 -48.87036133],[ -6.35961294 -48.86988831],[-15.98265457 -48.87044907],[-25.38106346 -48.86728287],15.059084893556156,15.236495018691125,15.401491165598168,15.565479282695089
103,9.728229534205129,9.6070881053549,9.3832087911615,[  4.89292431 -48.87036133],[ -4.83530521 -48.86988831],[-14.4423933  -48.87044907],[-23.82560158 -48.86733627],15.077078820809001,15.248397828192775,15.403559685170972,15.545956614861442
104,9.711420547561215,9.592078702151749,9.370079543725053,[  6.40158653 -48.87036133],[ -3.309834   -48.86988831],[-12.90191269 -48.87044907],[-22.27199173 -48.86737823],15.094335557857175,15.259816171042532,15.405846596228566,15.528326989890441
105,9.695182810391312,9.577943341458166,9.358838585161966,[  7.91193628 -48.87033081],[ -1.78324652 -48.86988831],[-11.36118984 -48.87044907],[-20.72002792 -48.86737823],15.110896112703207,15.270760537832816,15.408338547318584,15.512774468351717
106,9.679493496479559,9.564618543883304,9.349319961070663,[  9.42390251 -48.870327  ],[ -0.25559098 -48.86989594],[ -9.8202095  -48.87044907],[-19.16952896 -48.86738205],15.126771927854444,15.281234743223697,15.411016464945883,15.498779297160727
107,9.664335854429607,9.552040470997692,9.341413047739149,[ 10.93742371 -48.870327  ],[  1.27308786 -48.86994553],[ -8.2789526  -48.87044907],[-17.62036514 -48.86738205],15.142003060474673,15.291276933735146,15.41385746092761,15.485976220058719
108,9.649684913545958,9.540151132520887,9.33496001207934,[ 12.45243263 -48.870327  ],[  2.80274773 -48.86994553],[ -6.73740339 -48.87044907],[-16.0723629  -48.86737823],15.156603814297043,15.300889969170454,15.416835786059865,15.4756612796716
109,9.635522849808138,9.52889539121638,9.329694284671573,[ 13.96886826 -48.870327  ],[  4.33334541 -48.86994934],[ -5.19554996 -48.87044907],[-14.52524376 -48.86742401],15.170606614338807,15.310082436020513,15.419939042581905,15.467668537507926
110,9.621830470820868,9.518220437770383,9.325486659072014,[ 15.48667049 -48.870327  ],[  5.86484003 -48.86994934],[ -3.65338039 -48.87044907],[-12.97886658 -48.86746979],15.184021951071065,15.318884849771491,15.42313957394587,15.460681918708499
111,9.608590133459254,9.508082162802785,9.322235794284744,[ 17.00578499 -48.870327  ],[  7.39719486 -48.86994934],[ -2.11088729 -48.87041473],[-11.43312263 -48.86752319],15.196887017781927,15.327307701278503,15.426406862581517,15.455026629648447
112,9.595786102097087,9.498432885894815,9.319791511875318,[ 18.52615547 -48.870327  ],[  8.93036938 -48.86994934],[ -0.5680635  -48.87041092],[ -9.88785458 -48.86756897],15.20921802692381,15.335345268387902,15.42973995302081,15.450953485459348
113,9.583401686989692,9.489234101077502,9.318027810518428,[ 20.0477314  -48.87031555],[ 10.46432972 -48.86994934],[  0.97509563 -48.87041092],[ -8.34293175 -48.86756897],15.221025468913128,15.343029022345881,15.433106423521977,15.447933198081916
114,9.571423537584387,9.480445634634355,9.316850851458918,[ 21.57046127 -48.87031555],[ 11.99903774 -48.86994934],[  2.51859212 -48.87041092],[ -6.7982583  -48.86758804],15.23234462904993,15.350378036629664,15.436486245368785,15.445870401709053
115,9.559831625987748,9.472037326615155,9.316160615945938,[ 23.0942955  -48.87030792],[ 13.53446388 -48.86994934],[  4.06242657 -48.87041092],[ -5.25373363 -48.86763382],15.243183137965891,15.357382774490288,15.43986129887097,15.444873812167625
